timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267649,5,adaptive-prasle,2804,1,39,5228925,348,694,2088,4164,1,1,264845,2804,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267959,83,adaptive-prasle,3114,1,39,5241015,348,0,2088,0,1,83,264845,3114,0,40,0,0,0,LEADER,1,3,1,83,39,696
268103,17,adaptive-prasle,3258,1,39,5246631,348,0,2088,0,1,17,264845,3258,0,40,0,0,0,LEADER,1,3,1,17,39,696
267789,76,adaptive-prasle,2944,1,39,5234385,348,0,2088,0,1,76,264845,2944,0,40,0,0,0,LEADER,1,3,1,76,39,696
267682,15,adaptive-prasle,2837,1,39,5230212,348,0,2088,0,1,15,264845,2837,0,40,0,0,0,LEADER,1,3,1,15,39,696
267613,38,adaptive-prasle,2768,1,39,5227521,348,0,2088,0,1,38,264845,2768,0,40,0,0,0,LEADER,1,3,1,38,39,696
267579,28,adaptive-prasle,2734,1,39,5226195,348,0,2088,0,1,28,264845,2734,0,40,0,0,0,LEADER,1,3,1,28,39,696
268088,49,adaptive-prasle,3243,1,39,5246046,348,0,2088,0,1,49,264845,3243,0,40,0,0,0,LEADER,1,3,1,49,39,696
267631,80,adaptive-prasle,2786,1,39,5228223,348,0,2088,0,1,80,264845,2786,0,40,0,0,0,LEADER,1,3,1,80,39,696
267764,3,adaptive-prasle,2919,1,39,5233410,348,694,2088,4164,1,1,264845,2919,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267768,1,adaptive-prasle,2923,1,39,5233566,348,347,2088,2082,1,1,264845,2923,0,40,0,0,0,LEADER,1,3,1,1,39,696
267992,93,adaptive-prasle,3147,1,39,5242302,348,0,2088,0,1,93,264845,3147,0,40,0,0,0,LEADER,1,3,1,93,39,696
267973,51,adaptive-prasle,3128,1,39,5241561,348,0,2088,0,1,51,264845,3128,0,40,0,0,0,LEADER,1,3,1,51,39,696
268149,100,adaptive-prasle,3317,1,39,5248739,348,346,2088,2076,1,1,264832,3317,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268258,56,adaptive-prasle,3413,1,39,5252676,348,0,2088,0,1,56,264845,3413,0,40,0,0,0,LEADER,1,3,1,56,39,696
268122,16,adaptive-prasle,3280,1,39,5247444,348,0,2088,0,1,16,264842,3280,0,40,0,0,0,LEADER,1,3,1,16,39,696
268272,55,adaptive-prasle,3435,1,39,5253379,348,0,2088,0,1,55,264837,3435,0,40,0,0,0,LEADER,1,3,1,55,39,696
268158,26,adaptive-prasle,3313,1,39,5248776,348,0,2088,0,1,26,264845,3313,0,40,0,0,0,LEADER,1,3,1,26,39,696
267801,99,adaptive-prasle,2956,1,39,5234853,348,0,2088,0,1,99,264845,2956,0,40,0,0,0,LEADER,1,3,1,99,39,696
268029,33,adaptive-prasle,3185,1,39,5243758,348,0,2088,0,1,33,264844,3185,0,40,0,0,0,LEADER,1,3,1,33,39,696
268270,98,adaptive-prasle,3432,1,39,5253245,348,0,2088,0,1,98,264838,3432,0,40,0,0,0,LEADER,1,3,1,98,39,696
268143,91,adaptive-prasle,3298,1,39,5248191,348,0,2088,0,1,91,264845,3298,0,40,0,0,0,LEADER,1,3,1,91,39,696
268313,65,adaptive-prasle,3468,1,39,5254821,348,0,2088,0,1,65,264845,3468,0,40,0,0,0,LEADER,1,3,1,65,39,696
268127,90,adaptive-prasle,3283,1,39,5247638,348,0,2088,0,1,90,264844,3283,0,40,0,0,0,LEADER,1,3,1,90,39,696
268040,71,adaptive-prasle,3195,1,39,5244174,348,0,2088,0,1,71,264845,3195,0,40,0,0,0,LEADER,1,3,1,71,39,696
268101,88,adaptive-prasle,3255,1,39,5246519,348,0,2088,0,1,88,264846,3255,0,40,0,0,0,LEADER,1,3,1,88,39,696
267628,81,adaptive-prasle,2783,1,39,5228106,348,0,2088,0,1,81,264845,2783,0,40,0,0,0,LEADER,1,3,1,81,39,696
267940,41,adaptive-prasle,3095,1,39,5240274,348,0,2088,0,1,41,264845,3095,0,40,0,0,0,LEADER,1,3,1,41,39,696
268246,60,adaptive-prasle,3401,1,39,5252208,348,0,2088,0,1,60,264845,3401,0,40,0,0,0,LEADER,1,3,1,60,39,696
267885,32,adaptive-prasle,3040,1,39,5238129,348,0,2088,0,1,32,264845,3040,0,40,0,0,0,LEADER,1,3,1,32,39,696
267849,96,adaptive-prasle,3010,1,39,5236799,348,0,2088,0,1,96,264839,3010,0,40,0,0,0,LEADER,1,3,1,96,39,696
268395,53,adaptive-prasle,3550,1,39,5258019,348,0,2088,0,1,53,264845,3550,0,40,0,0,0,LEADER,1,3,1,53,39,696
267634,37,adaptive-prasle,2789,1,39,5228340,348,0,2088,0,1,37,264845,2789,0,40,0,0,0,LEADER,1,3,1,37,39,696
267819,12,adaptive-prasle,2974,1,39,5235555,348,0,2088,0,1,12,264845,2974,0,40,0,0,0,LEADER,1,3,1,12,39,696
267856,66,adaptive-prasle,3013,1,39,5237030,348,0,2088,0,1,66,264843,3013,0,40,0,0,0,LEADER,1,3,1,66,39,696
268434,94,adaptive-prasle,3589,1,39,5259540,348,0,2088,0,1,94,264845,3589,0,40,0,0,0,LEADER,1,3,1,94,39,696
267749,35,adaptive-prasle,2904,1,39,5232825,348,0,2088,0,1,35,264845,2904,0,40,0,0,0,LEADER,1,3,1,35,39,696
267686,89,adaptive-prasle,2841,1,39,5230372,348,0,2088,0,1,89,264845,2841,0,40,0,0,0,LEADER,1,3,1,89,39,696
267641,39,adaptive-prasle,2797,1,39,5228648,348,0,2088,0,1,39,264844,2797,0,40,0,0,0,LEADER,1,3,1,39,39,696
268405,95,adaptive-prasle,3568,1,39,5258554,348,0,2088,0,1,95,264837,3568,0,40,0,0,0,LEADER,1,3,1,95,39,696
268232,40,adaptive-prasle,3398,1,39,5251877,348,0,2088,0,1,40,264834,3398,0,40,0,0,0,LEADER,1,3,1,40,39,696
267993,87,adaptive-prasle,3153,1,39,5242435,348,0,2088,0,1,87,264840,3153,0,40,0,0,0,LEADER,1,3,1,87,39,696
268273,24,adaptive-prasle,3428,1,39,5253261,348,0,2088,0,1,24,264845,3428,0,40,0,0,0,LEADER,1,3,1,24,39,696
268137,27,adaptive-prasle,3292,1,39,5247957,348,0,2088,0,1,27,264845,3292,0,40,0,0,0,LEADER,1,3,1,27,39,696
267652,63,adaptive-prasle,2807,1,39,5229042,348,0,2088,0,1,63,264845,2807,0,40,0,0,0,LEADER,1,3,1,63,39,696
268461,73,adaptive-prasle,3616,1,39,5260593,348,0,2088,0,1,73,264845,3616,0,40,0,0,0,LEADER,1,3,1,73,39,696
267868,64,adaptive-prasle,3025,1,39,5237500,348,0,2088,0,1,64,264843,3025,0,40,0,0,0,LEADER,1,3,1,64,39,696
268346,75,adaptive-prasle,3501,1,39,5256108,348,0,2088,0,1,75,264845,3501,0,40,0,0,0,LEADER,1,3,1,75,39,696
268007,61,adaptive-prasle,3162,1,39,5242887,348,0,2088,0,1,61,264845,3162,0,40,0,0,0,LEADER,1,3,1,61,39,696
268018,97,adaptive-prasle,3173,1,39,5243316,348,0,2088,0,1,97,264845,3173,0,40,0,0,0,LEADER,1,3,1,97,39,696
268328,25,adaptive-prasle,3483,1,39,5255406,348,0,2088,0,1,25,264845,3483,0,40,0,0,0,LEADER,1,3,1,25,39,696
268240,14,adaptive-prasle,3395,1,39,5251974,348,0,2088,0,1,14,264845,3395,0,40,0,0,0,LEADER,1,3,1,14,39,696
267955,9,adaptive-prasle,3110,1,39,5240859,348,347,2088,2082,2,1,264845,3110,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268177,68,adaptive-prasle,3332,1,39,5249517,348,0,2088,0,1,68,264845,3332,0,40,0,0,0,LEADER,1,3,1,68,39,696
267785,2,adaptive-prasle,2940,1,39,5234229,348,676,2088,4056,1,1,264845,2940,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268122,59,adaptive-prasle,3277,1,39,5247372,348,0,2088,0,1,59,264845,3277,0,40,0,0,0,LEADER,1,3,1,59,39,696
267919,42,adaptive-prasle,3074,1,39,5239455,348,0,2088,0,1,42,264845,3074,0,40,0,0,0,LEADER,1,3,1,42,39,696
268410,21,adaptive-prasle,3565,1,39,5258604,348,0,2088,0,1,21,264845,3565,0,40,0,0,0,LEADER,1,3,1,21,39,696
267988,19,adaptive-prasle,3143,1,39,5242146,348,0,2088,0,1,19,264845,3143,0,40,0,0,0,LEADER,1,3,1,19,39,696
268070,7,adaptive-prasle,3225,1,39,5245344,348,694,2088,4164,2,1,264845,3225,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268022,29,adaptive-prasle,3177,1,39,5243472,348,0,2088,0,1,29,264845,3177,0,40,0,0,0,LEADER,1,3,1,29,39,696
267904,74,adaptive-prasle,3059,1,39,5238870,348,0,2088,0,1,74,264845,3059,0,40,0,0,0,LEADER,1,3,1,74,39,696
268451,47,adaptive-prasle,3612,1,39,5260319,348,0,2088,0,1,47,264839,3612,0,40,0,0,0,LEADER,1,3,1,47,39,696
268343,10,adaptive-prasle,3498,1,39,5255991,348,0,2088,0,1,10,264845,3498,0,40,0,0,0,LEADER,1,3,1,10,39,696
267937,84,adaptive-prasle,3092,1,39,5240157,348,0,2088,0,1,84,264845,3092,0,40,0,0,0,LEADER,1,3,1,84,39,696
268298,20,adaptive-prasle,3453,1,39,5254236,348,0,2088,0,1,20,264845,3453,0,40,0,0,0,LEADER,1,3,1,20,39,696
268291,50,adaptive-prasle,3446,1,39,5253963,348,0,2088,0,1,50,264845,3446,0,40,0,0,0,LEADER,1,3,1,50,39,696
268055,4,adaptive-prasle,3210,1,39,5244759,348,698,2088,4188,1,1,264845,3210,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268489,82,adaptive-prasle,3644,1,39,5261685,348,0,2088,0,1,82,264845,3644,0,40,0,0,0,LEADER,1,3,1,82,39,696
268514,77,adaptive-prasle,3671,1,39,5262707,348,0,2088,0,1,77,264843,3671,0,40,0,0,0,LEADER,1,3,1,77,39,696
268361,43,adaptive-prasle,3516,1,39,5256693,348,0,2088,0,1,43,264845,3516,0,40,0,0,0,LEADER,1,3,1,43,39,696
268278,6,adaptive-prasle,3433,1,39,5253456,348,698,2088,4188,1,1,264845,3433,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268210,78,adaptive-prasle,3365,1,39,5250804,348,0,2088,0,1,78,264845,3365,0,40,0,0,0,LEADER,1,3,1,78,39,696
268110,48,adaptive-prasle,3265,1,39,5246904,348,0,2088,0,1,48,264845,3265,0,40,0,0,0,LEADER,1,3,1,48,39,696
268449,62,adaptive-prasle,3604,1,39,5260125,348,0,2088,0,1,62,264845,3604,0,40,0,0,0,LEADER,1,3,1,62,39,696
268192,36,adaptive-prasle,3347,1,39,5250102,348,0,2088,0,1,36,264845,3347,0,40,0,0,0,LEADER,1,3,1,36,39,696
268174,79,adaptive-prasle,3338,1,39,5249554,348,0,2088,0,1,79,264836,3338,0,40,0,0,0,LEADER,1,3,1,79,39,696
268380,85,adaptive-prasle,3535,1,39,5257434,348,0,2088,0,1,85,264845,3535,0,40,0,0,0,LEADER,1,3,1,85,39,696
268546,18,adaptive-prasle,3701,1,39,5263908,348,0,2088,0,1,18,264845,3701,0,40,0,0,0,LEADER,1,3,1,18,39,696
268295,23,adaptive-prasle,3450,1,39,5254119,348,0,2088,0,1,23,264845,3450,0,40,0,0,0,LEADER,1,3,1,23,39,696
268483,72,adaptive-prasle,3638,1,39,5261451,348,0,2088,0,1,72,264845,3638,0,40,0,0,0,LEADER,1,3,1,72,39,696
268513,8,adaptive-prasle,3668,1,39,5262621,348,690,2088,4140,2,1,264845,3668,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268376,11,adaptive-prasle,3531,1,39,5257278,348,0,2088,0,1,11,264845,3531,0,40,0,0,0,LEADER,1,3,1,11,39,696
268443,31,adaptive-prasle,3598,1,39,5259891,348,0,2088,0,1,31,264845,3598,0,40,0,0,0,LEADER,1,3,1,31,39,696
268454,30,adaptive-prasle,3619,1,39,5260541,348,0,2088,0,1,30,264835,3619,0,40,0,0,0,LEADER,1,3,1,30,39,696
269852,92,adaptive-prasle,2704,1,39,5225025,351,0,2106,0,1,92,267148,2704,0,40,0,0,0,LEADER,1,3,1,92,39,702
269922,69,adaptive-prasle,2774,1,39,5227755,351,0,2106,0,1,69,267148,2774,0,40,0,0,0,LEADER,1,3,1,69,39,702
270037,46,adaptive-prasle,2889,1,39,5232240,351,0,2106,0,1,46,267148,2889,0,40,0,0,0,LEADER,1,3,1,46,39,702
269867,13,adaptive-prasle,2719,1,39,5225610,351,0,2106,0,1,13,267148,2719,0,40,0,0,0,LEADER,1,3,1,13,39,702
269881,58,adaptive-prasle,2733,1,39,5226156,351,0,2106,0,1,58,267148,2733,0,40,0,0,0,LEADER,1,3,1,58,39,702
270073,34,adaptive-prasle,2925,1,39,5233644,351,0,2106,0,1,34,267148,2925,0,40,0,0,0,LEADER,1,3,1,34,39,702
270265,67,adaptive-prasle,3115,1,39,5241102,351,0,2106,0,1,67,267150,3115,0,40,0,0,0,LEADER,1,3,1,67,39,702
270004,57,adaptive-prasle,2856,1,39,5230953,351,0,2106,0,1,57,267148,2856,0,40,0,0,0,LEADER,1,3,1,57,39,702
270155,22,adaptive-prasle,3007,1,39,5236842,351,0,2106,0,1,22,267148,3007,0,40,0,0,0,LEADER,1,3,1,22,39,702
270255,52,adaptive-prasle,3107,1,39,5240742,351,0,2106,0,1,52,267148,3107,0,40,0,0,0,LEADER,1,3,1,52,39,702
270140,54,adaptive-prasle,2992,1,39,5236257,351,0,2106,0,1,54,267148,2992,0,40,0,0,0,LEADER,1,3,1,54,39,702
269970,45,adaptive-prasle,2822,1,39,5229627,351,0,2106,0,1,45,267148,2822,0,40,0,0,0,LEADER,1,3,1,45,39,702
270099,44,adaptive-prasle,2959,1,39,5234820,351,0,2106,0,1,44,267140,2959,0,40,0,0,0,LEADER,1,3,1,44,39,702
269901,70,adaptive-prasle,2753,1,39,5226936,351,0,2106,0,1,70,267148,2753,0,40,0,0,0,LEADER,1,3,1,70,39,702
270125,86,adaptive-prasle,2977,1,39,5235672,351,0,2106,0,1,86,267148,2977,0,40,0,0,0,LEADER,1,3,1,86,39,702
269952,5,adaptive-prasle,2804,1,39,5228925,351,700,2106,4200,1,1,267148,2804,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270262,83,adaptive-prasle,3114,1,39,5241015,351,0,2106,0,1,83,267148,3114,0,40,0,0,0,LEADER,1,3,1,83,39,702
270406,17,adaptive-prasle,3258,1,39,5246631,351,0,2106,0,1,17,267148,3258,0,40,0,0,0,LEADER,1,3,1,17,39,702
270092,76,adaptive-prasle,2944,1,39,5234385,351,0,2106,0,1,76,267148,2944,0,40,0,0,0,LEADER,1,3,1,76,39,702
269985,15,adaptive-prasle,2837,1,39,5230212,351,0,2106,0,1,15,267148,2837,0,40,0,0,0,LEADER,1,3,1,15,39,702
269916,38,adaptive-prasle,2768,1,39,5227521,351,0,2106,0,1,38,267148,2768,0,40,0,0,0,LEADER,1,3,1,38,39,702
269882,28,adaptive-prasle,2734,1,39,5226195,351,0,2106,0,1,28,267148,2734,0,40,0,0,0,LEADER,1,3,1,28,39,702
270391,49,adaptive-prasle,3243,1,39,5246046,351,0,2106,0,1,49,267148,3243,0,40,0,0,0,LEADER,1,3,1,49,39,702
269934,80,adaptive-prasle,2786,1,39,5228223,351,0,2106,0,1,80,267148,2786,0,40,0,0,0,LEADER,1,3,1,80,39,702
270067,3,adaptive-prasle,2919,1,39,5233410,351,700,2106,4200,1,1,267148,2919,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270071,1,adaptive-prasle,2923,1,39,5233566,351,350,2106,2100,1,1,267148,2923,0,40,0,0,0,LEADER,1,3,1,1,39,702
270295,93,adaptive-prasle,3147,1,39,5242302,351,0,2106,0,1,93,267148,3147,0,40,0,0,0,LEADER,1,3,1,93,39,702
270276,51,adaptive-prasle,3128,1,39,5241561,351,0,2106,0,1,51,267148,3128,0,40,0,0,0,LEADER,1,3,1,51,39,702
270452,100,adaptive-prasle,3317,1,39,5248739,351,349,2106,2094,1,1,267135,3317,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270561,56,adaptive-prasle,3413,1,39,5252676,351,0,2106,0,1,56,267148,3413,0,40,0,0,0,LEADER,1,3,1,56,39,702
270425,16,adaptive-prasle,3280,1,39,5247444,351,0,2106,0,1,16,267145,3280,0,40,0,0,0,LEADER,1,3,1,16,39,702
270575,55,adaptive-prasle,3435,1,39,5253379,351,0,2106,0,1,55,267140,3435,0,40,0,0,0,LEADER,1,3,1,55,39,702
270461,26,adaptive-prasle,3313,1,39,5248776,351,0,2106,0,1,26,267148,3313,0,40,0,0,0,LEADER,1,3,1,26,39,702
270104,99,adaptive-prasle,2956,1,39,5234853,351,0,2106,0,1,99,267148,2956,0,40,0,0,0,LEADER,1,3,1,99,39,702
270332,33,adaptive-prasle,3185,1,39,5243758,351,0,2106,0,1,33,267147,3185,0,40,0,0,0,LEADER,1,3,1,33,39,702
270573,98,adaptive-prasle,3432,1,39,5253245,351,0,2106,0,1,98,267141,3432,0,40,0,0,0,LEADER,1,3,1,98,39,702
270446,91,adaptive-prasle,3298,1,39,5248191,351,0,2106,0,1,91,267148,3298,0,40,0,0,0,LEADER,1,3,1,91,39,702
270616,65,adaptive-prasle,3468,1,39,5254821,351,0,2106,0,1,65,267148,3468,0,40,0,0,0,LEADER,1,3,1,65,39,702
270429,90,adaptive-prasle,3283,1,39,5247638,351,0,2106,0,1,90,267146,3283,0,40,0,0,0,LEADER,1,3,1,90,39,702
270343,71,adaptive-prasle,3195,1,39,5244174,351,0,2106,0,1,71,267148,3195,0,40,0,0,0,LEADER,1,3,1,71,39,702
270404,88,adaptive-prasle,3255,1,39,5246519,351,0,2106,0,1,88,267149,3255,0,40,0,0,0,LEADER,1,3,1,88,39,702
269931,81,adaptive-prasle,2783,1,39,5228106,351,0,2106,0,1,81,267148,2783,0,40,0,0,0,LEADER,1,3,1,81,39,702
270243,41,adaptive-prasle,3095,1,39,5240274,351,0,2106,0,1,41,267148,3095,0,40,0,0,0,LEADER,1,3,1,41,39,702
270549,60,adaptive-prasle,3401,1,39,5252208,351,0,2106,0,1,60,267148,3401,0,40,0,0,0,LEADER,1,3,1,60,39,702
270188,32,adaptive-prasle,3040,1,39,5238129,351,0,2106,0,1,32,267148,3040,0,40,0,0,0,LEADER,1,3,1,32,39,702
270152,96,adaptive-prasle,3010,1,39,5236799,351,0,2106,0,1,96,267142,3010,0,40,0,0,0,LEADER,1,3,1,96,39,702
270698,53,adaptive-prasle,3550,1,39,5258019,351,0,2106,0,1,53,267148,3550,0,40,0,0,0,LEADER,1,3,1,53,39,702
269937,37,adaptive-prasle,2789,1,39,5228340,351,0,2106,0,1,37,267148,2789,0,40,0,0,0,LEADER,1,3,1,37,39,702
270122,12,adaptive-prasle,2974,1,39,5235555,351,0,2106,0,1,12,267148,2974,0,40,0,0,0,LEADER,1,3,1,12,39,702
270159,66,adaptive-prasle,3013,1,39,5237030,351,0,2106,0,1,66,267146,3013,0,40,0,0,0,LEADER,1,3,1,66,39,702
270737,94,adaptive-prasle,3589,1,39,5259540,351,0,2106,0,1,94,267148,3589,0,40,0,0,0,LEADER,1,3,1,94,39,702
270052,35,adaptive-prasle,2904,1,39,5232825,351,0,2106,0,1,35,267148,2904,0,40,0,0,0,LEADER,1,3,1,35,39,702
269989,89,adaptive-prasle,2841,1,39,5230372,351,0,2106,0,1,89,267148,2841,0,40,0,0,0,LEADER,1,3,1,89,39,702
269944,39,adaptive-prasle,2797,1,39,5228648,351,0,2106,0,1,39,267147,2797,0,40,0,0,0,LEADER,1,3,1,39,39,702
270708,95,adaptive-prasle,3568,1,39,5258554,351,0,2106,0,1,95,267140,3568,0,40,0,0,0,LEADER,1,3,1,95,39,702
270535,40,adaptive-prasle,3398,1,39,5251877,351,0,2106,0,1,40,267137,3398,0,40,0,0,0,LEADER,1,3,1,40,39,702
270296,87,adaptive-prasle,3153,1,39,5242435,351,0,2106,0,1,87,267143,3153,0,40,0,0,0,LEADER,1,3,1,87,39,702
270576,24,adaptive-prasle,3428,1,39,5253261,351,0,2106,0,1,24,267148,3428,0,40,0,0,0,LEADER,1,3,1,24,39,702
270440,27,adaptive-prasle,3292,1,39,5247957,351,0,2106,0,1,27,267148,3292,0,40,0,0,0,LEADER,1,3,1,27,39,702
270764,73,adaptive-prasle,3616,1,39,5260593,351,0,2106,0,1,73,267148,3616,0,40,0,0,0,LEADER,1,3,1,73,39,702
269955,63,adaptive-prasle,2807,1,39,5229042,351,0,2106,0,1,63,267148,2807,0,40,0,0,0,LEADER,1,3,1,63,39,702
270171,64,adaptive-prasle,3025,1,39,5237500,351,0,2106,0,1,64,267146,3025,0,40,0,0,0,LEADER,1,3,1,64,39,702
270649,75,adaptive-prasle,3501,1,39,5256108,351,0,2106,0,1,75,267148,3501,0,40,0,0,0,LEADER,1,3,1,75,39,702
270310,61,adaptive-prasle,3162,1,39,5242887,351,0,2106,0,1,61,267148,3162,0,40,0,0,0,LEADER,1,3,1,61,39,702
270321,97,adaptive-prasle,3173,1,39,5243316,351,0,2106,0,1,97,267148,3173,0,40,0,0,0,LEADER,1,3,1,97,39,702
270631,25,adaptive-prasle,3483,1,39,5255406,351,0,2106,0,1,25,267148,3483,0,40,0,0,0,LEADER,1,3,1,25,39,702
270543,14,adaptive-prasle,3395,1,39,5251974,351,0,2106,0,1,14,267148,3395,0,40,0,0,0,LEADER,1,3,1,14,39,702
270258,9,adaptive-prasle,3110,1,39,5240859,351,350,2106,2100,2,1,267148,3110,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270480,68,adaptive-prasle,3332,1,39,5249517,351,0,2106,0,1,68,267148,3332,0,40,0,0,0,LEADER,1,3,1,68,39,702
270088,2,adaptive-prasle,2940,1,39,5234229,351,682,2106,4092,1,1,267148,2940,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270425,59,adaptive-prasle,3277,1,39,5247372,351,0,2106,0,1,59,267148,3277,0,40,0,0,0,LEADER,1,3,1,59,39,702
270222,42,adaptive-prasle,3074,1,39,5239455,351,0,2106,0,1,42,267148,3074,0,40,0,0,0,LEADER,1,3,1,42,39,702
270713,21,adaptive-prasle,3565,1,39,5258604,351,0,2106,0,1,21,267148,3565,0,40,0,0,0,LEADER,1,3,1,21,39,702
270291,19,adaptive-prasle,3143,1,39,5242146,351,0,2106,0,1,19,267148,3143,0,40,0,0,0,LEADER,1,3,1,19,39,702
270373,7,adaptive-prasle,3225,1,39,5245344,351,700,2106,4200,2,1,267148,3225,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270325,29,adaptive-prasle,3177,1,39,5243472,351,0,2106,0,1,29,267148,3177,0,40,0,0,0,LEADER,1,3,1,29,39,702
270207,74,adaptive-prasle,3059,1,39,5238870,351,0,2106,0,1,74,267148,3059,0,40,0,0,0,LEADER,1,3,1,74,39,702
270754,47,adaptive-prasle,3612,1,39,5260319,351,0,2106,0,1,47,267142,3612,0,40,0,0,0,LEADER,1,3,1,47,39,702
270646,10,adaptive-prasle,3498,1,39,5255991,351,0,2106,0,1,10,267148,3498,0,40,0,0,0,LEADER,1,3,1,10,39,702
270240,84,adaptive-prasle,3092,1,39,5240157,351,0,2106,0,1,84,267148,3092,0,40,0,0,0,LEADER,1,3,1,84,39,702
270601,20,adaptive-prasle,3453,1,39,5254236,351,0,2106,0,1,20,267148,3453,0,40,0,0,0,LEADER,1,3,1,20,39,702
270594,50,adaptive-prasle,3446,1,39,5253963,351,0,2106,0,1,50,267148,3446,0,40,0,0,0,LEADER,1,3,1,50,39,702
270358,4,adaptive-prasle,3210,1,39,5244759,351,704,2106,4224,1,1,267148,3210,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270792,82,adaptive-prasle,3644,1,39,5261685,351,0,2106,0,1,82,267148,3644,0,40,0,0,0,LEADER,1,3,1,82,39,702
270817,77,adaptive-prasle,3671,1,39,5262707,351,0,2106,0,1,77,267146,3671,0,40,0,0,0,LEADER,1,3,1,77,39,702
270664,43,adaptive-prasle,3516,1,39,5256693,351,0,2106,0,1,43,267148,3516,0,40,0,0,0,LEADER,1,3,1,43,39,702
270581,6,adaptive-prasle,3433,1,39,5253456,351,704,2106,4224,1,1,267148,3433,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270513,78,adaptive-prasle,3365,1,39,5250804,351,0,2106,0,1,78,267148,3365,0,40,0,0,0,LEADER,1,3,1,78,39,702
270413,48,adaptive-prasle,3265,1,39,5246904,351,0,2106,0,1,48,267148,3265,0,40,0,0,0,LEADER,1,3,1,48,39,702
270752,62,adaptive-prasle,3604,1,39,5260125,351,0,2106,0,1,62,267148,3604,0,40,0,0,0,LEADER,1,3,1,62,39,702
270495,36,adaptive-prasle,3347,1,39,5250102,351,0,2106,0,1,36,267148,3347,0,40,0,0,0,LEADER,1,3,1,36,39,702
270477,79,adaptive-prasle,3338,1,39,5249554,351,0,2106,0,1,79,267139,3338,0,40,0,0,0,LEADER,1,3,1,79,39,702
270683,85,adaptive-prasle,3535,1,39,5257434,351,0,2106,0,1,85,267148,3535,0,40,0,0,0,LEADER,1,3,1,85,39,702
270849,18,adaptive-prasle,3701,1,39,5263908,351,0,2106,0,1,18,267148,3701,0,40,0,0,0,LEADER,1,3,1,18,39,702
270598,23,adaptive-prasle,3450,1,39,5254119,351,0,2106,0,1,23,267148,3450,0,40,0,0,0,LEADER,1,3,1,23,39,702
270786,72,adaptive-prasle,3638,1,39,5261451,351,0,2106,0,1,72,267148,3638,0,40,0,0,0,LEADER,1,3,1,72,39,702
270816,8,adaptive-prasle,3668,1,39,5262621,351,696,2106,4176,2,1,267148,3668,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270679,11,adaptive-prasle,3531,1,39,5257278,351,0,2106,0,1,11,267148,3531,0,40,0,0,0,LEADER,1,3,1,11,39,702
270746,31,adaptive-prasle,3598,1,39,5259891,351,0,2106,0,1,31,267148,3598,0,40,0,0,0,LEADER,1,3,1,31,39,702
270757,30,adaptive-prasle,3619,1,39,5260541,351,0,2106,0,1,30,267138,3619,0,40,0,0,0,LEADER,1,3,1,30,39,702
272155,92,adaptive-prasle,2704,1,40,5497180,354,0,2124,0,1,92,269451,2704,0,41,0,0,0,LEADER,1,3,1,92,40,708
272225,69,adaptive-prasle,2774,1,40,5499980,354,0,2124,0,1,69,269451,2774,0,41,0,0,0,LEADER,1,3,1,69,40,708
272340,46,adaptive-prasle,2889,1,40,5504580,354,0,2124,0,1,46,269451,2889,0,41,0,0,0,LEADER,1,3,1,46,40,708
272170,13,adaptive-prasle,2719,1,40,5497780,354,0,2124,0,1,13,269451,2719,0,41,0,0,0,LEADER,1,3,1,13,40,708
272184,58,adaptive-prasle,2733,1,40,5498340,354,0,2124,0,1,58,269451,2733,0,41,0,0,0,LEADER,1,3,1,58,40,708
272376,34,adaptive-prasle,2925,1,40,5506020,354,0,2124,0,1,34,269451,2925,0,41,0,0,0,LEADER,1,3,1,34,40,708
272568,67,adaptive-prasle,3115,1,40,5513670,354,0,2124,0,1,67,269453,3115,0,41,0,0,0,LEADER,1,3,1,67,40,708
272307,57,adaptive-prasle,2856,1,40,5503260,354,0,2124,0,1,57,269451,2856,0,41,0,0,0,LEADER,1,3,1,57,40,708
272458,22,adaptive-prasle,3007,1,40,5509300,354,0,2124,0,1,22,269451,3007,0,41,0,0,0,LEADER,1,3,1,22,40,708
