timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261689,68,adaptive-prasle,5689,12,1,4001,156,3534,1248,28272,33,100,253164,6837,0,49,1,0,128,NORMAL,0,0,0,0,0,156
261718,4,adaptive-prasle,6147,2,2,284,6,3563,48,28504,58,100,255571,284,4145,68,1,0,128,NORMAL,0,0,0,0,0,6
261482,94,adaptive-prasle,5482,9,1,4000,238,3522,1904,28176,9,100,250435,9565,0,21,1,1,128,NORMAL,0,0,0,0,0,238
261227,25,adaptive-prasle,5227,1,1,4000,41,3471,328,27768,56,100,256000,4000,0,62,1,0,128,NORMAL,0,0,0,0,0,41
261361,54,adaptive-prasle,5361,8,1,4001,118,3498,944,27984,45,100,253839,6162,0,57,1,0,128,NORMAL,0,0,0,0,0,118
261548,39,adaptive-prasle,5548,5,2,4012,89,3510,712,28080,55,100,255119,4634,248,66,1,0,128,NORMAL,0,0,0,0,0,89
261961,62,adaptive-prasle,5961,13,3,4630,141,3537,1128,28296,37,100,253443,6495,62,56,1,0,128,NORMAL,0,0,0,0,0,141
261567,75,adaptive-prasle,5567,11,2,4021,184,3508,1472,28064,24,100,252062,7750,188,39,1,1,128,NORMAL,0,0,0,0,0,184
261891,85,adaptive-prasle,5891,10,1,4000,221,3517,1768,28136,16,100,251593,8407,0,28,1,1,128,NORMAL,0,0,0,0,0,221
261675,100,adaptive-prasle,5674,3,3,12003,464,3391,3712,27128,1,100,247999,12003,0,6,1,128,4,LEADER,1,0,0,0,0,464
261582,7,adaptive-prasle,5914,1,1,388,11,3539,88,28312,58,100,255668,388,3944,66,0,0,128,NORMAL,0,0,0,0,0,11
261648,27,adaptive-prasle,5960,5,4,2442,45,3516,360,28128,55,100,254821,2446,2733,69,0,0,128,NORMAL,0,0,0,0,0,45
261826,65,adaptive-prasle,5826,12,1,4001,146,3527,1168,28216,34,100,253164,6837,0,50,1,0,129,NORMAL,0,0,0,0,0,146
261977,30,adaptive-prasle,5977,4,1,4001,61,3533,488,28264,55,100,255119,4882,0,64,1,0,129,NORMAL,0,0,0,0,0,61
261669,50,adaptive-prasle,5669,7,1,4001,112,3494,896,27952,46,100,253843,6158,0,57,1,0,129,NORMAL,0,0,0,0,0,112
261626,20,adaptive-prasle,5691,1,1,1585,31,3485,248,27880,58,100,255935,1585,2481,66,0,0,129,NORMAL,0,0,0,0,0,31
261415,56,adaptive-prasle,5415,9,1,4000,116,3431,928,27448,42,100,253781,6219,0,55,1,0,129,NORMAL,0,0,0,0,0,116
261906,53,adaptive-prasle,5908,8,1,4002,114,3521,912,28168,45,100,254030,5970,0,57,1,0,129,NORMAL,0,0,0,0,0,114
261618,91,adaptive-prasle,5618,10,1,4000,223,3442,1784,27536,12,100,250808,9192,0,25,1,1,129,NORMAL,0,0,0,0,0,223
261430,42,adaptive-prasle,5430,5,4,4473,90,3415,720,27320,52,100,254887,4873,240,64,1,0,129,NORMAL,0,0,0,0,0,90
261756,88,adaptive-prasle,5756,11,1,4001,221,3481,1768,27848,15,100,251434,8567,0,28,1,1,129,NORMAL,0,0,0,0,0,221
261786,24,adaptive-prasle,5672,1,1,1553,37,3479,296,27832,58,100,256114,1553,2334,66,0,0,129,NORMAL,0,0,0,0,0,37
261811,97,adaptive-prasle,5811,7,1,4001,247,3474,1976,27792,5,100,249980,10021,0,16,1,1,129,NORMAL,0,0,0,0,0,247
261729,60,adaptive-prasle,5729,10,1,4000,127,3445,1016,27560,40,100,253765,6235,0,54,1,0,129,NORMAL,0,0,0,0,0,127
261553,71,adaptive-prasle,5553,9,1,4001,165,3422,1320,27376,27,100,252776,7225,0,39,1,1,129,NORMAL,0,0,0,0,0,165
261840,11,adaptive-prasle,5678,1,1,586,18,3496,144,27968,58,100,256162,586,3253,66,0,0,129,NORMAL,0,0,0,0,0,18
261823,59,adaptive-prasle,5823,10,2,4659,123,3455,984,27640,41,100,254246,5726,28,56,1,0,129,NORMAL,0,0,0,0,0,123
261841,33,adaptive-prasle,5580,4,2,1880,64,3447,512,27576,54,100,255380,2284,2337,65,0,0,129,NORMAL,0,0,0,0,0,64
261974,73,adaptive-prasle,5974,12,1,4001,172,3467,1376,27736,25,100,252752,7249,0,40,1,1,129,NORMAL,0,0,0,0,0,172
261798,96,adaptive-prasle,5798,9,1,4001,230,3433,1840,27464,7,100,250897,9104,0,20,1,1,129,NORMAL,0,0,0,0,0,230
261859,2,adaptive-prasle,5486,1,1,269,2,3469,16,27752,58,100,256373,269,3358,66,0,0,129,NORMAL,0,0,0,0,0,2
261855,1,adaptive-prasle,5431,1,1,57,1,3458,8,27664,58,100,256424,57,3519,66,0,0,129,NORMAL,0,0,0,0,0,1
261883,13,adaptive-prasle,5450,1,1,971,18,3445,144,27560,58,100,256433,971,2596,66,0,0,129,NORMAL,0,0,0,0,0,18
261922,21,adaptive-prasle,5418,1,1,1809,29,3428,232,27424,58,100,256504,1809,1688,66,0,0,129,NORMAL,0,0,0,0,0,29
270125,38,adaptive-prasle,6259,5,1,55,83,3534,664,28272,54,100,262985,3016,4000,65,1,0,133,NORMAL,0,0,0,0,0,83
270028,82,adaptive-prasle,8050,12,2,4022,187,3532,1496,28256,21,100,259873,6127,4000,37,2,0,133,NORMAL,0,0,0,0,0,187
270484,58,adaptive-prasle,7028,11,1,88,123,3537,984,28296,40,100,261702,4299,4000,56,1,0,133,NORMAL,0,0,0,0,0,123
270195,15,adaptive-prasle,6067,2,2,104,25,3545,200,28360,58,100,264128,104,5769,68,1,0,133,NORMAL,0,0,0,0,0,25
270383,64,adaptive-prasle,4383,12,1,4001,161,3533,1288,28264,35,100,263407,6594,0,51,1,1,133,NORMAL,0,0,0,0,0,161
270043,46,adaptive-prasle,6457,9,5,1286,100,3501,800,28008,49,100,262908,1432,5660,67,1,0,133,NORMAL,0,0,0,0,0,100
270165,79,adaptive-prasle,4165,15,6,5293,215,3515,1720,28120,21,100,261898,7327,776,44,1,2,132,NORMAL,0,0,0,0,0,215
270504,93,adaptive-prasle,4504,10,1,4000,252,3530,2016,28240,10,100,260513,9487,0,23,1,2,133,NORMAL,0,0,0,0,0,252
270301,76,adaptive-prasle,4301,11,1,4001,201,3524,1608,28192,23,100,261965,8036,0,37,1,2,133,NORMAL,0,0,0,0,0,201
270656,12,adaptive-prasle,6358,2,2,146,20,3554,160,28432,58,100,264298,146,5557,68,1,0,133,NORMAL,0,0,0,0,0,20
270468,9,adaptive-prasle,6145,2,2,209,15,3559,120,28472,58,100,264323,209,5469,68,1,0,133,NORMAL,0,0,0,0,0,15
270616,17,adaptive-prasle,6243,2,2,1236,28,3547,224,28376,58,100,264373,1236,4392,68,1,0,133,NORMAL,0,0,0,0,0,28
270276,3,adaptive-prasle,5882,2,2,562,4,3551,32,28408,58,100,264394,562,5044,68,1,0,133,NORMAL,0,0,0,0,0,4
270263,35,adaptive-prasle,5868,6,3,1558,77,3515,616,28120,54,100,263514,2053,4434,68,1,0,133,NORMAL,0,0,0,0,0,77
270099,66,adaptive-prasle,6351,16,5,1657,143,3489,1144,27912,33,100,261582,3190,5228,58,1,0,133,NORMAL,0,0,0,0,0,143
270313,87,adaptive-prasle,8494,13,3,3494,191,3506,1528,28048,14,100,259688,5843,4470,32,1,0,133,NORMAL,0,0,0,0,0,191
270209,90,adaptive-prasle,4209,11,1,4000,238,3498,1904,27984,13,100,260739,9261,0,27,1,2,133,NORMAL,0,0,0,0,0,238
270807,23,adaptive-prasle,6316,2,2,752,37,3541,296,28328,58,100,264491,752,4758,68,1,0,133,NORMAL,0,0,0,0,0,37
270449,84,adaptive-prasle,4449,12,1,4000,225,3512,1800,28096,19,100,261732,8268,0,34,1,1,133,NORMAL,0,0,0,0,0,225
270789,98,adaptive-prasle,4789,7,1,4001,265,3532,2120,28256,5,100,259787,10214,0,16,1,2,133,NORMAL,0,0,0,0,0,265
270135,99,adaptive-prasle,4135,3,1,4001,265,3444,2120,27552,2,100,259247,10754,0,8,1,2,133,NORMAL,0,0,0,0,0,265
270670,26,adaptive-prasle,6031,4,2,3892,42,3546,336,28368,55,100,263772,4282,1946,66,0,0,133,NORMAL,0,0,0,0,0,42
270152,86,adaptive-prasle,4152,11,1,4001,224,3429,1792,27432,15,100,261241,8760,0,28,1,1,133,NORMAL,0,0,0,0,0,224
270600,49,adaptive-prasle,6607,9,6,1555,107,3508,856,28064,47,100,263010,1705,5285,66,1,0,133,NORMAL,0,0,0,0,0,107
270246,67,adaptive-prasle,4246,12,1,4000,156,3471,1248,27768,34,100,263164,6836,0,50,1,1,133,NORMAL,0,0,0,0,0,156
270586,81,adaptive-prasle,4586,13,4,6177,215,3501,1720,28008,21,100,261898,7953,150,40,1,1,133,NORMAL,0,0,0,0,0,215
270122,41,adaptive-prasle,4122,5,3,4457,98,3420,784,27360,52,100,264977,4617,407,63,1,0,133,NORMAL,0,0,0,0,0,98
271062,92,adaptive-prasle,5062,11,3,6470,241,3525,1928,28200,11,100,260615,9227,159,27,1,1,132,NORMAL,0,0,0,0,0,241
270315,44,adaptive-prasle,6264,6,2,2913,92,3461,736,27688,51,100,263415,3960,2625,63,0,0,133,NORMAL,0,0,0,0,0,92
270722,36,adaptive-prasle,5983,5,3,3115,79,3521,632,28168,54,100,263858,3260,2882,67,0,0,133,NORMAL,0,0,0,0,0,79
270179,47,adaptive-prasle,6110,7,2,3209,98,3422,784,27376,49,100,263391,3887,2722,62,0,0,133,NORMAL,0,0,0,0,0,98
271091,28,adaptive-prasle,6349,5,2,2278,50,3532,400,28256,55,100,263875,2886,3239,67,0,0,133,NORMAL,0,0,0,0,0,50
270203,74,adaptive-prasle,4203,14,3,5551,186,3434,1488,27472,25,100,262082,7599,320,44,1,1,133,NORMAL,0,0,0,0,0,186
271147,37,adaptive-prasle,6337,4,2,3174,80,3530,640,28240,54,100,263929,3578,2494,65,0,0,133,NORMAL,0,0,0,0,0,80
270818,34,adaptive-prasle,5972,7,5,315,72,3509,576,28072,54,100,263965,333,5702,71,1,0,133,NORMAL,0,0,0,0,0,72
271162,5,adaptive-prasle,6313,2,2,802,8,3566,64,28528,58,100,264849,802,4350,68,1,0,133,NORMAL,0,0,0,0,0,8
270416,52,adaptive-prasle,4416,9,4,4326,121,3457,968,27656,45,100,263843,5603,554,61,1,0,133,NORMAL,0,0,0,0,0,121
271144,80,adaptive-prasle,5144,11,1,4001,209,3536,1672,28288,21,100,261898,8103,0,35,1,1,133,NORMAL,0,0,0,0,0,209
270641,22,adaptive-prasle,5725,2,1,973,34,3496,272,27968,58,100,264916,1085,4000,67,1,0,133,NORMAL,0,0,0,0,0,34
271213,32,adaptive-prasle,6255,5,2,2837,63,3537,504,28296,54,100,264077,3332,2592,66,0,0,133,NORMAL,0,0,0,0,0,63
270955,31,adaptive-prasle,5990,4,1,2498,59,3514,472,28112,54,100,264084,3379,2537,64,0,0,133,NORMAL,0,0,0,0,0,59
270941,63,adaptive-prasle,4941,12,1,4001,147,3527,1176,28216,37,100,263407,6594,0,53,1,0,133,NORMAL,0,0,0,0,0,147
270581,18,adaptive-prasle,5606,2,2,404,28,3475,224,27800,58,100,264975,404,4622,68,1,0,133,NORMAL,0,0,0,0,0,28
271069,69,adaptive-prasle,5069,12,1,4000,160,3533,1280,28264,31,100,262963,7037,0,47,1,0,133,NORMAL,0,0,0,0,0,160
270986,78,adaptive-prasle,4986,10,1,4000,199,3519,1592,28152,21,100,261910,8090,0,34,1,1,133,NORMAL,0,0,0,0,0,199
270995,72,adaptive-prasle,4995,11,1,4001,183,3519,1464,28152,25,100,262095,7906,0,39,1,1,133,NORMAL,0,0,0,0,0,183
270752,14,adaptive-prasle,5734,2,1,944,23,3505,184,28040,58,100,265018,983,4000,67,1,0,133,NORMAL,0,0,0,0,0,23
270926,95,adaptive-prasle,4926,9,1,4001,245,3517,1960,28136,9,100,260435,9566,0,21,1,1,132,NORMAL,0,0,0,0,0,245
271131,6,adaptive-prasle,6071,2,2,141,10,3561,80,28488,58,100,265060,141,4799,68,1,0,133,NORMAL,0,0,0,0,0,10
270792,55,adaptive-prasle,4792,10,3,4477,125,3480,1000,27840,44,100,263839,6106,56,60,1,0,133,NORMAL,0,0,0,0,0,125
271381,57,adaptive-prasle,5381,13,5,5452,133,3532,1064,28256,41,100,263576,5903,521,62,1,0,133,NORMAL,0,0,0,0,0,133
270947,29,adaptive-prasle,5808,4,3,2968,53,3501,424,28008,55,100,264272,2972,2756,67,0,0,133,NORMAL,0,0,0,0,0,53
271471,83,adaptive-prasle,5471,11,1,4001,220,3523,1760,28184,19,100,261898,8103,0,33,1,1,133,NORMAL,0,0,0,0,0,220
271501,19,adaptive-prasle,6300,1,1,1702,31,3545,248,28360,58,100,265201,1702,3098,66,0,0,133,NORMAL,0,0,0,0,0,31
270873,43,adaptive-prasle,6293,7,4,3702,92,3471,736,27768,51,100,263944,3952,2104,66,0,0,133,NORMAL,0,0,0,0,0,92
271637,16,adaptive-prasle,6379,1,1,963,26,3548,208,28384,58,100,265258,963,3779,66,0,0,133,NORMAL,0,0,0,0,0,26
271280,77,adaptive-prasle,5280,11,1,4001,194,3527,1552,28216,23,100,261965,8036,0,37,1,1,133,NORMAL,0,0,0,0,0,194
271486,51,adaptive-prasle,5486,7,1,4001,120,3544,960,28352,46,100,263843,6158,0,57,1,0,133,NORMAL,0,0,0,0,0,120
271446,10,adaptive-prasle,6142,2,1,248,17,3557,136,28456,58,100,265304,697,4000,67,1,0,133,NORMAL,0,0,0,0,0,17
271159,48,adaptive-prasle,5160,7,1,4002,113,3505,904,28040,48,100,264364,5637,0,59,1,0,133,NORMAL,0,0,0,0,0,113
271424,61,adaptive-prasle,5424,10,1,4001,138,3534,1104,28272,38,100,263519,6482,0,52,1,0,133,NORMAL,0,0,0,0,0,138
271024,8,adaptive-prasle,5660,2,2,105,13,3501,104,28008,58,100,265364,105,4531,68,1,0,133,NORMAL,0,0,0,0,0,13
271198,89,adaptive-prasle,5198,11,1,4001,232,3508,1856,28064,13,100,260739,9262,0,27,1,1,133,NORMAL,0,0,0,0,0,232
271294,45,adaptive-prasle,5294,5,1,4000,107,3517,856,28136,50,100,264694,5306,0,59,1,0,133,NORMAL,0,0,0,0,0,107
271524,70,adaptive-prasle,5524,9,1,4000,178,3527,1424,28216,29,100,262583,7417,0,41,1,1,132,NORMAL,0,0,0,0,0,178
271010,40,adaptive-prasle,5010,4,2,4185,87,3437,696,27496,55,100,265119,4589,293,65,1,0,133,NORMAL,0,0,0,0,0,87
271689,68,adaptive-prasle,5689,12,1,4001,156,3539,1248,28312,33,100,263164,6837,0,49,1,0,133,NORMAL,0,0,0,0,0,156
271718,4,adaptive-prasle,6147,2,2,284,6,3568,48,28544,58,100,265571,284,4145,68,1,0,133,NORMAL,0,0,0,0,0,6
271482,94,adaptive-prasle,5482,9,1,4000,238,3527,1904,28216,9,100,260435,9565,0,21,1,1,133,NORMAL,0,0,0,0,0,238
271227,25,adaptive-prasle,5227,1,1,4000,41,3476,328,27808,56,100,266000,4000,0,62,1,0,133,NORMAL,0,0,0,0,0,41
271361,54,adaptive-prasle,5361,8,1,4001,118,3503,944,28024,45,100,263839,6162,0,57,1,0,133,NORMAL,0,0,0,0,0,118
271548,39,adaptive-prasle,5548,5,2,4012,89,3515,712,28120,55,100,265119,4634,248,66,1,0,133,NORMAL,0,0,0,0,0,89
271961,62,adaptive-prasle,5961,13,3,4630,141,3542,1128,28336,37,100,263443,6495,62,56,1,0,133,NORMAL,0,0,0,0,0,141
271567,75,adaptive-prasle,5567,11,2,4021,184,3513,1472,28104,24,100,262062,7750,188,39,1,1,133,NORMAL,0,0,0,0,0,184
271891,85,adaptive-prasle,5891,10,1,4000,221,3522,1768,28176,16,100,261593,8407,0,28,1,1,133,NORMAL,0,0,0,0,0,221
271675,100,adaptive-prasle,5674,3,3,12003,469,3391,3752,27128,1,100,257999,12003,0,6,1,133,4,LEADER,1,0,0,0,0,469
271582,7,adaptive-prasle,5914,1,1,388,11,3544,88,28352,58,100,265668,388,3944,66,0,0,133,NORMAL,0,0,0,0,0,11
271648,27,adaptive-prasle,5960,5,4,2442,45,3522,360,28176,55,100,264821,2446,2733,69,0,0,134,NORMAL,0,0,0,0,0,45
271826,65,adaptive-prasle,5826,12,1,4001,146,3532,1168,28256,34,100,263164,6837,0,50,1,0,134,NORMAL,0,0,0,0,0,146
271977,30,adaptive-prasle,5977,4,1,4001,61,3538,488,28304,55,100,265119,4882,0,64,1,0,134,NORMAL,0,0,0,0,0,61
271669,50,adaptive-prasle,5669,7,1,4001,112,3499,896,27992,46,100,263843,6158,0,57,1,0,134,NORMAL,0,0,0,0,0,112
271626,20,adaptive-prasle,5691,1,1,1585,31,3490,248,27920,58,100,265935,1585,2481,66,0,0,134,NORMAL,0,0,0,0,0,31
271415,56,adaptive-prasle,5415,9,1,4000,116,3436,928,27488,42,100,263781,6219,0,55,1,0,134,NORMAL,0,0,0,0,0,116
271906,53,adaptive-prasle,5908,8,1,4002,114,3526,912,28208,45,100,264030,5970,0,57,1,0,134,NORMAL,0,0,0,0,0,114
271618,91,adaptive-prasle,5618,10,1,4000,223,3447,1784,27576,12,100,260808,9192,0,25,1,1,134,NORMAL,0,0,0,0,0,223
271430,42,adaptive-prasle,5430,5,4,4473,90,3420,720,27360,52,100,264887,4873,240,64,1,0,134,NORMAL,0,0,0,0,0,90
271756,88,adaptive-prasle,5756,11,1,4001,221,3486,1768,27888,15,100,261434,8567,0,28,1,1,134,NORMAL,0,0,0,0,0,221
271786,24,adaptive-prasle,5672,1,1,1553,37,3484,296,27872,58,100,266114,1553,2334,66,0,0,134,NORMAL,0,0,0,0,0,37
271811,97,adaptive-prasle,5811,7,1,4001,247,3479,1976,27832,5,100,259980,10021,0,16,1,1,134,NORMAL,0,0,0,0,0,247
271729,60,adaptive-prasle,5729,10,1,4000,127,3450,1016,27600,40,100,263765,6235,0,54,1,0,134,NORMAL,0,0,0,0,0,127
271553,71,adaptive-prasle,5553,9,1,4001,165,3427,1320,27416,27,100,262776,7225,0,39,1,1,134,NORMAL,0,0,0,0,0,165
271840,11,adaptive-prasle,5678,1,1,586,18,3501,144,28008,58,100,266162,586,3253,66,0,0,134,NORMAL,0,0,0,0,0,18
271823,59,adaptive-prasle,5823,10,2,4659,123,3460,984,27680,41,100,264246,5726,28,56,1,0,134,NORMAL,0,0,0,0,0,123
271841,33,adaptive-prasle,5580,4,2,1880,64,3452,512,27616,54,100,265380,2284,2337,65,0,0,134,NORMAL,0,0,0,0,0,64
271974,73,adaptive-prasle,5974,12,1,4001,172,3472,1376,27776,25,100,262752,7249,0,40,1,1,134,NORMAL,0,0,0,0,0,172
271798,96,adaptive-prasle,5798,9,1,4001,230,3438,1840,27504,7,100,260897,9104,0,20,1,1,134,NORMAL,0,0,0,0,0,230
271859,2,adaptive-prasle,5486,1,1,269,2,3474,16,27792,58,100,266373,269,3358,66,0,0,134,NORMAL,0,0,0,0,0,2
271855,1,adaptive-prasle,5431,1,1,57,1,3463,8,27704,58,100,266424,57,3519,66,0,0,134,NORMAL,0,0,0,0,0,1
271883,13,adaptive-prasle,5450,1,1,971,18,3450,144,27600,58,100,266433,971,2596,66,0,0,134,NORMAL,0,0,0,0,0,18
271922,21,adaptive-prasle,5418,1,1,1809,29,3433,232,27464,58,100,266504,1809,1688,66,0,0,134,NORMAL,0,0,0,0,0,29
280125,38,adaptive-prasle,6259,5,1,55,83,3539,664,28312,54,100,272985,3016,4000,65,1,0,138,NORMAL,0,0,0,0,0,83
280028,82,adaptive-prasle,8050,12,2,4022,187,3537,1496,28296,21,100,269873,6127,4000,37,2,0,138,NORMAL,0,0,0,0,0,187
280484,58,adaptive-prasle,7028,11,1,88,123,3542,984,28336,40,100,271702,4299,4000,56,1,0,138,NORMAL,0,0,0,0,0,123
280195,15,adaptive-prasle,6067,2,2,104,25,3550,200,28400,58,100,274128,104,5769,68,1,0,138,NORMAL,0,0,0,0,0,25
280383,64,adaptive-prasle,4383,12,1,4001,161,3538,1288,28304,35,100,273407,6594,0,51,1,1,138,NORMAL,0,0,0,0,0,161
280043,46,adaptive-prasle,6457,9,5,1286,100,3506,800,28048,49,100,272908,1432,5660,67,1,0,138,NORMAL,0,0,0,0,0,100
280165,79,adaptive-prasle,4165,15,6,5293,215,3520,1720,28160,21,100,271898,7327,776,44,1,2,137,NORMAL,0,0,0,0,0,215
280504,93,adaptive-prasle,4504,10,1,4000,252,3535,2016,28280,10,100,270513,9487,0,23,1,2,138,NORMAL,0,0,0,0,0,252
280301,76,adaptive-prasle,4301,11,1,4001,201,3529,1608,28232,23,100,271965,8036,0,37,1,2,138,NORMAL,0,0,0,0,0,201
280656,12,adaptive-prasle,6358,2,2,146,20,3559,160,28472,58,100,274298,146,5557,68,1,0,138,NORMAL,0,0,0,0,0,20
280468,9,adaptive-prasle,6145,2,2,209,15,3564,120,28512,58,100,274323,209,5469,68,1,0,138,NORMAL,0,0,0,0,0,15
280616,17,adaptive-prasle,6243,2,2,1236,28,3552,224,28416,58,100,274373,1236,4392,68,1,0,138,NORMAL,0,0,0,0,0,28
280276,3,adaptive-prasle,5882,2,2,562,4,3556,32,28448,58,100,274394,562,5044,68,1,0,138,NORMAL,0,0,0,0,0,4
280263,35,adaptive-prasle,5868,6,3,1558,77,3520,616,28160,54,100,273514,2053,4434,68,1,0,138,NORMAL,0,0,0,0,0,77
280099,66,adaptive-prasle,6351,16,5,1657,143,3494,1144,27952,33,100,271582,3190,5228,58,1,0,138,NORMAL,0,0,0,0,0,143
280313,87,adaptive-prasle,8494,13,3,3494,191,3511,1528,28088,14,100,269688,5843,4470,32,1,0,138,NORMAL,0,0,0,0,0,191
280209,90,adaptive-prasle,4209,11,1,4000,238,3503,1904,28024,13,100,270739,9261,0,27,1,2,138,NORMAL,0,0,0,0,0,238
280807,23,adaptive-prasle,6316,2,2,752,37,3546,296,28368,58,100,274491,752,4758,68,1,0,138,NORMAL,0,0,0,0,0,37
280449,84,adaptive-prasle,4449,12,1,4000,225,3517,1800,28136,19,100,271732,8268,0,34,1,1,138,NORMAL,0,0,0,0,0,225
280789,98,adaptive-prasle,4789,7,1,4001,265,3537,2120,28296,5,100,269787,10214,0,16,1,2,138,NORMAL,0,0,0,0,0,265
280135,99,adaptive-prasle,4135,3,1,4001,265,3449,2120,27592,2,100,269247,10754,0,8,1,2,138,NORMAL,0,0,0,0,0,265
280670,26,adaptive-prasle,6031,4,2,3892,42,3551,336,28408,55,100,273772,4282,1946,66,0,0,138,NORMAL,0,0,0,0,0,42
280152,86,adaptive-prasle,4152,11,1,4001,224,3434,1792,27472,15,100,271241,8760,0,28,1,1,138,NORMAL,0,0,0,0,0,224
280600,49,adaptive-prasle,6607,9,6,1555,107,3513,856,28104,47,100,273010,1705,5285,66,1,0,138,NORMAL,0,0,0,0,0,107
280246,67,adaptive-prasle,4246,12,1,4000,156,3476,1248,27808,34,100,273164,6836,0,50,1,1,138,NORMAL,0,0,0,0,0,156
280586,81,adaptive-prasle,4586,13,4,6177,215,3506,1720,28048,21,100,271898,7953,150,40,1,1,138,NORMAL,0,0,0,0,0,215
280122,41,adaptive-prasle,4122,5,3,4457,98,3425,784,27400,52,100,274977,4617,407,63,1,0,138,NORMAL,0,0,0,0,0,98
281062,92,adaptive-prasle,5062,11,3,6470,241,3530,1928,28240,11,100,270615,9227,159,27,1,1,137,NORMAL,0,0,0,0,0,241
280315,44,adaptive-prasle,6264,6,2,2913,92,3466,736,27728,51,100,273415,3960,2625,63,0,0,138,NORMAL,0,0,0,0,0,92
280722,36,adaptive-prasle,5983,5,3,3115,79,3526,632,28208,54,100,273858,3260,2882,67,0,0,138,NORMAL,0,0,0,0,0,79
280179,47,adaptive-prasle,6110,7,2,3209,98,3427,784,27416,49,100,273391,3887,2722,62,0,0,138,NORMAL,0,0,0,0,0,98
281091,28,adaptive-prasle,6349,5,2,2278,50,3537,400,28296,55,100,273875,2886,3239,67,0,0,138,NORMAL,0,0,0,0,0,50
280203,74,adaptive-prasle,4203,14,3,5551,186,3439,1488,27512,25,100,272082,7599,320,44,1,1,138,NORMAL,0,0,0,0,0,186
281147,37,adaptive-prasle,6337,4,2,3174,80,3535,640,28280,54,100,273929,3578,2494,65,0,0,138,NORMAL,0,0,0,0,0,80
280818,34,adaptive-prasle,5972,7,5,315,72,3514,576,28112,54,100,273965,333,5702,71,1,0,138,NORMAL,0,0,0,0,0,72
281162,5,adaptive-prasle,6313,2,2,802,8,3571,64,28568,58,100,274849,802,4350,68,1,0,138,NORMAL,0,0,0,0,0,8
280416,52,adaptive-prasle,4416,9,4,4326,121,3462,968,27696,45,100,273843,5603,554,61,1,0,138,NORMAL,0,0,0,0,0,121
281144,80,adaptive-prasle,5144,11,1,4001,209,3541,1672,28328,21,100,271898,8103,0,35,1,1,138,NORMAL,0,0,0,0,0,209
280641,22,adaptive-prasle,5725,2,1,973,34,3501,272,28008,58,100,274916,1085,4000,67,1,0,138,NORMAL,0,0,0,0,0,34
281213,32,adaptive-prasle,6255,5,2,2837,63,3542,504,28336,54,100,274077,3332,2592,66,0,0,138,NORMAL,0,0,0,0,0,63
280955,31,adaptive-prasle,5990,4,1,2498,59,3519,472,28152,54,100,274084,3379,2537,64,0,0,138,NORMAL,0,0,0,0,0,59
280941,63,adaptive-prasle,4941,12,1,4001,147,3532,1176,28256,37,100,273407,6594,0,53,1,0,138,NORMAL,0,0,0,0,0,147
280581,18,adaptive-prasle,5606,2,2,404,28,3480,224,27840,58,100,274975,404,4622,68,1,0,138,NORMAL,0,0,0,0,0,28
281069,69,adaptive-prasle,5069,12,1,4000,160,3538,1280,28304,31,100,272963,7037,0,47,1,0,138,NORMAL,0,0,0,0,0,160
280986,78,adaptive-prasle,4986,10,1,4000,199,3524,1592,28192,21,100,271910,8090,0,34,1,1,138,NORMAL,0,0,0,0,0,199
280995,72,adaptive-prasle,4995,11,1,4001,183,3524,1464,28192,25,100,272095,7906,0,39,1,1,138,NORMAL,0,0,0,0,0,183
280752,14,adaptive-prasle,5734,2,1,944,23,3510,184,28080,58,100,275018,983,4000,67,1,0,138,NORMAL,0,0,0,0,0,23
280926,95,adaptive-prasle,4926,9,1,4001,245,3522,1960,28176,9,100,270435,9566,0,21,1,1,137,NORMAL,0,0,0,0,0,245
281131,6,adaptive-prasle,6071,2,2,141,10,3566,80,28528,58,100,275060,141,4799,68,1,0,138,NORMAL,0,0,0,0,0,10
280792,55,adaptive-prasle,4792,10,3,4477,125,3485,1000,27880,44,100,273839,6106,56,60,1,0,138,NORMAL,0,0,0,0,0,125
281381,57,adaptive-prasle,5381,13,5,5452,133,3537,1064,28296,41,100,273576,5903,521,62,1,0,138,NORMAL,0,0,0,0,0,133
280947,29,adaptive-prasle,5808,4,3,2968,53,3506,424,28048,55,100,274272,2972,2756,67,0,0,138,NORMAL,0,0,0,0,0,53
281471,83,adaptive-prasle,5471,11,1,4001,220,3528,1760,28224,19,100,271898,8103,0,33,1,1,138,NORMAL,0,0,0,0,0,220
281501,19,adaptive-prasle,6300,1,1,1702,31,3550,248,28400,58,100,275201,1702,3098,66,0,0,138,NORMAL,0,0,0,0,0,31
280873,43,adaptive-prasle,6293,7,4,3702,92,3476,736,27808,51,100,273944,3952,2104,66,0,0,138,NORMAL,0,0,0,0,0,92
281637,16,adaptive-prasle,6379,1,1,963,26,3553,208,28424,58,100,275258,963,3779,66,0,0,138,NORMAL,0,0,0,0,0,26
