timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259234,10,bully,3601,1,38,4993865,336,0,2016,0,1,10,255633,3601,0,39,0,0,0,LEADER,1,259234000,0,1027520,258206480,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258928,6,bully,3295,1,38,4982237,336,674,2016,4044,1,1,255633,3295,0,39,0,0,0,NORMAL,0,258928000,0,1024720,257903280,3,2,3,117,336,0,674,0,0,0,0,0,0,0
260673,7,bully,2737,1,38,4961033,339,676,2034,4056,2,1,257936,2737,0,39,0,0,0,NORMAL,0,260673000,0,1036496,259636504,3,1,6,118,339,0,676,0,0,0,0,0,0,0
261094,9,bully,3158,1,38,4977031,339,338,2034,2028,2,1,257936,3158,0,39,0,0,0,NORMAL,0,261094000,0,1039296,260054704,3,1,6,120,339,0,338,0,0,0,0,0,0,0
261367,3,bully,3431,1,38,4987405,339,674,2034,4044,1,1,257936,3431,0,39,0,0,0,NORMAL,0,261367000,0,1037688,260329312,3,1,7,79,339,0,674,0,0,0,0,0,0,0
260918,2,bully,2989,1,38,4970493,339,677,2034,4062,1,1,257929,2989,0,39,0,0,0,NORMAL,0,260918000,0,1041264,259876736,3,1,7,83,339,0,677,0,0,0,0,0,0,0
260809,4,bully,2874,1,38,4966237,339,678,2034,4068,1,1,257935,2874,0,39,0,0,0,NORMAL,0,260809000,0,1030896,259778104,3,1,7,80,339,0,678,0,0,0,0,0,0,0
260944,1,bully,3010,1,38,4971378,339,339,2034,2034,1,1,257934,3010,0,39,0,0,0,LEADER,1,260944000,0,1037480,259906520,4,1,7,38,339,0,339,0,0,0,0,0,0,0
261252,5,bully,3316,1,38,4983035,339,677,2034,4062,1,1,257936,3316,0,39,0,0,0,NORMAL,0,261252000,0,1036496,260215504,3,1,7,80,339,0,677,0,0,0,0,0,0,0
261116,8,bully,3180,1,38,4977867,339,674,2034,4044,2,1,257936,3180,0,39,0,0,0,NORMAL,0,261116000,0,1033696,260082304,3,1,6,119,339,0,674,0,0,0,0,0,0,0
261537,10,bully,3601,1,38,4993865,339,0,2034,0,1,10,257936,3601,0,39,0,0,0,LEADER,1,261537000,0,1036496,260500504,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261231,6,bully,3295,1,38,4982237,339,680,2034,4080,1,1,257936,3295,0,39,0,0,0,NORMAL,0,261231000,0,1033696,260197304,3,1,6,117,339,0,680,0,0,0,0,0,0,0
262976,7,bully,2737,1,38,4961033,342,682,2052,4092,2,1,260239,2737,0,39,0,0,0,NORMAL,0,262976000,0,1045472,261930528,3,1,9,118,342,0,682,0,0,0,0,0,0,0
263397,9,bully,3158,1,38,4977031,342,341,2052,2046,2,1,260239,3158,0,39,0,0,0,NORMAL,0,263397000,0,1048272,262348728,3,1,9,120,342,0,341,0,0,0,0,0,0,0
263670,3,bully,3431,1,38,4987405,342,680,2052,4080,1,1,260239,3431,0,39,0,0,0,NORMAL,0,263670000,0,1046664,262623336,3,1,10,79,342,0,680,0,0,0,0,0,0,0
263221,2,bully,2989,1,38,4970493,342,683,2052,4098,1,1,260232,2989,0,39,0,0,0,NORMAL,0,263221000,0,1050240,262170760,3,1,10,83,342,0,683,0,0,0,0,0,0,0
263112,4,bully,2874,1,38,4966237,342,683,2052,4098,1,1,260238,2874,0,39,0,0,0,NORMAL,0,263112000,0,1039872,262072128,3,1,10,80,342,0,683,0,0,0,0,0,0,0
263247,1,bully,3010,1,38,4971378,342,342,2052,2052,1,1,260237,3010,0,39,0,0,0,LEADER,1,263247000,0,1046456,262200544,4,1,10,38,342,0,342,0,0,0,0,0,0,0
263555,5,bully,3316,1,38,4983035,342,683,2052,4098,1,1,260239,3316,0,39,0,0,0,NORMAL,0,263555000,0,1045472,262509528,3,1,10,80,342,0,683,0,0,0,0,0,0,0
263419,8,bully,3180,1,38,4977867,342,680,2052,4080,2,1,260239,3180,0,39,0,0,0,NORMAL,0,263419000,0,1042672,262376328,3,1,9,119,342,0,680,0,0,0,0,0,0,0
263840,10,bully,3601,1,38,4993865,342,0,2052,0,1,10,260239,3601,0,39,0,0,0,LEADER,1,263840000,0,1045472,262794528,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263534,6,bully,3295,1,38,4982237,342,686,2052,4116,1,1,260239,3295,0,39,0,0,0,NORMAL,0,263534000,0,1042672,262491328,3,1,9,117,342,0,686,0,0,0,0,0,0,0
265279,7,bully,2737,1,39,5226312,345,688,2070,4128,2,1,262542,2737,0,40,0,0,0,NORMAL,0,265279000,0,1054448,264224552,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265700,9,bully,3158,1,39,5242731,345,344,2070,2064,2,1,262542,3158,0,40,0,0,0,NORMAL,0,265700000,0,1057248,264642752,3,2,3,123,345,0,344,0,0,0,0,0,0,0
265973,3,bully,3431,1,39,5253378,345,686,2070,4116,1,1,262542,3431,0,40,0,0,0,NORMAL,0,265973000,0,1055640,264917360,3,2,4,81,345,0,686,0,0,0,0,0,0,0
265524,2,bully,2989,1,39,5236017,345,689,2070,4134,1,1,262535,2989,0,40,0,0,0,NORMAL,0,265524000,0,1059216,264464784,3,2,3,86,345,0,689,0,0,0,0,0,0,0
265415,4,bully,2874,1,39,5231652,345,689,2070,4134,1,1,262541,2874,0,40,0,0,0,NORMAL,0,265415000,0,1050848,264364152,3,2,4,82,345,0,689,0,0,0,0,0,0,0
265550,1,bully,3010,1,39,5236928,345,345,2070,2070,1,1,262540,3010,0,40,0,0,0,LEADER,1,265550000,0,1055432,264494568,4,1,4,39,345,0,345,0,0,0,0,0,0,0
265858,5,bully,3316,1,39,5248893,345,689,2070,4134,1,1,262542,3316,0,40,0,0,0,NORMAL,0,265858000,0,1054448,264803552,3,2,4,82,345,0,689,0,0,0,0,0,0,0
265722,8,bully,3180,1,39,5243589,345,686,2070,4116,2,1,262542,3180,0,40,0,0,0,NORMAL,0,265722000,0,1051648,264670352,3,2,3,122,345,0,686,0,0,0,0,0,0,0
266143,10,bully,3601,1,39,5260008,345,0,2070,0,1,10,262542,3601,0,40,0,0,0,LEADER,1,266143000,0,1054448,265088552,4,1,13,39,345,0,0,0,0,0,0,0,0,0
265837,6,bully,3295,1,39,5248074,345,692,2070,4152,1,1,262542,3295,0,40,0,0,0,NORMAL,0,265837000,0,1054448,264782552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
267582,7,bully,2737,1,39,5226312,348,694,2088,4164,2,1,264845,2737,0,40,0,0,0,NORMAL,0,267582000,0,1063424,266518576,3,1,6,121,348,0,694,0,0,0,0,0,0,0
268003,9,bully,3158,1,39,5242731,348,347,2088,2082,2,1,264845,3158,0,40,0,0,0,NORMAL,0,268003000,0,1066224,266936776,3,1,6,123,348,0,347,0,0,0,0,0,0,0
268276,3,bully,3431,1,39,5253378,348,692,2088,4152,1,1,264845,3431,0,40,0,0,0,NORMAL,0,268276000,0,1064616,267211384,3,1,7,81,348,0,692,0,0,0,0,0,0,0
267827,2,bully,2989,1,39,5236017,348,695,2088,4170,1,1,264838,2989,0,40,0,0,0,NORMAL,0,267827000,0,1068192,266758808,3,1,6,86,348,0,695,0,0,0,0,0,0,0
267718,4,bully,2874,1,39,5231652,348,695,2088,4170,1,1,264844,2874,0,40,0,0,0,NORMAL,0,267718000,0,1059824,266658176,3,1,7,82,348,0,695,0,0,0,0,0,0,0
267853,1,bully,3010,1,39,5236928,348,348,2088,2088,1,1,264843,3010,0,40,0,0,0,LEADER,1,267853000,0,1064408,266788592,4,1,7,39,348,0,348,0,0,0,0,0,0,0
268161,5,bully,3316,1,39,5248893,348,695,2088,4170,1,1,264845,3316,0,40,0,0,0,NORMAL,0,268161000,0,1063424,267097576,3,1,7,82,348,0,695,0,0,0,0,0,0,0
268025,8,bully,3180,1,39,5243589,348,692,2088,4152,2,1,264845,3180,0,40,0,0,0,NORMAL,0,268025000,0,1063424,266961576,3,1,6,122,348,0,692,0,0,0,0,0,0,0
268446,10,bully,3601,1,39,5260008,348,0,2088,0,1,10,264845,3601,0,40,0,0,0,LEADER,1,268446000,0,1063424,267382576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268140,6,bully,3295,1,39,5248074,348,698,2088,4188,1,1,264845,3295,0,40,0,0,0,NORMAL,0,268140000,0,1063424,267076576,3,1,6,120,348,0,698,0,0,0,0,0,0,0
269885,7,bully,2737,1,39,5226312,351,700,2106,4200,2,1,267148,2737,0,40,0,0,0,NORMAL,0,269885000,0,1072400,268812600,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270306,9,bully,3158,1,39,5242731,351,350,2106,2100,2,1,267148,3158,0,40,0,0,0,NORMAL,0,270306000,0,1075200,269230800,3,1,9,123,351,0,350,0,0,0,0,0,0,0
270579,3,bully,3431,1,39,5253378,351,698,2106,4188,1,1,267148,3431,0,40,0,0,0,NORMAL,0,270579000,0,1073592,269505408,3,1,10,81,351,0,698,0,0,0,0,0,0,0
270129,2,bully,2989,1,39,5236017,351,701,2106,4206,1,1,267140,2989,0,40,0,0,0,NORMAL,0,270129000,0,1077168,269051832,3,1,9,86,351,0,701,0,0,0,0,0,0,0
270021,4,bully,2874,1,39,5231652,351,701,2106,4206,1,1,267147,2874,0,40,0,0,0,NORMAL,0,270021000,0,1068800,268952200,3,1,10,82,351,0,701,0,0,0,0,0,0,0
270156,1,bully,3010,1,39,5236928,351,351,2106,2106,1,1,267146,3010,0,40,0,0,0,LEADER,1,270156000,0,1073384,269082616,4,1,10,39,351,0,351,0,0,0,0,0,0,0
270464,5,bully,3316,1,39,5248893,351,701,2106,4206,1,1,267148,3316,0,40,0,0,0,NORMAL,0,270464000,0,1072400,269391600,3,1,10,82,351,0,701,0,0,0,0,0,0,0
270328,8,bully,3180,1,39,5243589,351,698,2106,4188,2,1,267148,3180,0,40,0,0,0,NORMAL,0,270328000,0,1072400,269255600,3,1,9,122,351,0,698,0,0,0,0,0,0,0
270749,10,bully,3601,1,39,5260008,351,0,2106,0,1,10,267148,3601,0,40,0,0,0,LEADER,1,270749000,0,1072400,269676600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270443,6,bully,3295,1,39,5248074,351,704,2106,4224,1,1,267148,3295,0,40,0,0,0,NORMAL,0,270443000,0,1072400,269370600,3,1,9,120,351,0,704,0,0,0,0,0,0,0
272188,7,bully,2737,1,40,5498500,354,706,2124,4236,2,1,269451,2737,0,41,0,0,0,NORMAL,0,272188000,0,1081376,271106624,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272609,9,bully,3158,1,40,5515340,354,353,2124,2118,2,1,269451,3158,0,41,0,0,0,NORMAL,0,272609000,0,1084176,271524824,3,2,3,126,354,0,353,0,0,0,0,0,0,0
272882,3,bully,3431,1,40,5526260,354,704,2124,4224,1,1,269451,3431,0,41,0,0,0,NORMAL,0,272882000,0,1082568,271799432,3,2,4,83,354,0,704,0,0,0,0,0,0,0
272432,2,bully,2989,1,40,5508449,354,707,2124,4242,1,1,269443,2989,0,41,0,0,0,NORMAL,0,272432000,0,1086144,271345856,3,2,3,89,354,0,707,0,0,0,0,0,0,0
272324,4,bully,2874,1,40,5503976,354,707,2124,4242,1,1,269450,2874,0,41,0,0,0,NORMAL,0,272324000,0,1077776,271246224,3,2,4,84,354,0,707,0,0,0,0,0,0,0
272459,1,bully,3010,1,40,5509387,354,355,2124,2130,1,1,269449,3010,0,41,0,0,0,LEADER,1,272459000,0,1082360,271376640,4,1,4,40,354,0,355,0,0,0,0,0,0,0
272767,5,bully,3316,1,40,5521660,354,707,2124,4242,1,1,269451,3316,0,41,0,0,0,NORMAL,0,272767000,0,1081376,271685624,3,2,4,84,354,0,707,0,0,0,0,0,0,0
272631,8,bully,3180,1,40,5516220,354,704,2124,4224,2,1,269451,3180,0,41,0,0,0,NORMAL,0,272631000,0,1081376,271549624,3,2,3,125,354,0,704,0,0,0,0,0,0,0
273052,10,bully,3601,1,40,5533060,354,0,2124,0,1,10,269451,3601,0,41,0,0,0,LEADER,1,273052000,0,1081376,271970624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272746,6,bully,3295,1,40,5520820,354,710,2124,4260,1,1,269451,3295,0,41,0,0,0,NORMAL,0,272746000,0,1081376,271664624,3,2,3,123,354,0,710,0,0,0,0,0,0,0
274491,7,bully,2737,1,40,5498500,357,712,2142,4272,2,1,271754,2737,0,41,0,0,0,NORMAL,0,274491000,0,1090352,273400648,3,1,6,124,357,0,712,0,0,0,0,0,0,0
274912,9,bully,3158,1,40,5515340,357,356,2142,2136,2,1,271754,3158,0,41,0,0,0,NORMAL,0,274912000,0,1095952,273816048,3,1,6,126,357,0,356,0,0,0,0,0,0,0
275185,3,bully,3431,1,40,5526260,357,710,2142,4260,1,1,271754,3431,0,41,0,0,0,NORMAL,0,275185000,0,1091544,274093456,3,1,7,83,357,0,710,0,0,0,0,0,0,0
274735,2,bully,2989,1,40,5508449,357,713,2142,4278,1,1,271746,2989,0,41,0,0,0,NORMAL,0,274735000,0,1095120,273639880,3,1,6,89,357,0,713,0,0,0,0,0,0,0
274627,4,bully,2874,1,40,5503976,357,714,2142,4284,1,1,271753,2874,0,41,0,0,0,NORMAL,0,274627000,0,1086752,273540248,3,1,7,84,357,0,714,0,0,0,0,0,0,0
274762,1,bully,3010,1,40,5509387,357,357,2142,2142,1,1,271752,3010,0,41,0,0,0,LEADER,1,274762000,0,1091336,273670664,4,1,7,40,357,0,357,0,0,0,0,0,0,0
275070,5,bully,3316,1,40,5521660,357,713,2142,4278,1,1,271754,3316,0,41,0,0,0,NORMAL,0,275070000,0,1090352,273979648,3,1,7,84,357,0,713,0,0,0,0,0,0,0
274934,8,bully,3180,1,40,5516220,357,710,2142,4260,2,1,271754,3180,0,41,0,0,0,NORMAL,0,274934000,0,1090352,273843648,3,1,6,125,357,0,710,0,0,0,0,0,0,0
275355,10,bully,3601,1,40,5533060,357,0,2142,0,1,10,271754,3601,0,41,0,0,0,LEADER,1,275355000,0,1090352,274264648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
275049,6,bully,3295,1,40,5520820,357,716,2142,4296,1,1,271754,3295,0,41,0,0,0,NORMAL,0,275049000,0,1090352,273958648,3,1,6,123,357,0,716,0,0,0,0,0,0,0
276794,7,bully,2737,1,40,5498500,360,718,2160,4308,2,1,274057,2737,0,41,0,0,0,NORMAL,0,276794000,0,1099328,275694672,3,1,9,124,360,0,718,0,0,0,0,0,0,0
277215,9,bully,3158,1,40,5515340,360,359,2160,2154,2,1,274057,3158,0,41,0,0,0,NORMAL,0,277215000,0,1104928,276110072,3,1,9,126,360,0,359,0,0,0,0,0,0,0
277488,3,bully,3431,1,40,5526260,360,716,2160,4296,1,1,274057,3431,0,41,0,0,0,NORMAL,0,277488000,0,1100520,276387480,3,1,10,83,360,0,716,0,0,0,0,0,0,0
277038,2,bully,2989,1,40,5508449,360,718,2160,4308,1,1,274049,2989,0,41,0,0,0,NORMAL,0,277038000,0,1104096,275933904,3,1,9,89,360,0,718,0,0,0,0,0,0,0
276930,4,bully,2874,1,40,5503976,360,720,2160,4320,1,1,274056,2874,0,41,0,0,0,NORMAL,0,276930000,0,1095728,275834272,3,1,10,84,360,0,720,0,0,0,0,0,0,0
277065,1,bully,3010,1,40,5509387,360,361,2160,2166,1,1,274055,3010,0,41,0,0,0,LEADER,1,277065000,0,1100312,275964688,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277373,5,bully,3316,1,40,5521660,360,719,2160,4314,1,1,274057,3316,0,41,0,0,0,NORMAL,0,277373000,0,1099328,276273672,3,1,10,84,360,0,719,0,0,0,0,0,0,0
277237,8,bully,3180,1,40,5516220,360,716,2160,4296,2,1,274057,3180,0,41,0,0,0,NORMAL,0,277237000,0,1099328,276137672,3,1,9,125,360,0,716,0,0,0,0,0,0,0
277658,10,bully,3601,1,40,5533060,360,0,2160,0,1,10,274057,3601,0,41,0,0,0,LEADER,1,277658000,0,1099328,276558672,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277352,6,bully,3295,1,40,5520820,360,722,2160,4332,1,1,274057,3295,0,41,0,0,0,NORMAL,0,277352000,0,1099328,276252672,3,1,9,123,360,0,722,0,0,0,0,0,0,0
279097,7,bully,2737,1,41,5777597,363,724,2178,4344,2,1,276360,2737,0,42,0,0,0,NORMAL,0,279097000,0,1108304,277988696,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279518,9,bully,3158,1,41,5794858,363,362,2178,2172,2,1,276360,3158,0,42,0,0,0,NORMAL,0,279518000,0,1113904,278404096,3,2,3,129,363,0,362,0,0,0,0,0,0,0
279791,3,bully,3431,1,41,5806051,363,722,2178,4332,1,1,276360,3431,0,42,0,0,0,NORMAL,0,279791000,0,1109496,278681504,3,2,4,85,363,0,722,0,0,0,0,0,0,0
279341,2,bully,2989,1,41,5787790,363,725,2178,4350,1,1,276352,2989,0,42,0,0,0,NORMAL,0,279341000,0,1113072,278227928,3,2,4,91,363,0,725,0,0,0,0,0,0,0
279233,4,bully,2874,1,41,5783209,363,726,2178,4356,1,1,276359,2874,0,42,0,0,0,NORMAL,0,279233000,0,1104704,278128296,3,2,4,86,363,0,726,0,0,0,0,0,0,0
279368,1,bully,3010,1,41,5788755,363,363,2178,2178,1,1,276358,3010,0,42,0,0,0,LEADER,1,279368000,0,1109288,278258712,4,1,4,41,363,0,363,0,0,0,0,0,0,0
279676,5,bully,3316,1,41,5801336,363,725,2178,4350,1,1,276360,3316,0,42,0,0,0,NORMAL,0,279676000,0,1108304,278567696,3,2,4,86,363,0,725,0,0,0,0,0,0,0
279540,8,bully,3180,1,41,5795760,363,722,2178,4332,2,1,276360,3180,0,42,0,0,0,NORMAL,0,279540000,0,1108304,278431696,3,2,3,128,363,0,722,0,0,0,0,0,0,0
279961,10,bully,3601,1,41,5813021,363,0,2178,0,1,10,276360,3601,0,42,0,0,0,LEADER,1,279961000,0,1108304,278852696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279655,6,bully,3295,1,41,5800475,363,728,2178,4368,1,1,276360,3295,0,42,0,0,0,NORMAL,0,279655000,0,1108304,278546696,3,2,3,126,363,0,728,0,0,0,0,0,0,0
281400,7,bully,2737,1,41,5777597,366,730,2196,4380,2,1,278663,2737,0,42,0,0,0,NORMAL,0,281400000,0,1117280,280282720,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281821,9,bully,3158,1,41,5794858,366,365,2196,2190,2,1,278663,3158,0,42,0,0,0,NORMAL,0,281821000,0,1122880,280698120,3,1,6,129,366,0,365,0,0,0,0,0,0,0
282094,3,bully,3431,1,41,5806051,366,728,2196,4368,1,1,278663,3431,0,42,0,0,0,NORMAL,0,282094000,0,1118472,280975528,3,1,7,85,366,0,728,0,0,0,0,0,0,0
281644,2,bully,2989,1,41,5787790,366,731,2196,4386,1,1,278655,2989,0,42,0,0,0,NORMAL,0,281644000,0,1122048,280521952,3,1,7,91,366,0,731,0,0,0,0,0,0,0
281536,4,bully,2874,1,41,5783209,366,731,2196,4386,1,1,278662,2874,0,42,0,0,0,NORMAL,0,281536000,0,1113680,280422320,3,1,7,86,366,0,731,0,0,0,0,0,0,0
281671,1,bully,3010,1,41,5788755,366,366,2196,2196,1,1,278661,3010,0,42,0,0,0,LEADER,1,281671000,0,1118264,280552736,4,1,7,41,366,0,366,0,0,0,0,0,0,0
281979,5,bully,3316,1,41,5801336,366,731,2196,4386,1,1,278663,3316,0,42,0,0,0,NORMAL,0,281979000,0,1117280,280861720,3,1,7,86,366,0,731,0,0,0,0,0,0,0
281843,8,bully,3180,1,41,5795760,366,728,2196,4368,2,1,278663,3180,0,42,0,0,0,NORMAL,0,281843000,0,1117280,280725720,3,1,6,128,366,0,728,0,0,0,0,0,0,0
282264,10,bully,3601,1,41,5813021,366,0,2196,0,1,10,278663,3601,0,42,0,0,0,LEADER,1,282264000,0,1117280,281146720,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281958,6,bully,3295,1,41,5800475,366,734,2196,4404,1,1,278663,3295,0,42,0,0,0,NORMAL,0,281958000,0,1117280,280840720,3,1,6,126,366,0,734,0,0,0,0,0,0,0
283703,7,bully,2737,1,41,5777597,369,736,2214,4416,2,1,280966,2737,0,42,0,0,0,NORMAL,0,283703000,0,1126256,282576744,3,1,9,127,369,0,736,0,0,0,0,0,0,0
284124,9,bully,3158,1,41,5794858,369,368,2214,2208,2,1,280966,3158,0,42,0,0,0,NORMAL,0,284124000,0,1131856,282992144,3,1,9,129,369,0,368,0,0,0,0,0,0,0
284397,3,bully,3431,1,41,5806051,369,734,2214,4404,1,1,280966,3431,0,42,0,0,0,NORMAL,0,284397000,0,1127448,283269552,3,1,10,85,369,0,734,0,0,0,0,0,0,0
283947,2,bully,2989,1,41,5787790,369,737,2214,4422,1,1,280958,2989,0,42,0,0,0,NORMAL,0,283947000,0,1133024,282813976,3,1,10,91,369,0,737,0,0,0,0,0,0,0
283839,4,bully,2874,1,41,5783209,369,737,2214,4422,1,1,280965,2874,0,42,0,0,0,NORMAL,0,283839000,0,1125456,282713544,3,1,10,86,369,0,737,0,0,0,0,0,0,0
283974,1,bully,3010,1,41,5788755,369,369,2214,2214,1,1,280964,3010,0,42,0,0,0,LEADER,1,283974000,0,1128240,282845760,4,1,10,41,369,0,369,0,0,0,0,0,0,0
284282,5,bully,3316,1,41,5801336,369,737,2214,4422,1,1,280966,3316,0,42,0,0,0,NORMAL,0,284282000,0,1126256,283155744,3,1,10,86,369,0,737,0,0,0,0,0,0,0
284146,8,bully,3180,1,41,5795760,369,734,2214,4404,2,1,280966,3180,0,42,0,0,0,NORMAL,0,284146000,0,1126256,283019744,3,1,9,128,369,0,734,0,0,0,0,0,0,0
284567,10,bully,3601,1,41,5813021,369,0,2214,0,1,10,280966,3601,0,42,0,0,0,LEADER,1,284567000,0,1126256,283440744,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284261,6,bully,3295,1,41,5800475,369,740,2214,4440,1,1,280966,3295,0,42,0,0,0,NORMAL,0,284261000,0,1129056,283131944,3,1,9,126,369,0,740,0,0,0,0,0,0,0
286006,7,bully,2737,1,42,6063603,372,742,2232,4452,2,1,283269,2737,0,43,0,0,0,NORMAL,0,286006000,0,1135232,284870768,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286427,9,bully,3158,1,42,6081285,372,371,2232,2226,2,1,283269,3158,0,43,0,0,0,NORMAL,0,286427000,0,1140832,285286168,3,2,3,132,372,0,371,0,0,0,0,0,0,0
286700,3,bully,3431,1,42,6092751,372,740,2232,4440,1,1,283269,3431,0,43,0,0,0,NORMAL,0,286700000,0,1136424,285563576,3,2,4,87,372,0,740,0,0,0,0,0,0,0
286250,2,bully,2989,1,42,6074040,372,742,2232,4452,1,1,283261,2989,0,43,0,0,0,NORMAL,0,286250000,0,1142000,285108000,3,2,3,94,372,0,742,0,0,0,0,0,0,0
286142,4,bully,2874,1,42,6069351,372,743,2232,4458,1,1,283268,2874,0,43,0,0,0,NORMAL,0,286142000,0,1134432,285007568,3,2,4,88,372,0,743,0,0,0,0,0,0,0
286277,1,bully,3010,1,42,6075032,372,372,2232,2232,1,1,283267,3010,0,43,0,0,0,LEADER,1,286277000,0,1137216,285139784,4,1,4,42,372,0,372,0,0,0,0,0,0,0
286585,5,bully,3316,1,42,6087921,372,743,2232,4458,1,1,283269,3316,0,43,0,0,0,NORMAL,0,286585000,0,1135232,285449768,3,2,4,88,372,0,743,0,0,0,0,0,0,0
286449,8,bully,3180,1,42,6082209,372,740,2232,4440,2,1,283269,3180,0,43,0,0,0,NORMAL,0,286449000,0,1135232,285313768,3,2,3,131,372,0,740,0,0,0,0,0,0,0
286871,10,bully,3601,1,42,6099892,372,0,2232,0,1,10,283270,3601,0,43,0,0,0,LEADER,1,286871000,0,1138032,285732968,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286564,6,bully,3295,1,42,6087039,372,746,2232,4476,1,1,283269,3295,0,43,0,0,0,NORMAL,0,286564000,0,1138032,285425968,3,2,3,129,372,0,746,0,0,0,0,0,0,0
288309,7,bully,2737,1,42,6063603,375,748,2250,4488,2,1,285572,2737,0,43,0,0,0,NORMAL,0,288309000,0,1144208,287164792,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288730,9,bully,3158,1,42,6081285,375,374,2250,2244,2,1,285572,3158,0,43,0,0,0,NORMAL,0,288730000,0,1149808,287580192,3,1,6,132,375,0,374,0,0,0,0,0,0,0
289003,3,bully,3431,1,42,6092751,375,744,2250,4464,1,1,285572,3431,0,43,0,0,0,NORMAL,0,289003000,0,1145400,287857600,3,1,7,87,375,0,744,0,0,0,0,0,0,0
288553,2,bully,2989,1,42,6074040,375,748,2250,4488,1,1,285564,2989,0,43,0,0,0,NORMAL,0,288553000,0,1150976,287402024,3,1,6,94,375,0,748,0,0,0,0,0,0,0
288445,4,bully,2874,1,42,6069351,375,749,2250,4494,1,1,285571,2874,0,43,0,0,0,NORMAL,0,288445000,0,1143408,287301592,3,1,7,88,375,0,749,0,0,0,0,0,0,0
288580,1,bully,3010,1,42,6075032,375,375,2250,2250,1,1,285570,3010,0,43,0,0,0,LEADER,1,288580000,0,1146192,287433808,4,1,7,42,375,0,375,0,0,0,0,0,0,0
288888,5,bully,3316,1,42,6087921,375,749,2250,4494,1,1,285572,3316,0,43,0,0,0,NORMAL,0,288888000,0,1144208,287743792,3,1,7,88,375,0,749,0,0,0,0,0,0,0
288752,8,bully,3180,1,42,6082209,375,746,2250,4476,2,1,285572,3180,0,43,0,0,0,NORMAL,0,288752000,0,1147008,287604992,3,1,6,131,375,0,746,0,0,0,0,0,0,0
289174,10,bully,3601,1,42,6099892,375,0,2250,0,1,10,285573,3601,0,43,0,0,0,LEADER,1,289174000,0,1147008,288026992,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288867,6,bully,3295,1,42,6087039,375,752,2250,4512,1,1,285572,3295,0,43,0,0,0,NORMAL,0,288867000,0,1147008,287719992,3,1,6,129,375,0,752,0,0,0,0,0,0,0
290612,7,bully,2737,1,42,6063603,378,754,2268,4524,2,1,287875,2737,0,43,0,0,0,NORMAL,0,290612000,0,1155984,289456016,3,1,9,130,378,0,754,0,0,0,0,0,0,0
291033,9,bully,3158,1,42,6081285,378,377,2268,2262,2,1,287875,3158,0,43,0,0,0,NORMAL,0,291033000,0,1161584,289871416,3,1,9,132,378,0,377,0,0,0,0,0,0,0
291306,3,bully,3431,1,42,6092751,378,750,2268,4500,1,1,287875,3431,0,43,0,0,0,NORMAL,0,291306000,0,1154376,290151624,3,1,10,87,378,0,750,0,0,0,0,0,0,0
290856,2,bully,2989,1,42,6074040,378,755,2268,4530,1,1,287867,2989,0,43,0,0,0,NORMAL,0,290856000,0,1159952,289696048,3,1,9,94,378,0,755,0,0,0,0,0,0,0
290748,4,bully,2874,1,42,6069351,378,755,2268,4530,1,1,287874,2874,0,43,0,0,0,NORMAL,0,290748000,0,1152384,289595616,3,1,10,88,378,0,755,0,0,0,0,0,0,0
290883,1,bully,3010,1,42,6075032,378,379,2268,2274,1,1,287873,3010,0,43,0,0,0,LEADER,1,290883000,0,1155168,289727832,4,1,10,42,378,0,379,0,0,0,0,0,0,0
