timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231985,85,adaptive-prasle,5985,8,1,4000,170,3216,1360,25728,15,100,220775,9225,0,24,1,1,116,NORMAL,0,0,0,0,0,170
231981,59,adaptive-prasle,5539,5,0,0,101,3212,808,25696,52,100,225489,4512,0,58,0,0,116,NORMAL,0,0,0,0,0,101
240226,93,adaptive-prasle,8243,10,3,4149,184,3310,1472,26480,13,100,227157,8100,4744,26,2,0,120,NORMAL,0,0,0,0,0,184
240307,49,adaptive-prasle,6364,4,2,168,82,3309,656,26472,55,100,233411,2386,4204,62,1,0,120,NORMAL,0,0,0,0,0,82
240074,10,adaptive-prasle,6078,2,2,128,16,3328,128,26624,58,100,233996,128,5877,63,1,0,120,NORMAL,0,0,0,0,0,16
240024,78,adaptive-prasle,7970,15,2,338,153,3289,1224,26312,27,100,229696,4723,5581,47,1,0,120,NORMAL,0,0,0,0,0,153
240034,55,adaptive-prasle,5875,5,3,351,97,3276,776,26208,53,100,233413,1014,5574,62,1,0,120,NORMAL,0,0,0,0,0,97
240224,61,adaptive-prasle,6059,6,3,426,111,3292,888,26336,52,100,233212,1172,5616,62,1,0,120,NORMAL,0,0,0,0,0,111
240510,66,adaptive-prasle,6839,10,2,1693,130,3295,1040,26360,46,100,232366,3499,4136,58,1,0,120,NORMAL,0,0,0,0,0,130
240495,98,adaptive-prasle,4495,5,3,8117,269,3309,2152,26472,2,100,227511,12023,467,10,1,3,120,NORMAL,0,0,0,0,0,269
240104,32,adaptive-prasle,5803,2,2,23,48,3272,384,26176,58,100,234301,23,5677,63,1,0,120,NORMAL,0,0,0,0,0,48
240660,31,adaptive-prasle,6358,2,2,62,47,3311,376,26488,58,100,234302,62,5636,63,1,0,120,NORMAL,0,0,0,0,0,47
240388,37,adaptive-prasle,6064,4,4,746,57,3313,456,26504,56,100,233817,746,5437,65,1,0,120,NORMAL,0,0,0,0,0,57
240374,69,adaptive-prasle,4374,8,2,4059,163,3306,1304,26448,47,100,233230,6496,275,56,1,1,119,NORMAL,0,0,0,0,0,163
240018,87,adaptive-prasle,8201,11,5,2061,162,3232,1296,25856,14,100,228620,6954,4426,31,1,0,120,NORMAL,0,0,0,0,0,162
240743,19,adaptive-prasle,6393,2,2,408,31,3315,248,26520,58,100,234350,408,5243,63,1,0,120,NORMAL,0,0,0,0,0,31
240252,40,adaptive-prasle,5881,3,2,3757,63,3286,504,26288,55,100,233733,4221,2047,61,0,0,120,NORMAL,0,0,0,0,0,63
240288,44,adaptive-prasle,5883,3,1,3109,68,3289,544,26312,55,100,233767,3747,2486,60,0,0,120,NORMAL,0,0,0,0,0,68
240564,75,adaptive-prasle,4564,14,7,5143,178,3307,1424,26456,35,100,232586,5833,1581,57,1,1,120,NORMAL,0,0,0,0,0,178
240768,92,adaptive-prasle,4768,9,2,4701,215,3301,1720,26408,13,100,229147,10679,175,24,1,2,119,NORMAL,0,0,0,0,0,215
240713,83,adaptive-prasle,4713,15,3,5286,200,3300,1600,26400,22,100,231075,8400,526,42,1,1,120,NORMAL,0,0,0,0,0,200
240321,17,adaptive-prasle,5823,2,2,946,27,3277,216,26216,58,100,234498,946,4556,63,1,0,120,NORMAL,0,0,0,0,0,27
240595,11,adaptive-prasle,6061,2,2,312,18,3325,144,26600,58,100,234534,312,5155,63,1,0,120,NORMAL,0,0,0,0,0,18
240577,86,adaptive-prasle,4577,8,1,4001,202,3309,1616,26472,15,100,230274,9727,0,24,1,1,120,NORMAL,0,0,0,0,0,202
240156,50,adaptive-prasle,4156,3,1,4001,99,3231,792,25848,54,100,235337,4664,0,58,1,0,120,NORMAL,0,0,0,0,0,99
240850,23,adaptive-prasle,6287,2,2,1019,37,3313,296,26504,58,100,234563,1019,4419,63,1,0,120,NORMAL,0,0,0,0,0,37
240003,2,adaptive-prasle,5427,2,2,502,3,3219,24,25752,58,100,234576,502,4922,63,1,0,120,NORMAL,0,0,0,0,0,3
240404,5,adaptive-prasle,5825,2,2,239,8,3296,64,26368,58,100,234579,239,5183,63,1,0,120,NORMAL,0,0,0,0,0,8
240537,63,adaptive-prasle,4537,5,2,4093,136,3289,1088,26312,50,100,235178,4582,241,56,1,0,120,NORMAL,0,0,0,0,0,136
240986,77,adaptive-prasle,4986,13,2,4404,181,3308,1448,26464,28,100,232115,7882,4,45,1,1,120,NORMAL,0,0,0,0,0,181
240458,14,adaptive-prasle,5837,2,2,300,22,3284,176,26272,58,100,234621,300,5080,63,1,0,120,NORMAL,0,0,0,0,0,22
240782,60,adaptive-prasle,6135,5,3,3881,109,3301,872,26408,53,100,233825,4287,1888,62,0,0,120,NORMAL,0,0,0,0,0,109
240309,84,adaptive-prasle,4309,9,1,4001,188,3215,1504,25720,17,100,230753,9248,0,28,1,1,120,NORMAL,0,0,0,0,0,188
240646,47,adaptive-prasle,4646,3,2,4210,89,3302,712,26416,56,100,235468,4409,124,61,1,0,120,NORMAL,0,0,0,0,0,89
240186,20,adaptive-prasle,5461,2,2,1119,31,3199,248,25592,58,100,234725,1119,4157,63,1,0,120,NORMAL,0,0,0,0,0,31
240770,46,adaptive-prasle,4770,3,2,4146,86,3306,688,26448,56,100,235493,4320,188,61,1,0,120,NORMAL,0,0,0,0,0,86
240728,51,adaptive-prasle,5967,4,1,3584,88,3290,704,26320,53,100,234015,4330,1656,59,0,0,120,NORMAL,0,0,0,0,0,88
240240,29,adaptive-prasle,5445,2,2,993,42,3190,336,25520,58,100,234795,993,4213,63,1,0,120,NORMAL,0,0,0,0,0,42
240904,70,adaptive-prasle,4904,8,1,4001,161,3308,1288,26464,44,100,233099,6902,0,52,1,1,120,NORMAL,0,0,0,0,0,161
240700,90,adaptive-prasle,4700,9,2,5159,206,3272,1648,26176,13,100,230022,9892,87,24,1,1,120,NORMAL,0,0,0,0,0,206
241055,54,adaptive-prasle,5055,4,1,4000,107,3308,856,26464,54,100,235254,4746,0,59,1,0,120,NORMAL,0,0,0,0,0,107
241053,97,adaptive-prasle,5053,4,2,8002,257,3301,2056,26408,2,100,227511,12490,0,8,1,2,120,NORMAL,0,0,0,0,0,257
241274,39,adaptive-prasle,5274,3,1,4001,72,3308,576,26464,56,100,235362,4639,0,60,1,0,120,NORMAL,0,0,0,0,0,72
241409,36,adaptive-prasle,5409,2,1,4000,64,3318,512,26544,56,100,235826,4174,0,59,1,0,120,NORMAL,0,0,0,0,0,64
240798,28,adaptive-prasle,5730,1,1,1837,41,3252,328,26016,58,100,235068,1837,3096,61,0,0,120,NORMAL,0,0,0,0,0,41
241425,4,adaptive-prasle,6340,2,2,158,6,3340,48,26720,58,100,235085,158,4758,63,1,0,120,NORMAL,0,0,0,0,0,6
241461,88,adaptive-prasle,5461,8,1,4000,201,3308,1608,26464,15,100,230274,9726,0,24,1,1,119,NORMAL,0,0,0,0,0,201
240879,16,adaptive-prasle,5750,2,2,731,25,3265,200,26120,58,100,235129,731,4141,63,1,0,120,NORMAL,0,0,0,0,0,25
240917,100,adaptive-prasle,4916,3,3,12003,408,3149,3264,25192,1,100,227999,12003,0,6,1,118,6,LEADER,1,0,0,0,0,408
241394,68,adaptive-prasle,5394,9,1,4000,149,3312,1192,26496,47,100,234194,5806,0,56,1,0,120,NORMAL,0,0,0,0,0,149
240631,95,adaptive-prasle,4631,9,2,4184,231,3198,1848,25584,6,100,228306,11003,691,19,1,2,121,NORMAL,0,0,0,0,0,231
241188,94,adaptive-prasle,5188,8,1,4000,239,3306,1912,26448,7,100,228637,11363,0,18,1,2,120,NORMAL,0,0,0,0,0,239
240865,48,adaptive-prasle,4865,3,3,4134,85,3236,680,25888,56,100,235468,4134,399,62,1,0,121,NORMAL,0,0,0,0,0,85
240865,64,adaptive-prasle,4865,9,2,4077,128,3230,1024,25840,50,100,234467,5277,256,60,1,0,121,NORMAL,0,0,0,0,0,128
241406,79,adaptive-prasle,5406,14,1,4000,179,3307,1432,26456,28,100,231615,8385,0,45,1,1,121,NORMAL,0,0,0,0,0,179
240933,25,adaptive-prasle,5640,1,1,2549,38,3239,304,25912,58,100,235293,2549,2158,61,0,0,121,NORMAL,0,0,0,0,0,38
241288,7,adaptive-prasle,5994,2,2,578,11,3327,88,26616,58,100,235294,578,4128,63,1,0,121,NORMAL,0,0,0,0,0,11
241071,22,adaptive-prasle,5769,1,1,2068,34,3263,272,26104,58,100,235302,2068,2631,61,0,0,121,NORMAL,0,0,0,0,0,34
241083,33,adaptive-prasle,5777,1,1,3882,48,3267,384,26136,58,100,235306,3882,813,61,0,0,121,NORMAL,0,0,0,0,0,48
241354,27,adaptive-prasle,5962,1,1,2610,40,3303,320,26424,58,100,235392,2610,1998,61,0,0,121,NORMAL,0,0,0,0,0,40
241218,30,adaptive-prasle,5822,1,1,2944,44,3268,352,26144,58,100,235396,2944,1660,61,0,0,121,NORMAL,0,0,0,0,0,44
241016,13,adaptive-prasle,5609,2,1,460,20,3243,160,25944,58,100,235407,594,4000,62,1,0,121,NORMAL,0,0,0,0,0,20
241746,91,adaptive-prasle,5746,9,1,4001,201,3311,1608,26488,13,100,229147,10854,0,23,1,1,121,NORMAL,0,0,0,0,0,201
241627,21,adaptive-prasle,6213,1,1,2365,34,3318,272,26544,58,100,235414,2365,2221,61,0,0,121,NORMAL,0,0,0,0,0,34
241532,96,adaptive-prasle,5532,7,4,6408,236,3303,1888,26424,5,100,227871,11326,804,17,1,2,121,NORMAL,0,0,0,0,0,236
240977,81,adaptive-prasle,4977,16,2,4111,171,3205,1368,25640,25,100,231316,8588,97,45,1,1,121,NORMAL,0,0,0,0,0,171
241403,18,adaptive-prasle,5930,1,1,1494,28,3297,224,26376,58,100,235473,1494,3033,61,0,0,121,NORMAL,0,0,0,0,0,28
240908,65,adaptive-prasle,4908,8,3,4173,126,3184,1008,25472,48,100,234412,5335,254,58,1,0,121,NORMAL,0,0,0,0,0,126
241542,35,adaptive-prasle,6035,2,2,3170,52,3313,416,26504,57,100,235333,3170,1497,62,0,0,121,NORMAL,0,0,0,0,0,52
241259,71,adaptive-prasle,5259,10,1,4001,150,3240,1200,25920,44,100,232733,7268,0,54,1,1,120,NORMAL,0,0,0,0,0,150
241679,73,adaptive-prasle,5679,10,3,4505,156,3310,1248,26480,42,100,232665,7226,109,54,1,1,120,NORMAL,0,0,0,0,0,156
241000,45,adaptive-prasle,5000,3,1,4000,71,3185,568,25480,56,100,235362,4638,0,60,1,0,121,NORMAL,0,0,0,0,0,71
241900,80,adaptive-prasle,5900,14,2,4377,176,3310,1408,26480,27,100,231615,8290,95,45,1,1,121,NORMAL,0,0,0,0,0,176
241068,43,adaptive-prasle,5068,3,1,4001,68,3198,544,25584,56,100,235362,4639,0,60,1,0,121,NORMAL,0,0,0,0,0,68
241449,82,adaptive-prasle,5449,15,1,4000,180,3268,1440,26144,24,100,231316,8684,0,42,1,1,121,NORMAL,0,0,0,0,0,180
241138,52,adaptive-prasle,5138,4,1,4000,91,3197,728,25576,54,100,235254,4746,0,59,1,0,121,NORMAL,0,0,0,0,0,91
241612,53,adaptive-prasle,5612,4,1,4000,95,3293,760,26344,54,100,235254,4746,0,59,1,0,121,NORMAL,0,0,0,0,0,95
241204,34,adaptive-prasle,5204,1,1,4001,49,3227,392,25816,58,100,236000,4001,0,60,1,0,121,NORMAL,0,0,0,0,0,49
241491,24,adaptive-prasle,5787,1,1,3229,37,3268,296,26144,58,100,235704,3229,1067,61,0,0,121,NORMAL,0,0,0,0,0,37
241831,38,adaptive-prasle,5831,3,1,4001,63,3314,504,26512,56,100,235362,4639,0,60,1,0,121,NORMAL,0,0,0,0,0,63
241817,89,adaptive-prasle,5817,8,1,4000,194,3315,1552,26520,14,100,230022,9978,0,23,1,1,121,NORMAL,0,0,0,0,0,194
241477,56,adaptive-prasle,5477,4,1,4001,104,3248,832,25984,54,100,235254,4747,0,59,1,0,121,NORMAL,0,0,0,0,0,104
241953,67,adaptive-prasle,5953,9,1,4001,141,3296,1128,26368,47,100,234194,5807,0,56,1,0,121,NORMAL,0,0,0,0,0,141
241938,99,adaptive-prasle,5938,4,2,8002,253,3313,2024,26504,2,100,227511,12490,0,8,1,2,121,NORMAL,0,0,0,0,0,253
241912,76,adaptive-prasle,5912,11,1,4000,160,3296,1280,26368,32,100,232334,7666,0,45,1,1,121,NORMAL,0,0,0,0,0,160
241609,8,adaptive-prasle,5724,1,1,176,12,3275,96,26200,58,100,235885,176,3940,61,0,0,121,NORMAL,0,0,0,0,0,12
241931,26,adaptive-prasle,6033,1,1,2508,40,3314,320,26512,58,100,235898,2508,1594,61,0,0,121,NORMAL,0,0,0,0,0,40
241710,9,adaptive-prasle,5773,2,1,40,14,3282,112,26256,58,100,235937,64,4000,62,1,0,121,NORMAL,0,0,0,0,0,14
241500,57,adaptive-prasle,5500,4,1,4001,98,3208,784,25664,53,100,235254,4747,0,58,1,0,121,NORMAL,0,0,0,0,0,98
241695,41,adaptive-prasle,5694,3,0,0,64,3238,512,25904,55,100,235363,4638,0,59,0,0,121,NORMAL,0,0,0,0,0,64
241882,42,adaptive-prasle,5835,3,0,0,66,3270,528,26160,55,100,235409,4591,0,59,0,0,121,NORMAL,0,0,0,0,0,66
241602,62,adaptive-prasle,5540,5,0,0,107,3210,856,25680,52,100,235109,4892,0,58,0,0,121,NORMAL,0,0,0,0,0,107
241561,1,adaptive-prasle,5485,1,1,1183,1,3235,8,25880,58,100,236076,1183,2742,61,0,0,121,NORMAL,0,0,0,0,0,1
241573,12,adaptive-prasle,5417,1,1,987,18,3202,144,25616,58,100,236156,987,2858,61,0,0,121,NORMAL,0,0,0,0,0,18
241807,74,adaptive-prasle,5807,10,1,4000,143,3236,1144,25888,40,100,233166,6834,0,51,1,0,121,NORMAL,0,0,0,0,0,143
241900,15,adaptive-prasle,5685,1,1,673,23,3257,184,26056,58,100,236215,673,3112,61,0,0,121,NORMAL,0,0,0,0,0,23
241846,6,adaptive-prasle,5628,1,1,552,9,3259,72,26072,58,100,236218,552,3231,61,0,0,121,NORMAL,0,0,0,0,0,9
241932,72,adaptive-prasle,5932,9,1,4000,139,3228,1112,25824,42,100,233197,6803,0,51,1,0,121,NORMAL,0,0,0,0,0,139
241897,58,adaptive-prasle,5586,5,0,0,99,3226,792,25808,52,100,235358,4642,0,58,0,0,121,NORMAL,0,0,0,0,0,99
241982,3,adaptive-prasle,5658,1,1,21,4,3270,32,26160,58,100,236324,21,3655,61,0,0,121,NORMAL,0,0,0,0,0,4
241985,85,adaptive-prasle,5985,8,1,4000,170,3221,1360,25768,15,100,230775,9225,0,24,1,1,121,NORMAL,0,0,0,0,0,170
241981,59,adaptive-prasle,5539,5,0,0,101,3217,808,25736,52,100,235489,4512,0,58,0,0,121,NORMAL,0,0,0,0,0,101
250226,93,adaptive-prasle,8243,10,3,4149,184,3315,1472,26520,13,100,237157,8100,4744,26,2,0,125,NORMAL,0,0,0,0,0,184
250307,49,adaptive-prasle,6364,4,2,168,82,3314,656,26512,55,100,243411,2386,4204,62,1,0,125,NORMAL,0,0,0,0,0,82
250074,10,adaptive-prasle,6078,2,2,128,16,3333,128,26664,58,100,243996,128,5877,63,1,0,125,NORMAL,0,0,0,0,0,16
250024,78,adaptive-prasle,7970,15,2,338,153,3294,1224,26352,27,100,239696,4723,5581,47,1,0,125,NORMAL,0,0,0,0,0,153
250034,55,adaptive-prasle,5875,5,3,351,97,3281,776,26248,53,100,243413,1014,5574,62,1,0,125,NORMAL,0,0,0,0,0,97
250224,61,adaptive-prasle,6059,6,3,426,111,3297,888,26376,52,100,243212,1172,5616,62,1,0,125,NORMAL,0,0,0,0,0,111
250510,66,adaptive-prasle,6839,10,2,1693,130,3300,1040,26400,46,100,242366,3499,4136,58,1,0,125,NORMAL,0,0,0,0,0,130
250495,98,adaptive-prasle,4495,5,3,8117,269,3314,2152,26512,2,100,237511,12023,467,10,1,3,125,NORMAL,0,0,0,0,0,269
250104,32,adaptive-prasle,5803,2,2,23,48,3277,384,26216,58,100,244301,23,5677,63,1,0,125,NORMAL,0,0,0,0,0,48
250660,31,adaptive-prasle,6358,2,2,62,47,3316,376,26528,58,100,244302,62,5636,63,1,0,125,NORMAL,0,0,0,0,0,47
250388,37,adaptive-prasle,6064,4,4,746,57,3318,456,26544,56,100,243817,746,5437,65,1,0,125,NORMAL,0,0,0,0,0,57
250374,69,adaptive-prasle,4374,8,2,4059,163,3311,1304,26488,47,100,243230,6496,275,56,1,1,124,NORMAL,0,0,0,0,0,163
250018,87,adaptive-prasle,8201,11,5,2061,162,3237,1296,25896,14,100,238620,6954,4426,31,1,0,125,NORMAL,0,0,0,0,0,162
250743,19,adaptive-prasle,6393,2,2,408,31,3320,248,26560,58,100,244350,408,5243,63,1,0,125,NORMAL,0,0,0,0,0,31
250252,40,adaptive-prasle,5881,3,2,3757,63,3291,504,26328,55,100,243733,4221,2047,61,0,0,125,NORMAL,0,0,0,0,0,63
250288,44,adaptive-prasle,5883,3,1,3109,68,3294,544,26352,55,100,243767,3747,2486,60,0,0,125,NORMAL,0,0,0,0,0,68
250564,75,adaptive-prasle,4564,14,7,5143,178,3312,1424,26496,35,100,242586,5833,1581,57,1,1,125,NORMAL,0,0,0,0,0,178
250768,92,adaptive-prasle,4768,9,2,4701,215,3306,1720,26448,13,100,239147,10679,175,24,1,2,124,NORMAL,0,0,0,0,0,215
250713,83,adaptive-prasle,4713,15,3,5286,200,3305,1600,26440,22,100,241075,8400,526,42,1,1,125,NORMAL,0,0,0,0,0,200
250321,17,adaptive-prasle,5823,2,2,946,27,3282,216,26256,58,100,244498,946,4556,63,1,0,125,NORMAL,0,0,0,0,0,27
250595,11,adaptive-prasle,6061,2,2,312,18,3330,144,26640,58,100,244534,312,5155,63,1,0,125,NORMAL,0,0,0,0,0,18
250577,86,adaptive-prasle,4577,8,1,4001,202,3314,1616,26512,15,100,240274,9727,0,24,1,1,125,NORMAL,0,0,0,0,0,202
250156,50,adaptive-prasle,4156,3,1,4001,99,3236,792,25888,54,100,245337,4664,0,58,1,0,125,NORMAL,0,0,0,0,0,99
250850,23,adaptive-prasle,6287,2,2,1019,37,3318,296,26544,58,100,244563,1019,4419,63,1,0,125,NORMAL,0,0,0,0,0,37
250003,2,adaptive-prasle,5427,2,2,502,3,3224,24,25792,58,100,244576,502,4922,63,1,0,125,NORMAL,0,0,0,0,0,3
250404,5,adaptive-prasle,5825,2,2,239,8,3301,64,26408,58,100,244579,239,5183,63,1,0,125,NORMAL,0,0,0,0,0,8
250537,63,adaptive-prasle,4537,5,2,4093,136,3294,1088,26352,50,100,245178,4582,241,56,1,0,125,NORMAL,0,0,0,0,0,136
250986,77,adaptive-prasle,4986,13,2,4404,181,3313,1448,26504,28,100,242115,7882,4,45,1,1,125,NORMAL,0,0,0,0,0,181
250458,14,adaptive-prasle,5837,2,2,300,22,3289,176,26312,58,100,244621,300,5080,63,1,0,125,NORMAL,0,0,0,0,0,22
250782,60,adaptive-prasle,6135,5,3,3881,109,3306,872,26448,53,100,243825,4287,1888,62,0,0,125,NORMAL,0,0,0,0,0,109
250309,84,adaptive-prasle,4309,9,1,4001,188,3220,1504,25760,17,100,240753,9248,0,28,1,1,125,NORMAL,0,0,0,0,0,188
250646,47,adaptive-prasle,4646,3,2,4210,89,3307,712,26456,56,100,245468,4409,124,61,1,0,125,NORMAL,0,0,0,0,0,89
250186,20,adaptive-prasle,5461,2,2,1119,31,3204,248,25632,58,100,244725,1119,4157,63,1,0,125,NORMAL,0,0,0,0,0,31
250770,46,adaptive-prasle,4770,3,2,4146,86,3311,688,26488,56,100,245493,4320,188,61,1,0,125,NORMAL,0,0,0,0,0,86
250728,51,adaptive-prasle,5967,4,1,3584,88,3295,704,26360,53,100,244015,4330,1656,59,0,0,125,NORMAL,0,0,0,0,0,88
250240,29,adaptive-prasle,5445,2,2,993,42,3195,336,25560,58,100,244795,993,4213,63,1,0,125,NORMAL,0,0,0,0,0,42
250904,70,adaptive-prasle,4904,8,1,4001,161,3313,1288,26504,44,100,243099,6902,0,52,1,1,125,NORMAL,0,0,0,0,0,161
250700,90,adaptive-prasle,4700,9,2,5159,206,3277,1648,26216,13,100,240022,9892,87,24,1,1,125,NORMAL,0,0,0,0,0,206
251055,54,adaptive-prasle,5055,4,1,4000,107,3313,856,26504,54,100,245254,4746,0,59,1,0,125,NORMAL,0,0,0,0,0,107
251053,97,adaptive-prasle,5053,4,2,8002,257,3306,2056,26448,2,100,237511,12490,0,8,1,2,125,NORMAL,0,0,0,0,0,257
251274,39,adaptive-prasle,5274,3,1,4001,72,3313,576,26504,56,100,245362,4639,0,60,1,0,125,NORMAL,0,0,0,0,0,72
251409,36,adaptive-prasle,5409,2,1,4000,64,3323,512,26584,56,100,245826,4174,0,59,1,0,125,NORMAL,0,0,0,0,0,64
250798,28,adaptive-prasle,5730,1,1,1837,41,3257,328,26056,58,100,245068,1837,3096,61,0,0,125,NORMAL,0,0,0,0,0,41
251425,4,adaptive-prasle,6340,2,2,158,6,3345,48,26760,58,100,245085,158,4758,63,1,0,125,NORMAL,0,0,0,0,0,6
251461,88,adaptive-prasle,5461,8,1,4000,201,3313,1608,26504,15,100,240274,9726,0,24,1,1,124,NORMAL,0,0,0,0,0,201
250879,16,adaptive-prasle,5750,2,2,731,25,3270,200,26160,58,100,245129,731,4141,63,1,0,125,NORMAL,0,0,0,0,0,25
250917,100,adaptive-prasle,4916,3,3,12003,413,3149,3304,25192,1,100,237999,12003,0,6,1,123,6,LEADER,1,0,0,0,0,413
251394,68,adaptive-prasle,5394,9,1,4000,149,3317,1192,26536,47,100,244194,5806,0,56,1,0,125,NORMAL,0,0,0,0,0,149
250631,95,adaptive-prasle,4631,9,2,4184,231,3203,1848,25624,6,100,238306,11003,691,19,1,2,126,NORMAL,0,0,0,0,0,231
251188,94,adaptive-prasle,5188,8,1,4000,239,3311,1912,26488,7,100,238637,11363,0,18,1,2,125,NORMAL,0,0,0,0,0,239
250865,48,adaptive-prasle,4865,3,3,4134,85,3241,680,25928,56,100,245468,4134,399,62,1,0,126,NORMAL,0,0,0,0,0,85
250865,64,adaptive-prasle,4865,9,2,4077,128,3235,1024,25880,50,100,244467,5277,256,60,1,0,126,NORMAL,0,0,0,0,0,128
251406,79,adaptive-prasle,5406,14,1,4000,179,3312,1432,26496,28,100,241615,8385,0,45,1,1,126,NORMAL,0,0,0,0,0,179
250933,25,adaptive-prasle,5640,1,1,2549,38,3244,304,25952,58,100,245293,2549,2158,61,0,0,126,NORMAL,0,0,0,0,0,38
251288,7,adaptive-prasle,5994,2,2,578,11,3332,88,26656,58,100,245294,578,4128,63,1,0,126,NORMAL,0,0,0,0,0,11
251071,22,adaptive-prasle,5769,1,1,2068,34,3268,272,26144,58,100,245302,2068,2631,61,0,0,126,NORMAL,0,0,0,0,0,34
251083,33,adaptive-prasle,5777,1,1,3882,48,3272,384,26176,58,100,245306,3882,813,61,0,0,126,NORMAL,0,0,0,0,0,48
251354,27,adaptive-prasle,5962,1,1,2610,40,3308,320,26464,58,100,245392,2610,1998,61,0,0,126,NORMAL,0,0,0,0,0,40
251218,30,adaptive-prasle,5822,1,1,2944,44,3273,352,26184,58,100,245396,2944,1660,61,0,0,126,NORMAL,0,0,0,0,0,44
251016,13,adaptive-prasle,5609,2,1,460,20,3248,160,25984,58,100,245407,594,4000,62,1,0,126,NORMAL,0,0,0,0,0,20
251746,91,adaptive-prasle,5746,9,1,4001,201,3316,1608,26528,13,100,239147,10854,0,23,1,1,126,NORMAL,0,0,0,0,0,201
251627,21,adaptive-prasle,6213,1,1,2365,34,3323,272,26584,58,100,245414,2365,2221,61,0,0,126,NORMAL,0,0,0,0,0,34
251532,96,adaptive-prasle,5532,7,4,6408,236,3308,1888,26464,5,100,237871,11326,804,17,1,2,126,NORMAL,0,0,0,0,0,236
250977,81,adaptive-prasle,4977,16,2,4111,171,3210,1368,25680,25,100,241316,8588,97,45,1,1,126,NORMAL,0,0,0,0,0,171
251403,18,adaptive-prasle,5930,1,1,1494,28,3302,224,26416,58,100,245473,1494,3033,61,0,0,126,NORMAL,0,0,0,0,0,28
250908,65,adaptive-prasle,4908,8,3,4173,126,3189,1008,25512,48,100,244412,5335,254,58,1,0,126,NORMAL,0,0,0,0,0,126
251542,35,adaptive-prasle,6035,2,2,3170,52,3318,416,26544,57,100,245333,3170,1497,62,0,0,126,NORMAL,0,0,0,0,0,52
251259,71,adaptive-prasle,5259,10,1,4001,150,3245,1200,25960,44,100,242733,7268,0,54,1,1,125,NORMAL,0,0,0,0,0,150
251679,73,adaptive-prasle,5679,10,3,4505,156,3315,1248,26520,42,100,242665,7226,109,54,1,1,125,NORMAL,0,0,0,0,0,156
251000,45,adaptive-prasle,5000,3,1,4000,71,3190,568,25520,56,100,245362,4638,0,60,1,0,126,NORMAL,0,0,0,0,0,71
251900,80,adaptive-prasle,5900,14,2,4377,176,3315,1408,26520,27,100,241615,8290,95,45,1,1,126,NORMAL,0,0,0,0,0,176
251068,43,adaptive-prasle,5068,3,1,4001,68,3203,544,25624,56,100,245362,4639,0,60,1,0,126,NORMAL,0,0,0,0,0,68
251449,82,adaptive-prasle,5449,15,1,4000,180,3273,1440,26184,24,100,241316,8684,0,42,1,1,126,NORMAL,0,0,0,0,0,180
251138,52,adaptive-prasle,5138,4,1,4000,91,3202,728,25616,54,100,245254,4746,0,59,1,0,126,NORMAL,0,0,0,0,0,91
251612,53,adaptive-prasle,5612,4,1,4000,95,3298,760,26384,54,100,245254,4746,0,59,1,0,126,NORMAL,0,0,0,0,0,95
251204,34,adaptive-prasle,5204,1,1,4001,49,3232,392,25856,58,100,246000,4001,0,60,1,0,126,NORMAL,0,0,0,0,0,49
251491,24,adaptive-prasle,5787,1,1,3229,37,3273,296,26184,58,100,245704,3229,1067,61,0,0,126,NORMAL,0,0,0,0,0,37
251831,38,adaptive-prasle,5831,3,1,4001,63,3319,504,26552,56,100,245362,4639,0,60,1,0,126,NORMAL,0,0,0,0,0,63
251817,89,adaptive-prasle,5817,8,1,4000,194,3320,1552,26560,14,100,240022,9978,0,23,1,1,126,NORMAL,0,0,0,0,0,194
251477,56,adaptive-prasle,5477,4,1,4001,104,3253,832,26024,54,100,245254,4747,0,59,1,0,126,NORMAL,0,0,0,0,0,104
251953,67,adaptive-prasle,5953,9,1,4001,141,3301,1128,26408,47,100,244194,5807,0,56,1,0,126,NORMAL,0,0,0,0,0,141
251938,99,adaptive-prasle,5938,4,2,8002,253,3318,2024,26544,2,100,237511,12490,0,8,1,2,126,NORMAL,0,0,0,0,0,253
251912,76,adaptive-prasle,5912,11,1,4000,160,3301,1280,26408,32,100,242334,7666,0,45,1,1,126,NORMAL,0,0,0,0,0,160
251609,8,adaptive-prasle,5724,1,1,176,12,3280,96,26240,58,100,245885,176,3940,61,0,0,126,NORMAL,0,0,0,0,0,12
251931,26,adaptive-prasle,6033,1,1,2508,40,3319,320,26552,58,100,245898,2508,1594,61,0,0,126,NORMAL,0,0,0,0,0,40
251710,9,adaptive-prasle,5773,2,1,40,14,3287,112,26296,58,100,245937,64,4000,62,1,0,126,NORMAL,0,0,0,0,0,14
251500,57,adaptive-prasle,5500,4,1,4001,98,3213,784,25704,53,100,245254,4747,0,58,1,0,126,NORMAL,0,0,0,0,0,98
251695,41,adaptive-prasle,5694,3,0,0,64,3243,512,25944,55,100,245363,4638,0,59,0,0,126,NORMAL,0,0,0,0,0,64
251882,42,adaptive-prasle,5835,3,0,0,66,3275,528,26200,55,100,245409,4591,0,59,0,0,126,NORMAL,0,0,0,0,0,66
