timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
291525,5,adaptive-prasle,3652,1,42,6101976,378,755,2268,4530,1,1,287873,3652,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291099,4,adaptive-prasle,3234,1,42,6084246,378,756,2268,4536,1,1,287865,3234,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291256,27,adaptive-prasle,3382,1,42,6090692,378,0,2268,0,1,27,287874,3382,0,43,0,0,0,LEADER,1,3,1,27,42,756
291373,40,adaptive-prasle,3501,1,42,6095601,378,0,2268,0,1,40,287872,3501,0,43,0,0,0,LEADER,1,3,1,40,42,756
291337,30,adaptive-prasle,3467,1,42,6094135,378,0,2268,0,1,30,287870,3467,0,43,0,0,0,LEADER,1,3,1,30,42,756
291254,11,adaptive-prasle,3379,1,42,6090567,378,379,2268,2274,1,1,287875,3379,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291560,15,adaptive-prasle,3685,1,42,6103419,378,374,2268,2244,1,1,287875,3685,0,43,0,0,0,NORMAL,0,3,1,1,89,756
290996,16,adaptive-prasle,3128,1,42,6079916,378,378,2268,2268,2,1,287868,3128,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291173,50,adaptive-prasle,3298,1,42,6087165,378,0,2268,0,1,50,287875,3298,0,43,0,0,0,LEADER,1,3,1,50,42,756
291036,26,adaptive-prasle,3161,1,42,6081411,378,0,2268,0,1,26,287875,3161,0,43,0,0,0,LEADER,1,3,1,26,42,756
291575,55,adaptive-prasle,3700,1,42,6104049,378,0,2268,0,1,55,287875,3700,0,43,0,0,0,LEADER,1,3,1,55,42,756
291129,56,adaptive-prasle,3261,1,42,6085494,378,0,2268,0,1,56,287868,3261,0,43,0,0,0,LEADER,1,3,1,56,42,756
291479,19,adaptive-prasle,3604,1,42,6100017,378,0,2268,0,1,19,287875,3604,0,43,0,0,0,LEADER,1,3,1,19,42,756
291268,53,adaptive-prasle,3398,1,42,6091274,378,0,2268,0,1,53,287870,3398,0,43,0,0,0,LEADER,1,3,1,53,42,756
291088,78,adaptive-prasle,3213,1,42,6083595,378,0,2268,0,1,78,287875,3213,0,43,0,0,0,LEADER,1,3,1,78,42,756
291230,43,adaptive-prasle,3364,1,42,6089759,378,0,2268,0,1,43,287866,3364,0,43,0,0,0,LEADER,1,3,1,43,42,756
291394,82,adaptive-prasle,3519,1,42,6096447,378,0,2268,0,1,82,287875,3519,0,43,0,0,0,LEADER,1,3,1,82,42,756
291306,63,adaptive-prasle,3431,1,42,6092751,378,0,2268,0,1,63,287875,3431,0,43,0,0,0,LEADER,1,3,1,63,42,756
291276,37,adaptive-prasle,3401,1,42,6091491,378,0,2268,0,1,37,287875,3401,0,43,0,0,0,LEADER,1,3,1,37,42,756
291408,84,adaptive-prasle,3534,1,42,6097042,378,0,2268,0,1,84,287874,3534,0,43,0,0,0,LEADER,1,3,1,84,42,756
291224,75,adaptive-prasle,3349,1,42,6089307,378,0,2268,0,1,75,287875,3349,0,43,0,0,0,LEADER,1,3,1,75,42,756
291564,89,adaptive-prasle,3689,1,42,6103587,378,0,2268,0,1,89,287875,3689,0,43,0,0,0,LEADER,1,3,1,89,42,756
291304,94,adaptive-prasle,3437,1,42,6092803,378,0,2268,0,1,94,287867,3437,0,43,0,0,0,LEADER,1,3,1,94,42,756
291251,85,adaptive-prasle,3383,1,42,6090638,378,0,2268,0,1,85,287868,3383,0,43,0,0,0,LEADER,1,3,1,85,42,756
291422,18,adaptive-prasle,3549,1,42,6097692,378,377,2268,2262,2,1,287873,3549,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291480,39,adaptive-prasle,3605,1,42,6100059,378,0,2268,0,1,39,287875,3605,0,43,0,0,0,LEADER,1,3,1,39,42,756
291288,21,adaptive-prasle,3413,1,42,6091995,378,0,2268,0,1,21,287875,3413,0,43,0,0,0,LEADER,1,3,1,21,42,756
291497,10,adaptive-prasle,3622,1,42,6100773,378,0,2268,0,1,10,287875,3622,0,43,0,0,0,LEADER,1,3,1,10,42,756
291442,60,adaptive-prasle,3567,1,42,6098463,378,0,2268,0,1,60,287875,3567,0,43,0,0,0,LEADER,1,3,1,60,42,756
291445,17,adaptive-prasle,3570,1,42,6098589,378,379,2268,2274,2,1,287875,3570,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291512,29,adaptive-prasle,3637,1,42,6101403,378,0,2268,0,1,29,287875,3637,0,43,0,0,0,LEADER,1,3,1,29,42,756
291545,47,adaptive-prasle,3670,1,42,6102789,378,0,2268,0,1,47,287875,3670,0,43,0,0,0,LEADER,1,3,1,47,42,756
292882,57,adaptive-prasle,2704,1,43,6355099,381,0,2286,0,1,57,290178,2704,0,44,0,0,0,LEADER,1,3,1,57,43,762
292966,2,adaptive-prasle,2788,1,43,6358711,381,760,2286,4560,1,1,290178,2788,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292967,76,adaptive-prasle,2792,1,43,6358795,381,0,2286,0,1,76,290175,2792,0,44,0,0,0,LEADER,1,3,1,76,43,762
293221,71,adaptive-prasle,3043,1,43,6369676,381,0,2286,0,1,71,290178,3043,0,44,0,0,0,LEADER,1,3,1,71,43,762
293003,86,adaptive-prasle,2825,1,43,6360302,381,0,2286,0,1,86,290178,2825,0,44,0,0,0,LEADER,1,3,1,86,43,762
292931,66,adaptive-prasle,2758,1,43,6357329,381,0,2286,0,1,66,290173,2758,0,44,0,0,0,LEADER,1,3,1,66,43,762
292945,3,adaptive-prasle,2767,1,43,6357808,381,762,2286,4572,1,1,290178,2767,0,44,0,0,0,NORMAL,0,3,1,1,130,762
292930,35,adaptive-prasle,2752,1,43,6357163,381,0,2286,0,1,35,290178,2752,0,44,0,0,0,LEADER,1,3,1,35,43,762
292892,25,adaptive-prasle,2719,1,43,6355571,381,0,2286,0,1,25,290173,2719,0,44,0,0,0,LEADER,1,3,1,25,43,762
293273,6,adaptive-prasle,3095,1,43,6371912,381,756,2286,4536,2,1,290178,3095,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293130,59,adaptive-prasle,2958,1,43,6365906,381,0,2286,0,1,59,290172,2958,0,44,0,0,0,LEADER,1,3,1,59,43,762
292955,95,adaptive-prasle,2777,1,43,6358238,381,0,2286,0,1,95,290178,2777,0,44,0,0,0,LEADER,1,3,1,95,43,762
293405,46,adaptive-prasle,3228,1,43,6377603,381,0,2286,0,1,46,290177,3228,0,44,0,0,0,LEADER,1,3,1,46,43,762
293173,62,adaptive-prasle,2995,1,43,6367612,381,0,2286,0,1,62,290178,2995,0,44,0,0,0,LEADER,1,3,1,62,43,762
293421,14,adaptive-prasle,3243,1,43,6378276,381,379,2286,2274,1,1,290178,3243,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293446,87,adaptive-prasle,3268,1,43,6379351,381,0,2286,0,1,87,290178,3268,0,44,0,0,0,LEADER,1,3,1,87,43,762
292900,99,adaptive-prasle,2722,1,43,6355873,381,0,2286,0,1,99,290178,2722,0,44,0,0,0,LEADER,1,3,1,99,43,762
293254,81,adaptive-prasle,3076,1,43,6371095,381,0,2286,0,1,81,290178,3076,0,44,0,0,0,LEADER,1,3,1,81,43,762
293524,1,adaptive-prasle,3346,1,43,6382705,381,381,2286,2286,1,1,290178,3346,0,44,0,0,0,LEADER,1,3,1,1,43,762
293000,12,adaptive-prasle,2822,1,43,6360173,381,381,2286,2286,1,1,290178,2822,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293066,49,adaptive-prasle,2888,1,43,6363011,381,0,2286,0,1,49,290178,2888,0,44,0,0,0,LEADER,1,3,1,49,43,762
293070,32,adaptive-prasle,2892,1,43,6363183,381,0,2286,0,1,32,290178,2892,0,44,0,0,0,LEADER,1,3,1,32,43,762
293509,33,adaptive-prasle,3331,1,43,6382064,381,0,2286,0,1,33,290178,3331,0,44,0,0,0,LEADER,1,3,1,33,43,762
292908,34,adaptive-prasle,2737,1,43,6356353,381,0,2286,0,1,34,290171,2737,0,44,0,0,0,LEADER,1,3,1,34,43,762
292920,98,adaptive-prasle,2744,1,43,6356783,381,0,2286,0,1,98,290176,2744,0,44,0,0,0,LEADER,1,3,1,98,43,762
293018,54,adaptive-prasle,2840,1,43,6360947,381,0,2286,0,1,54,290178,2840,0,44,0,0,0,LEADER,1,3,1,54,43,762
293139,83,adaptive-prasle,2962,1,43,6366162,381,0,2286,0,1,83,290177,2962,0,44,0,0,0,LEADER,1,3,1,83,43,762
293088,31,adaptive-prasle,2910,1,43,6363957,381,0,2286,0,1,31,290178,2910,0,44,0,0,0,LEADER,1,3,1,31,43,762
293309,90,adaptive-prasle,3131,1,43,6373460,381,0,2286,0,1,90,290178,3131,0,44,0,0,0,LEADER,1,3,1,90,43,762
293037,96,adaptive-prasle,2858,1,43,6361759,381,0,2286,0,1,96,290179,2858,0,44,0,0,0,LEADER,1,3,1,96,43,762
293473,97,adaptive-prasle,3301,1,43,6380634,381,0,2286,0,1,97,290172,3301,0,44,0,0,0,LEADER,1,3,1,97,43,762
293664,72,adaptive-prasle,3486,1,43,6388725,381,0,2286,0,1,72,290178,3486,0,44,0,0,0,LEADER,1,3,1,72,43,762
293373,36,adaptive-prasle,3195,1,43,6376212,381,0,2286,0,1,36,290178,3195,0,44,0,0,0,LEADER,1,3,1,36,43,762
293597,52,adaptive-prasle,3419,1,43,6385844,381,0,2286,0,1,52,290178,3419,0,44,0,0,0,LEADER,1,3,1,52,43,762
293149,51,adaptive-prasle,2976,1,43,6366629,381,0,2286,0,1,51,290173,2976,0,44,0,0,0,LEADER,1,3,1,51,43,762
292917,24,adaptive-prasle,2740,1,43,6356610,381,0,2286,0,1,24,290177,2740,0,44,0,0,0,LEADER,1,3,1,24,43,762
293051,64,adaptive-prasle,2873,1,43,6362366,381,0,2286,0,1,64,290178,2873,0,44,0,0,0,LEADER,1,3,1,64,43,762
293082,74,adaptive-prasle,2907,1,43,6363705,381,0,2286,0,1,74,290175,2907,0,44,0,0,0,LEADER,1,3,1,74,43,762
293269,70,adaptive-prasle,3091,1,43,6371740,381,0,2286,0,1,70,290178,3091,0,44,0,0,0,LEADER,1,3,1,70,43,762
293103,67,adaptive-prasle,2923,1,43,6364544,381,0,2286,0,1,67,290180,2923,0,44,0,0,0,LEADER,1,3,1,67,43,762
293100,42,adaptive-prasle,2922,1,43,6364473,381,0,2286,0,1,42,290178,2922,0,44,0,0,0,LEADER,1,3,1,42,43,762
293111,77,adaptive-prasle,2943,1,43,6365145,381,0,2286,0,1,77,290168,2943,0,44,0,0,0,LEADER,1,3,1,77,43,762
293259,38,adaptive-prasle,3080,1,43,6371332,381,0,2286,0,1,38,290179,3080,0,44,0,0,0,LEADER,1,3,1,38,43,762
293441,13,adaptive-prasle,3264,1,43,6379163,381,381,2286,2286,1,1,290177,3264,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293730,92,adaptive-prasle,3552,1,43,6391563,381,0,2286,0,1,92,290178,3552,0,44,0,0,0,LEADER,1,3,1,92,43,762
293141,23,adaptive-prasle,2974,1,43,6366552,381,0,2286,0,1,23,290167,2974,0,44,0,0,0,LEADER,1,3,1,23,43,762
292985,44,adaptive-prasle,2807,1,43,6359528,381,0,2286,0,1,44,290178,2807,0,44,0,0,0,LEADER,1,3,1,44,43,762
293461,48,adaptive-prasle,3283,1,43,6379996,381,0,2286,0,1,48,290178,3283,0,44,0,0,0,LEADER,1,3,1,48,43,762
293025,22,adaptive-prasle,2855,1,43,6361447,381,0,2286,0,1,22,290170,2855,0,44,0,0,0,LEADER,1,3,1,22,43,762
293343,100,adaptive-prasle,3165,1,43,6374922,381,0,2286,0,1,100,290178,3165,0,44,0,0,0,LEADER,1,3,1,100,43,762
293119,41,adaptive-prasle,2943,1,43,6365362,381,0,2286,0,1,41,290176,2943,0,44,0,0,0,LEADER,1,3,1,41,43,762
293752,91,adaptive-prasle,3574,1,43,6392509,381,0,2286,0,1,91,290178,3574,0,44,0,0,0,LEADER,1,3,1,91,43,762
293612,20,adaptive-prasle,3434,1,43,6386489,381,0,2286,0,1,20,290178,3434,0,44,0,0,0,LEADER,1,3,1,20,43,762
293187,61,adaptive-prasle,3010,1,43,6368244,381,0,2286,0,1,61,290177,3010,0,44,0,0,0,LEADER,1,3,1,61,43,762
293725,9,adaptive-prasle,3547,1,43,6391348,381,380,2286,2280,2,1,290178,3547,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293236,65,adaptive-prasle,3058,1,43,6370321,381,0,2286,0,1,65,290178,3058,0,44,0,0,0,LEADER,1,3,1,65,43,762
293251,7,adaptive-prasle,3073,1,43,6370966,381,761,2286,4566,2,1,290178,3073,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293351,68,adaptive-prasle,3180,1,43,6375372,381,0,2286,0,1,68,290171,3180,0,44,0,0,0,LEADER,1,3,1,68,43,762
293581,8,adaptive-prasle,3416,1,43,6385420,381,752,2286,4512,2,1,290165,3416,0,44,0,0,0,NORMAL,0,3,1,1,96,762
293424,88,adaptive-prasle,3246,1,43,6378405,381,0,2286,0,1,88,290178,3246,0,44,0,0,0,LEADER,1,3,1,88,43,762
293754,28,adaptive-prasle,3582,1,43,6392745,381,0,2286,0,1,28,290172,3582,0,44,0,0,0,LEADER,1,3,1,28,43,762
293752,93,adaptive-prasle,3574,1,43,6392509,381,0,2286,0,1,93,290178,3574,0,44,0,0,0,LEADER,1,3,1,93,43,762
293106,73,adaptive-prasle,2928,1,43,6364731,381,0,2286,0,1,73,290178,2928,0,44,0,0,0,LEADER,1,3,1,73,43,762
293834,79,adaptive-prasle,3655,1,43,6396030,381,0,2286,0,1,79,290179,3655,0,44,0,0,0,LEADER,1,3,1,79,43,762
293266,80,adaptive-prasle,3098,1,43,6371744,381,0,2286,0,1,80,290168,3098,0,44,0,0,0,LEADER,1,3,1,80,43,762
293300,69,adaptive-prasle,3127,1,43,6373164,381,0,2286,0,1,69,290173,3127,0,44,0,0,0,LEADER,1,3,1,69,43,762
293324,58,adaptive-prasle,3146,1,43,6374105,381,0,2286,0,1,58,290178,3146,0,44,0,0,0,LEADER,1,3,1,58,43,762
293427,45,adaptive-prasle,3249,1,43,6378534,381,0,2286,0,1,45,290178,3249,0,44,0,0,0,LEADER,1,3,1,45,43,762
293828,5,adaptive-prasle,3652,1,43,6395804,381,761,2286,4566,1,1,290176,3652,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293402,4,adaptive-prasle,3234,1,43,6377648,381,762,2286,4572,1,1,290168,3234,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293559,27,adaptive-prasle,3382,1,43,6384251,381,0,2286,0,1,27,290177,3382,0,44,0,0,0,LEADER,1,3,1,27,43,762
293676,40,adaptive-prasle,3501,1,43,6389277,381,0,2286,0,1,40,290175,3501,0,44,0,0,0,LEADER,1,3,1,40,43,762
293640,30,adaptive-prasle,3467,1,43,6387775,381,0,2286,0,1,30,290173,3467,0,44,0,0,0,LEADER,1,3,1,30,43,762
293557,11,adaptive-prasle,3379,1,43,6384124,381,382,2286,2292,1,1,290178,3379,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293863,15,adaptive-prasle,3685,1,43,6397282,381,377,2286,2262,1,1,290178,3685,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293299,16,adaptive-prasle,3128,1,43,6373215,381,381,2286,2286,2,1,290171,3128,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293476,50,adaptive-prasle,3298,1,43,6380641,381,0,2286,0,1,50,290178,3298,0,44,0,0,0,LEADER,1,3,1,50,43,762
293339,26,adaptive-prasle,3161,1,43,6374750,381,0,2286,0,1,26,290178,3161,0,44,0,0,0,LEADER,1,3,1,26,43,762
293878,55,adaptive-prasle,3700,1,43,6397927,381,0,2286,0,1,55,290178,3700,0,44,0,0,0,LEADER,1,3,1,55,43,762
293431,56,adaptive-prasle,3261,1,43,6378925,381,0,2286,0,1,56,290170,3261,0,44,0,0,0,LEADER,1,3,1,56,43,762
293782,19,adaptive-prasle,3604,1,43,6393799,381,0,2286,0,1,19,290178,3604,0,44,0,0,0,LEADER,1,3,1,19,43,762
293571,53,adaptive-prasle,3398,1,43,6384845,381,0,2286,0,1,53,290173,3398,0,44,0,0,0,LEADER,1,3,1,53,43,762
293391,78,adaptive-prasle,3213,1,43,6376986,381,0,2286,0,1,78,290178,3213,0,44,0,0,0,LEADER,1,3,1,78,43,762
293533,43,adaptive-prasle,3364,1,43,6383292,381,0,2286,0,1,43,290169,3364,0,44,0,0,0,LEADER,1,3,1,43,43,762
293697,82,adaptive-prasle,3519,1,43,6390144,381,0,2286,0,1,82,290178,3519,0,44,0,0,0,LEADER,1,3,1,82,43,762
293609,63,adaptive-prasle,3431,1,43,6386360,381,0,2286,0,1,63,290178,3431,0,44,0,0,0,LEADER,1,3,1,63,43,762
293579,37,adaptive-prasle,3401,1,43,6385070,381,0,2286,0,1,37,290178,3401,0,44,0,0,0,LEADER,1,3,1,37,43,762
293711,84,adaptive-prasle,3534,1,43,6390753,381,0,2286,0,1,84,290177,3534,0,44,0,0,0,LEADER,1,3,1,84,43,762
293527,75,adaptive-prasle,3349,1,43,6382834,381,0,2286,0,1,75,290178,3349,0,44,0,0,0,LEADER,1,3,1,75,43,762
293867,89,adaptive-prasle,3689,1,43,6397454,381,0,2286,0,1,89,290178,3689,0,44,0,0,0,LEADER,1,3,1,89,43,762
293607,94,adaptive-prasle,3437,1,43,6386410,381,0,2286,0,1,94,290170,3437,0,44,0,0,0,LEADER,1,3,1,94,43,762
293554,85,adaptive-prasle,3383,1,43,6384192,381,0,2286,0,1,85,290171,3383,0,44,0,0,0,LEADER,1,3,1,85,43,762
293725,18,adaptive-prasle,3549,1,43,6391417,381,380,2286,2280,2,1,290176,3549,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293783,39,adaptive-prasle,3605,1,43,6393842,381,0,2286,0,1,39,290178,3605,0,44,0,0,0,LEADER,1,3,1,39,43,762
293591,21,adaptive-prasle,3413,1,43,6385586,381,0,2286,0,1,21,290178,3413,0,44,0,0,0,LEADER,1,3,1,21,43,762
293800,10,adaptive-prasle,3622,1,43,6394573,381,0,2286,0,1,10,290178,3622,0,44,0,0,0,LEADER,1,3,1,10,43,762
293745,60,adaptive-prasle,3567,1,43,6392208,381,0,2286,0,1,60,290178,3567,0,44,0,0,0,LEADER,1,3,1,60,43,762
293748,17,adaptive-prasle,3570,1,43,6392337,381,382,2286,2292,2,1,290178,3570,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293815,29,adaptive-prasle,3637,1,43,6395218,381,0,2286,0,1,29,290178,3637,0,44,0,0,0,LEADER,1,3,1,29,43,762
293848,47,adaptive-prasle,3670,1,43,6396637,381,0,2286,0,1,47,290178,3670,0,44,0,0,0,LEADER,1,3,1,47,43,762
295185,57,adaptive-prasle,2704,1,43,6355099,384,0,2304,0,1,57,292481,2704,0,44,0,0,0,LEADER,1,3,1,57,43,768
295269,2,adaptive-prasle,2788,1,43,6358711,384,766,2304,4596,1,1,292481,2788,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295270,76,adaptive-prasle,2792,1,43,6358795,384,0,2304,0,1,76,292478,2792,0,44,0,0,0,LEADER,1,3,1,76,43,768
295524,71,adaptive-prasle,3043,1,43,6369676,384,0,2304,0,1,71,292481,3043,0,44,0,0,0,LEADER,1,3,1,71,43,768
295306,86,adaptive-prasle,2825,1,43,6360302,384,0,2304,0,1,86,292481,2825,0,44,0,0,0,LEADER,1,3,1,86,43,768
295233,66,adaptive-prasle,2758,1,43,6357329,384,0,2304,0,1,66,292475,2758,0,44,0,0,0,LEADER,1,3,1,66,43,768
295248,3,adaptive-prasle,2767,1,43,6357808,384,768,2304,4608,1,1,292481,2767,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295233,35,adaptive-prasle,2752,1,43,6357163,384,0,2304,0,1,35,292481,2752,0,44,0,0,0,LEADER,1,3,1,35,43,768
295195,25,adaptive-prasle,2719,1,43,6355571,384,0,2304,0,1,25,292476,2719,0,44,0,0,0,LEADER,1,3,1,25,43,768
295576,6,adaptive-prasle,3095,1,43,6371912,384,762,2304,4572,2,1,292481,3095,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295433,59,adaptive-prasle,2958,1,43,6365906,384,0,2304,0,1,59,292475,2958,0,44,0,0,0,LEADER,1,3,1,59,43,768
295258,95,adaptive-prasle,2777,1,43,6358238,384,0,2304,0,1,95,292481,2777,0,44,0,0,0,LEADER,1,3,1,95,43,768
295708,46,adaptive-prasle,3228,1,43,6377603,384,0,2304,0,1,46,292480,3228,0,44,0,0,0,LEADER,1,3,1,46,43,768
295476,62,adaptive-prasle,2995,1,43,6367612,384,0,2304,0,1,62,292481,2995,0,44,0,0,0,LEADER,1,3,1,62,43,768
295724,14,adaptive-prasle,3243,1,43,6378276,384,382,2304,2292,1,1,292481,3243,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295749,87,adaptive-prasle,3268,1,43,6379351,384,0,2304,0,1,87,292481,3268,0,44,0,0,0,LEADER,1,3,1,87,43,768
295203,99,adaptive-prasle,2722,1,43,6355873,384,0,2304,0,1,99,292481,2722,0,44,0,0,0,LEADER,1,3,1,99,43,768
295557,81,adaptive-prasle,3076,1,43,6371095,384,0,2304,0,1,81,292481,3076,0,44,0,0,0,LEADER,1,3,1,81,43,768
295827,1,adaptive-prasle,3346,1,43,6382705,384,384,2304,2304,1,1,292481,3346,0,44,0,0,0,LEADER,1,3,1,1,43,768
295303,12,adaptive-prasle,2822,1,43,6360173,384,384,2304,2304,1,1,292481,2822,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295369,49,adaptive-prasle,2888,1,43,6363011,384,0,2304,0,1,49,292481,2888,0,44,0,0,0,LEADER,1,3,1,49,43,768
295373,32,adaptive-prasle,2892,1,43,6363183,384,0,2304,0,1,32,292481,2892,0,44,0,0,0,LEADER,1,3,1,32,43,768
295812,33,adaptive-prasle,3331,1,43,6382064,384,0,2304,0,1,33,292481,3331,0,44,0,0,0,LEADER,1,3,1,33,43,768
295211,34,adaptive-prasle,2737,1,43,6356353,384,0,2304,0,1,34,292474,2737,0,44,0,0,0,LEADER,1,3,1,34,43,768
295223,98,adaptive-prasle,2744,1,43,6356783,384,0,2304,0,1,98,292479,2744,0,44,0,0,0,LEADER,1,3,1,98,43,768
295321,54,adaptive-prasle,2840,1,43,6360947,384,0,2304,0,1,54,292481,2840,0,44,0,0,0,LEADER,1,3,1,54,43,768
295442,83,adaptive-prasle,2962,1,43,6366162,384,0,2304,0,1,83,292480,2962,0,44,0,0,0,LEADER,1,3,1,83,43,768
295391,31,adaptive-prasle,2910,1,43,6363957,384,0,2304,0,1,31,292481,2910,0,44,0,0,0,LEADER,1,3,1,31,43,768
295612,90,adaptive-prasle,3131,1,43,6373460,384,0,2304,0,1,90,292481,3131,0,44,0,0,0,LEADER,1,3,1,90,43,768
295340,96,adaptive-prasle,2858,1,43,6361759,384,0,2304,0,1,96,292482,2858,0,44,0,0,0,LEADER,1,3,1,96,43,768
295776,97,adaptive-prasle,3301,1,43,6380634,384,0,2304,0,1,97,292475,3301,0,44,0,0,0,LEADER,1,3,1,97,43,768
295967,72,adaptive-prasle,3486,1,43,6388725,384,0,2304,0,1,72,292481,3486,0,44,0,0,0,LEADER,1,3,1,72,43,768
295676,36,adaptive-prasle,3195,1,43,6376212,384,0,2304,0,1,36,292481,3195,0,44,0,0,0,LEADER,1,3,1,36,43,768
295900,52,adaptive-prasle,3419,1,43,6385844,384,0,2304,0,1,52,292481,3419,0,44,0,0,0,LEADER,1,3,1,52,43,768
295452,51,adaptive-prasle,2976,1,43,6366629,384,0,2304,0,1,51,292476,2976,0,44,0,0,0,LEADER,1,3,1,51,43,768
295220,24,adaptive-prasle,2740,1,43,6356610,384,0,2304,0,1,24,292480,2740,0,44,0,0,0,LEADER,1,3,1,24,43,768
295354,64,adaptive-prasle,2873,1,43,6362366,384,0,2304,0,1,64,292481,2873,0,44,0,0,0,LEADER,1,3,1,64,43,768
295385,74,adaptive-prasle,2907,1,43,6363705,384,0,2304,0,1,74,292478,2907,0,44,0,0,0,LEADER,1,3,1,74,43,768
295572,70,adaptive-prasle,3091,1,43,6371740,384,0,2304,0,1,70,292481,3091,0,44,0,0,0,LEADER,1,3,1,70,43,768
295406,67,adaptive-prasle,2923,1,43,6364544,384,0,2304,0,1,67,292483,2923,0,44,0,0,0,LEADER,1,3,1,67,43,768
295403,42,adaptive-prasle,2922,1,43,6364473,384,0,2304,0,1,42,292481,2922,0,44,0,0,0,LEADER,1,3,1,42,43,768
295414,77,adaptive-prasle,2943,1,43,6365145,384,0,2304,0,1,77,292471,2943,0,44,0,0,0,LEADER,1,3,1,77,43,768
295562,38,adaptive-prasle,3080,1,43,6371332,384,0,2304,0,1,38,292482,3080,0,44,0,0,0,LEADER,1,3,1,38,43,768
295744,13,adaptive-prasle,3264,1,43,6379163,384,384,2304,2304,1,1,292480,3264,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296033,92,adaptive-prasle,3552,1,43,6391563,384,0,2304,0,1,92,292481,3552,0,44,0,0,0,LEADER,1,3,1,92,43,768
295444,23,adaptive-prasle,2974,1,43,6366552,384,0,2304,0,1,23,292470,2974,0,44,0,0,0,LEADER,1,3,1,23,43,768
295288,44,adaptive-prasle,2807,1,43,6359528,384,0,2304,0,1,44,292481,2807,0,44,0,0,0,LEADER,1,3,1,44,43,768
295764,48,adaptive-prasle,3283,1,43,6379996,384,0,2304,0,1,48,292481,3283,0,44,0,0,0,LEADER,1,3,1,48,43,768
295328,22,adaptive-prasle,2855,1,43,6361447,384,0,2304,0,1,22,292473,2855,0,44,0,0,0,LEADER,1,3,1,22,43,768
295646,100,adaptive-prasle,3165,1,43,6374922,384,0,2304,0,1,100,292481,3165,0,44,0,0,0,LEADER,1,3,1,100,43,768
295422,41,adaptive-prasle,2943,1,43,6365362,384,0,2304,0,1,41,292479,2943,0,44,0,0,0,LEADER,1,3,1,41,43,768
296055,91,adaptive-prasle,3574,1,43,6392509,384,0,2304,0,1,91,292481,3574,0,44,0,0,0,LEADER,1,3,1,91,43,768
295915,20,adaptive-prasle,3434,1,43,6386489,384,0,2304,0,1,20,292481,3434,0,44,0,0,0,LEADER,1,3,1,20,43,768
295490,61,adaptive-prasle,3010,1,43,6368244,384,0,2304,0,1,61,292480,3010,0,44,0,0,0,LEADER,1,3,1,61,43,768
296028,9,adaptive-prasle,3547,1,43,6391348,384,383,2304,2298,2,1,292481,3547,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295539,65,adaptive-prasle,3058,1,43,6370321,384,0,2304,0,1,65,292481,3058,0,44,0,0,0,LEADER,1,3,1,65,43,768
295554,7,adaptive-prasle,3073,1,43,6370966,384,767,2304,4602,2,1,292481,3073,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295654,68,adaptive-prasle,3180,1,43,6375372,384,0,2304,0,1,68,292474,3180,0,44,0,0,0,LEADER,1,3,1,68,43,768
295884,8,adaptive-prasle,3416,1,43,6385420,384,757,2304,4542,2,1,292468,3416,0,44,0,0,0,NORMAL,0,3,1,1,96,768
295727,88,adaptive-prasle,3246,1,43,6378405,384,0,2304,0,1,88,292481,3246,0,44,0,0,0,LEADER,1,3,1,88,43,768
296057,28,adaptive-prasle,3582,1,43,6392745,384,0,2304,0,1,28,292475,3582,0,44,0,0,0,LEADER,1,3,1,28,43,768
