timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240116,11,adaptive-prasle,6321,2,2,547,19,3430,152,27440,55,100,233795,547,5658,66,1,0,117,NORMAL,0,0,0,0,0,19
240917,68,adaptive-prasle,4917,10,1,4000,209,3527,1672,28216,32,100,233561,6439,0,47,1,1,117,NORMAL,0,0,0,0,0,209
240474,92,adaptive-prasle,4474,8,2,4399,293,3483,2344,27864,10,100,229130,10855,16,23,1,2,117,NORMAL,0,0,0,0,0,293
240902,34,adaptive-prasle,7447,9,6,568,81,3510,648,28080,48,100,232981,836,6183,69,1,0,117,NORMAL,0,0,0,0,0,81
240986,45,adaptive-prasle,4986,7,1,4000,143,3531,1144,28248,46,100,235004,4996,0,59,1,1,117,NORMAL,0,0,0,0,0,143
240850,48,adaptive-prasle,4850,9,1,4000,154,3524,1232,28192,46,100,234827,5173,0,61,1,1,116,NORMAL,0,0,0,0,0,154
240577,54,adaptive-prasle,4577,10,1,4000,173,3477,1384,27816,41,100,234248,5752,0,56,1,1,117,NORMAL,0,0,0,0,0,173
240592,22,adaptive-prasle,6626,2,2,182,37,3482,296,27856,55,100,233966,182,5852,66,1,0,117,NORMAL,0,0,0,0,0,37
240481,53,adaptive-prasle,4481,11,4,4678,166,3433,1328,27464,42,100,234248,5517,236,61,1,1,117,NORMAL,0,0,0,0,0,166
240224,72,adaptive-prasle,4224,9,1,4001,198,3388,1584,27104,29,100,233353,6648,0,43,1,1,117,NORMAL,0,0,0,0,0,198
240729,19,adaptive-prasle,6690,2,2,187,32,3498,256,27984,55,100,234039,187,5775,66,1,0,117,NORMAL,0,0,0,0,0,32
240429,46,adaptive-prasle,6817,9,3,3006,117,3421,936,27368,45,100,232879,3593,3528,63,0,0,117,NORMAL,0,0,0,0,0,117
240784,14,adaptive-prasle,6704,2,2,753,24,3503,192,28024,55,100,234080,753,5168,66,1,0,117,NORMAL,0,0,0,0,0,24
241023,69,adaptive-prasle,5023,10,1,4000,208,3512,1664,28096,32,100,233561,6439,0,47,1,1,117,NORMAL,0,0,0,0,0,208
241109,74,adaptive-prasle,5109,10,2,4036,212,3524,1696,28192,28,100,233297,6688,16,44,1,1,116,NORMAL,0,0,0,0,0,212
241084,1,adaptive-prasle,6974,2,2,334,2,3556,16,28448,55,100,234110,334,5557,66,1,0,117,NORMAL,0,0,0,0,0,2
241287,18,adaptive-prasle,7151,2,2,1654,30,3543,240,28344,55,100,234136,1654,4211,66,1,0,117,NORMAL,0,0,0,0,0,30
241039,97,adaptive-prasle,5039,4,2,8002,347,3514,2776,28112,3,100,227988,12013,0,12,1,3,117,NORMAL,0,0,0,0,0,347
240352,93,adaptive-prasle,4352,7,2,5162,286,3373,2288,26984,9,100,229130,10347,524,21,1,2,117,NORMAL,0,0,0,0,0,286
240859,87,adaptive-prasle,4859,9,1,4001,236,3490,1888,27920,16,100,231168,8833,0,29,1,1,117,NORMAL,0,0,0,0,0,236
241184,100,adaptive-prasle,5183,4,4,16003,509,3426,4072,27408,1,100,223998,16003,0,8,1,118,5,LEADER,1,0,0,0,0,509
241342,85,adaptive-prasle,5342,10,1,4001,234,3539,1872,28312,20,100,231573,8428,0,35,1,1,117,NORMAL,0,0,0,0,0,234
241312,91,adaptive-prasle,5312,8,2,4572,296,3535,2368,28280,10,100,229130,10546,325,23,1,2,117,NORMAL,0,0,0,0,0,296
241271,50,adaptive-prasle,5271,9,1,4000,159,3518,1272,28144,44,100,234554,5446,0,58,1,1,118,NORMAL,0,0,0,0,0,159
240902,58,adaptive-prasle,4902,11,1,4000,185,3495,1480,27960,41,100,234213,5787,0,57,1,1,118,NORMAL,0,0,0,0,0,185
240526,2,adaptive-prasle,6307,2,2,111,4,3443,32,27544,55,100,234219,111,5671,66,1,0,118,NORMAL,0,0,0,0,0,4
241393,67,adaptive-prasle,5393,12,1,4001,208,3539,1664,28312,35,100,233917,6084,0,52,1,1,118,NORMAL,0,0,0,0,0,208
240931,7,adaptive-prasle,6637,2,2,1269,13,3504,104,28032,55,100,234294,1269,4437,66,1,0,118,NORMAL,0,0,0,0,0,13
240495,66,adaptive-prasle,4495,14,4,4226,197,3380,1576,27040,35,100,233961,5543,496,57,1,1,118,NORMAL,0,0,0,0,0,197
240946,4,adaptive-prasle,6580,2,2,512,8,3498,64,27984,55,100,234366,512,5122,66,1,0,118,NORMAL,0,0,0,0,0,8
241327,59,adaptive-prasle,5327,11,1,4001,187,3506,1496,28048,41,100,234213,5788,0,57,1,1,118,NORMAL,0,0,0,0,0,187
241204,30,adaptive-prasle,6811,5,1,2829,59,3503,472,28024,51,100,233987,3235,2778,64,0,0,118,NORMAL,0,0,0,0,0,59
241189,62,adaptive-prasle,5189,11,1,4000,192,3497,1536,27976,40,100,234213,5787,0,56,1,1,118,NORMAL,0,0,0,0,0,192
240769,60,adaptive-prasle,4769,11,1,4001,181,3432,1448,27456,41,100,234213,5788,0,57,1,1,118,NORMAL,0,0,0,0,0,181
240648,31,adaptive-prasle,6184,5,1,2348,61,3367,488,26936,51,100,234058,2754,3189,64,0,0,118,NORMAL,0,0,0,0,0,61
240980,98,adaptive-prasle,4980,4,2,8002,338,3443,2704,27544,3,100,227988,12013,0,12,1,3,118,NORMAL,0,0,0,0,0,338
240781,96,adaptive-prasle,4781,6,2,5273,291,3391,2328,27128,6,100,228654,10934,413,18,1,2,118,NORMAL,0,0,0,0,0,291
241673,95,adaptive-prasle,5673,6,1,4000,301,3531,2408,28248,6,100,228654,11346,0,17,1,2,118,NORMAL,0,0,0,0,0,301
240971,77,adaptive-prasle,4971,9,1,4000,205,3424,1640,27392,27,100,233104,6896,0,41,1,1,117,NORMAL,0,0,0,0,0,205
241460,99,adaptive-prasle,5460,3,3,12003,388,3506,3104,28048,2,100,227998,12003,0,8,1,4,117,NORMAL,0,0,0,0,0,388
241139,10,adaptive-prasle,6493,2,2,930,17,3470,136,27760,55,100,234646,930,4425,66,1,0,118,NORMAL,0,0,0,0,0,17
241818,38,adaptive-prasle,5818,6,1,4001,111,3530,888,28240,48,100,235086,4915,0,60,1,0,118,NORMAL,0,0,0,0,0,111
241055,44,adaptive-prasle,6782,7,2,3862,110,3405,880,27240,47,100,233717,4785,1499,62,0,0,118,NORMAL,0,0,0,0,0,110
241053,65,adaptive-prasle,5053,12,1,4000,192,3421,1536,27368,37,100,234150,5850,0,54,1,0,118,NORMAL,0,0,0,0,0,192
240990,8,adaptive-prasle,6190,1,1,1251,14,3405,112,27240,55,100,234800,1251,3950,64,0,0,118,NORMAL,0,0,0,0,0,14
241868,90,adaptive-prasle,5868,8,2,5000,286,3530,2288,28240,11,100,229493,10236,271,24,1,2,118,NORMAL,0,0,0,0,0,286
241408,47,adaptive-prasle,6960,10,5,3776,122,3445,976,27560,45,100,233715,4230,2056,66,0,0,118,NORMAL,0,0,0,0,0,122
241175,94,adaptive-prasle,5175,7,3,5478,283,3393,2264,27144,7,100,229023,10770,208,21,1,2,118,NORMAL,0,0,0,0,0,283
241762,29,adaptive-prasle,5762,4,1,4000,63,3507,504,28056,52,100,235667,4333,0,63,1,0,118,NORMAL,0,0,0,0,0,63
241477,24,adaptive-prasle,5477,1,1,4000,46,3461,368,27688,54,100,236000,4000,0,62,1,0,118,NORMAL,0,0,0,0,0,46
241463,56,adaptive-prasle,6945,12,7,4250,151,3444,1208,27552,40,100,233171,5068,1762,64,0,0,118,NORMAL,0,0,0,0,0,151
241422,15,adaptive-prasle,6460,1,1,1443,25,3456,200,27648,55,100,234962,1443,3595,64,0,0,118,NORMAL,0,0,0,0,0,25
241228,71,adaptive-prasle,5228,10,1,4001,188,3404,1504,27232,31,100,233470,6531,0,46,1,0,118,NORMAL,0,0,0,0,0,188
241899,26,adaptive-prasle,6911,3,2,2202,46,3517,368,28136,53,100,234759,2348,2894,65,0,0,118,NORMAL,0,0,0,0,0,46
241614,21,adaptive-prasle,6600,1,1,2155,35,3482,280,27856,55,100,235014,2155,2832,64,0,0,118,NORMAL,0,0,0,0,0,35
241689,16,adaptive-prasle,6672,1,1,1006,26,3497,208,27976,55,100,235017,1006,3978,64,0,0,118,NORMAL,0,0,0,0,0,26
241560,12,adaptive-prasle,6518,2,2,931,21,3471,168,27768,55,100,235042,931,4028,66,1,0,118,NORMAL,0,0,0,0,0,21
241803,70,adaptive-prasle,5803,10,1,4001,195,3498,1560,27984,31,100,233561,6440,0,46,1,0,118,NORMAL,0,0,0,0,0,195
241666,73,adaptive-prasle,5666,9,1,4001,194,3467,1552,27736,28,100,233353,6648,0,42,1,0,118,NORMAL,0,0,0,0,0,194
241950,78,adaptive-prasle,5950,8,1,4000,207,3507,1656,28056,25,100,232499,7501,0,38,1,0,118,NORMAL,0,0,0,0,0,207
241530,76,adaptive-prasle,5530,10,1,4001,198,3431,1584,27448,28,100,233297,6704,0,43,1,0,118,NORMAL,0,0,0,0,0,198
241696,9,adaptive-prasle,6550,1,1,1130,15,3484,120,27872,55,100,235146,1130,3725,64,0,0,118,NORMAL,0,0,0,0,0,15
241884,28,adaptive-prasle,5884,3,1,4001,61,3492,488,27936,53,100,235771,4230,0,63,1,0,118,NORMAL,0,0,0,0,0,61
241953,35,adaptive-prasle,7095,6,6,3053,82,3476,656,27808,48,100,234384,3053,2563,66,0,0,118,NORMAL,0,0,0,0,0,82
241896,51,adaptive-prasle,5896,10,1,4000,144,3465,1152,27720,43,100,234344,5656,0,58,1,0,118,NORMAL,0,0,0,0,0,144
241747,13,adaptive-prasle,6415,1,1,960,22,3450,176,27600,55,100,235332,960,3708,64,0,0,118,NORMAL,0,0,0,0,0,22
241832,3,adaptive-prasle,6496,2,2,99,6,3482,48,27856,55,100,235336,99,4566,66,1,0,118,NORMAL,0,0,0,0,0,6
241625,32,adaptive-prasle,5625,5,2,4077,75,3389,600,27112,51,100,235594,4379,27,63,1,0,118,NORMAL,0,0,0,0,0,75
241611,64,adaptive-prasle,5611,12,1,4001,179,3381,1432,27048,38,100,234163,5838,0,55,1,0,118,NORMAL,0,0,0,0,0,179
241968,33,adaptive-prasle,5968,6,1,4000,78,3442,624,27536,49,100,235154,4846,0,61,1,0,118,NORMAL,0,0,0,0,0,78
241831,6,adaptive-prasle,6324,1,1,680,11,3439,88,27512,55,100,235507,680,3813,64,0,0,118,NORMAL,0,0,0,0,0,11
250043,79,adaptive-prasle,8025,8,1,15,195,3540,1560,28320,24,100,239382,6619,4000,38,1,0,122,NORMAL,0,0,0,0,0,195
250102,43,adaptive-prasle,7583,7,2,80,113,3532,904,28256,47,100,241963,4003,4035,62,1,0,122,NORMAL,0,0,0,0,0,113
250279,27,adaptive-prasle,7162,4,1,13,50,3541,400,28328,53,100,242888,3113,4000,65,1,0,122,NORMAL,0,0,0,0,0,50
250049,82,adaptive-prasle,7714,10,1,48,198,3521,1584,28168,22,100,239169,6831,4000,38,1,0,122,NORMAL,0,0,0,0,0,198
250111,42,adaptive-prasle,7324,8,7,1828,109,3505,872,28040,47,100,242231,1974,5796,68,1,0,122,NORMAL,0,0,0,0,0,109
250006,41,adaptive-prasle,7128,8,2,1058,106,3492,848,27936,47,100,242322,2054,5625,63,1,0,122,NORMAL,0,0,0,0,0,106
250172,20,adaptive-prasle,6845,2,2,88,34,3522,272,28176,55,100,243327,88,6586,66,1,0,122,NORMAL,0,0,0,0,0,34
250308,17,adaptive-prasle,6932,2,2,152,28,3536,224,28288,55,100,243376,152,6473,66,1,0,122,NORMAL,0,0,0,0,0,28
250296,49,adaptive-prasle,7339,10,3,440,133,3513,1064,28104,45,100,242224,1173,6604,64,1,0,122,NORMAL,0,0,0,0,0,133
250238,40,adaptive-prasle,7274,8,4,425,102,3499,816,27992,47,100,242408,899,6693,65,1,0,122,NORMAL,0,0,0,0,0,102
250359,25,adaptive-prasle,6938,4,3,372,43,3523,344,28184,53,100,243192,455,6353,67,1,0,122,NORMAL,0,0,0,0,0,43
250087,75,adaptive-prasle,7513,11,2,603,188,3486,1504,27888,27,100,240736,3306,5959,45,1,0,122,NORMAL,0,0,0,0,0,188
250141,84,adaptive-prasle,4141,11,2,4572,234,3492,1872,27936,20,100,241794,8166,40,37,1,1,122,NORMAL,0,0,0,0,0,234
250277,81,adaptive-prasle,4277,13,4,4804,229,3516,1832,28128,23,100,241969,7415,616,44,1,1,122,NORMAL,0,0,0,0,0,229
250157,52,adaptive-prasle,7120,15,8,788,142,3469,1136,27752,42,100,241770,1596,6635,70,1,0,122,NORMAL,0,0,0,0,0,142
250563,86,adaptive-prasle,4563,9,1,4001,239,3546,1912,28368,18,100,241341,8660,0,32,1,1,122,NORMAL,0,0,0,0,0,239
250617,88,adaptive-prasle,4617,9,2,5259,246,3535,1968,28280,14,100,239830,10158,12,28,1,1,122,NORMAL,0,0,0,0,0,246
250390,5,adaptive-prasle,6876,2,2,589,10,3546,80,28368,55,100,243514,589,5898,66,1,0,122,NORMAL,0,0,0,0,0,10
250196,36,adaptive-prasle,7076,6,2,2797,88,3482,704,27856,48,100,242646,3271,4084,62,1,0,122,NORMAL,0,0,0,0,0,88
250699,83,adaptive-prasle,4699,10,3,5268,234,3544,1872,28352,22,100,241969,7693,339,39,1,1,121,NORMAL,0,0,0,0,0,234
250035,23,adaptive-prasle,6393,2,2,1780,37,3436,296,27488,55,100,243642,1780,4578,66,1,0,122,NORMAL,0,0,0,0,0,37
250426,89,adaptive-prasle,4426,10,3,6887,290,3494,2320,27952,11,100,239666,10256,78,27,1,2,122,NORMAL,0,0,0,0,0,290
250021,55,adaptive-prasle,6751,12,3,617,146,3409,1168,27272,40,100,241923,1964,6114,60,1,0,122,NORMAL,0,0,0,0,0,146
250633,63,adaptive-prasle,4633,12,1,4001,201,3524,1608,28192,39,100,244182,5819,0,56,1,1,122,NORMAL,0,0,0,0,0,201
250796,39,adaptive-prasle,7470,7,2,2687,100,3522,800,28176,47,100,242770,3243,3988,62,0,0,122,NORMAL,0,0,0,0,0,100
250836,80,adaptive-prasle,4836,8,1,4001,223,3541,1784,28328,23,100,242499,7502,0,36,1,1,122,NORMAL,0,0,0,0,0,223
250375,37,adaptive-prasle,7029,7,5,568,92,3474,736,27792,48,100,242872,787,6342,66,1,0,122,NORMAL,0,0,0,0,0,92
250441,57,adaptive-prasle,7094,12,5,3972,158,3486,1264,27888,40,100,242000,5142,2858,62,0,0,122,NORMAL,0,0,0,0,0,158
250209,61,adaptive-prasle,4209,12,3,4305,188,3434,1504,27472,41,100,244213,5600,188,60,1,1,122,NORMAL,0,0,0,0,0,188
250116,11,adaptive-prasle,6321,2,2,547,19,3435,152,27480,55,100,243795,547,5658,66,1,0,122,NORMAL,0,0,0,0,0,19
250917,68,adaptive-prasle,4917,10,1,4000,209,3532,1672,28256,32,100,243561,6439,0,47,1,1,122,NORMAL,0,0,0,0,0,209
250474,92,adaptive-prasle,4474,8,2,4399,293,3488,2344,27904,10,100,239130,10855,16,23,1,2,122,NORMAL,0,0,0,0,0,293
250902,34,adaptive-prasle,7447,9,6,568,81,3515,648,28120,48,100,242981,836,6183,69,1,0,122,NORMAL,0,0,0,0,0,81
250986,45,adaptive-prasle,4986,7,1,4000,143,3536,1144,28288,46,100,245004,4996,0,59,1,1,122,NORMAL,0,0,0,0,0,143
250850,48,adaptive-prasle,4850,9,1,4000,154,3529,1232,28232,46,100,244827,5173,0,61,1,1,121,NORMAL,0,0,0,0,0,154
250577,54,adaptive-prasle,4577,10,1,4000,173,3482,1384,27856,41,100,244248,5752,0,56,1,1,122,NORMAL,0,0,0,0,0,173
250592,22,adaptive-prasle,6626,2,2,182,37,3487,296,27896,55,100,243966,182,5852,66,1,0,122,NORMAL,0,0,0,0,0,37
250481,53,adaptive-prasle,4481,11,4,4678,166,3438,1328,27504,42,100,244248,5517,236,61,1,1,122,NORMAL,0,0,0,0,0,166
250224,72,adaptive-prasle,4224,9,1,4001,198,3393,1584,27144,29,100,243353,6648,0,43,1,1,122,NORMAL,0,0,0,0,0,198
250729,19,adaptive-prasle,6690,2,2,187,32,3503,256,28024,55,100,244039,187,5775,66,1,0,122,NORMAL,0,0,0,0,0,32
250429,46,adaptive-prasle,6817,9,3,3006,117,3426,936,27408,45,100,242879,3593,3528,63,0,0,122,NORMAL,0,0,0,0,0,117
250784,14,adaptive-prasle,6704,2,2,753,24,3508,192,28064,55,100,244080,753,5168,66,1,0,122,NORMAL,0,0,0,0,0,24
251023,69,adaptive-prasle,5023,10,1,4000,208,3517,1664,28136,32,100,243561,6439,0,47,1,1,122,NORMAL,0,0,0,0,0,208
251109,74,adaptive-prasle,5109,10,2,4036,212,3529,1696,28232,28,100,243297,6688,16,44,1,1,121,NORMAL,0,0,0,0,0,212
251084,1,adaptive-prasle,6974,2,2,334,2,3561,16,28488,55,100,244110,334,5557,66,1,0,122,NORMAL,0,0,0,0,0,2
251287,18,adaptive-prasle,7151,2,2,1654,30,3548,240,28384,55,100,244136,1654,4211,66,1,0,122,NORMAL,0,0,0,0,0,30
251039,97,adaptive-prasle,5039,4,2,8002,347,3519,2776,28152,3,100,237988,12013,0,12,1,3,122,NORMAL,0,0,0,0,0,347
250352,93,adaptive-prasle,4352,7,2,5162,286,3378,2288,27024,9,100,239130,10347,524,21,1,2,122,NORMAL,0,0,0,0,0,286
250859,87,adaptive-prasle,4859,9,1,4001,236,3495,1888,27960,16,100,241168,8833,0,29,1,1,122,NORMAL,0,0,0,0,0,236
251184,100,adaptive-prasle,5183,4,4,16003,514,3426,4112,27408,1,100,233998,16003,0,8,1,123,5,LEADER,1,0,0,0,0,514
251342,85,adaptive-prasle,5342,10,1,4001,234,3544,1872,28352,20,100,241573,8428,0,35,1,1,122,NORMAL,0,0,0,0,0,234
251312,91,adaptive-prasle,5312,8,2,4572,296,3540,2368,28320,10,100,239130,10546,325,23,1,2,122,NORMAL,0,0,0,0,0,296
251271,50,adaptive-prasle,5271,9,1,4000,159,3522,1272,28176,44,100,244554,5446,0,58,1,1,122,NORMAL,0,0,0,0,0,159
250902,58,adaptive-prasle,4902,11,1,4000,185,3499,1480,27992,41,100,244213,5787,0,57,1,1,122,NORMAL,0,0,0,0,0,185
250526,2,adaptive-prasle,6307,2,2,111,4,3448,32,27584,55,100,244219,111,5671,66,1,0,123,NORMAL,0,0,0,0,0,4
251393,67,adaptive-prasle,5393,12,1,4001,208,3544,1664,28352,35,100,243917,6084,0,52,1,1,123,NORMAL,0,0,0,0,0,208
250931,7,adaptive-prasle,6637,2,2,1269,13,3509,104,28072,55,100,244294,1269,4437,66,1,0,123,NORMAL,0,0,0,0,0,13
250495,66,adaptive-prasle,4495,14,4,4226,197,3385,1576,27080,35,100,243961,5543,496,57,1,1,123,NORMAL,0,0,0,0,0,197
250946,4,adaptive-prasle,6580,2,2,512,8,3503,64,28024,55,100,244366,512,5122,66,1,0,123,NORMAL,0,0,0,0,0,8
251327,59,adaptive-prasle,5327,11,1,4001,187,3511,1496,28088,41,100,244213,5788,0,57,1,1,123,NORMAL,0,0,0,0,0,187
251204,30,adaptive-prasle,6811,5,1,2829,59,3508,472,28064,51,100,243987,3235,2778,64,0,0,123,NORMAL,0,0,0,0,0,59
251189,62,adaptive-prasle,5189,11,1,4000,192,3502,1536,28016,40,100,244213,5787,0,56,1,1,123,NORMAL,0,0,0,0,0,192
250769,60,adaptive-prasle,4769,11,1,4001,181,3437,1448,27496,41,100,244213,5788,0,57,1,1,123,NORMAL,0,0,0,0,0,181
250648,31,adaptive-prasle,6184,5,1,2348,61,3372,488,26976,51,100,244058,2754,3189,64,0,0,123,NORMAL,0,0,0,0,0,61
250980,98,adaptive-prasle,4980,4,2,8002,338,3448,2704,27584,3,100,237988,12013,0,12,1,3,123,NORMAL,0,0,0,0,0,338
250781,96,adaptive-prasle,4781,6,2,5273,291,3396,2328,27168,6,100,238654,10934,413,18,1,2,123,NORMAL,0,0,0,0,0,291
251673,95,adaptive-prasle,5673,6,1,4000,301,3536,2408,28288,6,100,238654,11346,0,17,1,2,123,NORMAL,0,0,0,0,0,301
250971,77,adaptive-prasle,4971,9,1,4000,205,3429,1640,27432,27,100,243104,6896,0,41,1,1,122,NORMAL,0,0,0,0,0,205
251460,99,adaptive-prasle,5460,3,3,12003,388,3511,3104,28088,2,100,237998,12003,0,8,1,4,122,NORMAL,0,0,0,0,0,388
251139,10,adaptive-prasle,6493,2,2,930,17,3475,136,27800,55,100,244646,930,4425,66,1,0,123,NORMAL,0,0,0,0,0,17
251818,38,adaptive-prasle,5818,6,1,4001,111,3535,888,28280,48,100,245086,4915,0,60,1,0,123,NORMAL,0,0,0,0,0,111
251055,44,adaptive-prasle,6782,7,2,3862,110,3410,880,27280,47,100,243717,4785,1499,62,0,0,123,NORMAL,0,0,0,0,0,110
251053,65,adaptive-prasle,5053,12,1,4000,192,3426,1536,27408,37,100,244150,5850,0,54,1,0,123,NORMAL,0,0,0,0,0,192
250990,8,adaptive-prasle,6190,1,1,1251,14,3410,112,27280,55,100,244800,1251,3950,64,0,0,123,NORMAL,0,0,0,0,0,14
251868,90,adaptive-prasle,5868,8,2,5000,286,3535,2288,28280,11,100,239493,10236,271,24,1,2,123,NORMAL,0,0,0,0,0,286
251408,47,adaptive-prasle,6960,10,5,3776,122,3450,976,27600,45,100,243715,4230,2056,66,0,0,123,NORMAL,0,0,0,0,0,122
251175,94,adaptive-prasle,5175,7,3,5478,283,3398,2264,27184,7,100,239023,10770,208,21,1,2,123,NORMAL,0,0,0,0,0,283
251762,29,adaptive-prasle,5762,4,1,4000,63,3512,504,28096,52,100,245667,4333,0,63,1,0,123,NORMAL,0,0,0,0,0,63
251477,24,adaptive-prasle,5477,1,1,4000,46,3466,368,27728,54,100,246000,4000,0,62,1,0,123,NORMAL,0,0,0,0,0,46
251463,56,adaptive-prasle,6945,12,7,4250,151,3449,1208,27592,40,100,243171,5068,1762,64,0,0,123,NORMAL,0,0,0,0,0,151
251422,15,adaptive-prasle,6460,1,1,1443,25,3461,200,27688,55,100,244962,1443,3595,64,0,0,123,NORMAL,0,0,0,0,0,25
251228,71,adaptive-prasle,5228,10,1,4001,188,3409,1504,27272,31,100,243470,6531,0,46,1,0,123,NORMAL,0,0,0,0,0,188
251899,26,adaptive-prasle,6911,3,2,2202,46,3522,368,28176,53,100,244759,2348,2894,65,0,0,123,NORMAL,0,0,0,0,0,46
251614,21,adaptive-prasle,6600,1,1,2155,35,3487,280,27896,55,100,245014,2155,2832,64,0,0,123,NORMAL,0,0,0,0,0,35
251689,16,adaptive-prasle,6672,1,1,1006,26,3502,208,28016,55,100,245017,1006,3978,64,0,0,123,NORMAL,0,0,0,0,0,26
251560,12,adaptive-prasle,6518,2,2,931,21,3476,168,27808,55,100,245042,931,4028,66,1,0,123,NORMAL,0,0,0,0,0,21
251803,70,adaptive-prasle,5803,10,1,4001,195,3503,1560,28024,31,100,243561,6440,0,46,1,0,123,NORMAL,0,0,0,0,0,195
251666,73,adaptive-prasle,5666,9,1,4001,194,3472,1552,27776,28,100,243353,6648,0,42,1,0,123,NORMAL,0,0,0,0,0,194
251950,78,adaptive-prasle,5950,8,1,4000,207,3512,1656,28096,25,100,242499,7501,0,38,1,0,123,NORMAL,0,0,0,0,0,207
251530,76,adaptive-prasle,5530,10,1,4001,198,3436,1584,27488,28,100,243297,6704,0,43,1,0,123,NORMAL,0,0,0,0,0,198
251696,9,adaptive-prasle,6550,1,1,1130,15,3489,120,27912,55,100,245146,1130,3725,64,0,0,123,NORMAL,0,0,0,0,0,15
251884,28,adaptive-prasle,5884,3,1,4001,61,3497,488,27976,53,100,245771,4230,0,63,1,0,123,NORMAL,0,0,0,0,0,61
251953,35,adaptive-prasle,7095,6,6,3053,82,3481,656,27848,48,100,244384,3053,2563,66,0,0,123,NORMAL,0,0,0,0,0,82
251896,51,adaptive-prasle,5896,10,1,4000,144,3470,1152,27760,43,100,244344,5656,0,58,1,0,123,NORMAL,0,0,0,0,0,144
251747,13,adaptive-prasle,6415,1,1,960,22,3455,176,27640,55,100,245332,960,3708,64,0,0,123,NORMAL,0,0,0,0,0,22
251832,3,adaptive-prasle,6496,2,2,99,6,3487,48,27896,55,100,245336,99,4566,66,1,0,123,NORMAL,0,0,0,0,0,6
251625,32,adaptive-prasle,5625,5,2,4077,75,3394,600,27152,51,100,245594,4379,27,63,1,0,123,NORMAL,0,0,0,0,0,75
251611,64,adaptive-prasle,5611,12,1,4001,179,3386,1432,27088,38,100,244163,5838,0,55,1,0,123,NORMAL,0,0,0,0,0,179
251968,33,adaptive-prasle,5968,6,1,4000,78,3447,624,27576,49,100,245154,4846,0,61,1,0,123,NORMAL,0,0,0,0,0,78
251831,6,adaptive-prasle,6324,1,1,680,11,3444,88,27552,55,100,245507,680,3813,64,0,0,123,NORMAL,0,0,0,0,0,11
260043,79,adaptive-prasle,8025,8,1,15,195,3545,1560,28360,24,100,249382,6619,4000,38,1,0,127,NORMAL,0,0,0,0,0,195
260102,43,adaptive-prasle,7583,7,2,80,113,3537,904,28296,47,100,251963,4003,4035,62,1,0,127,NORMAL,0,0,0,0,0,113
260279,27,adaptive-prasle,7162,4,1,13,50,3546,400,28368,53,100,252888,3113,4000,65,1,0,127,NORMAL,0,0,0,0,0,50
260049,82,adaptive-prasle,7714,10,1,48,198,3526,1584,28208,22,100,249169,6831,4000,38,1,0,127,NORMAL,0,0,0,0,0,198
260111,42,adaptive-prasle,7324,8,7,1828,109,3510,872,28080,47,100,252231,1974,5796,68,1,0,127,NORMAL,0,0,0,0,0,109
260006,41,adaptive-prasle,7128,8,2,1058,106,3497,848,27976,47,100,252322,2054,5625,63,1,0,127,NORMAL,0,0,0,0,0,106
260172,20,adaptive-prasle,6845,2,2,88,34,3527,272,28216,55,100,253327,88,6586,66,1,0,127,NORMAL,0,0,0,0,0,34
260308,17,adaptive-prasle,6932,2,2,152,28,3541,224,28328,55,100,253376,152,6473,66,1,0,127,NORMAL,0,0,0,0,0,28
260296,49,adaptive-prasle,7339,10,3,440,133,3518,1064,28144,45,100,252224,1173,6604,64,1,0,127,NORMAL,0,0,0,0,0,133
260238,40,adaptive-prasle,7274,8,4,425,102,3504,816,28032,47,100,252408,899,6693,65,1,0,127,NORMAL,0,0,0,0,0,102
260359,25,adaptive-prasle,6938,4,3,372,43,3528,344,28224,53,100,253192,455,6353,67,1,0,127,NORMAL,0,0,0,0,0,43
260087,75,adaptive-prasle,7513,11,2,603,188,3491,1504,27928,27,100,250736,3306,5959,45,1,0,127,NORMAL,0,0,0,0,0,188
260141,84,adaptive-prasle,4141,11,2,4572,234,3497,1872,27976,20,100,251794,8166,40,37,1,1,127,NORMAL,0,0,0,0,0,234
260277,81,adaptive-prasle,4277,13,4,4804,229,3521,1832,28168,23,100,251969,7415,616,44,1,1,127,NORMAL,0,0,0,0,0,229
260157,52,adaptive-prasle,7120,15,8,788,142,3474,1136,27792,42,100,251770,1596,6635,70,1,0,127,NORMAL,0,0,0,0,0,142
260563,86,adaptive-prasle,4563,9,1,4001,239,3551,1912,28408,18,100,251341,8660,0,32,1,1,127,NORMAL,0,0,0,0,0,239
260617,88,adaptive-prasle,4617,9,2,5259,246,3540,1968,28320,14,100,249830,10158,12,28,1,1,127,NORMAL,0,0,0,0,0,246
260390,5,adaptive-prasle,6876,2,2,589,10,3551,80,28408,55,100,253514,589,5898,66,1,0,127,NORMAL,0,0,0,0,0,10
260196,36,adaptive-prasle,7076,6,2,2797,88,3487,704,27896,48,100,252646,3271,4084,62,1,0,127,NORMAL,0,0,0,0,0,88
