timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249531,48,adaptive-prasle,3135,1,36,4465079,324,2392,1944,14352,1,1,246396,3135,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249398,93,adaptive-prasle,3005,1,36,4460293,324,2238,1944,13428,1,1,246393,3005,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249294,94,adaptive-prasle,2892,1,36,4456437,324,2235,1944,13410,1,1,246402,2892,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249234,54,adaptive-prasle,2850,1,36,4454542,324,2375,1944,14250,1,1,246384,2850,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249195,76,adaptive-prasle,2802,1,36,4453096,324,2300,1944,13800,1,1,246393,2802,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249157,77,adaptive-prasle,2779,1,36,4452012,324,2298,1944,13788,1,1,246378,2779,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249249,96,adaptive-prasle,2868,1,36,4455258,324,2230,1944,13380,1,1,246381,2868,0,37,0,0,0,NORMAL,0,3,1,1,87,648
249422,29,adaptive-prasle,3034,1,36,4461427,324,2487,1944,14922,1,1,246388,3034,0,37,0,0,0,NORMAL,0,3,1,1,89,648
249366,55,adaptive-prasle,2983,1,36,4459427,324,2374,1944,14244,1,1,246383,2983,0,37,0,0,0,NORMAL,0,3,1,1,90,648
249566,69,adaptive-prasle,3168,1,36,4466352,324,2334,1944,14004,1,1,246398,3168,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249206,13,adaptive-prasle,2809,1,36,4453315,324,2551,1944,15306,1,1,246397,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249786,25,adaptive-prasle,3395,1,36,4474240,324,2494,1944,14964,1,1,246391,3395,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249522,90,adaptive-prasle,3141,1,36,4465109,324,2241,1944,13446,1,1,246381,3141,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249541,28,adaptive-prasle,3170,1,36,4465855,324,2487,1944,14922,1,1,246371,3170,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249774,11,adaptive-prasle,3389,1,36,4474091,324,2551,1944,15306,1,1,246385,3389,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249617,98,adaptive-prasle,3223,1,36,4468359,324,2227,1944,13362,1,1,246394,3223,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249340,10,adaptive-prasle,2945,1,36,4458333,324,2551,1944,15306,1,1,246395,2945,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249550,16,adaptive-prasle,3173,1,36,4466156,324,2548,1944,15288,1,1,246377,3173,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249510,27,adaptive-prasle,3149,1,36,4464899,324,2487,1944,14922,1,1,246361,3149,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249754,44,adaptive-prasle,3391,1,36,4473700,324,2405,1944,14430,1,1,246363,3391,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249486,65,adaptive-prasle,3135,1,36,4464268,324,2342,1944,14052,1,1,246351,3135,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249673,66,adaptive-prasle,3304,1,36,4470725,324,2342,1944,14052,1,1,246369,3304,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249501,91,adaptive-prasle,3119,1,36,4464382,324,2241,1944,13446,1,1,246382,3119,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249474,49,adaptive-prasle,3101,1,36,4463295,324,2392,1944,14352,1,1,246373,3101,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249263,52,adaptive-prasle,2881,1,36,4455700,324,2382,1944,14292,1,1,246382,2881,0,37,0,0,0,NORMAL,0,3,1,1,102,648
249543,58,adaptive-prasle,3155,1,36,4465664,324,2368,1944,14208,1,1,246388,3155,0,37,0,0,0,NORMAL,0,3,1,1,98,648
249948,60,adaptive-prasle,3577,1,36,4480618,324,2361,1944,14166,1,1,246371,3577,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249834,80,adaptive-prasle,3465,1,36,4476543,324,2282,1944,13692,1,1,246369,3465,0,37,0,0,0,NORMAL,0,3,1,1,90,648
249194,87,adaptive-prasle,2813,1,36,4453203,324,2248,1944,13488,1,1,246381,2813,0,37,0,0,0,NORMAL,0,3,1,1,97,648
249241,22,adaptive-prasle,2865,1,36,4455022,324,2517,1944,15102,1,1,246376,2865,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249804,53,adaptive-prasle,3407,1,36,4474939,324,2383,1944,14298,1,1,246397,3407,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249941,92,adaptive-prasle,3562,1,36,4480218,324,2241,1944,13446,1,1,246379,3562,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249598,4,adaptive-prasle,3219,1,36,4467743,324,2570,1944,15420,1,1,246379,3219,0,37,0,0,0,NORMAL,0,3,1,1,104,648
250014,37,adaptive-prasle,3644,1,36,4482821,324,2448,1944,14688,1,1,246370,3644,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249550,45,adaptive-prasle,3173,1,36,4466092,324,2404,1944,14424,1,1,246377,3173,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249963,70,adaptive-prasle,3607,1,36,4481395,324,2334,1944,14004,1,1,246356,3607,0,37,0,0,0,NORMAL,0,3,1,1,87,648
250042,79,adaptive-prasle,3665,1,36,4483801,324,2288,1944,13728,1,1,246377,3665,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249716,59,adaptive-prasle,3325,1,36,4471840,324,2366,1944,14196,1,1,246391,3325,0,37,0,0,0,NORMAL,0,3,1,1,95,648
250034,1,adaptive-prasle,3658,1,36,4483585,324,2587,1944,15522,1,1,246376,3658,0,37,0,0,0,LEADER,1,3,1,1,36,648
249701,23,adaptive-prasle,3307,1,36,4471409,324,2512,1944,15072,1,1,246394,3307,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249875,26,adaptive-prasle,3497,1,36,4477855,324,2495,1944,14970,1,1,246378,3497,0,37,0,0,0,NORMAL,0,3,1,1,87,648
249274,32,adaptive-prasle,2898,1,36,4456225,324,2482,1944,14892,1,1,246376,2898,0,37,0,0,0,NORMAL,0,3,1,1,87,648
249440,71,adaptive-prasle,3053,1,36,4461990,324,2328,1944,13968,1,1,246387,3053,0,37,0,0,0,NORMAL,0,3,1,1,93,648
250014,40,adaptive-prasle,3643,1,36,4482942,324,2437,1944,14622,1,1,246371,3643,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249367,19,adaptive-prasle,3001,1,36,4459805,324,2535,1944,15210,1,1,246366,3001,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249856,74,adaptive-prasle,3475,1,36,4476880,324,2311,1944,13866,1,1,246381,3475,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249948,78,adaptive-prasle,3559,1,36,4480254,324,2300,1944,13800,1,1,246389,3559,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249403,61,adaptive-prasle,3020,1,36,4460605,324,2362,1944,14172,1,1,246383,3020,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249459,7,adaptive-prasle,3083,1,36,0,324,2560,1944,15360,1,1,246376,3083,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249343,83,adaptive-prasle,2971,1,36,4458761,324,2274,1944,13644,1,1,246372,2971,0,37,0,0,0,NORMAL,0,3,1,1,75,648
250032,5,adaptive-prasle,3662,1,36,4483614,324,2574,1944,15444,1,1,246370,3662,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249350,20,adaptive-prasle,2979,1,36,4459065,324,2533,1944,15198,1,1,246371,2979,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249733,75,adaptive-prasle,3358,1,36,4472653,324,2307,1944,13842,1,1,246375,3358,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249466,81,adaptive-prasle,3085,1,36,4462993,324,2283,1944,13698,1,1,246381,3085,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249506,17,adaptive-prasle,3116,1,36,4464294,324,2552,1944,15312,1,1,246390,3116,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250046,18,adaptive-prasle,3681,1,36,4484134,324,2545,1944,15270,1,1,246365,3681,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249594,36,adaptive-prasle,3204,1,36,4467473,324,2459,1944,14754,1,1,246390,3204,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249718,42,adaptive-prasle,3354,1,36,4472327,324,2425,1944,14550,1,1,246364,3354,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249393,56,adaptive-prasle,3019,1,36,4460392,324,2377,1944,14262,1,1,246374,3019,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249823,73,adaptive-prasle,3474,1,36,4476627,324,2319,1944,13914,1,1,246349,3474,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249604,88,adaptive-prasle,3256,1,36,4468749,324,2249,1944,13494,1,1,246348,3256,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249561,41,adaptive-prasle,3189,1,36,4466619,324,2431,1944,14586,1,1,246372,3189,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250038,21,adaptive-prasle,3673,1,36,4483853,324,2531,1944,15186,1,1,246365,3673,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249617,46,adaptive-prasle,3238,1,36,4468394,324,2404,1944,14424,1,1,246379,3238,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249880,100,adaptive-prasle,3503,1,36,4477921,324,2228,1944,13368,1,1,246377,3503,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249584,68,adaptive-prasle,3242,1,36,4467990,324,2341,1944,14046,1,1,246342,3242,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249880,82,adaptive-prasle,3529,1,36,4478512,324,2281,1944,13686,1,1,246351,3529,0,37,0,0,0,NORMAL,0,3,1,1,94,648
249848,31,adaptive-prasle,3474,1,36,4476826,324,2492,1944,14952,1,1,246374,3474,0,37,0,0,0,NORMAL,0,3,1,1,104,648
249574,97,adaptive-prasle,3198,1,36,4466950,324,2230,1944,13380,1,1,246376,3198,0,37,0,0,0,NORMAL,0,3,1,1,110,648
250003,38,adaptive-prasle,3624,1,36,4482336,324,2449,1944,14694,1,1,246379,3624,0,37,0,0,0,NORMAL,0,3,1,1,104,648
249868,72,adaptive-prasle,3494,1,36,4477490,324,2325,1944,13950,1,1,246374,3494,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249672,34,adaptive-prasle,3319,1,36,4470932,324,2467,1944,14802,1,1,246353,3319,0,37,0,0,0,NORMAL,0,3,1,1,90,648
249904,50,adaptive-prasle,3544,1,36,4479151,324,2398,1944,14388,1,1,246360,3544,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249841,30,adaptive-prasle,3476,1,36,4476793,324,2491,1944,14946,1,1,246365,3476,0,37,0,0,0,NORMAL,0,3,1,1,77,648
250055,47,adaptive-prasle,3680,1,36,4484403,324,2401,1944,14406,1,1,246375,3680,0,37,0,0,0,NORMAL,0,3,1,1,89,648
249902,8,adaptive-prasle,3525,1,36,4478790,324,2557,1944,15342,1,1,246377,3525,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249591,33,adaptive-prasle,3210,1,36,4467564,324,2478,1944,14868,1,1,246381,3210,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249644,39,adaptive-prasle,3271,1,36,4469510,324,2447,1944,14682,1,1,246373,3271,0,37,0,0,0,NORMAL,0,3,1,1,101,648
249694,43,adaptive-prasle,3311,1,36,4471244,324,2420,1944,14520,1,1,246383,3311,0,37,0,0,0,NORMAL,0,3,1,1,97,648
249738,2,adaptive-prasle,3341,1,36,4472509,324,2590,1944,15540,1,1,246397,3341,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249835,63,adaptive-prasle,3441,1,36,4476065,324,2351,1944,14106,1,1,246394,3441,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249817,95,adaptive-prasle,3426,1,36,4475450,324,2238,1944,13428,1,1,246391,3426,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249890,9,adaptive-prasle,3504,1,36,4478210,324,2567,1944,15402,1,1,246386,3504,0,37,0,0,0,NORMAL,0,3,1,1,83,648
250029,6,adaptive-prasle,3640,1,36,4483210,324,2573,1944,15438,1,1,246389,3640,0,37,0,0,0,NORMAL,0,3,1,1,82,648
250080,15,adaptive-prasle,3695,1,36,4485037,324,2559,1944,15354,1,1,246385,3695,0,37,0,0,0,NORMAL,0,3,1,1,79,648
250068,89,adaptive-prasle,3698,1,36,4484952,324,2250,1944,13500,1,1,246370,3698,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251409,14,adaptive-prasle,2728,1,37,4701475,327,2568,1962,15408,1,1,248681,2728,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251459,3,adaptive-prasle,2777,1,37,4703287,327,2591,1962,15546,1,1,248682,2777,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251433,67,adaptive-prasle,2747,1,37,4702337,327,2357,1962,14142,1,1,248686,2747,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251408,24,adaptive-prasle,2737,1,37,4701622,327,2514,1962,15084,1,1,248671,2737,0,38,0,0,0,NORMAL,0,3,1,1,126,654
251502,64,adaptive-prasle,2833,1,37,4705282,327,2359,1962,14154,1,1,248669,2833,0,38,0,0,0,NORMAL,0,3,1,1,137,654
251409,99,adaptive-prasle,2732,1,37,4701562,327,2238,1962,13428,1,1,248677,2732,0,38,0,0,0,NORMAL,0,3,1,1,137,654
251553,62,adaptive-prasle,2883,1,37,4707125,327,2365,1962,14190,1,1,248670,2883,0,38,0,0,0,NORMAL,0,3,1,1,141,654
251448,35,adaptive-prasle,2761,1,37,4702883,327,2477,1962,14862,1,1,248687,2761,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251646,84,adaptive-prasle,2950,1,37,4710009,327,2278,1962,13668,1,1,248696,2950,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251406,57,adaptive-prasle,2713,1,37,4701233,327,2387,1962,14322,1,1,248693,2713,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251534,86,adaptive-prasle,2835,1,37,4705796,327,2271,1962,13626,1,1,248699,2835,0,38,0,0,0,NORMAL,0,3,1,1,94,654
251674,85,adaptive-prasle,2974,1,37,4710989,327,2273,1962,13638,1,1,248700,2974,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251531,12,adaptive-prasle,2830,1,37,4705665,327,2573,1962,15438,1,1,248701,2830,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251687,51,adaptive-prasle,2986,1,37,4711377,327,2408,1962,14448,1,1,248701,2986,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251834,48,adaptive-prasle,3135,1,37,4716913,327,2413,1962,14478,1,1,248699,3135,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251701,93,adaptive-prasle,3005,1,37,4711994,327,2253,1962,13518,1,1,248696,3005,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251597,94,adaptive-prasle,2892,1,37,4708034,327,2250,1962,13500,1,1,248705,2892,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251536,54,adaptive-prasle,2850,1,37,4706078,327,2396,1962,14376,1,1,248686,2850,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251459,77,adaptive-prasle,2779,1,37,4703471,327,2316,1962,13896,1,1,248680,2779,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251499,76,adaptive-prasle,2802,1,37,4704595,327,2318,1962,13908,1,1,248697,2802,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251552,96,adaptive-prasle,2868,1,37,4706810,327,2244,1962,13464,1,1,248684,2868,0,38,0,0,0,NORMAL,0,3,1,1,90,654
251725,29,adaptive-prasle,3034,1,37,4713152,327,2509,1962,15054,1,1,248691,3034,0,38,0,0,0,NORMAL,0,3,1,1,92,654
251669,55,adaptive-prasle,2983,1,37,4711096,327,2395,1962,14370,1,1,248686,2983,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251869,69,adaptive-prasle,3168,1,37,4718221,327,2354,1962,14124,1,1,248701,3168,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251509,13,adaptive-prasle,2809,1,37,4704824,327,2575,1962,15450,1,1,248700,2809,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252089,25,adaptive-prasle,3395,1,37,4726329,327,2516,1962,15096,1,1,248694,3395,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251825,90,adaptive-prasle,3141,1,37,4716934,327,2257,1962,13542,1,1,248684,3141,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251843,28,adaptive-prasle,3170,1,37,4717698,327,2509,1962,15054,1,1,248673,3170,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252077,11,adaptive-prasle,3389,1,37,4726168,327,2575,1962,15450,1,1,248688,3389,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251920,98,adaptive-prasle,3223,1,37,4720279,327,2242,1962,13452,1,1,248697,3223,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251642,10,adaptive-prasle,2945,1,37,4709975,327,2575,1962,15450,1,1,248697,2945,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251853,16,adaptive-prasle,3173,1,37,4718009,327,2571,1962,15426,1,1,248680,3173,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251813,27,adaptive-prasle,3149,1,37,4716712,327,2509,1962,15054,1,1,248664,3149,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252057,44,adaptive-prasle,3391,1,37,4725757,327,2427,1962,14562,1,1,248666,3391,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251789,65,adaptive-prasle,3135,1,37,4716057,327,2362,1962,14172,1,1,248654,3135,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251976,66,adaptive-prasle,3304,1,37,4722701,327,2362,1962,14172,1,1,248672,3304,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251804,91,adaptive-prasle,3119,1,37,4716186,327,2257,1962,13542,1,1,248685,3119,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251777,49,adaptive-prasle,3101,1,37,4715072,327,2413,1962,14478,1,1,248676,3101,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251565,52,adaptive-prasle,2881,1,37,4707265,327,2403,1962,14418,1,1,248684,2881,0,38,0,0,0,NORMAL,0,3,1,1,105,654
251845,58,adaptive-prasle,3155,1,37,4717509,327,2389,1962,14334,1,1,248690,3155,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252250,60,adaptive-prasle,3577,1,37,4732868,327,2381,1962,14286,1,1,248673,3577,0,38,0,0,0,NORMAL,0,3,1,1,94,654
252136,80,adaptive-prasle,3465,1,37,4728679,327,2299,1962,13794,1,1,248671,3465,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251496,87,adaptive-prasle,2813,1,37,4704699,327,2264,1962,13584,1,1,248683,2813,0,38,0,0,0,NORMAL,0,3,1,1,100,654
251544,22,adaptive-prasle,2865,1,37,4706566,327,2540,1962,15240,1,1,248679,2865,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252107,53,adaptive-prasle,3407,1,37,4727046,327,2404,1962,14424,1,1,248700,3407,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252244,92,adaptive-prasle,3562,1,37,4732462,327,2257,1962,13542,1,1,248682,3562,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251901,4,adaptive-prasle,3219,1,37,4719644,327,2594,1962,15564,1,1,248682,3219,0,38,0,0,0,NORMAL,0,3,1,1,106,654
252317,37,adaptive-prasle,3644,1,37,4735138,327,2470,1962,14820,1,1,248673,3644,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251853,45,adaptive-prasle,3173,1,37,4717945,327,2426,1962,14556,1,1,248680,3173,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252266,70,adaptive-prasle,3607,1,37,4733661,327,2354,1962,14124,1,1,248659,3607,0,38,0,0,0,NORMAL,0,3,1,1,89,654
252345,79,adaptive-prasle,3665,1,37,4736146,327,2305,1962,13830,1,1,248680,3665,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252018,59,adaptive-prasle,3325,1,37,4723858,327,2387,1962,14322,1,1,248693,3325,0,38,0,0,0,NORMAL,0,3,1,1,97,654
252337,1,adaptive-prasle,3658,1,37,4735922,327,2611,1962,15666,1,1,248679,3658,0,38,0,0,0,LEADER,1,3,1,1,37,654
252004,23,adaptive-prasle,3307,1,37,4723413,327,2535,1962,15210,1,1,248697,3307,0,38,0,0,0,NORMAL,0,3,1,1,90,654
252178,26,adaptive-prasle,3497,1,37,4730033,327,2517,1962,15102,1,1,248681,3497,0,38,0,0,0,NORMAL,0,3,1,1,89,654
251577,32,adaptive-prasle,2898,1,37,4707802,327,2504,1962,15024,1,1,248679,2898,0,38,0,0,0,NORMAL,0,3,1,1,89,654
251743,71,adaptive-prasle,3053,1,37,4713733,327,2348,1962,14088,1,1,248690,3053,0,38,0,0,0,NORMAL,0,3,1,1,95,654
252317,40,adaptive-prasle,3643,1,37,4735259,327,2458,1962,14748,1,1,248674,3643,0,38,0,0,0,NORMAL,0,3,1,1,88,654
251669,19,adaptive-prasle,3001,1,37,4711474,327,2557,1962,15342,1,1,248668,3001,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252159,74,adaptive-prasle,3475,1,37,4729039,327,2331,1962,13986,1,1,248684,3475,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252251,78,adaptive-prasle,3559,1,37,4732505,327,2319,1962,13914,1,1,248692,3559,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251705,61,adaptive-prasle,3020,1,37,4712310,327,2382,1962,14292,1,1,248685,3020,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251762,7,adaptive-prasle,3083,1,37,0,327,2584,1962,15504,1,1,248679,3083,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251646,83,adaptive-prasle,2971,1,37,4710407,327,2292,1962,13752,1,1,248675,2971,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252334,5,adaptive-prasle,3662,1,37,4735948,327,2598,1962,15588,1,1,248672,3662,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251652,20,adaptive-prasle,2979,1,37,4710717,327,2556,1962,15336,1,1,248673,2979,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252036,75,adaptive-prasle,3358,1,37,4724689,327,2327,1962,13962,1,1,248678,3358,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251769,81,adaptive-prasle,3085,1,37,4714762,327,2300,1962,13800,1,1,248684,3085,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251809,17,adaptive-prasle,3116,1,37,4716103,327,2575,1962,15450,1,1,248693,3116,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252349,18,adaptive-prasle,3681,1,37,4736483,327,2568,1962,15408,1,1,248668,3681,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251897,36,adaptive-prasle,3204,1,37,4719370,327,2481,1962,14886,1,1,248693,3204,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252021,42,adaptive-prasle,3354,1,37,4724348,327,2447,1962,14682,1,1,248667,3354,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251696,56,adaptive-prasle,3019,1,37,4712088,327,2398,1962,14388,1,1,248677,3019,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252126,73,adaptive-prasle,3474,1,37,4728753,327,2339,1962,14034,1,1,248652,3474,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251906,88,adaptive-prasle,3256,1,37,4720655,327,2264,1962,13584,1,1,248650,3256,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251864,41,adaptive-prasle,3189,1,37,4718483,327,2452,1962,14712,1,1,248675,3189,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252341,21,adaptive-prasle,3673,1,37,4736194,327,2554,1962,15324,1,1,248668,3673,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251920,46,adaptive-prasle,3238,1,37,4720314,327,2426,1962,14556,1,1,248682,3238,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252183,100,adaptive-prasle,3503,1,37,4730104,327,2244,1962,13464,1,1,248680,3503,0,38,0,0,0,NORMAL,0,3,1,1,87,654
251886,68,adaptive-prasle,3242,1,37,4719876,327,2361,1962,14166,1,1,248644,3242,0,38,0,0,0,NORMAL,0,3,1,1,97,654
252182,82,adaptive-prasle,3529,1,37,4730694,327,2298,1962,13788,1,1,248653,3529,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252151,31,adaptive-prasle,3474,1,37,4728977,327,2515,1962,15090,1,1,248677,3474,0,38,0,0,0,NORMAL,0,3,1,1,107,654
251877,97,adaptive-prasle,3198,1,37,4718827,327,2247,1962,13482,1,1,248679,3198,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252306,38,adaptive-prasle,3624,1,37,4734642,327,2472,1962,14832,1,1,248682,3624,0,38,0,0,0,NORMAL,0,3,1,1,106,654
252171,72,adaptive-prasle,3494,1,37,4729661,327,2346,1962,14076,1,1,248677,3494,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251975,34,adaptive-prasle,3319,1,37,4722907,327,2490,1962,14940,1,1,248656,3319,0,38,0,0,0,NORMAL,0,3,1,1,92,654
252207,50,adaptive-prasle,3544,1,37,4731358,327,2420,1962,14520,1,1,248663,3544,0,38,0,0,0,NORMAL,0,3,1,1,100,654
252143,30,adaptive-prasle,3476,1,37,4728936,327,2514,1962,15084,1,1,248667,3476,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252358,47,adaptive-prasle,3680,1,37,4736761,327,2424,1962,14544,1,1,248678,3680,0,38,0,0,0,NORMAL,0,3,1,1,91,654
252204,8,adaptive-prasle,3525,1,37,4730994,327,2581,1962,15486,1,1,248679,3525,0,38,0,0,0,NORMAL,0,3,1,1,108,654
251893,33,adaptive-prasle,3210,1,37,4719457,327,2501,1962,15006,1,1,248683,3210,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251947,39,adaptive-prasle,3271,1,37,4721457,327,2469,1962,14814,1,1,248676,3271,0,38,0,0,0,NORMAL,0,3,1,1,105,654
251997,43,adaptive-prasle,3311,1,37,4723241,327,2442,1962,14652,1,1,248686,3311,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252041,2,adaptive-prasle,3341,1,37,4724550,327,2614,1962,15684,1,1,248700,3341,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252137,63,adaptive-prasle,3441,1,37,4728202,327,2372,1962,14232,1,1,248696,3441,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252119,95,adaptive-prasle,3426,1,37,4727569,327,2255,1962,13530,1,1,248693,3426,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252192,9,adaptive-prasle,3504,1,37,4730402,327,2591,1962,15546,1,1,248688,3504,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252332,6,adaptive-prasle,3640,1,37,4735542,327,2597,1962,15582,1,1,248692,3640,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252383,15,adaptive-prasle,3695,1,37,4737420,327,2584,1962,15504,1,1,248688,3695,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252371,89,adaptive-prasle,3698,1,37,4737323,327,2267,1962,13602,1,1,248673,3698,0,38,0,0,0,NORMAL,0,3,1,1,111,654
