timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
265750,3,bully,3208,1,39,5244681,345,689,2070,4134,1,1,262542,3208,0,40,0,0,0,NORMAL,0,265750000,0,1055440,264694560,3,2,4,78,345,0,689,0,0,0,0,0,0,0
265295,24,bully,2753,1,39,5226936,345,0,2070,0,1,24,262542,2753,0,40,0,0,0,LEADER,1,265295000,0,1053408,264241592,4,1,27,39,345,0,0,0,0,0,0,0,0,0
265854,32,bully,3329,1,39,5249026,345,0,2070,0,1,32,262525,3329,0,40,0,0,0,LEADER,1,265854000,0,1066560,264787440,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265245,13,bully,2705,1,39,5225015,345,346,2070,2076,1,1,262540,2705,0,40,0,0,0,NORMAL,0,265245000,0,1060240,264184760,3,2,3,118,345,0,346,0,0,0,0,0,0,0
265768,45,bully,3226,1,39,5245383,345,0,2070,0,1,45,262542,3226,0,40,0,0,0,LEADER,1,265768000,0,1051648,264716352,4,1,48,39,345,0,0,0,0,0,0,0,0,0
266089,17,bully,3547,1,39,5257902,345,0,2070,0,1,17,262542,3547,0,40,0,0,0,LEADER,1,266089000,0,1057208,265031792,4,1,20,39,345,0,0,0,0,0,0,0,0,0
265932,9,bully,3399,1,39,5251917,345,346,2070,2076,1,1,262533,3399,0,40,0,0,0,NORMAL,0,265932000,0,1067608,264864392,3,2,3,116,345,0,346,0,0,0,0,0,0,0
265735,35,bully,3193,1,39,5244096,345,0,2070,0,1,35,262542,3193,0,40,0,0,0,LEADER,1,265735000,0,1054448,264680552,4,1,38,39,345,0,0,0,0,0,0,0,0,0
265662,15,bully,3126,1,39,5241407,345,339,2070,2034,2,1,262536,3126,0,40,0,0,0,NORMAL,0,265662000,0,1062232,264599768,3,2,3,119,345,0,339,0,0,0,0,0,0,0
265281,23,bully,2739,1,39,5226390,345,0,2070,0,1,23,262542,2739,0,40,0,0,0,LEADER,1,265281000,0,1050632,264230368,4,1,26,39,345,0,0,0,0,0,0,0,0,0
266112,16,bully,3569,1,39,5258776,345,344,2070,2064,2,1,262543,3569,0,40,0,0,0,NORMAL,0,266112000,0,1053432,265058568,3,2,3,121,345,0,344,0,0,0,0,0,0,0
265926,41,bully,3384,1,39,5251545,345,0,2070,0,1,41,262542,3384,0,40,0,0,0,LEADER,1,265926000,0,1051648,264874352,4,1,44,39,345,0,0,0,0,0,0,0,0,0
265532,18,bully,2990,1,39,5236179,345,0,2070,0,1,18,262542,2990,0,40,0,0,0,LEADER,1,265532000,0,1058032,264473968,4,1,21,39,345,0,0,0,0,0,0,0,0,0
265614,6,bully,3072,1,39,5239377,345,685,2070,4110,1,1,262542,3072,0,40,0,0,0,NORMAL,0,265614000,0,1051648,264562352,3,2,3,118,345,0,685,0,0,0,0,0,0,0
265620,37,bully,3078,1,39,5239611,345,0,2070,0,1,37,262542,3078,0,40,0,0,0,LEADER,1,265620000,0,1051648,264568352,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265517,47,bully,2975,1,39,5235594,345,0,2070,0,1,47,262542,2975,0,40,0,0,0,LEADER,1,265517000,0,1054408,264462592,4,1,50,39,345,0,0,0,0,0,0,0,0,0
266032,39,bully,3499,1,39,5255870,345,0,2070,0,1,39,262533,3499,0,40,0,0,0,LEADER,1,266032000,0,1060592,264971408,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265918,10,bully,3378,1,39,5251210,345,346,2070,2076,1,1,262540,3378,0,40,0,0,0,NORMAL,0,265918000,0,1067232,264850768,3,2,3,116,345,0,346,0,0,0,0,0,0,0
265496,8,bully,2957,1,39,5234806,345,344,2070,2064,2,1,262539,2957,0,40,0,0,0,NORMAL,0,265496000,0,1054440,264441560,3,2,3,98,345,0,344,0,0,0,0,0,0,0
266225,14,bully,3684,1,39,5263207,345,346,2070,2076,1,1,262541,3684,0,40,0,0,0,NORMAL,0,266225000,0,1051648,265173352,3,2,3,121,345,0,346,0,0,0,0,0,0,0
266056,7,bully,3514,1,39,5256615,345,687,2070,4122,1,1,262542,3514,0,40,0,0,0,NORMAL,0,266056000,0,1050416,265005584,3,2,3,97,345,0,687,0,0,0,0,0,0,0
266144,26,bully,3602,1,39,5260047,345,0,2070,0,1,26,262542,3602,0,40,0,0,0,LEADER,1,266144000,0,1048848,265095152,4,1,29,39,345,0,0,0,0,0,0,0,0,0
266178,36,bully,3636,1,39,5261373,345,0,2070,0,1,36,262542,3636,0,40,0,0,0,LEADER,1,266178000,0,1051648,265126352,4,1,39,39,345,0,0,0,0,0,0,0,0,0
266096,48,bully,3554,1,39,5258175,345,0,2070,0,1,48,262542,3554,0,40,0,0,0,LEADER,1,266096000,0,1051648,265044352,4,1,51,39,345,0,0,0,0,0,0,0,0,0
266212,46,bully,3669,1,39,5262682,345,0,2070,0,1,46,262543,3669,0,40,0,0,0,LEADER,1,266212000,0,1057248,265154752,4,1,49,39,345,0,0,0,0,0,0,0,0,0
266074,49,bully,3532,1,39,5257317,345,0,2070,0,1,49,262542,3532,0,40,0,0,0,LEADER,1,266074000,0,1054448,265019552,4,1,52,39,345,0,0,0,0,0,0,0,0,0
265993,29,bully,3466,1,39,5254427,345,0,2070,0,1,29,262527,3466,0,40,0,0,0,LEADER,1,265993000,0,1069208,264923792,4,1,32,39,345,0,0,0,0,0,0,0,0,0
266001,50,bully,3461,1,39,5254513,345,0,2070,0,1,50,262540,3461,0,40,0,0,0,LEADER,1,266001000,0,1056184,264944816,4,1,53,39,345,0,0,0,0,0,0,0,0,0
265899,42,bully,3363,1,39,5250631,345,0,2070,0,1,42,262536,3363,0,40,0,0,0,LEADER,1,265899000,0,1065392,264833608,4,1,45,39,345,0,0,0,0,0,0,0,0,0
265975,19,bully,3433,1,39,5253456,345,0,2070,0,1,19,262542,3433,0,40,0,0,0,LEADER,1,265975000,0,1054448,264920552,4,1,22,39,345,0,0,0,0,0,0,0,0,0
266193,4,bully,3651,1,39,5261958,345,693,2070,4158,1,1,262542,3651,0,40,0,0,0,NORMAL,0,266193000,0,1047800,265145200,3,2,4,78,345,0,693,0,0,0,0,0,0,0
267632,1,bully,2787,1,39,5228262,348,694,2088,4164,1,1,264845,2787,0,40,0,0,0,LEADER,1,267632000,0,1060592,266571408,4,1,7,39,348,0,694,0,0,0,0,0,0,0
267616,33,bully,2772,1,39,5227653,348,0,2088,0,1,33,264844,2772,0,40,0,0,0,LEADER,1,267616000,0,1066224,266549776,4,1,39,39,348,0,0,0,0,0,0,0,0,0
267712,20,bully,2875,1,39,5231501,348,0,2088,0,1,20,264837,2875,0,40,0,0,0,LEADER,1,267712000,0,1073408,266638592,4,1,26,39,348,0,0,0,0,0,0,0,0,0
267750,2,bully,2908,1,39,5232884,348,695,2088,4170,1,1,264842,2908,0,40,0,0,0,NORMAL,0,267750000,0,1078008,266671992,3,1,7,78,348,0,695,0,0,0,0,0,0,0
267650,43,bully,2805,1,39,5228964,348,0,2088,0,1,43,264845,2805,0,40,0,0,0,LEADER,1,267650000,0,1063424,266586576,4,1,49,39,348,0,0,0,0,0,0,0,0,0
267805,30,bully,2958,1,39,5234955,348,0,2088,0,1,30,264847,2958,0,40,0,0,0,LEADER,1,267805000,0,1059600,266745400,4,1,36,39,348,0,0,0,0,0,0,0,0,0
267699,21,bully,2854,1,39,5230875,348,0,2088,0,1,21,264845,2854,0,40,0,0,0,LEADER,1,267699000,0,1058584,266640416,4,1,27,39,348,0,0,0,0,0,0,0,0,0
267901,38,bully,3057,1,39,5238791,348,0,2088,0,1,38,264844,3057,0,40,0,0,0,LEADER,1,267901000,0,1062416,266838584,4,1,44,39,348,0,0,0,0,0,0,0,0,0
268060,31,bully,3215,1,39,5244954,348,0,2088,0,1,31,264845,3215,0,40,0,0,0,LEADER,1,268060000,0,1066224,266993776,4,1,37,39,348,0,0,0,0,0,0,0,0,0
267938,5,bully,3093,1,39,5240196,348,693,2088,4158,1,1,264845,3093,0,40,0,0,0,NORMAL,0,267938000,0,1060624,266877376,3,1,6,117,348,0,693,0,0,0,0,0,0,0
267868,28,bully,3023,1,39,5237466,348,0,2088,0,1,28,264845,3023,0,40,0,0,0,LEADER,1,267868000,0,1056592,266811408,4,1,34,39,348,0,0,0,0,0,0,0,0,0
268141,22,bully,3296,1,39,5248113,348,0,2088,0,1,22,264845,3296,0,40,0,0,0,LEADER,1,268141000,0,1066224,267074776,4,1,28,39,348,0,0,0,0,0,0,0,0,0
268093,44,bully,3248,1,39,5246241,348,0,2088,0,1,44,264845,3248,0,40,0,0,0,LEADER,1,268093000,0,1060624,267032376,4,1,50,39,348,0,0,0,0,0,0,0,0,0
267665,11,bully,2820,1,39,5229549,348,347,2088,2082,1,1,264845,2820,0,40,0,0,0,NORMAL,0,267665000,0,1067400,266597600,3,1,7,110,348,0,347,0,0,0,0,0,0,0
268005,25,bully,3160,1,39,5242809,348,0,2088,0,1,25,264845,3160,0,40,0,0,0,LEADER,1,268005000,0,1069024,266935976,4,1,31,39,348,0,0,0,0,0,0,0,0,0
268211,34,bully,3366,1,39,5250843,348,0,2088,0,1,34,264845,3366,0,40,0,0,0,LEADER,1,268211000,0,1072024,267138976,4,1,40,39,348,0,0,0,0,0,0,0,0,0
267886,27,bully,3045,1,39,5238260,348,0,2088,0,1,27,264841,3045,0,40,0,0,0,LEADER,1,267886000,0,1064616,266821384,4,1,33,39,348,0,0,0,0,0,0,0,0,0
267787,40,bully,2942,1,39,5234307,348,0,2088,0,1,40,264845,2942,0,40,0,0,0,LEADER,1,267787000,0,1061408,266725592,4,1,46,39,348,0,0,0,0,0,0,0,0,0
268099,12,bully,3263,1,39,5246609,348,346,2088,2076,1,1,264836,3263,0,40,0,0,0,NORMAL,0,268099000,0,1069368,267029632,3,1,6,114,348,0,346,0,0,0,0,0,0,0
268053,3,bully,3208,1,39,5244681,348,695,2088,4170,1,1,264845,3208,0,40,0,0,0,NORMAL,0,268053000,0,1065416,266987584,3,1,7,78,348,0,695,0,0,0,0,0,0,0
267598,24,bully,2753,1,39,5226936,348,0,2088,0,1,24,264845,2753,0,40,0,0,0,LEADER,1,267598000,0,1062384,266535616,4,1,30,39,348,0,0,0,0,0,0,0,0,0
268157,32,bully,3329,1,39,5249026,348,0,2088,0,1,32,264828,3329,0,40,0,0,0,LEADER,1,268157000,0,1076536,267080464,4,1,38,39,348,0,0,0,0,0,0,0,0,0
267548,13,bully,2705,1,39,5225015,348,349,2088,2094,1,1,264843,2705,0,40,0,0,0,NORMAL,0,267548000,0,1069216,266478784,3,1,6,118,348,0,349,0,0,0,0,0,0,0
268071,45,bully,3226,1,39,5245383,348,0,2088,0,1,45,264845,3226,0,40,0,0,0,LEADER,1,268071000,0,1063424,267007576,4,1,51,39,348,0,0,0,0,0,0,0,0,0
268392,17,bully,3547,1,39,5257902,348,0,2088,0,1,17,264845,3547,0,40,0,0,0,LEADER,1,268392000,0,1066184,267325816,4,1,23,39,348,0,0,0,0,0,0,0,0,0
268235,9,bully,3399,1,39,5251917,348,349,2088,2094,1,1,264836,3399,0,40,0,0,0,NORMAL,0,268235000,0,1081384,267153616,3,1,6,116,348,0,349,0,0,0,0,0,0,0
268038,35,bully,3193,1,39,5244096,348,0,2088,0,1,35,264845,3193,0,40,0,0,0,LEADER,1,268038000,0,1063424,266974576,4,1,41,39,348,0,0,0,0,0,0,0,0,0
267965,15,bully,3126,1,39,5241407,348,342,2088,2052,2,1,264839,3126,0,40,0,0,0,NORMAL,0,267965000,0,1073208,266891792,3,1,6,119,348,0,342,0,0,0,0,0,0,0
267584,23,bully,2739,1,39,5226390,348,0,2088,0,1,23,264845,2739,0,40,0,0,0,LEADER,1,267584000,0,1062408,266521592,4,1,29,39,348,0,0,0,0,0,0,0,0,0
268415,16,bully,3569,1,39,5258776,348,347,2088,2082,2,1,264846,3569,0,40,0,0,0,NORMAL,0,268415000,0,1062408,267352592,3,1,6,121,348,0,347,0,0,0,0,0,0,0
268229,41,bully,3384,1,39,5251545,348,0,2088,0,1,41,264845,3384,0,40,0,0,0,LEADER,1,268229000,0,1060624,267168376,4,1,47,39,348,0,0,0,0,0,0,0,0,0
267835,18,bully,2990,1,39,5236179,348,0,2088,0,1,18,264845,2990,0,40,0,0,0,LEADER,1,267835000,0,1067008,266767992,4,1,24,39,348,0,0,0,0,0,0,0,0,0
267917,6,bully,3072,1,39,5239377,348,691,2088,4146,1,1,264845,3072,0,40,0,0,0,NORMAL,0,267917000,0,1060624,266856376,3,1,6,118,348,0,691,0,0,0,0,0,0,0
267923,37,bully,3078,1,39,5239611,348,0,2088,0,1,37,264845,3078,0,40,0,0,0,LEADER,1,267923000,0,1060624,266862376,4,1,43,39,348,0,0,0,0,0,0,0,0,0
267820,47,bully,2975,1,39,5235594,348,0,2088,0,1,47,264845,2975,0,40,0,0,0,LEADER,1,267820000,0,1063384,266756616,4,1,53,39,348,0,0,0,0,0,0,0,0,0
268334,39,bully,3499,1,39,5255870,348,0,2088,0,1,39,264835,3499,0,40,0,0,0,LEADER,1,268334000,0,1071568,267262432,4,1,45,39,348,0,0,0,0,0,0,0,0,0
268221,10,bully,3378,1,39,5251210,348,349,2088,2094,1,1,264843,3378,0,40,0,0,0,NORMAL,0,268221000,0,1076208,267144792,3,1,6,116,348,0,349,0,0,0,0,0,0,0
267799,8,bully,2957,1,39,5234806,348,347,2088,2082,2,1,264842,2957,0,40,0,0,0,NORMAL,0,267799000,0,1063416,266735584,3,1,6,98,348,0,347,0,0,0,0,0,0,0
268528,14,bully,3684,1,39,5263207,348,349,2088,2094,1,1,264844,3684,0,40,0,0,0,NORMAL,0,268528000,0,1060624,267467376,3,1,6,121,348,0,349,0,0,0,0,0,0,0
268359,7,bully,3514,1,39,5256615,348,693,2088,4158,1,1,264845,3514,0,40,0,0,0,NORMAL,0,268359000,0,1059392,267299608,3,1,6,97,348,0,693,0,0,0,0,0,0,0
268447,26,bully,3602,1,39,5260047,348,0,2088,0,1,26,264845,3602,0,40,0,0,0,LEADER,1,268447000,0,1057824,267389176,4,1,32,39,348,0,0,0,0,0,0,0,0,0
268481,36,bully,3636,1,39,5261373,348,0,2088,0,1,36,264845,3636,0,40,0,0,0,LEADER,1,268481000,0,1060624,267420376,4,1,42,39,348,0,0,0,0,0,0,0,0,0
268399,48,bully,3554,1,39,5258175,348,0,2088,0,1,48,264845,3554,0,40,0,0,0,LEADER,1,268399000,0,1063424,267335576,4,1,54,39,348,0,0,0,0,0,0,0,0,0
268515,46,bully,3669,1,39,5262682,348,0,2088,0,1,46,264846,3669,0,40,0,0,0,LEADER,1,268515000,0,1069024,267445976,4,1,52,39,348,0,0,0,0,0,0,0,0,0
268377,49,bully,3532,1,39,5257317,348,0,2088,0,1,49,264845,3532,0,40,0,0,0,LEADER,1,268377000,0,1063424,267313576,4,1,55,39,348,0,0,0,0,0,0,0,0,0
268296,29,bully,3466,1,39,5254427,348,0,2088,0,1,29,264830,3466,0,40,0,0,0,LEADER,1,268296000,0,1079184,267216816,4,1,35,39,348,0,0,0,0,0,0,0,0,0
268304,50,bully,3461,1,39,5254513,348,0,2088,0,1,50,264843,3461,0,40,0,0,0,LEADER,1,268304000,0,1065160,267238840,4,1,56,39,348,0,0,0,0,0,0,0,0,0
268202,42,bully,3363,1,39,5250631,348,0,2088,0,1,42,264839,3363,0,40,0,0,0,LEADER,1,268202000,0,1074368,267127632,4,1,48,39,348,0,0,0,0,0,0,0,0,0
268278,19,bully,3433,1,39,5253456,348,0,2088,0,1,19,264845,3433,0,40,0,0,0,LEADER,1,268278000,0,1063424,267214576,4,1,25,39,348,0,0,0,0,0,0,0,0,0
268496,4,bully,3651,1,39,5261958,348,699,2088,4194,1,1,264845,3651,0,40,0,0,0,NORMAL,0,268496000,0,1056776,267439224,3,1,7,78,348,0,699,0,0,0,0,0,0,0
269935,1,bully,2787,1,39,5228262,351,700,2106,4200,1,1,267148,2787,0,40,0,0,0,LEADER,1,269935000,0,1069568,268865432,4,1,10,39,351,0,700,0,0,0,0,0,0,0
269919,33,bully,2772,1,39,5227653,351,0,2106,0,1,33,267147,2772,0,40,0,0,0,LEADER,1,269919000,0,1075200,268843800,4,1,42,39,351,0,0,0,0,0,0,0,0,0
270015,20,bully,2875,1,39,5231501,351,0,2106,0,1,20,267140,2875,0,40,0,0,0,LEADER,1,270015000,0,1085184,268929816,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270053,2,bully,2908,1,39,5232884,351,701,2106,4206,1,1,267145,2908,0,40,0,0,0,NORMAL,0,270053000,0,1086984,268966016,3,1,10,78,351,0,701,0,0,0,0,0,0,0
269953,43,bully,2805,1,39,5228964,351,0,2106,0,1,43,267148,2805,0,40,0,0,0,LEADER,1,269953000,0,1072400,268880600,4,1,52,39,351,0,0,0,0,0,0,0,0,0
270108,30,bully,2958,1,39,5234955,351,0,2106,0,1,30,267150,2958,0,40,0,0,0,LEADER,1,270108000,0,1068576,269039424,4,1,39,39,351,0,0,0,0,0,0,0,0,0
270002,21,bully,2854,1,39,5230875,351,0,2106,0,1,21,267148,2854,0,40,0,0,0,LEADER,1,270002000,0,1071360,268930640,4,1,30,39,351,0,0,0,0,0,0,0,0,0
270204,38,bully,3057,1,39,5238791,351,0,2106,0,1,38,267147,3057,0,40,0,0,0,LEADER,1,270204000,0,1071392,269132608,4,1,47,39,351,0,0,0,0,0,0,0,0,0
270363,31,bully,3215,1,39,5244954,351,0,2106,0,1,31,267148,3215,0,40,0,0,0,LEADER,1,270363000,0,1075200,269287800,4,1,40,39,351,0,0,0,0,0,0,0,0,0
270241,5,bully,3093,1,39,5240196,351,699,2106,4194,1,1,267148,3093,0,40,0,0,0,NORMAL,0,270241000,0,1069600,269171400,3,1,9,117,351,0,699,0,0,0,0,0,0,0
270171,28,bully,3023,1,39,5237466,351,0,2106,0,1,28,267148,3023,0,40,0,0,0,LEADER,1,270171000,0,1065568,269105432,4,1,37,39,351,0,0,0,0,0,0,0,0,0
270444,22,bully,3296,1,39,5248113,351,0,2106,0,1,22,267148,3296,0,40,0,0,0,LEADER,1,270444000,0,1075200,269368800,4,1,31,39,351,0,0,0,0,0,0,0,0,0
270396,44,bully,3248,1,39,5246241,351,0,2106,0,1,44,267148,3248,0,40,0,0,0,LEADER,1,270396000,0,1069600,269326400,4,1,53,39,351,0,0,0,0,0,0,0,0,0
269968,11,bully,2820,1,39,5229549,351,350,2106,2100,1,1,267148,2820,0,40,0,0,0,NORMAL,0,269968000,0,1076376,268891624,3,1,10,110,351,0,350,0,0,0,0,0,0,0
270308,25,bully,3160,1,39,5242809,351,0,2106,0,1,25,267148,3160,0,40,0,0,0,LEADER,1,270308000,0,1078000,269230000,4,1,34,39,351,0,0,0,0,0,0,0,0,0
270514,34,bully,3366,1,39,5250843,351,0,2106,0,1,34,267148,3366,0,40,0,0,0,LEADER,1,270514000,0,1081000,269433000,4,1,43,39,351,0,0,0,0,0,0,0,0,0
270189,27,bully,3045,1,39,5238260,351,0,2106,0,1,27,267144,3045,0,40,0,0,0,LEADER,1,270189000,0,1073592,269115408,4,1,36,39,351,0,0,0,0,0,0,0,0,0
270090,40,bully,2942,1,39,5234307,351,0,2106,0,1,40,267148,2942,0,40,0,0,0,LEADER,1,270090000,0,1070384,269019616,4,1,49,39,351,0,0,0,0,0,0,0,0,0
270402,12,bully,3263,1,39,5246609,351,349,2106,2094,1,1,267139,3263,0,40,0,0,0,NORMAL,0,270402000,0,1078344,269323656,3,1,9,114,351,0,349,0,0,0,0,0,0,0
270356,3,bully,3208,1,39,5244681,351,701,2106,4206,1,1,267148,3208,0,40,0,0,0,NORMAL,0,270356000,0,1074392,269281608,3,1,10,78,351,0,701,0,0,0,0,0,0,0
269901,24,bully,2753,1,39,5226936,351,0,2106,0,1,24,267148,2753,0,40,0,0,0,LEADER,1,269901000,0,1071360,268829640,4,1,33,39,351,0,0,0,0,0,0,0,0,0
270460,32,bully,3329,1,39,5249026,351,0,2106,0,1,32,267131,3329,0,40,0,0,0,LEADER,1,270460000,0,1085512,269374488,4,1,41,39,351,0,0,0,0,0,0,0,0,0
269851,13,bully,2705,1,39,5225015,351,352,2106,2112,1,1,267146,2705,0,40,0,0,0,NORMAL,0,269851000,0,1078192,268772808,3,1,9,118,351,0,352,0,0,0,0,0,0,0
270374,45,bully,3226,1,39,5245383,351,0,2106,0,1,45,267148,3226,0,40,0,0,0,LEADER,1,270374000,0,1072400,269301600,4,1,54,39,351,0,0,0,0,0,0,0,0,0
270695,17,bully,3547,1,39,5257902,351,0,2106,0,1,17,267148,3547,0,40,0,0,0,LEADER,1,270695000,0,1074152,269620848,4,1,26,39,351,0,0,0,0,0,0,0,0,0
270538,9,bully,3399,1,39,5251917,351,352,2106,2112,1,1,267139,3399,0,40,0,0,0,NORMAL,0,270538000,0,1090360,269447640,3,1,9,116,351,0,352,0,0,0,0,0,0,0
270341,35,bully,3193,1,39,5244096,351,0,2106,0,1,35,267148,3193,0,40,0,0,0,LEADER,1,270341000,0,1072400,269268600,4,1,44,39,351,0,0,0,0,0,0,0,0,0
270268,15,bully,3126,1,39,5241407,351,345,2106,2070,2,1,267142,3126,0,40,0,0,0,NORMAL,0,270268000,0,1082184,269185816,3,1,9,119,351,0,345,0,0,0,0,0,0,0
269887,23,bully,2739,1,39,5226390,351,0,2106,0,1,23,267148,2739,0,40,0,0,0,LEADER,1,269887000,0,1071384,268815616,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270718,16,bully,3569,1,39,5258776,351,350,2106,2100,2,1,267149,3569,0,40,0,0,0,NORMAL,0,270718000,0,1071384,269646616,3,1,9,121,351,0,350,0,0,0,0,0,0,0
270532,41,bully,3384,1,39,5251545,351,0,2106,0,1,41,267148,3384,0,40,0,0,0,LEADER,1,270532000,0,1069600,269462400,4,1,50,39,351,0,0,0,0,0,0,0,0,0
270138,18,bully,2990,1,39,5236179,351,0,2106,0,1,18,267148,2990,0,40,0,0,0,LEADER,1,270138000,0,1075984,269062016,4,1,27,39,351,0,0,0,0,0,0,0,0,0
270220,6,bully,3072,1,39,5239377,351,697,2106,4182,1,1,267148,3072,0,40,0,0,0,NORMAL,0,270220000,0,1069600,269150400,3,1,9,118,351,0,697,0,0,0,0,0,0,0
270226,37,bully,3078,1,39,5239611,351,0,2106,0,1,37,267148,3078,0,40,0,0,0,LEADER,1,270226000,0,1069600,269156400,4,1,46,39,351,0,0,0,0,0,0,0,0,0
270123,47,bully,2975,1,39,5235594,351,0,2106,0,1,47,267148,2975,0,40,0,0,0,LEADER,1,270123000,0,1072360,269050640,4,1,56,39,351,0,0,0,0,0,0,0,0,0
270637,39,bully,3499,1,39,5255870,351,0,2106,0,1,39,267138,3499,0,40,0,0,0,LEADER,1,270637000,0,1080544,269556456,4,1,48,39,351,0,0,0,0,0,0,0,0,0
270524,10,bully,3378,1,39,5251210,351,352,2106,2112,1,1,267146,3378,0,40,0,0,0,NORMAL,0,270524000,0,1085184,269438816,3,1,9,116,351,0,352,0,0,0,0,0,0,0
270102,8,bully,2957,1,39,5234806,351,350,2106,2100,2,1,267145,2957,0,40,0,0,0,NORMAL,0,270102000,0,1072392,269029608,3,1,9,98,351,0,350,0,0,0,0,0,0,0
270831,14,bully,3684,1,39,5263207,351,352,2106,2112,1,1,267147,3684,0,40,0,0,0,NORMAL,0,270831000,0,1069600,269761400,3,1,9,121,351,0,352,0,0,0,0,0,0,0
270662,7,bully,3514,1,39,5256615,351,699,2106,4194,1,1,267148,3514,0,40,0,0,0,NORMAL,0,270662000,0,1068368,269593632,3,1,9,97,351,0,699,0,0,0,0,0,0,0
270750,26,bully,3602,1,39,5260047,351,0,2106,0,1,26,267148,3602,0,40,0,0,0,LEADER,1,270750000,0,1066800,269683200,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270784,36,bully,3636,1,39,5261373,351,0,2106,0,1,36,267148,3636,0,40,0,0,0,LEADER,1,270784000,0,1069600,269714400,4,1,45,39,351,0,0,0,0,0,0,0,0,0
270702,48,bully,3554,1,39,5258175,351,0,2106,0,1,48,267148,3554,0,40,0,0,0,LEADER,1,270702000,0,1072400,269629600,4,1,57,39,351,0,0,0,0,0,0,0,0,0
270818,46,bully,3669,1,39,5262682,351,0,2106,0,1,46,267149,3669,0,40,0,0,0,LEADER,1,270818000,0,1078000,269740000,4,1,55,39,351,0,0,0,0,0,0,0,0,0
270680,49,bully,3532,1,39,5257317,351,0,2106,0,1,49,267148,3532,0,40,0,0,0,LEADER,1,270680000,0,1072400,269607600,4,1,58,39,351,0,0,0,0,0,0,0,0,0
270599,29,bully,3466,1,39,5254427,351,0,2106,0,1,29,267133,3466,0,40,0,0,0,LEADER,1,270599000,0,1089160,269509840,4,1,38,39,351,0,0,0,0,0,0,0,0,0
270607,50,bully,3461,1,39,5254513,351,0,2106,0,1,50,267146,3461,0,40,0,0,0,LEADER,1,270607000,0,1074136,269532864,4,1,59,39,351,0,0,0,0,0,0,0,0,0
270505,42,bully,3363,1,39,5250631,351,0,2106,0,1,42,267142,3363,0,40,0,0,0,LEADER,1,270505000,0,1083344,269421656,4,1,51,39,351,0,0,0,0,0,0,0,0,0
270581,19,bully,3433,1,39,5253456,351,0,2106,0,1,19,267148,3433,0,40,0,0,0,LEADER,1,270581000,0,1072400,269508600,4,1,28,39,351,0,0,0,0,0,0,0,0,0
270799,4,bully,3651,1,39,5261958,351,705,2106,4230,1,1,267148,3651,0,40,0,0,0,NORMAL,0,270799000,0,1065752,269733248,3,1,10,78,351,0,705,0,0,0,0,0,0,0
272238,1,bully,2787,1,40,5500500,354,706,2124,4236,1,1,269451,2787,0,41,0,0,0,LEADER,1,272238000,0,1078544,271159456,4,1,4,40,354,0,706,0,0,0,0,0,0,0
272222,33,bully,2772,1,40,5499875,354,0,2124,0,1,33,269450,2772,0,41,0,0,0,LEADER,1,272222000,0,1086976,271135024,4,1,36,40,354,0,0,0,0,0,0,0,0,0
272318,20,bully,2875,1,40,5503819,354,0,2124,0,1,20,269443,2875,0,41,0,0,0,LEADER,1,272318000,0,1094160,271223840,4,1,23,40,354,0,0,0,0,0,0,0,0,0
272356,2,bully,2908,1,40,5505240,354,707,2124,4242,1,1,269448,2908,0,41,0,0,0,NORMAL,0,272356000,0,1095960,271260040,3,2,4,80,354,0,707,0,0,0,0,0,0,0
272256,43,bully,2805,1,40,5501220,354,0,2124,0,1,43,269451,2805,0,41,0,0,0,LEADER,1,272256000,0,1081376,271174624,4,1,46,40,354,0,0,0,0,0,0,0,0,0
272411,30,bully,2958,1,40,5507366,354,0,2124,0,1,30,269453,2958,0,41,0,0,0,LEADER,1,272411000,0,1077552,271333448,4,1,33,40,354,0,0,0,0,0,0,0,0,0
272305,21,bully,2854,1,40,5503180,354,0,2124,0,1,21,269451,2854,0,41,0,0,0,LEADER,1,272305000,0,1082336,271222664,4,1,24,40,354,0,0,0,0,0,0,0,0,0
272507,38,bully,3057,1,40,5511298,354,0,2124,0,1,38,269450,3057,0,41,0,0,0,LEADER,1,272507000,0,1080368,271426632,4,1,41,40,354,0,0,0,0,0,0,0,0,0
272666,31,bully,3215,1,40,5517620,354,0,2124,0,1,31,269451,3215,0,41,0,0,0,LEADER,1,272666000,0,1084176,271581824,4,1,34,40,354,0,0,0,0,0,0,0,0,0
