timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
286100,77,bully,2831,1,42,6067551,372,0,2232,0,1,77,283269,2831,0,43,0,0,0,LEADER,1,286100000,0,1133432,284966568,4,1,80,42,372,0,0,0,0,0,0,0,0,0
286758,82,bully,3491,1,42,6095202,372,0,2232,0,1,82,283267,3491,0,43,0,0,0,LEADER,1,286758000,0,1140032,285617968,4,1,85,42,372,0,0,0,0,0,0,0,0,0
286602,13,bully,3336,1,42,6088694,372,371,2232,2226,1,1,283266,3336,0,43,0,0,0,NORMAL,0,286602000,0,1138032,285463968,3,2,3,128,372,0,371,0,0,0,0,0,0,0
286508,57,bully,3240,1,42,6084756,372,0,2232,0,1,57,283268,3240,0,43,0,0,0,LEADER,1,286508000,0,1141992,285366008,4,1,60,42,372,0,0,0,0,0,0,0,0,0
286945,27,bully,3676,1,42,6103041,372,0,2232,0,1,27,283269,3676,0,43,0,0,0,LEADER,1,286945000,0,1135208,285809792,4,1,30,42,372,0,0,0,0,0,0,0,0,0
286048,14,bully,2779,1,42,6065367,372,369,2232,2214,1,1,283269,2779,0,43,0,0,0,NORMAL,0,286048000,0,1135232,284912768,3,2,3,129,372,0,369,0,0,0,0,0,0,0
286113,34,bully,2846,1,42,6068159,372,0,2232,0,1,34,283267,2846,0,43,0,0,0,LEADER,1,286113000,0,1134432,284978568,4,1,37,42,372,0,0,0,0,0,0,0,0,0
286494,89,bully,3225,1,42,6084099,372,0,2232,0,1,89,283269,3225,0,43,0,0,0,LEADER,1,286494000,0,1135232,285358768,4,1,92,42,372,0,0,0,0,0,0,0,0,0
286915,91,bully,3646,1,42,6101781,372,0,2232,0,1,91,283269,3646,0,43,0,0,0,LEADER,1,286915000,0,1135232,285779768,4,1,94,42,372,0,0,0,0,0,0,0,0,0
286454,48,bully,3185,1,42,6082419,372,0,2232,0,1,48,283269,3185,0,43,0,0,0,LEADER,1,286454000,0,1141816,285312184,4,1,51,42,372,0,0,0,0,0,0,0,0,0
286800,93,bully,3531,1,42,6096951,372,0,2232,0,1,93,283269,3531,0,43,0,0,0,LEADER,1,286800000,0,1138032,285661968,4,1,96,42,372,0,0,0,0,0,0,0,0,0
286354,18,bully,3085,1,42,6078219,372,373,2232,2238,2,1,283269,3085,0,43,0,0,0,NORMAL,0,286354000,0,1136232,285217768,3,2,3,133,372,0,373,0,0,0,0,0,0,0
286306,40,bully,3037,1,42,6076203,372,0,2232,0,1,40,283269,3037,0,43,0,0,0,LEADER,1,286306000,0,1132432,285173568,4,1,43,42,372,0,0,0,0,0,0,0,0,0
286779,63,bully,3510,1,42,6096069,372,0,2232,0,1,63,283269,3510,0,43,0,0,0,LEADER,1,286779000,0,1138032,285640968,4,1,66,42,372,0,0,0,0,0,0,0,0,0
286677,49,bully,3410,1,42,6091806,372,0,2232,0,1,49,283267,3410,0,43,0,0,0,LEADER,1,286677000,0,1146024,285530976,4,1,52,42,372,0,0,0,0,0,0,0,0,0
286587,45,bully,3322,1,42,6088098,372,0,2232,0,1,45,283265,3322,0,43,0,0,0,LEADER,1,286587000,0,1141224,285445776,4,1,48,42,372,0,0,0,0,0,0,0,0,0
286252,31,bully,2982,1,42,6073911,372,0,2232,0,1,31,283270,2982,0,43,0,0,0,LEADER,1,286252000,0,1142992,285109008,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286684,32,bully,3425,1,42,6092283,372,0,2232,0,1,32,283259,3425,0,43,0,0,0,LEADER,1,286684000,0,1135368,285548632,4,1,35,42,372,0,0,0,0,0,0,0,0,0
286525,25,bully,3255,1,42,6085368,372,0,2232,0,1,25,283270,3255,0,43,0,0,0,LEADER,1,286525000,0,1138032,285386968,4,1,28,42,372,0,0,0,0,0,0,0,0,0
286459,5,bully,3188,1,42,6082553,372,736,2232,4416,1,1,283271,3188,0,43,0,0,0,NORMAL,0,286459000,0,1135232,285323768,3,2,3,129,372,0,736,0,0,0,0,0,0,0
286612,44,bully,3343,1,42,6089055,372,0,2232,0,1,44,283269,3343,0,43,0,0,0,LEADER,1,286612000,0,1144832,285467168,4,1,47,42,372,0,0,0,0,0,0,0,0,0
286830,29,bully,3561,1,42,6098211,372,0,2232,0,1,29,283269,3561,0,43,0,0,0,LEADER,1,286830000,0,1138032,285691968,4,1,32,42,372,0,0,0,0,0,0,0,0,0
286775,20,bully,3506,1,42,6095901,372,0,2232,0,1,20,283269,3506,0,43,0,0,0,LEADER,1,286775000,0,1135232,285639768,4,1,23,42,372,0,0,0,0,0,0,0,0,0
286439,80,bully,3170,1,42,6081789,372,0,2232,0,1,80,283269,3170,0,43,0,0,0,LEADER,1,286439000,0,1138032,285300968,4,1,83,42,372,0,0,0,0,0,0,0,0,0
286614,55,bully,3355,1,42,6089303,372,0,2232,0,1,55,283259,3355,0,43,0,0,0,LEADER,1,286614000,0,1144384,285469616,4,1,58,42,372,0,0,0,0,0,0,0,0,0
286848,78,bully,3579,1,42,6098967,372,0,2232,0,1,78,283269,3579,0,43,0,0,0,LEADER,1,286848000,0,1141016,285706984,4,1,81,42,372,0,0,0,0,0,0,0,0,0
286966,26,bully,3697,1,42,6103923,372,0,2232,0,1,26,283269,3697,0,43,0,0,0,LEADER,1,286966000,0,1137232,285828768,4,1,29,42,372,0,0,0,0,0,0,0,0,0
286742,10,bully,3473,1,42,6094515,372,0,2232,0,1,10,283269,3473,0,43,0,0,0,LEADER,1,286742000,0,1135232,285606768,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286625,66,bully,3356,1,42,6089601,372,0,2232,0,1,66,283269,3356,0,43,0,0,0,LEADER,1,286625000,0,1140832,285484168,4,1,69,42,372,0,0,0,0,0,0,0,0,0
286630,86,bully,3361,1,42,6089811,372,0,2232,0,1,86,283269,3361,0,43,0,0,0,LEADER,1,286630000,0,1133208,285496792,4,1,89,42,372,0,0,0,0,0,0,0,0,0
286654,96,bully,3395,1,42,6090944,372,0,2232,0,1,96,283259,3395,0,43,0,0,0,LEADER,1,286654000,0,1138216,285515784,4,1,99,42,372,0,0,0,0,0,0,0,0,0
286566,3,bully,3303,1,42,6087249,372,745,2232,4470,1,1,283263,3303,0,43,0,0,0,NORMAL,0,286566000,0,1143824,285422176,3,2,4,108,372,0,745,0,0,0,0,0,0,0
286882,81,bully,3613,1,42,6100395,372,0,2232,0,1,81,283269,3613,0,43,0,0,0,LEADER,1,286882000,0,1138032,285743968,4,1,84,42,372,0,0,0,0,0,0,0,0,0
286628,12,bully,3358,1,42,6089690,372,373,2232,2238,1,1,283270,3358,0,43,0,0,0,NORMAL,0,286628000,0,1138032,285489968,3,2,3,126,372,0,373,0,0,0,0,0,0,0
286912,21,bully,3643,1,42,6101655,372,0,2232,0,1,21,283269,3643,0,43,0,0,0,LEADER,1,286912000,0,1130376,285781624,4,1,24,42,372,0,0,0,0,0,0,0,0,0
286797,19,bully,3528,1,42,6096825,372,0,2232,0,1,19,283269,3528,0,43,0,0,0,LEADER,1,286797000,0,1135232,285661768,4,1,22,42,372,0,0,0,0,0,0,0,0,0
286863,39,bully,3594,1,42,6099597,372,0,2232,0,1,39,283269,3594,0,43,0,0,0,LEADER,1,286863000,0,1140832,285722168,4,1,42,42,372,0,0,0,0,0,0,0,0,0
286929,69,bully,3662,1,42,6102431,372,0,2232,0,1,69,283267,3662,0,43,0,0,0,LEADER,1,286929000,0,1138216,285790784,4,1,72,42,372,0,0,0,0,0,0,0,0,0
286963,1,bully,3694,1,42,6103797,372,373,2232,2238,1,1,283269,3694,0,43,0,0,0,LEADER,1,286963000,0,1135232,285827768,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286970,100,bully,3701,1,42,6104091,372,0,2232,0,1,100,283269,3701,0,43,0,0,0,LEADER,1,286970000,0,1131424,285838576,4,1,103,42,372,0,0,0,0,0,0,0,0,0
286930,59,bully,3661,1,42,6102411,372,0,2232,0,1,59,283269,3661,0,43,0,0,0,LEADER,1,286930000,0,1133192,285796808,4,1,62,42,372,0,0,0,0,0,0,0,0,0
288487,84,bully,2915,1,42,6071079,375,0,2250,0,1,84,285572,2915,0,43,0,0,0,LEADER,1,288487000,0,1144208,287342792,4,1,90,42,375,0,0,0,0,0,0,0,0,0
288438,71,bully,2866,1,42,6069021,375,0,2250,0,1,71,285572,2866,0,43,0,0,0,LEADER,1,288438000,0,1147008,287290992,4,1,77,42,375,0,0,0,0,0,0,0,0,0
288369,56,bully,2797,1,42,6066123,375,0,2250,0,1,56,285572,2797,0,43,0,0,0,LEADER,1,288369000,0,1157576,287211424,4,1,62,42,375,0,0,0,0,0,0,0,0,0
288506,53,bully,2934,1,42,6071877,375,0,2250,0,1,53,285572,2934,0,43,0,0,0,LEADER,1,288506000,0,1147008,287358992,4,1,59,42,375,0,0,0,0,0,0,0,0,0
288332,46,bully,2764,1,42,6064655,375,0,2250,0,1,46,285568,2764,0,43,0,0,0,LEADER,1,288332000,0,1145344,287186656,4,1,52,42,375,0,0,0,0,0,0,0,0,0
288416,65,bully,2852,1,42,6068263,375,0,2250,0,1,65,285564,2852,0,43,0,0,0,LEADER,1,288416000,0,1143128,287272872,4,1,71,42,375,0,0,0,0,0,0,0,0,0
288433,2,bully,2861,1,42,6068811,375,746,2250,4476,1,1,285572,2861,0,43,0,0,0,NORMAL,0,288433000,0,1147208,287285792,3,1,6,126,375,0,746,0,0,0,0,0,0,0
288292,99,bully,2720,1,42,6062889,375,0,2250,0,1,99,285572,2720,0,43,0,0,0,LEADER,1,288292000,0,1148008,287143992,4,1,105,42,375,0,0,0,0,0,0,0,0,0
288344,88,bully,2782,1,42,6065270,375,0,2250,0,1,88,285562,2782,0,43,0,0,0,LEADER,1,288344000,0,1144744,287199256,4,1,94,42,375,0,0,0,0,0,0,0,0,0
288606,83,bully,3034,1,42,6076077,375,0,2250,0,1,83,285572,3034,0,43,0,0,0,LEADER,1,288606000,0,1143200,287462800,4,1,89,42,375,0,0,0,0,0,0,0,0,0
288501,52,bully,2929,1,42,6071667,375,0,2250,0,1,52,285572,2929,0,43,0,0,0,LEADER,1,288501000,0,1151808,287349192,4,1,58,42,375,0,0,0,0,0,0,0,0,0
288439,33,bully,2867,1,42,6069063,375,0,2250,0,1,33,285572,2867,0,43,0,0,0,LEADER,1,288439000,0,1148008,287290992,4,1,39,42,375,0,0,0,0,0,0,0,0,0
288288,68,bully,2716,1,42,6062721,375,0,2250,0,1,68,285572,2716,0,43,0,0,0,LEADER,1,288288000,0,1141408,287146592,4,1,74,42,375,0,0,0,0,0,0,0,0,0
288456,75,bully,2885,1,42,6069784,375,0,2250,0,1,75,285571,2885,0,43,0,0,0,LEADER,1,288456000,0,1144208,287311792,4,1,81,42,375,0,0,0,0,0,0,0,0,0
288622,8,bully,3052,1,42,6076767,375,748,2250,4488,2,1,285570,3052,0,43,0,0,0,NORMAL,0,288622000,0,1141392,287480608,3,1,7,114,375,0,748,0,0,0,0,0,0,0
288524,95,bully,2952,1,42,6072633,375,0,2250,0,1,95,285572,2952,0,43,0,0,0,LEADER,1,288524000,0,1147008,287376992,4,1,101,42,375,0,0,0,0,0,0,0,0,0
288771,16,bully,3200,1,42,6083035,375,371,2250,2226,2,1,285571,3200,0,43,0,0,0,NORMAL,0,288771000,0,1144208,287626792,3,1,6,132,375,0,371,0,0,0,0,0,0,0
288281,37,bully,2709,1,42,6062427,375,0,2250,0,1,37,285572,2709,0,43,0,0,0,LEADER,1,288281000,0,1147008,287133992,4,1,43,42,375,0,0,0,0,0,0,0,0,0
288388,98,bully,2816,1,42,6066921,375,0,2250,0,1,98,285572,2816,0,43,0,0,0,LEADER,1,288388000,0,1144208,287243792,4,1,104,42,375,0,0,0,0,0,0,0,0,0
288627,87,bully,3055,1,42,6076959,375,0,2250,0,1,87,285572,3055,0,43,0,0,0,LEADER,1,288627000,0,1143200,287483800,4,1,93,42,375,0,0,0,0,0,0,0,0,0
288708,70,bully,3137,1,42,6080371,375,0,2250,0,1,70,285571,3137,0,43,0,0,0,LEADER,1,288708000,0,1141408,287566592,4,1,76,42,375,0,0,0,0,0,0,0,0,0
288602,9,bully,3030,1,42,6075909,375,375,2250,2250,2,1,285572,3030,0,43,0,0,0,NORMAL,0,288602000,0,1149800,287452200,3,1,7,138,375,0,375,0,0,0,0,0,0,0
288854,11,bully,3285,1,42,6086552,375,373,2250,2238,1,1,285569,3285,0,43,0,0,0,NORMAL,0,288854000,0,1161136,287692864,3,1,6,126,375,0,373,0,0,0,0,0,0,0
288779,47,bully,3207,1,42,6083343,375,0,2250,0,1,47,285572,3207,0,43,0,0,0,LEADER,1,288779000,0,1144208,287634792,4,1,53,42,375,0,0,0,0,0,0,0,0,0
288594,72,bully,3022,1,42,6075573,375,0,2250,0,1,72,285572,3022,0,43,0,0,0,LEADER,1,288594000,0,1150776,287443224,4,1,78,42,375,0,0,0,0,0,0,0,0,0
288690,28,bully,3118,1,42,6079605,375,0,2250,0,1,28,285572,3118,0,43,0,0,0,LEADER,1,288690000,0,1144208,287545792,4,1,34,42,375,0,0,0,0,0,0,0,0,0
288384,24,bully,2812,1,42,6066753,375,0,2250,0,1,24,285572,2812,0,43,0,0,0,LEADER,1,288384000,0,1152400,287231600,4,1,30,42,375,0,0,0,0,0,0,0,0,0
288321,51,bully,2749,1,42,6064107,375,0,2250,0,1,51,285572,2749,0,43,0,0,0,LEADER,1,288321000,0,1146200,287174800,4,1,57,42,375,0,0,0,0,0,0,0,0,0
288844,67,bully,3273,1,42,6086107,375,0,2250,0,1,67,285571,3273,0,43,0,0,0,LEADER,1,288844000,0,1144208,287699792,4,1,73,42,375,0,0,0,0,0,0,0,0,0
288794,15,bully,3222,1,42,6083973,375,373,2250,2238,2,1,285572,3222,0,43,0,0,0,NORMAL,0,288794000,0,1144208,287649792,3,1,6,130,375,0,373,0,0,0,0,0,0,0
288436,76,bully,2864,1,42,6068937,375,0,2250,0,1,76,285572,2864,0,43,0,0,0,LEADER,1,288436000,0,1141408,287294592,4,1,82,42,375,0,0,0,0,0,0,0,0,0
288305,36,bully,2731,1,42,6063391,375,0,2250,0,1,36,285574,2731,0,43,0,0,0,LEADER,1,288305000,0,1142000,287163000,4,1,42,42,375,0,0,0,0,0,0,0,0,0
288769,90,bully,3203,1,42,6083081,375,0,2250,0,1,90,285566,3203,0,43,0,0,0,LEADER,1,288769000,0,1152000,287617000,4,1,96,42,375,0,0,0,0,0,0,0,0,0
288587,41,bully,3015,1,42,6075279,375,0,2250,0,1,41,285572,3015,0,43,0,0,0,LEADER,1,288587000,0,1145200,287441800,4,1,47,42,375,0,0,0,0,0,0,0,0,0
288572,73,bully,3000,1,42,6074649,375,0,2250,0,1,73,285572,3000,0,43,0,0,0,LEADER,1,288572000,0,1152384,287419616,4,1,79,42,375,0,0,0,0,0,0,0,0,0
288942,23,bully,3370,1,42,6090189,375,0,2250,0,1,23,285572,3370,0,43,0,0,0,LEADER,1,288942000,0,1141360,287800640,4,1,29,42,375,0,0,0,0,0,0,0,0,0
288318,4,bully,2746,1,42,6063981,375,748,2250,4488,1,1,285572,2746,0,43,0,0,0,NORMAL,0,288318000,0,1140208,287177792,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288960,22,bully,3391,1,42,6091005,375,0,2250,0,1,22,285569,3391,0,43,0,0,0,LEADER,1,288960000,0,1154176,287805824,4,1,28,42,375,0,0,0,0,0,0,0,0,0
288472,43,bully,2900,1,42,6070449,375,0,2250,0,1,43,285572,2900,0,43,0,0,0,LEADER,1,288472000,0,1147008,287324992,4,1,49,42,375,0,0,0,0,0,0,0,0,0
288491,85,bully,2919,1,42,6071247,375,0,2250,0,1,85,285572,2919,0,43,0,0,0,LEADER,1,288491000,0,1141408,287349592,4,1,91,42,375,0,0,0,0,0,0,0,0,0
288411,97,bully,2837,1,42,6067809,375,0,2250,0,1,97,285574,2837,0,43,0,0,0,LEADER,1,288411000,0,1141408,287269592,4,1,103,42,375,0,0,0,0,0,0,0,0,0
288733,6,bully,3167,1,42,6081588,375,748,2250,4488,2,1,285566,3167,0,43,0,0,0,NORMAL,0,288733000,0,1155800,287577200,3,1,6,129,375,0,748,0,0,0,0,0,0,0
289011,74,bully,3443,1,42,6093191,375,0,2250,0,1,74,285568,3443,0,43,0,0,0,LEADER,1,289011000,0,1163984,287847016,4,1,80,42,375,0,0,0,0,0,0,0,0,0
288912,79,bully,3340,1,42,6088929,375,0,2250,0,1,79,285572,3340,0,43,0,0,0,LEADER,1,288912000,0,1144208,287767792,4,1,85,42,375,0,0,0,0,0,0,0,0,0
289112,30,bully,3540,1,42,6097329,375,0,2250,0,1,30,285572,3540,0,43,0,0,0,LEADER,1,289112000,0,1144208,287967792,4,1,36,42,375,0,0,0,0,0,0,0,0,0
288669,60,bully,3104,1,42,6078867,375,0,2250,0,1,60,285565,3104,0,43,0,0,0,LEADER,1,288669000,0,1152936,287516064,4,1,66,42,375,0,0,0,0,0,0,0,0,0
288782,94,bully,3210,1,42,6083469,375,0,2250,0,1,94,285572,3210,0,43,0,0,0,LEADER,1,288782000,0,1144208,287637792,4,1,100,42,375,0,0,0,0,0,0,0,0,0
288661,92,bully,3089,1,42,6078387,375,0,2250,0,1,92,285572,3089,0,43,0,0,0,LEADER,1,288661000,0,1145984,287515016,4,1,98,42,375,0,0,0,0,0,0,0,0,0
288830,58,bully,3258,1,42,6085485,375,0,2250,0,1,58,285572,3258,0,43,0,0,0,LEADER,1,288830000,0,1147000,287683000,4,1,64,42,375,0,0,0,0,0,0,0,0,0
288948,54,bully,3376,1,42,6090441,375,0,2250,0,1,54,285572,3376,0,43,0,0,0,LEADER,1,288948000,0,1154952,287793048,4,1,60,42,375,0,0,0,0,0,0,0,0,0
289017,42,bully,3445,1,42,6093339,375,0,2250,0,1,42,285572,3445,0,43,0,0,0,LEADER,1,289017000,0,1149808,287867192,4,1,48,42,375,0,0,0,0,0,0,0,0,0
288470,17,bully,2897,1,42,6070350,375,370,2250,2220,2,1,285573,2897,0,43,0,0,0,NORMAL,0,288470000,0,1159552,287310448,3,1,7,91,375,0,370,0,0,0,0,0,0,0
288717,64,bully,3152,1,42,6080890,375,0,2250,0,1,64,285565,3152,0,43,0,0,0,LEADER,1,288717000,0,1160160,287556840,4,1,70,42,375,0,0,0,0,0,0,0,0,0
289021,7,bully,3458,1,42,6093633,375,748,2250,4488,2,1,285563,3458,0,43,0,0,0,NORMAL,0,289021000,0,1143120,287877880,3,1,6,169,375,0,748,0,0,0,0,0,0,0
288860,35,bully,3288,1,42,6086745,375,0,2250,0,1,35,285572,3288,0,43,0,0,0,LEADER,1,288860000,0,1144200,287715800,4,1,41,42,375,0,0,0,0,0,0,0,0,0
289151,38,bully,3579,1,42,6098967,375,0,2250,0,1,38,285572,3579,0,43,0,0,0,LEADER,1,289151000,0,1144208,288006792,4,1,44,42,375,0,0,0,0,0,0,0,0,0
289118,61,bully,3546,1,42,6097581,375,0,2250,0,1,61,285572,3546,0,43,0,0,0,LEADER,1,289118000,0,1142120,287975880,4,1,67,42,375,0,0,0,0,0,0,0,0,0
288272,50,bully,2703,1,42,6062115,375,0,2250,0,1,50,285569,2703,0,43,0,0,0,LEADER,1,288272000,0,1148984,287123016,4,1,56,42,375,0,0,0,0,0,0,0,0,0
289089,62,bully,3524,1,42,6096471,375,0,2250,0,1,62,285565,3524,0,43,0,0,0,LEADER,1,289089000,0,1159952,287929048,4,1,68,42,375,0,0,0,0,0,0,0,0,0
288403,77,bully,2831,1,42,6067551,375,0,2250,0,1,77,285572,2831,0,43,0,0,0,LEADER,1,288403000,0,1142408,287260592,4,1,83,42,375,0,0,0,0,0,0,0,0,0
289061,82,bully,3491,1,42,6095202,375,0,2250,0,1,82,285570,3491,0,43,0,0,0,LEADER,1,289061000,0,1149008,287911992,4,1,88,42,375,0,0,0,0,0,0,0,0,0
288905,13,bully,3336,1,42,6088694,375,374,2250,2244,1,1,285569,3336,0,43,0,0,0,NORMAL,0,288905000,0,1147008,287757992,3,1,6,128,375,0,374,0,0,0,0,0,0,0
288811,57,bully,3240,1,42,6084756,375,0,2250,0,1,57,285571,3240,0,43,0,0,0,LEADER,1,288811000,0,1150968,287660032,4,1,63,42,375,0,0,0,0,0,0,0,0,0
289248,27,bully,3676,1,42,6103041,375,0,2250,0,1,27,285572,3676,0,43,0,0,0,LEADER,1,289248000,0,1146984,288101016,4,1,33,42,375,0,0,0,0,0,0,0,0,0
288351,14,bully,2779,1,42,6065367,375,372,2250,2232,1,1,285572,2779,0,43,0,0,0,NORMAL,0,288351000,0,1144208,287206792,3,1,6,129,375,0,372,0,0,0,0,0,0,0
288416,34,bully,2846,1,42,6068159,375,0,2250,0,1,34,285570,2846,0,43,0,0,0,LEADER,1,288416000,0,1143408,287272592,4,1,40,42,375,0,0,0,0,0,0,0,0,0
288797,89,bully,3225,1,42,6084099,375,0,2250,0,1,89,285572,3225,0,43,0,0,0,LEADER,1,288797000,0,1144208,287652792,4,1,95,42,375,0,0,0,0,0,0,0,0,0
289218,91,bully,3646,1,42,6101781,375,0,2250,0,1,91,285572,3646,0,43,0,0,0,LEADER,1,289218000,0,1144208,288073792,4,1,97,42,375,0,0,0,0,0,0,0,0,0
288757,48,bully,3185,1,42,6082419,375,0,2250,0,1,48,285572,3185,0,43,0,0,0,LEADER,1,288757000,0,1150792,287606208,4,1,54,42,375,0,0,0,0,0,0,0,0,0
289103,93,bully,3531,1,42,6096951,375,0,2250,0,1,93,285572,3531,0,43,0,0,0,LEADER,1,289103000,0,1147008,287955992,4,1,99,42,375,0,0,0,0,0,0,0,0,0
288657,18,bully,3085,1,42,6078219,375,376,2250,2256,2,1,285572,3085,0,43,0,0,0,NORMAL,0,288657000,0,1145208,287511792,3,1,6,133,375,0,376,0,0,0,0,0,0,0
288609,40,bully,3037,1,42,6076203,375,0,2250,0,1,40,285572,3037,0,43,0,0,0,LEADER,1,288609000,0,1141408,287467592,4,1,46,42,375,0,0,0,0,0,0,0,0,0
289082,63,bully,3510,1,42,6096069,375,0,2250,0,1,63,285572,3510,0,43,0,0,0,LEADER,1,289082000,0,1149808,287932192,4,1,69,42,375,0,0,0,0,0,0,0,0,0
288980,49,bully,3410,1,42,6091806,375,0,2250,0,1,49,285570,3410,0,43,0,0,0,LEADER,1,288980000,0,1155000,287825000,4,1,55,42,375,0,0,0,0,0,0,0,0,0
288890,45,bully,3322,1,42,6088098,375,0,2250,0,1,45,285568,3322,0,43,0,0,0,LEADER,1,288890000,0,1150200,287739800,4,1,51,42,375,0,0,0,0,0,0,0,0,0
288555,31,bully,2982,1,42,6073911,375,0,2250,0,1,31,285573,2982,0,43,0,0,0,LEADER,1,288555000,0,1151968,287403032,4,1,37,42,375,0,0,0,0,0,0,0,0,0
288987,32,bully,3425,1,42,6092283,375,0,2250,0,1,32,285562,3425,0,43,0,0,0,LEADER,1,288987000,0,1144344,287842656,4,1,38,42,375,0,0,0,0,0,0,0,0,0
288828,25,bully,3255,1,42,6085368,375,0,2250,0,1,25,285573,3255,0,43,0,0,0,LEADER,1,288828000,0,1147008,287680992,4,1,31,42,375,0,0,0,0,0,0,0,0,0
288762,5,bully,3188,1,42,6082553,375,742,2250,4452,1,1,285574,3188,0,43,0,0,0,NORMAL,0,288762000,0,1144208,287617792,3,1,6,129,375,0,742,0,0,0,0,0,0,0
288915,44,bully,3343,1,42,6089055,375,0,2250,0,1,44,285572,3343,0,43,0,0,0,LEADER,1,288915000,0,1153808,287761192,4,1,50,42,375,0,0,0,0,0,0,0,0,0
289133,29,bully,3561,1,42,6098211,375,0,2250,0,1,29,285572,3561,0,43,0,0,0,LEADER,1,289133000,0,1147008,287985992,4,1,35,42,375,0,0,0,0,0,0,0,0,0
289078,20,bully,3506,1,42,6095901,375,0,2250,0,1,20,285572,3506,0,43,0,0,0,LEADER,1,289078000,0,1144208,287933792,4,1,26,42,375,0,0,0,0,0,0,0,0,0
288742,80,bully,3170,1,42,6081789,375,0,2250,0,1,80,285572,3170,0,43,0,0,0,LEADER,1,288742000,0,1147008,287594992,4,1,86,42,375,0,0,0,0,0,0,0,0,0
288917,55,bully,3355,1,42,6089303,375,0,2250,0,1,55,285562,3355,0,43,0,0,0,LEADER,1,288917000,0,1153360,287763640,4,1,61,42,375,0,0,0,0,0,0,0,0,0
289151,78,bully,3579,1,42,6098967,375,0,2250,0,1,78,285572,3579,0,43,0,0,0,LEADER,1,289151000,0,1149992,288001008,4,1,84,42,375,0,0,0,0,0,0,0,0,0
289269,26,bully,3697,1,42,6103923,375,0,2250,0,1,26,285572,3697,0,43,0,0,0,LEADER,1,289269000,0,1146208,288122792,4,1,32,42,375,0,0,0,0,0,0,0,0,0
289045,10,bully,3473,1,42,6094515,375,0,2250,0,1,10,285572,3473,0,43,0,0,0,LEADER,1,289045000,0,1147008,287897992,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288928,66,bully,3356,1,42,6089601,375,0,2250,0,1,66,285572,3356,0,43,0,0,0,LEADER,1,288928000,0,1149808,287778192,4,1,72,42,375,0,0,0,0,0,0,0,0,0
288933,86,bully,3361,1,42,6089811,375,0,2250,0,1,86,285572,3361,0,43,0,0,0,LEADER,1,288933000,0,1142184,287790816,4,1,92,42,375,0,0,0,0,0,0,0,0,0
288957,96,bully,3395,1,42,6090944,375,0,2250,0,1,96,285562,3395,0,43,0,0,0,LEADER,1,288957000,0,1147192,287809808,4,1,102,42,375,0,0,0,0,0,0,0,0,0
288869,3,bully,3303,1,42,6087249,375,751,2250,4506,1,1,285566,3303,0,43,0,0,0,NORMAL,0,288869000,0,1152800,287716200,3,1,7,108,375,0,751,0,0,0,0,0,0,0
289185,81,bully,3613,1,42,6100395,375,0,2250,0,1,81,285572,3613,0,43,0,0,0,LEADER,1,289185000,0,1147008,288037992,4,1,87,42,375,0,0,0,0,0,0,0,0,0
288931,12,bully,3358,1,42,6089690,375,376,2250,2256,1,1,285573,3358,0,43,0,0,0,NORMAL,0,288931000,0,1147008,287783992,3,1,6,126,375,0,376,0,0,0,0,0,0,0
289215,21,bully,3643,1,42,6101655,375,0,2250,0,1,21,285572,3643,0,43,0,0,0,LEADER,1,289215000,0,1139352,288075648,4,1,27,42,375,0,0,0,0,0,0,0,0,0
289100,19,bully,3528,1,42,6096825,375,0,2250,0,1,19,285572,3528,0,43,0,0,0,LEADER,1,289100000,0,1144208,287955792,4,1,25,42,375,0,0,0,0,0,0,0,0,0
289166,39,bully,3594,1,42,6099597,375,0,2250,0,1,39,285572,3594,0,43,0,0,0,LEADER,1,289166000,0,1149808,288016192,4,1,45,42,375,0,0,0,0,0,0,0,0,0
289232,69,bully,3662,1,42,6102431,375,0,2250,0,1,69,285570,3662,0,43,0,0,0,LEADER,1,289232000,0,1147192,288084808,4,1,75,42,375,0,0,0,0,0,0,0,0,0
289266,1,bully,3694,1,42,6103797,375,376,2250,2256,1,1,285572,3694,0,43,0,0,0,LEADER,1,289266000,0,1144208,288121792,4,1,7,42,375,0,376,0,0,0,0,0,0,0
289273,100,bully,3701,1,42,6104091,375,0,2250,0,1,100,285572,3701,0,43,0,0,0,LEADER,1,289273000,0,1140400,288132600,4,1,106,42,375,0,0,0,0,0,0,0,0,0
