timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
256990,23,adaptive-prasle,3660,1,37,4736814,333,0,1998,0,1,23,253330,3660,0,38,0,0,0,LEADER,1,3,1,23,37,666
256323,21,adaptive-prasle,2993,1,37,4712135,333,0,1998,0,1,21,253330,2993,0,38,0,0,0,LEADER,1,3,1,21,37,666
256684,19,adaptive-prasle,3354,1,37,4725492,333,0,1998,0,1,19,253330,3354,0,38,0,0,0,LEADER,1,3,1,19,37,666
256613,42,adaptive-prasle,3284,1,37,4722894,333,0,1998,0,1,42,253329,3284,0,38,0,0,0,LEADER,1,3,1,42,37,666
256784,49,adaptive-prasle,3454,1,37,4729192,333,0,1998,0,1,49,253330,3454,0,38,0,0,0,LEADER,1,3,1,49,37,666
256935,14,adaptive-prasle,3605,1,37,4734779,333,0,1998,0,1,14,253330,3605,0,38,0,0,0,LEADER,1,3,1,14,37,666
256363,47,adaptive-prasle,3033,1,37,4713615,333,0,1998,0,1,47,253330,3033,0,38,0,0,0,LEADER,1,3,1,47,37,666
257023,33,adaptive-prasle,3693,1,37,4738035,333,0,1998,0,1,33,253330,3693,0,38,0,0,0,LEADER,1,3,1,33,37,666
256765,7,adaptive-prasle,3435,1,37,4728489,333,668,1998,4008,2,1,253330,3435,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256853,26,adaptive-prasle,3523,1,37,4731745,333,0,1998,0,1,26,253330,3523,0,38,0,0,0,LEADER,1,3,1,26,37,666
256633,41,adaptive-prasle,3305,1,37,4723668,333,0,1998,0,1,41,253328,3305,0,38,0,0,0,LEADER,1,3,1,41,37,666
256581,32,adaptive-prasle,3251,1,37,4721681,333,0,1998,0,1,32,253330,3251,0,38,0,0,0,LEADER,1,3,1,32,37,666
256481,2,adaptive-prasle,3151,1,37,4717981,333,668,1998,4008,1,1,253330,3151,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256887,36,adaptive-prasle,3557,1,37,4733003,333,0,1998,0,1,36,253330,3557,0,38,0,0,0,LEADER,1,3,1,36,37,666
256466,34,adaptive-prasle,3136,1,37,4717426,333,0,1998,0,1,34,253330,3136,0,38,0,0,0,LEADER,1,3,1,34,37,666
256920,46,adaptive-prasle,3590,1,37,4734224,333,0,1998,0,1,46,253330,3590,0,38,0,0,0,LEADER,1,3,1,46,37,666
256794,17,adaptive-prasle,3469,1,37,4729667,333,0,1998,0,1,17,253325,3469,0,38,0,0,0,LEADER,1,3,1,17,37,666
256748,25,adaptive-prasle,3418,1,37,4727860,333,0,1998,0,1,25,253330,3418,0,38,0,0,0,LEADER,1,3,1,25,37,666
256647,9,adaptive-prasle,3320,1,37,4724185,333,334,1998,2004,2,1,253327,3320,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256967,24,adaptive-prasle,3638,1,37,4735974,333,0,1998,0,1,24,253329,3638,0,38,0,0,0,LEADER,1,3,1,24,37,666
256805,48,adaptive-prasle,3475,1,37,4729969,333,0,1998,0,1,48,253330,3475,0,38,0,0,0,LEADER,1,3,1,48,37,666
256902,4,adaptive-prasle,3572,1,37,4733558,333,666,1998,3996,1,1,253330,3572,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256957,13,adaptive-prasle,3626,1,37,4735587,333,0,1998,0,1,13,253331,3626,0,38,0,0,0,LEADER,1,3,1,13,37,666
258441,45,adaptive-prasle,2808,1,38,4963731,336,0,2016,0,1,45,255633,2808,0,39,0,0,0,LEADER,1,3,1,45,38,672
258374,43,adaptive-prasle,2741,1,38,4961185,336,0,2016,0,1,43,255633,2741,0,39,0,0,0,LEADER,1,3,1,43,38,672
258544,18,adaptive-prasle,2911,1,38,4967645,336,0,2016,0,1,18,255633,2911,0,39,0,0,0,LEADER,1,3,1,18,38,672
258462,30,adaptive-prasle,2829,1,38,4964529,336,0,2016,0,1,30,255633,2829,0,39,0,0,0,LEADER,1,3,1,30,38,672
258577,28,adaptive-prasle,2944,1,38,4968899,336,0,2016,0,1,28,255633,2944,0,39,0,0,0,LEADER,1,3,1,28,38,672
258429,20,adaptive-prasle,2796,1,38,4963275,336,0,2016,0,1,20,255633,2796,0,39,0,0,0,LEADER,1,3,1,20,38,672
258511,8,adaptive-prasle,2878,1,38,4966391,336,669,2016,4014,2,1,255633,2878,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258340,1,adaptive-prasle,2708,1,38,4959928,336,335,2016,2010,1,1,255632,2708,0,39,0,0,0,LEADER,1,3,1,1,38,672
258747,35,adaptive-prasle,3114,1,38,4975359,336,0,2016,0,1,35,255633,3114,0,39,0,0,0,LEADER,1,3,1,35,38,672
258611,38,adaptive-prasle,2978,1,38,4970191,336,0,2016,0,1,38,255633,2978,0,39,0,0,0,LEADER,1,3,1,38,38,672
258850,22,adaptive-prasle,3217,1,38,4979273,336,0,2016,0,1,22,255633,3217,0,39,0,0,0,LEADER,1,3,1,22,38,672
259053,39,adaptive-prasle,3420,1,38,4986987,336,0,2016,0,1,39,255633,3420,0,39,0,0,0,LEADER,1,3,1,39,38,672
258529,50,adaptive-prasle,2896,1,38,4967075,336,337,2016,2022,1,1,255633,2896,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258762,12,adaptive-prasle,3129,1,38,4975929,336,0,2016,0,1,12,255633,3129,0,39,0,0,0,LEADER,1,3,1,12,38,672
259090,6,adaptive-prasle,3457,1,38,4988393,336,670,2016,4020,2,1,255633,3457,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259020,29,adaptive-prasle,3387,1,38,4985733,336,0,2016,0,1,29,255633,3387,0,39,0,0,0,LEADER,1,3,1,29,38,672
259122,16,adaptive-prasle,3490,1,38,4989625,336,0,2016,0,1,16,255632,3490,0,39,0,0,0,LEADER,1,3,1,16,38,672
258802,44,adaptive-prasle,3169,1,38,4977449,336,0,2016,0,1,44,255633,3169,0,39,0,0,0,LEADER,1,3,1,44,38,672
258832,3,adaptive-prasle,3199,1,38,4978589,336,670,2016,4020,1,1,255633,3199,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259150,31,adaptive-prasle,3517,1,38,4990673,336,0,2016,0,1,31,255633,3517,0,39,0,0,0,LEADER,1,3,1,31,38,672
258599,27,adaptive-prasle,2966,1,38,4969735,336,0,2016,0,1,27,255633,2966,0,39,0,0,0,LEADER,1,3,1,27,38,672
258932,10,adaptive-prasle,3299,1,38,4982389,336,0,2016,0,1,10,255633,3299,0,39,0,0,0,LEADER,1,3,1,10,38,672
258680,15,adaptive-prasle,3047,1,38,4972813,336,0,2016,0,1,15,255633,3047,0,39,0,0,0,LEADER,1,3,1,15,38,672
258496,40,adaptive-prasle,2863,1,38,4965821,336,0,2016,0,1,40,255633,2863,0,39,0,0,0,LEADER,1,3,1,40,38,672
258632,37,adaptive-prasle,2999,1,38,4970989,336,0,2016,0,1,37,255633,2999,0,39,0,0,0,LEADER,1,3,1,37,38,672
259106,11,adaptive-prasle,3479,1,38,4989141,336,0,2016,0,1,11,255627,3479,0,39,0,0,0,LEADER,1,3,1,11,38,672
258643,5,adaptive-prasle,3014,1,38,4971476,336,671,2016,4026,1,1,255629,3014,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259293,23,adaptive-prasle,3660,1,38,4996107,336,0,2016,0,1,23,255633,3660,0,39,0,0,0,LEADER,1,3,1,23,38,672
258626,21,adaptive-prasle,2993,1,38,4970761,336,0,2016,0,1,21,255633,2993,0,39,0,0,0,LEADER,1,3,1,21,38,672
258987,19,adaptive-prasle,3354,1,38,4984479,336,0,2016,0,1,19,255633,3354,0,39,0,0,0,LEADER,1,3,1,19,38,672
258916,42,adaptive-prasle,3284,1,38,4981810,336,0,2016,0,1,42,255632,3284,0,39,0,0,0,LEADER,1,3,1,42,38,672
259087,49,adaptive-prasle,3454,1,38,4988279,336,0,2016,0,1,49,255633,3454,0,39,0,0,0,LEADER,1,3,1,49,38,672
259238,14,adaptive-prasle,3605,1,38,4994017,336,0,2016,0,1,14,255633,3605,0,39,0,0,0,LEADER,1,3,1,14,38,672
258666,47,adaptive-prasle,3033,1,38,4972281,336,0,2016,0,1,47,255633,3033,0,39,0,0,0,LEADER,1,3,1,47,38,672
259326,33,adaptive-prasle,3693,1,38,4997361,336,0,2016,0,1,33,255633,3693,0,39,0,0,0,LEADER,1,3,1,33,38,672
259068,7,adaptive-prasle,3435,1,38,4987557,336,674,2016,4044,2,1,255633,3435,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259156,26,adaptive-prasle,3523,1,38,4990901,336,0,2016,0,1,26,255633,3523,0,39,0,0,0,LEADER,1,3,1,26,38,672
258936,41,adaptive-prasle,3305,1,38,4982604,336,0,2016,0,1,41,255631,3305,0,39,0,0,0,LEADER,1,3,1,41,38,672
258884,32,adaptive-prasle,3251,1,38,4980565,336,0,2016,0,1,32,255633,3251,0,39,0,0,0,LEADER,1,3,1,32,38,672
258784,2,adaptive-prasle,3151,1,38,4976765,336,674,2016,4044,1,1,255633,3151,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259190,36,adaptive-prasle,3557,1,38,4992193,336,0,2016,0,1,36,255633,3557,0,39,0,0,0,LEADER,1,3,1,36,38,672
258769,34,adaptive-prasle,3136,1,38,4976195,336,0,2016,0,1,34,255633,3136,0,39,0,0,0,LEADER,1,3,1,34,38,672
259223,46,adaptive-prasle,3590,1,38,4993447,336,0,2016,0,1,46,255633,3590,0,39,0,0,0,LEADER,1,3,1,46,38,672
259097,17,adaptive-prasle,3469,1,38,4988764,336,0,2016,0,1,17,255628,3469,0,39,0,0,0,LEADER,1,3,1,17,38,672
259051,25,adaptive-prasle,3418,1,38,4986911,336,0,2016,0,1,25,255633,3418,0,39,0,0,0,LEADER,1,3,1,25,38,672
258950,9,adaptive-prasle,3320,1,38,4983135,336,337,2016,2022,2,1,255630,3320,0,39,0,0,0,NORMAL,0,3,1,1,100,672
259270,24,adaptive-prasle,3638,1,38,4995244,336,0,2016,0,1,24,255632,3638,0,39,0,0,0,LEADER,1,3,1,24,38,672
259108,48,adaptive-prasle,3475,1,38,4989077,336,0,2016,0,1,48,255633,3475,0,39,0,0,0,LEADER,1,3,1,48,38,672
259205,4,adaptive-prasle,3572,1,38,4992763,336,672,2016,4032,1,1,255633,3572,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259260,13,adaptive-prasle,3626,1,38,4994847,336,0,2016,0,1,13,255634,3626,0,39,0,0,0,LEADER,1,3,1,13,38,672
260744,45,adaptive-prasle,2808,1,38,4963731,339,0,2034,0,1,45,257936,2808,0,39,0,0,0,LEADER,1,3,1,45,38,678
260677,43,adaptive-prasle,2741,1,38,4961185,339,0,2034,0,1,43,257936,2741,0,39,0,0,0,LEADER,1,3,1,43,38,678
260847,18,adaptive-prasle,2911,1,38,4967645,339,0,2034,0,1,18,257936,2911,0,39,0,0,0,LEADER,1,3,1,18,38,678
260765,30,adaptive-prasle,2829,1,38,4964529,339,0,2034,0,1,30,257936,2829,0,39,0,0,0,LEADER,1,3,1,30,38,678
260880,28,adaptive-prasle,2944,1,38,4968899,339,0,2034,0,1,28,257936,2944,0,39,0,0,0,LEADER,1,3,1,28,38,678
260732,20,adaptive-prasle,2796,1,38,4963275,339,0,2034,0,1,20,257936,2796,0,39,0,0,0,LEADER,1,3,1,20,38,678
260814,8,adaptive-prasle,2878,1,38,4966391,339,675,2034,4050,2,1,257936,2878,0,39,0,0,0,NORMAL,0,3,1,1,83,678
260643,1,adaptive-prasle,2708,1,38,4959928,339,338,2034,2028,1,1,257935,2708,0,39,0,0,0,LEADER,1,3,1,1,38,678
261050,35,adaptive-prasle,3114,1,38,4975359,339,0,2034,0,1,35,257936,3114,0,39,0,0,0,LEADER,1,3,1,35,38,678
260914,38,adaptive-prasle,2978,1,38,4970191,339,0,2034,0,1,38,257936,2978,0,39,0,0,0,LEADER,1,3,1,38,38,678
261153,22,adaptive-prasle,3217,1,38,4979273,339,0,2034,0,1,22,257936,3217,0,39,0,0,0,LEADER,1,3,1,22,38,678
261356,39,adaptive-prasle,3420,1,38,4986987,339,0,2034,0,1,39,257936,3420,0,39,0,0,0,LEADER,1,3,1,39,38,678
260832,50,adaptive-prasle,2896,1,38,4967075,339,340,2034,2040,1,1,257936,2896,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261065,12,adaptive-prasle,3129,1,38,4975929,339,0,2034,0,1,12,257936,3129,0,39,0,0,0,LEADER,1,3,1,12,38,678
261393,6,adaptive-prasle,3457,1,38,4988393,339,676,2034,4056,2,1,257936,3457,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261323,29,adaptive-prasle,3387,1,38,4985733,339,0,2034,0,1,29,257936,3387,0,39,0,0,0,LEADER,1,3,1,29,38,678
261425,16,adaptive-prasle,3490,1,38,4989625,339,0,2034,0,1,16,257935,3490,0,39,0,0,0,LEADER,1,3,1,16,38,678
261105,44,adaptive-prasle,3169,1,38,4977449,339,0,2034,0,1,44,257936,3169,0,39,0,0,0,LEADER,1,3,1,44,38,678
261135,3,adaptive-prasle,3199,1,38,4978589,339,676,2034,4056,1,1,257936,3199,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261453,31,adaptive-prasle,3517,1,38,4990673,339,0,2034,0,1,31,257936,3517,0,39,0,0,0,LEADER,1,3,1,31,38,678
260902,27,adaptive-prasle,2966,1,38,4969735,339,0,2034,0,1,27,257936,2966,0,39,0,0,0,LEADER,1,3,1,27,38,678
261235,10,adaptive-prasle,3299,1,38,4982389,339,0,2034,0,1,10,257936,3299,0,39,0,0,0,LEADER,1,3,1,10,38,678
260983,15,adaptive-prasle,3047,1,38,4972813,339,0,2034,0,1,15,257936,3047,0,39,0,0,0,LEADER,1,3,1,15,38,678
260799,40,adaptive-prasle,2863,1,38,4965821,339,0,2034,0,1,40,257936,2863,0,39,0,0,0,LEADER,1,3,1,40,38,678
260935,37,adaptive-prasle,2999,1,38,4970989,339,0,2034,0,1,37,257936,2999,0,39,0,0,0,LEADER,1,3,1,37,38,678
261409,11,adaptive-prasle,3479,1,38,4989141,339,0,2034,0,1,11,257930,3479,0,39,0,0,0,LEADER,1,3,1,11,38,678
260946,5,adaptive-prasle,3014,1,38,4971476,339,678,2034,4068,1,1,257932,3014,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261596,23,adaptive-prasle,3660,1,38,4996107,339,0,2034,0,1,23,257936,3660,0,39,0,0,0,LEADER,1,3,1,23,38,678
260929,21,adaptive-prasle,2993,1,38,4970761,339,0,2034,0,1,21,257936,2993,0,39,0,0,0,LEADER,1,3,1,21,38,678
261290,19,adaptive-prasle,3354,1,38,4984479,339,0,2034,0,1,19,257936,3354,0,39,0,0,0,LEADER,1,3,1,19,38,678
261219,42,adaptive-prasle,3284,1,38,4981810,339,0,2034,0,1,42,257935,3284,0,39,0,0,0,LEADER,1,3,1,42,38,678
261390,49,adaptive-prasle,3454,1,38,4988279,339,0,2034,0,1,49,257936,3454,0,39,0,0,0,LEADER,1,3,1,49,38,678
261541,14,adaptive-prasle,3605,1,38,4994017,339,0,2034,0,1,14,257936,3605,0,39,0,0,0,LEADER,1,3,1,14,38,678
260969,47,adaptive-prasle,3033,1,38,4972281,339,0,2034,0,1,47,257936,3033,0,39,0,0,0,LEADER,1,3,1,47,38,678
261629,33,adaptive-prasle,3693,1,38,4997361,339,0,2034,0,1,33,257936,3693,0,39,0,0,0,LEADER,1,3,1,33,38,678
261371,7,adaptive-prasle,3435,1,38,4987557,339,680,2034,4080,2,1,257936,3435,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261459,26,adaptive-prasle,3523,1,38,4990901,339,0,2034,0,1,26,257936,3523,0,39,0,0,0,LEADER,1,3,1,26,38,678
261239,41,adaptive-prasle,3305,1,38,4982604,339,0,2034,0,1,41,257934,3305,0,39,0,0,0,LEADER,1,3,1,41,38,678
261187,32,adaptive-prasle,3251,1,38,4980565,339,0,2034,0,1,32,257936,3251,0,39,0,0,0,LEADER,1,3,1,32,38,678
261087,2,adaptive-prasle,3151,1,38,4976765,339,680,2034,4080,1,1,257936,3151,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261493,36,adaptive-prasle,3557,1,38,4992193,339,0,2034,0,1,36,257936,3557,0,39,0,0,0,LEADER,1,3,1,36,38,678
261072,34,adaptive-prasle,3136,1,38,4976195,339,0,2034,0,1,34,257936,3136,0,39,0,0,0,LEADER,1,3,1,34,38,678
261526,46,adaptive-prasle,3590,1,38,4993447,339,0,2034,0,1,46,257936,3590,0,39,0,0,0,LEADER,1,3,1,46,38,678
261400,17,adaptive-prasle,3469,1,38,4988764,339,0,2034,0,1,17,257931,3469,0,39,0,0,0,LEADER,1,3,1,17,38,678
261354,25,adaptive-prasle,3418,1,38,4986911,339,0,2034,0,1,25,257936,3418,0,39,0,0,0,LEADER,1,3,1,25,38,678
261253,9,adaptive-prasle,3320,1,38,4983135,339,340,2034,2040,2,1,257933,3320,0,39,0,0,0,NORMAL,0,3,1,1,100,678
261573,24,adaptive-prasle,3638,1,38,4995244,339,0,2034,0,1,24,257935,3638,0,39,0,0,0,LEADER,1,3,1,24,38,678
261411,48,adaptive-prasle,3475,1,38,4989077,339,0,2034,0,1,48,257936,3475,0,39,0,0,0,LEADER,1,3,1,48,38,678
261508,4,adaptive-prasle,3572,1,38,4992763,339,678,2034,4068,1,1,257936,3572,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261563,13,adaptive-prasle,3626,1,38,4994847,339,0,2034,0,1,13,257937,3626,0,39,0,0,0,LEADER,1,3,1,13,38,678
263047,45,adaptive-prasle,2808,1,38,4963731,342,0,2052,0,1,45,260239,2808,0,39,0,0,0,LEADER,1,3,1,45,38,684
262980,43,adaptive-prasle,2741,1,38,4961185,342,0,2052,0,1,43,260239,2741,0,39,0,0,0,LEADER,1,3,1,43,38,684
263150,18,adaptive-prasle,2911,1,38,4967645,342,0,2052,0,1,18,260239,2911,0,39,0,0,0,LEADER,1,3,1,18,38,684
263068,30,adaptive-prasle,2829,1,38,4964529,342,0,2052,0,1,30,260239,2829,0,39,0,0,0,LEADER,1,3,1,30,38,684
263183,28,adaptive-prasle,2944,1,38,4968899,342,0,2052,0,1,28,260239,2944,0,39,0,0,0,LEADER,1,3,1,28,38,684
263035,20,adaptive-prasle,2796,1,38,4963275,342,0,2052,0,1,20,260239,2796,0,39,0,0,0,LEADER,1,3,1,20,38,684
263117,8,adaptive-prasle,2878,1,38,4966391,342,681,2052,4086,2,1,260239,2878,0,39,0,0,0,NORMAL,0,3,1,1,83,684
262946,1,adaptive-prasle,2708,1,38,4959928,342,341,2052,2046,1,1,260238,2708,0,39,0,0,0,LEADER,1,3,1,1,38,684
263353,35,adaptive-prasle,3114,1,38,4975359,342,0,2052,0,1,35,260239,3114,0,39,0,0,0,LEADER,1,3,1,35,38,684
263217,38,adaptive-prasle,2978,1,38,4970191,342,0,2052,0,1,38,260239,2978,0,39,0,0,0,LEADER,1,3,1,38,38,684
263456,22,adaptive-prasle,3217,1,38,4979273,342,0,2052,0,1,22,260239,3217,0,39,0,0,0,LEADER,1,3,1,22,38,684
263659,39,adaptive-prasle,3420,1,38,4986987,342,0,2052,0,1,39,260239,3420,0,39,0,0,0,LEADER,1,3,1,39,38,684
263135,50,adaptive-prasle,2896,1,38,4967075,342,343,2052,2058,1,1,260239,2896,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263368,12,adaptive-prasle,3129,1,38,4975929,342,0,2052,0,1,12,260239,3129,0,39,0,0,0,LEADER,1,3,1,12,38,684
263696,6,adaptive-prasle,3457,1,38,4988393,342,682,2052,4092,2,1,260239,3457,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263626,29,adaptive-prasle,3387,1,38,4985733,342,0,2052,0,1,29,260239,3387,0,39,0,0,0,LEADER,1,3,1,29,38,684
263728,16,adaptive-prasle,3490,1,38,4989625,342,0,2052,0,1,16,260238,3490,0,39,0,0,0,LEADER,1,3,1,16,38,684
263408,44,adaptive-prasle,3169,1,38,4977449,342,0,2052,0,1,44,260239,3169,0,39,0,0,0,LEADER,1,3,1,44,38,684
263438,3,adaptive-prasle,3199,1,38,4978589,342,682,2052,4092,1,1,260239,3199,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263756,31,adaptive-prasle,3517,1,38,4990673,342,0,2052,0,1,31,260239,3517,0,39,0,0,0,LEADER,1,3,1,31,38,684
263205,27,adaptive-prasle,2966,1,38,4969735,342,0,2052,0,1,27,260239,2966,0,39,0,0,0,LEADER,1,3,1,27,38,684
263538,10,adaptive-prasle,3299,1,38,4982389,342,0,2052,0,1,10,260239,3299,0,39,0,0,0,LEADER,1,3,1,10,38,684
263286,15,adaptive-prasle,3047,1,38,4972813,342,0,2052,0,1,15,260239,3047,0,39,0,0,0,LEADER,1,3,1,15,38,684
263102,40,adaptive-prasle,2863,1,38,4965821,342,0,2052,0,1,40,260239,2863,0,39,0,0,0,LEADER,1,3,1,40,38,684
263238,37,adaptive-prasle,2999,1,38,4970989,342,0,2052,0,1,37,260239,2999,0,39,0,0,0,LEADER,1,3,1,37,38,684
263712,11,adaptive-prasle,3479,1,38,4989141,342,0,2052,0,1,11,260233,3479,0,39,0,0,0,LEADER,1,3,1,11,38,684
263249,5,adaptive-prasle,3014,1,38,4971476,342,684,2052,4104,1,1,260235,3014,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263899,23,adaptive-prasle,3660,1,38,4996107,342,0,2052,0,1,23,260239,3660,0,39,0,0,0,LEADER,1,3,1,23,38,684
263232,21,adaptive-prasle,2993,1,38,4970761,342,0,2052,0,1,21,260239,2993,0,39,0,0,0,LEADER,1,3,1,21,38,684
263593,19,adaptive-prasle,3354,1,38,4984479,342,0,2052,0,1,19,260239,3354,0,39,0,0,0,LEADER,1,3,1,19,38,684
263522,42,adaptive-prasle,3284,1,38,4981810,342,0,2052,0,1,42,260238,3284,0,39,0,0,0,LEADER,1,3,1,42,38,684
263693,49,adaptive-prasle,3454,1,38,4988279,342,0,2052,0,1,49,260239,3454,0,39,0,0,0,LEADER,1,3,1,49,38,684
263844,14,adaptive-prasle,3605,1,38,4994017,342,0,2052,0,1,14,260239,3605,0,39,0,0,0,LEADER,1,3,1,14,38,684
263272,47,adaptive-prasle,3033,1,38,4972281,342,0,2052,0,1,47,260239,3033,0,39,0,0,0,LEADER,1,3,1,47,38,684
263932,33,adaptive-prasle,3693,1,38,4997361,342,0,2052,0,1,33,260239,3693,0,39,0,0,0,LEADER,1,3,1,33,38,684
263674,7,adaptive-prasle,3435,1,38,4987557,342,686,2052,4116,2,1,260239,3435,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263762,26,adaptive-prasle,3523,1,38,4990901,342,0,2052,0,1,26,260239,3523,0,39,0,0,0,LEADER,1,3,1,26,38,684
263541,41,adaptive-prasle,3305,1,38,4982604,342,0,2052,0,1,41,260236,3305,0,39,0,0,0,LEADER,1,3,1,41,38,684
263490,32,adaptive-prasle,3251,1,38,4980565,342,0,2052,0,1,32,260239,3251,0,39,0,0,0,LEADER,1,3,1,32,38,684
263390,2,adaptive-prasle,3151,1,38,4976765,342,686,2052,4116,1,1,260239,3151,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263796,36,adaptive-prasle,3557,1,38,4992193,342,0,2052,0,1,36,260239,3557,0,39,0,0,0,LEADER,1,3,1,36,38,684
263375,34,adaptive-prasle,3136,1,38,4976195,342,0,2052,0,1,34,260239,3136,0,39,0,0,0,LEADER,1,3,1,34,38,684
263829,46,adaptive-prasle,3590,1,38,4993447,342,0,2052,0,1,46,260239,3590,0,39,0,0,0,LEADER,1,3,1,46,38,684
263703,17,adaptive-prasle,3469,1,38,4988764,342,0,2052,0,1,17,260234,3469,0,39,0,0,0,LEADER,1,3,1,17,38,684
263657,25,adaptive-prasle,3418,1,38,4986911,342,0,2052,0,1,25,260239,3418,0,39,0,0,0,LEADER,1,3,1,25,38,684
263556,9,adaptive-prasle,3320,1,38,4983135,342,343,2052,2058,2,1,260236,3320,0,39,0,0,0,NORMAL,0,3,1,1,100,684
263876,24,adaptive-prasle,3638,1,38,4995244,342,0,2052,0,1,24,260238,3638,0,39,0,0,0,LEADER,1,3,1,24,38,684
263714,48,adaptive-prasle,3475,1,38,4989077,342,0,2052,0,1,48,260239,3475,0,39,0,0,0,LEADER,1,3,1,48,38,684
263811,4,adaptive-prasle,3572,1,38,4992763,342,684,2052,4104,1,1,260239,3572,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263866,13,adaptive-prasle,3626,1,38,4994847,342,0,2052,0,1,13,260240,3626,0,39,0,0,0,LEADER,1,3,1,13,38,684
265350,45,adaptive-prasle,2808,1,39,5229081,345,0,2070,0,1,45,262542,2808,0,40,0,0,0,LEADER,1,3,1,45,39,690
265283,43,adaptive-prasle,2741,1,39,5226468,345,0,2070,0,1,43,262542,2741,0,40,0,0,0,LEADER,1,3,1,43,39,690
265453,18,adaptive-prasle,2911,1,39,5233098,345,0,2070,0,1,18,262542,2911,0,40,0,0,0,LEADER,1,3,1,18,39,690
265371,30,adaptive-prasle,2829,1,39,5229900,345,0,2070,0,1,30,262542,2829,0,40,0,0,0,LEADER,1,3,1,30,39,690
265486,28,adaptive-prasle,2944,1,39,5234385,345,0,2070,0,1,28,262542,2944,0,40,0,0,0,LEADER,1,3,1,28,39,690
265338,20,adaptive-prasle,2796,1,39,5228613,345,0,2070,0,1,20,262542,2796,0,40,0,0,0,LEADER,1,3,1,20,39,690
265420,8,adaptive-prasle,2878,1,39,5231811,345,687,2070,4122,2,1,262542,2878,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265249,1,adaptive-prasle,2708,1,39,5225177,345,344,2070,2064,1,1,262541,2708,0,40,0,0,0,LEADER,1,3,1,1,39,690
265656,35,adaptive-prasle,3114,1,39,5241015,345,0,2070,0,1,35,262542,3114,0,40,0,0,0,LEADER,1,3,1,35,39,690
265520,38,adaptive-prasle,2978,1,39,5235711,345,0,2070,0,1,38,262542,2978,0,40,0,0,0,LEADER,1,3,1,38,39,690
265759,22,adaptive-prasle,3217,1,39,5245032,345,0,2070,0,1,22,262542,3217,0,40,0,0,0,LEADER,1,3,1,22,39,690
265962,39,adaptive-prasle,3420,1,39,5252949,345,0,2070,0,1,39,262542,3420,0,40,0,0,0,LEADER,1,3,1,39,39,690
265438,50,adaptive-prasle,2896,1,39,5232513,345,346,2070,2076,1,1,262542,2896,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265671,12,adaptive-prasle,3129,1,39,5241600,345,0,2070,0,1,12,262542,3129,0,40,0,0,0,LEADER,1,3,1,12,39,690
265999,6,adaptive-prasle,3457,1,39,5254392,345,688,2070,4128,2,1,262542,3457,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265929,29,adaptive-prasle,3387,1,39,5251662,345,0,2070,0,1,29,262542,3387,0,40,0,0,0,LEADER,1,3,1,29,39,690
266031,16,adaptive-prasle,3490,1,39,5255656,345,0,2070,0,1,16,262541,3490,0,40,0,0,0,LEADER,1,3,1,16,39,690
265711,44,adaptive-prasle,3169,1,39,5243160,345,0,2070,0,1,44,262542,3169,0,40,0,0,0,LEADER,1,3,1,44,39,690
265741,3,adaptive-prasle,3199,1,39,5244330,345,688,2070,4128,1,1,262542,3199,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266059,31,adaptive-prasle,3517,1,39,5256732,345,0,2070,0,1,31,262542,3517,0,40,0,0,0,LEADER,1,3,1,31,39,690
