timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247272,9,adaptive-prasle,3167,1,36,4466411,321,2543,1926,15258,1,1,244105,3167,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247385,7,adaptive-prasle,3282,1,36,4470569,321,2549,1926,15294,1,1,244103,3282,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247194,32,adaptive-prasle,3097,1,36,4463755,321,2437,1926,14622,1,1,244097,3097,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247613,23,adaptive-prasle,3507,1,36,4478674,321,2501,1926,15006,1,1,244106,3507,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247644,33,adaptive-prasle,3549,1,36,4480012,321,2431,1926,14586,1,1,244095,3549,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247671,43,adaptive-prasle,3573,1,36,4480948,321,2416,1926,14496,1,1,244098,3573,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247416,17,adaptive-prasle,3316,1,36,4471719,321,2513,1926,15078,1,1,244100,3316,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247647,40,adaptive-prasle,3539,1,36,4479925,321,2418,1926,14508,1,1,244108,3539,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247415,16,adaptive-prasle,3337,1,36,4472006,321,2517,1926,15102,1,1,244078,3337,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247252,41,adaptive-prasle,3152,1,36,4465846,321,2416,1926,14496,1,1,244100,3152,0,37,0,0,0,NORMAL,0,3,1,1,98,642
247157,22,adaptive-prasle,3064,1,36,4462568,321,2500,1926,15000,1,1,244093,3064,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247658,1,adaptive-prasle,3555,1,36,4480326,321,2575,1926,15450,1,1,244103,3555,0,37,0,0,0,LEADER,1,3,1,1,36,642
247425,48,adaptive-prasle,3322,1,36,4471940,321,2396,1926,14376,1,1,244103,3322,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247584,24,adaptive-prasle,3484,1,36,4477763,321,2498,1926,14988,1,1,244100,3484,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247272,49,adaptive-prasle,3180,1,36,4466581,321,2378,1926,14268,1,1,244092,3180,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247747,31,adaptive-prasle,3654,1,36,4483792,321,2449,1926,14694,1,1,244093,3654,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247322,29,adaptive-prasle,3233,1,36,4468459,321,2456,1926,14736,1,1,244089,3233,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247515,4,adaptive-prasle,3419,1,36,0,321,2569,1926,15414,1,1,244096,3419,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247398,28,adaptive-prasle,3301,1,36,4471104,321,2468,1926,14808,1,1,244097,3301,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247515,36,adaptive-prasle,3404,1,36,4475081,321,2427,1926,14562,1,1,244111,3404,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247791,30,adaptive-prasle,3677,1,36,4484963,321,2453,1926,14718,1,1,244114,3677,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247725,21,adaptive-prasle,3622,1,36,4482878,321,2508,1926,15048,1,1,244103,3622,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249117,8,adaptive-prasle,2725,1,36,4450380,324,2558,1944,15348,1,1,246392,2725,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249398,45,adaptive-prasle,2995,1,36,4460109,324,2425,1944,14550,1,1,246403,2995,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249259,5,adaptive-prasle,2861,1,36,4455146,324,2575,1944,15450,1,1,246398,2861,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249281,15,adaptive-prasle,2895,1,36,4456344,324,2544,1944,15264,1,1,246386,2895,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249222,6,adaptive-prasle,2840,1,36,4454223,324,2574,1944,15444,1,1,246382,2840,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249302,25,adaptive-prasle,2927,1,36,4457328,324,2494,1944,14964,1,1,246375,2927,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249288,47,adaptive-prasle,2880,1,36,4456113,324,2413,1944,14478,1,1,246408,2880,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249427,44,adaptive-prasle,3016,1,36,4461121,324,2431,1944,14586,1,1,246411,3016,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249217,38,adaptive-prasle,2825,1,36,4453879,324,2436,1944,14616,1,1,246392,2825,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249611,19,adaptive-prasle,3201,1,36,4467682,324,2528,1944,15168,1,1,246410,3201,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249254,37,adaptive-prasle,2846,1,36,4454861,324,2439,1944,14634,1,1,246408,2846,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249155,50,adaptive-prasle,2743,1,36,4451226,324,2390,1944,14340,1,1,246412,2743,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249362,12,adaptive-prasle,2945,1,36,4458583,324,2552,1944,15312,1,1,246417,2945,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249781,26,adaptive-prasle,3370,1,36,4473803,324,2489,1944,14934,1,1,246411,3370,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249392,34,adaptive-prasle,2983,1,36,4459817,324,2447,1944,14682,1,1,246409,2983,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249433,2,adaptive-prasle,3030,1,36,4461462,324,2588,1944,15528,1,1,246403,3030,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249840,46,adaptive-prasle,3437,1,36,4476114,324,2422,1944,14532,1,1,246403,3437,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249858,14,adaptive-prasle,3452,1,36,4476640,324,2550,1944,15300,1,1,246406,3452,0,37,0,0,0,NORMAL,0,3,1,1,127,648
249168,18,adaptive-prasle,2758,1,36,4451798,324,2533,1944,15198,1,1,246410,2758,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249653,39,adaptive-prasle,3266,1,36,4469639,324,2437,1944,14622,1,1,246387,3266,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249551,10,adaptive-prasle,3146,1,36,4465662,324,2561,1944,15366,1,1,246405,3146,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249386,3,adaptive-prasle,2976,1,36,4459607,324,2588,1944,15528,1,1,246410,2976,0,37,0,0,0,NORMAL,0,3,1,1,128,648
249582,20,adaptive-prasle,3179,1,36,4466782,324,2530,1944,15180,1,1,246403,3179,0,37,0,0,0,NORMAL,0,3,1,1,100,648
249362,35,adaptive-prasle,2961,1,36,4458830,324,2446,1944,14676,1,1,246401,2961,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249986,11,adaptive-prasle,3588,1,36,4481444,324,2558,1944,15348,1,1,246398,3588,0,37,0,0,0,NORMAL,0,3,1,1,129,648
249222,27,adaptive-prasle,2813,1,36,4453662,324,2490,1944,14940,1,1,246409,2813,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249415,13,adaptive-prasle,3009,1,36,4460713,324,2553,1944,15318,1,1,246406,3009,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249540,42,adaptive-prasle,3131,1,36,4465187,324,2437,1944,14622,1,1,246409,3131,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249575,9,adaptive-prasle,3167,1,36,4466411,324,2567,1944,15402,1,1,246408,3167,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249687,7,adaptive-prasle,3282,1,36,4470569,324,2573,1944,15438,1,1,246405,3282,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249496,32,adaptive-prasle,3097,1,36,4463755,324,2461,1944,14766,1,1,246399,3097,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249916,23,adaptive-prasle,3507,1,36,4478674,324,2525,1944,15150,1,1,246409,3507,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249947,33,adaptive-prasle,3549,1,36,4480012,324,2454,1944,14724,1,1,246398,3549,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249974,43,adaptive-prasle,3573,1,36,4480948,324,2439,1944,14634,1,1,246401,3573,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249719,17,adaptive-prasle,3316,1,36,4471719,324,2537,1944,15222,1,1,246403,3316,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249950,40,adaptive-prasle,3539,1,36,4479925,324,2441,1944,14646,1,1,246411,3539,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249718,16,adaptive-prasle,3337,1,36,4472006,324,2541,1944,15246,1,1,246381,3337,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249555,41,adaptive-prasle,3152,1,36,4465846,324,2440,1944,14640,1,1,246403,3152,0,37,0,0,0,NORMAL,0,3,1,1,98,648
249460,22,adaptive-prasle,3064,1,36,4462568,324,2523,1944,15138,1,1,246396,3064,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249961,1,adaptive-prasle,3555,1,36,4480326,324,2599,1944,15594,1,1,246406,3555,0,37,0,0,0,LEADER,1,3,1,1,36,648
249728,48,adaptive-prasle,3322,1,36,4471940,324,2418,1944,14508,1,1,246406,3322,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249887,24,adaptive-prasle,3484,1,36,4477763,324,2520,1944,15120,1,1,246403,3484,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249574,49,adaptive-prasle,3180,1,36,4466581,324,2399,1944,14394,1,1,246394,3180,0,37,0,0,0,NORMAL,0,3,1,1,83,648
250050,31,adaptive-prasle,3654,1,36,4483792,324,2472,1944,14832,1,1,246396,3654,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249624,29,adaptive-prasle,3233,1,36,4468459,324,2479,1944,14874,1,1,246391,3233,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249818,4,adaptive-prasle,3419,1,36,0,324,2593,1944,15558,1,1,246399,3419,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249701,28,adaptive-prasle,3301,1,36,4471104,324,2491,1944,14946,1,1,246400,3301,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249818,36,adaptive-prasle,3404,1,36,4475081,324,2450,1944,14700,1,1,246414,3404,0,37,0,0,0,NORMAL,0,3,1,1,73,648
250093,30,adaptive-prasle,3677,1,36,4484963,324,2476,1944,14856,1,1,246416,3677,0,37,0,0,0,NORMAL,0,3,1,1,106,648
250028,21,adaptive-prasle,3622,1,36,4482878,324,2531,1944,15186,1,1,246406,3622,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251420,8,adaptive-prasle,2725,1,37,4701800,327,2582,1962,15492,1,1,248695,2725,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251701,45,adaptive-prasle,2995,1,37,4711810,327,2448,1962,14688,1,1,248706,2995,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251562,5,adaptive-prasle,2861,1,37,4706708,327,2598,1962,15588,1,1,248701,2861,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251584,15,adaptive-prasle,2895,1,37,4707928,327,2567,1962,15402,1,1,248689,2895,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251524,6,adaptive-prasle,2840,1,37,4705747,327,2598,1962,15588,1,1,248684,2840,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251604,25,adaptive-prasle,2927,1,37,4708932,327,2517,1962,15102,1,1,248677,2927,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251590,47,adaptive-prasle,2880,1,37,4707703,327,2435,1962,14610,1,1,248710,2880,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251730,44,adaptive-prasle,3016,1,37,4712851,327,2454,1962,14724,1,1,248714,3016,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251520,38,adaptive-prasle,2825,1,37,4705399,327,2459,1962,14754,1,1,248695,2825,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251914,19,adaptive-prasle,3201,1,37,4719596,327,2551,1962,15306,1,1,248713,3201,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251557,37,adaptive-prasle,2846,1,37,4706418,327,2462,1962,14772,1,1,248711,2846,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251458,50,adaptive-prasle,2743,1,37,4702684,327,2413,1962,14478,1,1,248715,2743,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251665,12,adaptive-prasle,2945,1,37,4710248,327,2576,1962,15456,1,1,248720,2945,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252084,26,adaptive-prasle,3370,1,37,4725887,327,2512,1962,15072,1,1,248714,3370,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251695,34,adaptive-prasle,2983,1,37,4711512,327,2470,1962,14820,1,1,248712,2983,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251736,2,adaptive-prasle,3030,1,37,4713198,327,2612,1962,15672,1,1,248706,3030,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252143,46,adaptive-prasle,3437,1,37,4728257,327,2445,1962,14670,1,1,248706,3437,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252161,14,adaptive-prasle,3452,1,37,4728801,327,2574,1962,15444,1,1,248709,3452,0,38,0,0,0,NORMAL,0,3,1,1,131,654
251471,18,adaptive-prasle,2758,1,37,4703269,327,2556,1962,15336,1,1,248713,2758,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251956,39,adaptive-prasle,3266,1,37,4721595,327,2460,1962,14760,1,1,248690,3266,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251853,10,adaptive-prasle,3146,1,37,4717515,327,2585,1962,15510,1,1,248707,3146,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251689,3,adaptive-prasle,2976,1,37,4711296,327,2613,1962,15678,1,1,248713,2976,0,38,0,0,0,NORMAL,0,3,1,1,132,654
251885,20,adaptive-prasle,3179,1,37,4718667,327,2553,1962,15318,1,1,248706,3179,0,38,0,0,0,NORMAL,0,3,1,1,102,654
251665,35,adaptive-prasle,2961,1,37,4710495,327,2470,1962,14820,1,1,248704,2961,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252289,11,adaptive-prasle,3588,1,37,4733733,327,2582,1962,15492,1,1,248701,3588,0,38,0,0,0,NORMAL,0,3,1,1,133,654
251524,27,adaptive-prasle,2813,1,37,4705186,327,2512,1962,15072,1,1,248711,2813,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251718,13,adaptive-prasle,3009,1,37,4712431,327,2577,1962,15462,1,1,248709,3009,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251843,42,adaptive-prasle,3131,1,37,4717030,327,2460,1962,14760,1,1,248712,3131,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251878,9,adaptive-prasle,3167,1,37,4718289,327,2591,1962,15546,1,1,248711,3167,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251989,7,adaptive-prasle,3282,1,37,4722558,327,2598,1962,15588,1,1,248707,3282,0,38,0,0,0,NORMAL,0,3,1,1,86,654
251798,32,adaptive-prasle,3097,1,37,4715553,327,2484,1962,14904,1,1,248701,3097,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252219,23,adaptive-prasle,3507,1,37,4730893,327,2548,1962,15288,1,1,248712,3507,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252250,33,adaptive-prasle,3549,1,37,4732262,327,2477,1962,14862,1,1,248701,3549,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252277,43,adaptive-prasle,3573,1,37,4733225,327,2462,1962,14772,1,1,248704,3573,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252022,17,adaptive-prasle,3316,1,37,4723741,327,2561,1962,15366,1,1,248706,3316,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252253,40,adaptive-prasle,3539,1,37,4732178,327,2464,1962,14784,1,1,248714,3539,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252020,16,adaptive-prasle,3337,1,37,4724026,327,2565,1962,15390,1,1,248683,3337,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251858,41,adaptive-prasle,3152,1,37,4717704,327,2464,1962,14784,1,1,248706,3152,0,38,0,0,0,NORMAL,0,3,1,1,101,654
251763,22,adaptive-prasle,3064,1,37,4714331,327,2547,1962,15282,1,1,248699,3064,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252263,1,adaptive-prasle,3555,1,37,4732589,327,2623,1962,15738,1,1,248708,3555,0,38,0,0,0,LEADER,1,3,1,1,37,654
252030,48,adaptive-prasle,3322,1,37,4723970,327,2442,1962,14652,1,1,248708,3322,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252190,24,adaptive-prasle,3484,1,37,4729953,327,2544,1962,15264,1,1,248706,3484,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251877,49,adaptive-prasle,3180,1,37,4718458,327,2423,1962,14538,1,1,248697,3180,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252352,31,adaptive-prasle,3654,1,37,4736144,327,2496,1962,14976,1,1,248698,3654,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251927,29,adaptive-prasle,3233,1,37,4720386,327,2503,1962,15018,1,1,248694,3233,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252121,4,adaptive-prasle,3419,1,37,0,327,2617,1962,15702,1,1,248702,3419,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252004,28,adaptive-prasle,3301,1,37,4723108,327,2515,1962,15090,1,1,248703,3301,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252121,36,adaptive-prasle,3404,1,37,4727202,327,2473,1962,14838,1,1,248717,3404,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252396,30,adaptive-prasle,3677,1,37,4737359,327,2499,1962,14994,1,1,248719,3677,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252331,21,adaptive-prasle,3622,1,37,4735209,327,2555,1962,15330,1,1,248709,3622,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253723,8,adaptive-prasle,2725,1,37,4701800,330,2606,1980,15636,1,1,250998,2725,0,38,0,0,0,NORMAL,0,3,1,1,93,660
254004,45,adaptive-prasle,2995,1,37,4711810,330,2471,1980,14826,1,1,251009,2995,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253865,5,adaptive-prasle,2861,1,37,4706708,330,2622,1980,15732,1,1,251004,2861,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253887,15,adaptive-prasle,2895,1,37,4707928,330,2591,1980,15546,1,1,250992,2895,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253827,6,adaptive-prasle,2840,1,37,4705747,330,2623,1980,15738,1,1,250987,2840,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253907,25,adaptive-prasle,2927,1,37,4708932,330,2542,1980,15252,1,1,250980,2927,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253893,47,adaptive-prasle,2880,1,37,4707703,330,2458,1980,14748,1,1,251013,2880,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254033,44,adaptive-prasle,3016,1,37,4712851,330,2477,1980,14862,1,1,251017,3016,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253822,38,adaptive-prasle,2825,1,37,4705399,330,2482,1980,14892,1,1,250997,2825,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254217,19,adaptive-prasle,3201,1,37,4719596,330,2575,1980,15450,1,1,251016,3201,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253860,37,adaptive-prasle,2846,1,37,4706418,330,2485,1980,14910,1,1,251014,2846,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253761,50,adaptive-prasle,2743,1,37,4702684,330,2435,1980,14610,1,1,251018,2743,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253968,12,adaptive-prasle,2945,1,37,4710248,330,2600,1980,15600,1,1,251023,2945,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254387,26,adaptive-prasle,3370,1,37,4725887,330,2535,1980,15210,1,1,251017,3370,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253998,34,adaptive-prasle,2983,1,37,4711512,330,2493,1980,14958,1,1,251015,2983,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254039,2,adaptive-prasle,3030,1,37,4713198,330,2636,1980,15816,1,1,251009,3030,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254446,46,adaptive-prasle,3437,1,37,4728257,330,2468,1980,14808,1,1,251009,3437,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254464,14,adaptive-prasle,3452,1,37,4728801,330,2598,1980,15588,1,1,251012,3452,0,38,0,0,0,NORMAL,0,3,1,1,131,660
253774,18,adaptive-prasle,2758,1,37,4703269,330,2580,1980,15480,1,1,251016,2758,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254259,39,adaptive-prasle,3266,1,37,4721595,330,2483,1980,14898,1,1,250993,3266,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254155,10,adaptive-prasle,3146,1,37,4717515,330,2609,1980,15654,1,1,251009,3146,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253992,3,adaptive-prasle,2976,1,37,4711296,330,2637,1980,15822,1,1,251016,2976,0,38,0,0,0,NORMAL,0,3,1,1,132,660
254188,20,adaptive-prasle,3179,1,37,4718667,330,2577,1980,15462,1,1,251009,3179,0,38,0,0,0,NORMAL,0,3,1,1,102,660
253967,35,adaptive-prasle,2961,1,37,4710495,330,2492,1980,14952,1,1,251006,2961,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254591,11,adaptive-prasle,3588,1,37,4733733,330,2606,1980,15636,1,1,251003,3588,0,38,0,0,0,NORMAL,0,3,1,1,133,660
253826,27,adaptive-prasle,2813,1,37,4705186,330,2535,1980,15210,1,1,251013,2813,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254021,13,adaptive-prasle,3009,1,37,4712431,330,2601,1980,15606,1,1,251012,3009,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254146,42,adaptive-prasle,3131,1,37,4717030,330,2483,1980,14898,1,1,251015,3131,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254181,9,adaptive-prasle,3167,1,37,4718289,330,2615,1980,15690,1,1,251014,3167,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254292,7,adaptive-prasle,3282,1,37,4722558,330,2621,1980,15726,1,1,251010,3282,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254101,32,adaptive-prasle,3097,1,37,4715553,330,2507,1980,15042,1,1,251004,3097,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254521,23,adaptive-prasle,3507,1,37,4730893,330,2572,1980,15432,1,1,251014,3507,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254553,33,adaptive-prasle,3549,1,37,4732262,330,2500,1980,15000,1,1,251004,3549,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254580,43,adaptive-prasle,3573,1,37,4733225,330,2485,1980,14910,1,1,251007,3573,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254325,17,adaptive-prasle,3316,1,37,4723741,330,2585,1980,15510,1,1,251009,3316,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254556,40,adaptive-prasle,3539,1,37,4732178,330,2487,1980,14922,1,1,251017,3539,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254323,16,adaptive-prasle,3337,1,37,4724026,330,2589,1980,15534,1,1,250986,3337,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254161,41,adaptive-prasle,3152,1,37,4717704,330,2487,1980,14922,1,1,251009,3152,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254064,22,adaptive-prasle,3064,1,37,4714331,330,2571,1980,15426,1,1,251000,3064,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254566,1,adaptive-prasle,3555,1,37,4732589,330,2647,1980,15882,1,1,251011,3555,0,38,0,0,0,LEADER,1,3,1,1,37,660
254333,48,adaptive-prasle,3322,1,37,4723970,330,2464,1980,14784,1,1,251011,3322,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254493,24,adaptive-prasle,3484,1,37,4729953,330,2568,1980,15408,1,1,251009,3484,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254180,49,adaptive-prasle,3180,1,37,4718458,330,2445,1980,14670,1,1,251000,3180,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254654,31,adaptive-prasle,3654,1,37,4736144,330,2518,1980,15108,1,1,251000,3654,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254230,29,adaptive-prasle,3233,1,37,4720386,330,2526,1980,15156,1,1,250997,3233,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254424,4,adaptive-prasle,3419,1,37,0,330,2641,1980,15846,1,1,251005,3419,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254307,28,adaptive-prasle,3301,1,37,4723108,330,2538,1980,15228,1,1,251006,3301,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254424,36,adaptive-prasle,3404,1,37,4727202,330,2497,1980,14982,1,1,251020,3404,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254699,30,adaptive-prasle,3677,1,37,4737359,330,2523,1980,15138,1,1,251022,3677,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254633,21,adaptive-prasle,3622,1,37,4735209,330,2579,1980,15474,1,1,251011,3622,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256026,8,adaptive-prasle,2725,1,37,4701800,333,2631,1998,15786,1,1,253301,2725,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256307,45,adaptive-prasle,2995,1,37,4711810,333,2496,1998,14976,1,1,253312,2995,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256168,5,adaptive-prasle,2861,1,37,4706708,333,2647,1998,15882,1,1,253307,2861,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256190,15,adaptive-prasle,2895,1,37,4707928,333,2616,1998,15696,1,1,253295,2895,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256128,6,adaptive-prasle,2840,1,37,4705747,333,2646,1998,15876,1,1,253288,2840,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256211,25,adaptive-prasle,2927,1,37,4708932,333,2565,1998,15390,1,1,253284,2927,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256196,47,adaptive-prasle,2880,1,37,4707703,333,2481,1998,14886,1,1,253316,2880,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256336,44,adaptive-prasle,3016,1,37,4712851,333,2500,1998,15000,1,1,253320,3016,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256125,38,adaptive-prasle,2825,1,37,4705399,333,2505,1998,15030,1,1,253300,2825,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256520,19,adaptive-prasle,3201,1,37,4719596,333,2599,1998,15594,1,1,253319,3201,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256163,37,adaptive-prasle,2846,1,37,4706418,333,2508,1998,15048,1,1,253317,2846,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256064,50,adaptive-prasle,2743,1,37,4702684,333,2458,1998,14748,1,1,253321,2743,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256271,12,adaptive-prasle,2945,1,37,4710248,333,2624,1998,15744,1,1,253326,2945,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256690,26,adaptive-prasle,3370,1,37,4725887,333,2559,1998,15354,1,1,253320,3370,0,38,0,0,0,NORMAL,0,3,1,1,80,666
