timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
208910,100,ring,2172,1,0,0,26,154,364,2156,8,3,206738,2172,0,12,0,0,0,NORMAL,0,0,0,26,0,0,154,0,0,0,0,0,0,0,0
208908,33,ring,1939,1,0,0,26,154,364,2156,6,1,206969,1939,0,12,0,0,0,NORMAL,0,0,0,26,0,0,154,0,0,0,0,0,0,0,0
209108,83,ring,1531,1,0,0,24,154,336,2156,7,1,207577,1531,0,12,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
209633,20,ring,2089,1,0,0,24,154,336,2156,6,1,207544,2089,0,12,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
209218,79,ring,2267,1,0,0,22,154,308,2156,6,3,206951,2267,0,12,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
209495,34,ring,2371,1,0,0,23,154,322,2156,6,1,207124,2371,0,11,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
209130,51,ring,2199,1,0,0,20,154,280,2156,7,1,206931,2199,0,10,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
209573,11,ring,1723,1,0,0,21,154,294,2156,4,1,207850,1723,0,12,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
209879,86,ring,2388,1,0,0,19,154,266,2156,6,3,207491,2388,0,10,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
209318,15,ring,2007,1,0,0,24,154,336,2156,4,1,207311,2007,0,11,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
209763,6,ring,1891,1,0,0,22,149,308,2086,6,1,207872,1891,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
210052,18,ring,1900,1,0,0,23,154,322,2156,5,1,208152,1900,0,12,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
210504,72,ring,2328,1,0,0,23,154,322,2156,6,72,208176,2328,0,12,0,0,0,LEADER,1,0,0,23,0,0,154,0,0,0,0,0,0,0,0
210476,97,ring,2015,1,0,0,21,154,294,2156,5,1,208461,2015,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
210825,60,ring,1813,1,0,0,21,154,294,2156,7,60,209012,1813,0,11,0,0,0,LEADER,1,0,0,21,0,0,154,0,0,0,0,0,0,0,0
210330,84,ring,1964,1,0,0,21,154,294,2156,4,1,208366,1964,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
210290,16,ring,1675,1,0,0,17,154,238,2156,6,16,208615,1675,0,10,0,0,0,LEADER,1,0,0,17,0,0,154,0,0,0,0,0,0,0,0
210381,48,ring,1691,1,0,0,15,154,210,2156,5,48,208690,1691,0,9,0,0,0,LEADER,1,0,0,15,0,0,154,0,0,0,0,0,0,0,0
210447,57,ring,1745,1,0,0,15,154,210,2156,5,57,208702,1745,0,9,0,0,0,LEADER,1,0,0,15,0,0,154,0,0,0,0,0,0,0,0
210692,5,ring,2268,1,0,0,23,148,322,2072,5,3,208424,2268,0,11,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
210637,71,ring,1971,1,0,0,19,154,266,2156,4,1,208666,1971,0,12,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
210767,47,ring,1676,1,0,0,23,154,322,2156,5,1,209091,1676,0,12,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
211323,29,ring,2578,1,0,0,23,154,322,2156,3,3,208745,2578,0,11,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
212240,40,ring,1846,1,0,0,16,154,224,2156,4,3,210394,1846,0,8,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
212278,13,ring,2107,1,0,0,23,154,322,2156,6,1,210171,2107,0,12,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
212728,50,ring,1536,1,0,0,15,154,210,2156,5,1,211192,1536,0,10,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
212997,64,ring,1897,1,0,0,22,154,308,2156,5,3,211100,1897,0,9,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
212744,49,ring,2291,1,0,0,16,154,224,2156,6,1,210453,2291,0,10,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
213112,27,ring,2111,1,0,0,24,154,336,2156,6,3,211001,2111,0,12,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
213809,88,ring,2332,1,0,0,15,154,210,2156,5,1,211477,2332,0,9,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
213201,1,ring,2366,1,0,0,16,155,224,2170,1,1,210835,2366,0,15,0,0,0,LEADER,1,0,0,16,0,0,155,0,0,0,0,0,0,0,0
213904,28,ring,1670,1,0,0,28,154,392,2156,8,1,212234,1670,0,12,0,0,0,NORMAL,0,0,0,28,0,0,154,0,0,0,0,0,0,0,0
213813,96,ring,1854,1,0,0,25,154,350,2156,8,1,211959,1854,0,11,0,0,0,NORMAL,0,0,0,25,0,0,154,0,0,0,0,0,0,0,0
213898,68,ring,2322,1,0,0,16,154,224,2156,3,1,211576,2322,0,10,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
214540,70,ring,1572,1,0,0,13,154,182,2156,2,1,212968,1572,0,8,0,0,0,NORMAL,0,0,0,13,0,0,154,0,0,0,0,0,0,0,0
214799,59,ring,2178,1,0,0,18,154,252,2156,7,1,212621,2178,0,10,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
214529,94,ring,2058,1,0,0,29,154,406,2156,5,3,212471,2058,0,12,0,0,0,NORMAL,0,0,0,29,0,0,154,0,0,0,0,0,0,0,0
214342,45,ring,1780,1,0,0,22,154,308,2156,7,3,212562,1780,0,10,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
214628,23,ring,1920,1,0,0,27,154,378,2156,6,3,212708,1920,0,12,0,0,0,NORMAL,0,0,0,27,0,0,154,0,0,0,0,0,0,0,0
214894,61,ring,1557,1,0,0,23,154,322,2156,6,2,213337,1557,0,11,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
215123,7,ring,2270,1,0,0,18,153,252,2142,5,3,212853,2270,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
215154,43,ring,2520,1,0,0,20,154,280,2156,6,2,212634,2520,0,10,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
215366,66,ring,2290,1,0,0,26,154,364,2156,7,1,213076,2290,0,13,0,0,0,NORMAL,0,0,0,26,0,0,154,0,0,0,0,0,0,0,0
214897,37,ring,2184,1,0,0,17,154,238,2156,5,2,212713,2184,0,10,0,0,0,NORMAL,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0
215069,32,ring,1988,1,0,0,21,154,294,2156,6,2,213081,1988,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
215476,75,ring,1690,1,0,0,23,154,322,2156,6,2,213786,1690,0,12,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
215852,12,ring,2343,1,0,0,14,154,196,2156,1,1,213509,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,154,0,0,0,0,0,0,0,0
215944,17,ring,2025,1,0,0,24,154,336,2156,5,1,213919,2025,0,11,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
215669,63,ring,2429,1,0,0,24,154,336,2156,6,2,213240,2429,0,11,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
216256,14,ring,2326,1,0,0,24,154,336,2156,7,3,213930,2326,0,10,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
216293,98,ring,2363,1,0,0,24,154,336,2156,7,3,213930,2363,0,10,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
215799,90,ring,1850,1,0,0,23,155,322,2170,5,1,213949,1850,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
216058,3,ring,1946,1,0,0,19,153,266,2142,3,3,214112,1946,0,10,0,0,0,LEADER,1,0,0,19,0,0,153,0,0,0,0,0,0,0,0
215859,85,ring,2353,1,0,0,19,155,266,2170,6,2,213506,2353,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
216175,41,ring,1741,1,0,0,21,155,294,2170,7,1,214434,1741,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
216219,95,ring,2531,1,0,0,23,155,322,2170,4,1,213688,2531,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
216196,67,ring,1918,1,0,0,25,155,350,2170,4,3,214278,1918,0,12,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
216127,56,ring,2215,1,0,0,21,155,294,2170,6,2,213912,2215,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
216419,30,ring,1613,1,0,0,22,155,308,2170,7,2,214806,1613,0,10,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
216914,42,ring,2086,1,0,0,16,155,224,2170,3,3,214828,2086,0,8,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
216674,58,ring,1846,1,0,0,16,155,224,2170,3,3,214828,1846,0,8,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
217125,26,ring,1700,1,0,0,20,155,280,2170,2,1,215425,1700,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
217675,93,ring,2079,1,0,0,18,155,252,2170,2,1,215596,2079,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
217933,91,ring,2090,1,0,0,22,155,308,2170,5,2,215843,2090,0,11,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
218129,78,ring,2318,1,0,0,24,155,336,2170,5,3,215811,2318,0,12,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
218294,2,ring,2351,1,0,0,17,155,238,2170,4,2,215943,2351,0,11,0,0,0,LEADER,1,0,0,17,0,0,155,0,0,0,0,0,0,0,0
218187,81,ring,2031,1,0,0,17,155,238,2170,6,2,216156,2031,0,10,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
219070,87,ring,2021,1,0,0,20,155,280,2170,7,2,217049,2021,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
218521,44,ring,2337,1,0,0,18,155,252,2170,6,1,216184,2337,0,10,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
219306,25,ring,2043,1,0,0,16,155,224,2170,5,2,217263,2043,0,9,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
219188,82,ring,1785,1,0,0,19,155,266,2170,7,2,217403,1785,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
218928,65,ring,1830,1,0,0,22,155,308,2170,6,1,217098,1830,0,11,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
219238,54,ring,1983,1,0,0,23,155,322,2170,6,1,217255,1983,0,12,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
219529,73,ring,1828,1,0,0,16,155,224,2170,7,2,217701,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
220026,8,ring,1560,1,0,0,20,152,280,2128,8,1,218466,1560,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
219388,69,ring,2196,1,0,0,18,155,252,2170,4,1,217192,2196,0,9,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
220477,53,ring,2331,1,0,0,22,156,308,2184,4,1,218146,2331,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
220477,62,ring,2044,1,0,0,18,156,252,2184,7,2,218433,2044,0,10,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
220060,10,ring,1639,1,0,0,28,156,392,2184,7,1,218421,1639,0,11,0,0,0,NORMAL,0,0,0,28,0,0,156,0,0,0,0,0,0,0,0
219692,35,ring,1800,1,0,0,20,156,280,2184,4,1,217892,1800,0,9,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
220148,55,ring,2195,1,0,0,21,156,294,2184,3,1,217953,2195,0,11,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
220399,39,ring,2129,1,0,0,13,156,182,2184,2,1,218270,2129,0,9,0,0,0,NORMAL,0,0,0,13,0,0,156,0,0,0,0,0,0,0,0
220853,36,ring,2243,1,0,0,21,157,294,2198,3,1,218610,2243,0,12,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
221402,76,ring,2323,1,0,0,16,157,224,2198,5,1,219079,2323,0,10,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
220974,74,ring,1992,1,0,0,22,157,308,2198,7,1,218982,1992,0,11,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
221712,92,ring,1524,1,0,0,23,157,322,2198,5,1,220188,1524,0,11,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
221894,38,ring,1587,1,0,0,18,157,252,2198,2,1,220307,1587,0,8,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
221300,46,ring,2185,1,0,0,21,157,294,2198,6,1,219115,2185,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
221805,21,ring,2532,1,0,0,19,157,266,2198,5,1,219273,2532,0,9,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
221519,47,ring,1676,1,0,0,26,157,364,2198,6,3,219843,1676,0,13,0,0,0,NORMAL,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0
221820,18,ring,1900,1,0,0,23,157,322,2198,5,1,219920,1900,0,12,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
221607,89,ring,1676,1,0,0,24,157,336,2198,8,1,219931,1676,0,12,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
221978,80,ring,2252,1,0,0,20,157,280,2198,3,1,219726,2252,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
222018,99,ring,1734,1,0,0,21,157,294,2198,7,2,220284,1734,0,11,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
222566,4,ring,1967,1,0,0,19,155,266,2170,1,1,220599,1967,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
223994,52,ring,1904,1,0,0,21,157,294,2198,5,1,222090,1904,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
223700,77,ring,1951,1,0,0,21,157,294,2198,7,1,221749,1951,0,11,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
223870,34,ring,2371,1,0,0,23,157,322,2198,6,1,221499,2371,0,11,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
224066,9,ring,1815,1,0,0,17,157,238,2198,6,1,222251,1815,0,9,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
223574,22,ring,1792,1,0,0,22,157,308,2198,7,1,221782,1792,0,10,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
224164,31,ring,2382,1,0,0,22,157,308,2198,7,1,221782,2382,0,10,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
223853,24,ring,2231,1,0,0,17,157,238,2198,3,1,221622,2231,0,9,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
224157,19,ring,1771,1,0,0,20,157,280,2198,6,1,222386,1771,0,9,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
224113,100,ring,2172,1,0,0,29,157,406,2198,8,3,221941,2172,0,13,0,0,0,NORMAL,0,0,0,29,0,0,157,0,0,0,0,0,0,0,0
224108,33,ring,1939,1,0,0,26,157,364,2198,6,1,222169,1939,0,12,0,0,0,NORMAL,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0
224308,83,ring,1531,1,0,0,24,157,336,2198,7,1,222777,1531,0,12,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
224833,20,ring,2089,1,0,0,24,157,336,2198,6,1,222744,2089,0,12,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
224421,79,ring,2267,1,0,0,25,157,350,2198,6,3,222154,2267,0,13,0,0,0,NORMAL,0,0,0,25,0,0,157,0,0,0,0,0,0,0,0
224330,51,ring,2199,1,0,0,20,157,280,2198,7,1,222131,2199,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
224773,11,ring,1723,1,0,0,21,157,294,2198,4,1,223050,1723,0,12,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
225082,86,ring,2388,1,0,0,22,157,308,2198,6,3,222694,2388,0,11,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
224518,15,ring,2007,1,0,0,24,157,336,2198,4,1,222511,2007,0,11,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
224963,6,ring,1891,1,0,0,22,152,308,2128,6,1,223072,1891,0,12,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
225707,72,ring,2328,1,0,0,26,158,364,2212,7,3,223379,2328,0,13,0,0,0,NORMAL,0,0,0,26,0,0,158,0,0,0,0,0,0,0,0
225676,97,ring,2015,1,0,0,21,158,294,2212,5,1,223661,2015,0,10,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
226028,60,ring,1813,1,0,0,24,158,336,2212,8,3,224215,1813,0,12,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
225530,84,ring,1964,1,0,0,21,158,294,2212,4,1,223566,1964,0,10,0,0,0,NORMAL,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0
225493,16,ring,1675,1,0,0,20,158,280,2212,7,3,223818,1675,0,11,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
225584,48,ring,1691,1,0,0,18,158,252,2212,6,3,223893,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
225650,57,ring,1745,1,0,0,18,158,252,2212,6,3,223905,1745,0,10,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
225894,5,ring,2268,1,0,0,25,151,350,2114,5,3,223626,2268,0,12,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
225837,71,ring,1971,1,0,0,19,159,266,2226,4,1,223866,1971,0,12,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
226525,29,ring,2578,1,0,0,25,159,350,2226,3,3,223947,2578,0,12,0,0,0,NORMAL,0,0,0,25,0,0,159,0,0,0,0,0,0,0,0
227442,40,ring,1846,1,0,0,18,159,252,2226,4,3,225596,1846,0,9,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
227478,13,ring,2107,1,0,0,23,159,322,2226,6,1,225371,2107,0,12,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
227346,27,ring,2111,1,0,0,26,159,364,2226,6,3,225235,2111,0,13,0,0,0,NORMAL,0,0,0,26,0,0,159,0,0,0,0,0,0,0,0
227928,50,ring,1536,1,0,0,15,159,210,2226,5,1,226392,1536,0,10,0,0,0,NORMAL,0,0,0,15,0,0,159,0,0,0,0,0,0,0,0
228199,64,ring,1897,1,0,0,24,159,336,2226,5,3,226302,1897,0,10,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
227944,49,ring,2291,1,0,0,16,160,224,2240,6,1,225653,2291,0,10,0,0,0,NORMAL,0,0,0,16,0,0,160,0,0,0,0,0,0,0,0
229009,88,ring,2332,1,0,0,15,160,210,2240,5,1,226677,2332,0,9,0,0,0,NORMAL,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0
228401,1,ring,2366,1,0,0,16,161,224,2254,1,1,226035,2366,0,15,0,0,0,LEADER,1,0,0,16,0,0,161,0,0,0,0,0,0,0,0
229104,28,ring,1670,1,0,0,28,160,392,2240,8,1,227434,1670,0,12,0,0,0,NORMAL,0,0,0,28,0,0,160,0,0,0,0,0,0,0,0
229013,96,ring,1854,1,0,0,25,160,350,2240,8,1,227159,1854,0,11,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
229098,68,ring,2322,1,0,0,16,160,224,2240,3,1,226776,2322,0,10,0,0,0,NORMAL,0,0,0,16,0,0,160,0,0,0,0,0,0,0,0
229740,70,ring,1572,1,0,0,13,160,182,2240,2,1,228168,1572,0,8,0,0,0,NORMAL,0,0,0,13,0,0,160,0,0,0,0,0,0,0,0
229999,59,ring,2178,1,0,0,18,160,252,2240,7,1,227821,2178,0,10,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
229731,94,ring,2058,1,0,0,31,160,434,2240,5,3,227673,2058,0,13,0,0,0,NORMAL,0,0,0,31,0,0,160,0,0,0,0,0,0,0,0
229544,45,ring,1780,1,0,0,24,160,336,2240,7,3,227764,1780,0,11,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
229830,23,ring,1920,1,0,0,29,160,406,2240,6,3,227910,1920,0,13,0,0,0,NORMAL,0,0,0,29,0,0,160,0,0,0,0,0,0,0,0
230094,61,ring,1557,1,0,0,23,160,322,2240,6,2,228537,1557,0,11,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
230325,7,ring,2270,1,0,0,20,157,280,2198,5,3,228055,2270,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
230354,43,ring,2520,1,0,0,20,160,280,2240,6,2,227834,2520,0,10,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
230566,66,ring,2290,1,0,0,26,160,364,2240,7,1,228276,2290,0,13,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
230097,37,ring,2184,1,0,0,17,160,238,2240,5,2,227913,2184,0,10,0,0,0,NORMAL,0,0,0,17,0,0,160,0,0,0,0,0,0,0,0
230269,32,ring,1988,1,0,0,21,160,294,2240,6,2,228281,1988,0,11,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
230676,75,ring,1690,1,0,0,23,160,322,2240,6,2,228986,1690,0,12,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
231052,12,ring,2343,1,0,0,14,160,196,2240,1,1,228709,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,160,0,0,0,0,0,0,0,0
231144,17,ring,2025,1,0,0,24,160,336,2240,5,1,229119,2025,0,11,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
230869,63,ring,2429,1,0,0,24,160,336,2240,6,2,228440,2429,0,11,0,0,0,NORMAL,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0
231458,14,ring,2326,1,0,0,26,160,364,2240,7,3,229132,2326,0,11,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
231495,98,ring,2363,1,0,0,26,160,364,2240,7,3,229132,2363,0,11,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
230999,90,ring,1850,1,0,0,23,160,322,2240,5,1,229149,1850,0,11,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
231259,3,ring,1946,1,0,0,20,157,280,2198,3,3,229313,1946,0,11,0,0,0,LEADER,1,0,0,20,0,0,157,0,0,0,0,0,0,0,0
231059,85,ring,2353,1,0,0,19,160,266,2240,6,2,228706,2353,0,10,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
231375,41,ring,1741,1,0,0,21,160,294,2240,7,1,229634,1741,0,10,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
231419,95,ring,2531,1,0,0,23,160,322,2240,4,1,228888,2531,0,11,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
231397,67,ring,1918,1,0,0,26,160,364,2240,4,3,229479,1918,0,13,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
231327,56,ring,2215,1,0,0,21,160,294,2240,6,2,229112,2215,0,10,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
231619,30,ring,1613,1,0,0,22,160,308,2240,7,2,230006,1613,0,10,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
232115,42,ring,2086,1,0,0,17,160,238,2240,3,3,230029,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,160,0,0,0,0,0,0,0,0
231875,58,ring,1846,1,0,0,17,160,238,2240,3,3,230029,1846,0,9,0,0,0,NORMAL,0,0,0,17,0,0,160,0,0,0,0,0,0,0,0
232325,26,ring,1700,1,0,0,20,160,280,2240,2,1,230625,1700,0,11,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
232875,93,ring,2079,1,0,0,18,160,252,2240,2,1,230796,2079,0,11,0,0,0,NORMAL,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0
233133,91,ring,2090,1,0,0,22,160,308,2240,5,2,231043,2090,0,11,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
233330,78,ring,2318,1,0,0,25,160,350,2240,5,3,231012,2318,0,13,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
233494,2,ring,2351,1,0,0,17,160,238,2240,4,2,231143,2351,0,11,0,0,0,LEADER,1,0,0,17,0,0,160,0,0,0,0,0,0,0,0
233387,81,ring,2031,1,0,0,17,160,238,2240,6,2,231356,2031,0,10,0,0,0,NORMAL,0,0,0,17,0,0,160,0,0,0,0,0,0,0,0
