timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
243132,42,bully,3658,1,35,4238184,315,2423,1890,14538,1,1,239474,3658,0,36,0,0,0,NORMAL,0,243132000,0,1020440,242111560,3,1,10,71,315,0,2423,0,0,0,0,0,0,0
243115,87,bully,3658,1,35,4237895,315,2258,1890,13548,1,1,239457,3658,0,36,0,0,0,NORMAL,0,243115000,0,1089256,242025744,3,1,10,72,315,0,2258,0,0,0,0,0,0,0
242851,5,bully,3387,1,35,4228569,315,2517,1890,15102,1,1,239464,3387,0,36,0,0,0,NORMAL,0,242851000,0,981416,241869584,3,1,10,71,315,0,2517,0,0,0,0,0,0,0
243124,74,bully,3643,1,35,4237795,315,2319,1890,13914,1,1,239481,3643,0,36,0,0,0,NORMAL,0,243124000,0,1004320,242119680,3,1,10,73,315,0,2319,0,0,0,0,0,0,0
243044,86,bully,3561,1,35,4234961,315,2267,1890,13602,1,1,239483,3561,0,36,0,0,0,NORMAL,0,243044000,0,1067296,241976704,3,1,10,73,315,0,2267,0,0,0,0,0,0,0
243159,84,bully,3676,1,35,4239079,315,2278,1890,13668,1,1,239483,3676,0,36,0,0,0,NORMAL,0,243159000,0,1016152,242142848,3,1,10,78,315,0,2278,0,0,0,0,0,0,0
243085,68,bully,3609,1,35,4236472,315,2349,1890,14094,1,1,239476,3609,0,36,0,0,0,NORMAL,0,243085000,0,1032608,242052392,3,1,10,76,315,0,2349,0,0,0,0,0,0,0
243078,32,bully,3588,1,35,4236103,315,2449,1890,14694,1,1,239490,3588,0,36,0,0,0,NORMAL,0,243078000,0,999760,242078240,3,1,10,73,315,0,2449,0,0,0,0,0,0,0
243159,52,bully,3691,1,35,4239284,315,2400,1890,14400,1,1,239468,3691,0,36,0,0,0,NORMAL,0,243159000,0,1005264,242153736,3,1,10,72,315,0,2400,0,0,0,0,0,0,0
243095,58,bully,3625,1,35,4236983,315,2377,1890,14262,1,1,239470,3625,0,36,0,0,0,NORMAL,0,243095000,0,1010096,242084904,3,1,10,73,315,0,2377,0,0,0,0,0,0,0
243126,88,bully,3661,1,35,4238195,315,2256,1890,13536,1,1,239465,3661,0,36,0,0,0,NORMAL,0,243126000,0,1032328,242093672,3,1,10,72,315,0,2256,0,0,0,0,0,0,0
244521,93,bully,2731,1,36,4450559,318,2228,1908,13368,1,1,241790,2731,0,37,0,0,0,NORMAL,0,244521000,0,1016320,243504680,3,2,3,109,318,0,2228,0,0,0,0,0,0,0
244495,20,bully,2705,1,36,4449558,318,2480,1908,14880,1,1,241790,2705,0,37,0,0,0,NORMAL,0,244495000,0,969344,243525656,3,2,3,109,318,0,2480,0,0,0,0,0,0,0
244628,49,bully,2828,1,36,4454231,318,2413,1908,14478,1,1,241800,2828,0,37,0,0,0,NORMAL,0,244628000,0,1025184,243602816,3,2,3,109,318,0,2413,0,0,0,0,0,0,0
244711,36,bully,2931,1,36,4457533,318,2450,1908,14700,1,1,241780,2931,0,37,0,0,0,NORMAL,0,244711000,0,998584,243712416,3,2,3,109,318,0,2450,0,0,0,0,0,0,0
244572,39,bully,2793,1,36,4452646,318,2442,1908,14652,1,1,241779,2793,0,37,0,0,0,NORMAL,0,244572000,0,1028072,243543928,3,2,4,100,318,0,2442,0,0,0,0,0,0,0
244487,51,bully,2713,1,36,4449613,318,2411,1908,14466,1,1,241774,2713,0,37,0,0,0,NORMAL,0,244487000,0,1037560,243449440,3,2,4,95,318,0,2411,0,0,0,0,0,0,0
244640,76,bully,2863,1,36,4455069,318,2312,1908,13872,1,1,241777,2863,0,37,0,0,0,NORMAL,0,244640000,0,1073720,243566280,3,2,4,95,318,0,2312,0,0,0,0,0,0,0
244644,22,bully,2876,1,36,4455316,318,2476,1908,14856,1,1,241768,2876,0,37,0,0,0,NORMAL,0,244644000,0,1002504,243641496,3,2,4,75,318,0,2476,0,0,0,0,0,0,0
244899,85,bully,3119,1,36,4464377,318,2278,1908,13668,1,1,241780,3119,0,37,0,0,0,NORMAL,0,244899000,0,1108240,243790760,3,2,4,76,318,0,2278,0,0,0,0,0,0,0
244569,7,bully,2809,1,36,4452829,318,2525,1908,15150,1,1,241760,2809,0,37,0,0,0,NORMAL,0,244569000,0,1021072,243547928,3,2,4,75,318,0,2525,0,0,0,0,0,0,0
244720,16,bully,2956,1,36,4458234,318,2500,1908,15000,1,1,241764,2956,0,37,0,0,0,NORMAL,0,244720000,0,994056,243725944,3,2,4,74,318,0,2500,0,0,0,0,0,0,0
244761,56,bully,2996,1,36,4459587,318,2392,1908,14352,1,1,241765,2996,0,37,0,0,0,NORMAL,0,244761000,0,1059744,243701256,3,2,4,74,318,0,2392,0,0,0,0,0,0,0
244586,69,bully,2824,1,36,4453437,318,2351,1908,14106,1,1,241762,2824,0,37,0,0,0,NORMAL,0,244586000,0,1061096,243524904,3,2,4,74,318,0,2351,0,0,0,0,0,0,0
244809,55,bully,3019,1,36,4460899,318,2405,1908,14430,1,1,241790,3019,0,37,0,0,0,NORMAL,0,244809000,0,1000696,243808304,3,2,4,74,318,0,2405,0,0,0,0,0,0,0
244745,1,bully,2963,1,36,4458703,318,2537,1908,15222,1,1,241782,2963,0,37,0,0,0,LEADER,1,244745000,0,1002176,243742824,4,1,4,36,318,0,2537,0,0,0,0,0,0,0
244553,71,bully,2779,1,36,4451873,318,2340,1908,14040,1,1,241774,2779,0,37,0,0,0,NORMAL,0,244553000,0,1014784,243538216,3,2,4,82,318,0,2340,0,0,0,0,0,0,0
244681,100,bully,2901,1,36,4456459,318,2211,1908,13266,1,1,241780,2901,0,37,0,0,0,NORMAL,0,244681000,0,1060592,243620408,3,2,4,83,318,0,2211,0,0,0,0,0,0,0
244497,94,bully,2710,1,36,4449611,318,2231,1908,13386,1,1,241787,2710,0,37,0,0,0,NORMAL,0,244497000,0,1023336,243473664,3,2,4,76,318,0,2231,0,0,0,0,0,0,0
244818,23,bully,3034,1,36,4461365,318,2476,1908,14856,1,1,241784,3034,0,37,0,0,0,NORMAL,0,244818000,0,986088,243831912,3,2,4,74,318,0,2476,0,0,0,0,0,0,0
244887,47,bully,3116,1,36,4464014,318,2424,1908,14544,1,1,241771,3116,0,37,0,0,0,NORMAL,0,244887000,0,1004256,243882744,3,2,4,73,318,0,2424,0,0,0,0,0,0,0
244979,2,bully,3215,1,36,4467522,318,2534,1908,15204,1,1,241764,3215,0,37,0,0,0,NORMAL,0,244979000,0,982408,243996592,3,2,4,72,318,0,2534,0,0,0,0,0,0,0
244857,59,bully,3082,1,36,4462817,318,2384,1908,14304,1,1,241775,3082,0,37,0,0,0,NORMAL,0,244857000,0,1049240,243807760,3,2,4,73,318,0,2384,0,0,0,0,0,0,0
245082,89,bully,3304,1,36,4470914,318,2263,1908,13578,1,1,241778,3304,0,37,0,0,0,NORMAL,0,245082000,0,1092712,243989288,3,2,4,73,318,0,2263,0,0,0,0,0,0,0
245068,92,bully,3289,1,36,4470412,318,2242,1908,13452,1,1,241779,3289,0,37,0,0,0,NORMAL,0,245068000,0,1094368,243973632,3,2,4,73,318,0,2242,0,0,0,0,0,0,0
245022,8,bully,3251,1,36,4468997,318,2527,1908,15162,1,1,241771,3251,0,37,0,0,0,NORMAL,0,245022000,0,977512,244044488,3,2,4,80,318,0,2527,0,0,0,0,0,0,0
244894,11,bully,3115,1,36,4464113,318,2514,1908,15084,1,1,241779,3115,0,37,0,0,0,NORMAL,0,244894000,0,995568,243898432,3,2,4,79,318,0,2514,0,0,0,0,0,0,0
244734,78,bully,2949,1,36,4458247,318,2310,1908,13860,1,1,241785,2949,0,37,0,0,0,NORMAL,0,244734000,0,1067472,243666528,3,2,4,79,318,0,2310,0,0,0,0,0,0,0
244992,72,bully,3222,1,36,4467966,318,2336,1908,14016,1,1,241770,3222,0,37,0,0,0,NORMAL,0,244992000,0,1036000,243956000,3,2,4,82,318,0,2336,0,0,0,0,0,0,0
245223,99,bully,3457,1,36,4476314,318,2220,1908,13320,1,1,241766,3457,0,37,0,0,0,NORMAL,0,245223000,0,1082624,244140376,3,2,4,82,318,0,2220,0,0,0,0,0,0,0
245207,60,bully,3441,1,36,4475700,318,2383,1908,14298,1,1,241766,3441,0,37,0,0,0,NORMAL,0,245207000,0,1011720,244195280,3,2,4,78,318,0,2383,0,0,0,0,0,0,0
244952,62,bully,3190,1,36,4466487,318,2379,1908,14274,1,1,241762,3190,0,37,0,0,0,NORMAL,0,244952000,0,1054256,243897744,3,2,4,78,318,0,2379,0,0,0,0,0,0,0
244578,81,bully,2812,1,36,4453015,318,2300,1908,13800,1,1,241766,2812,0,37,0,0,0,NORMAL,0,244578000,0,1087216,243490784,3,2,4,78,318,0,2300,0,0,0,0,0,0,0
244783,98,bully,3014,1,36,4460396,318,2226,1908,13356,1,1,241769,3014,0,37,0,0,0,NORMAL,0,244783000,0,1086064,243696936,3,2,4,79,318,0,2226,0,0,0,0,0,0,0
245061,18,bully,3285,1,36,4470312,318,2499,1908,14994,1,1,241776,3285,0,37,0,0,0,NORMAL,0,245061000,0,965232,244095768,3,2,4,80,318,0,2499,0,0,0,0,0,0,0
244876,43,bully,3100,1,36,4463635,318,2438,1908,14628,1,1,241776,3100,0,37,0,0,0,NORMAL,0,244876000,0,1035448,243840552,3,2,4,79,318,0,2438,0,0,0,0,0,0,0
244734,4,bully,2946,1,36,4458347,318,2534,1908,15204,1,1,241788,2946,0,37,0,0,0,NORMAL,0,244734000,0,989944,243744056,3,2,3,100,318,0,2534,0,0,0,0,0,0,0
245393,64,bully,3609,1,36,4482073,318,2372,1908,14232,1,1,241784,3609,0,37,0,0,0,NORMAL,0,245393000,0,1064512,244328488,3,2,4,77,318,0,2372,0,0,0,0,0,0,0
244974,30,bully,3203,1,36,4467210,318,2469,1908,14814,1,1,241771,3203,0,37,0,0,0,NORMAL,0,244974000,0,994304,243979696,3,2,3,102,318,0,2469,0,0,0,0,0,0,0
245315,13,bully,3536,1,36,4479308,318,2515,1908,15090,1,1,241779,3536,0,37,0,0,0,NORMAL,0,245315000,0,1004616,244310384,3,2,3,115,318,0,2515,0,0,0,0,0,0,0
245187,15,bully,3421,1,36,4474990,318,2514,1908,15084,1,1,241766,3421,0,37,0,0,0,NORMAL,0,245187000,0,996944,244190056,3,2,3,108,318,0,2514,0,0,0,0,0,0,0
244798,24,bully,3012,1,36,4460519,318,2477,1908,14862,1,1,241786,3012,0,37,0,0,0,NORMAL,0,244798000,0,1020864,243777136,3,2,3,117,318,0,2477,0,0,0,0,0,0,0
244933,95,bully,3152,1,36,4465540,318,2235,1908,13410,1,1,241781,3152,0,37,0,0,0,NORMAL,0,244933000,0,1113272,243819728,3,2,3,114,318,0,2235,0,0,0,0,0,0,0
244955,38,bully,3200,1,36,4466738,318,2453,1908,14718,1,1,241755,3200,0,37,0,0,0,NORMAL,0,244955000,0,1056112,243898888,3,2,3,105,318,0,2453,0,0,0,0,0,0,0
244801,97,bully,3037,1,36,4461171,318,2231,1908,13386,1,1,241764,3037,0,37,0,0,0,NORMAL,0,244801000,0,1179080,243621920,3,2,3,105,318,0,2231,0,0,0,0,0,0,0
245176,27,bully,3407,1,36,4474511,318,2476,1908,14856,1,1,241769,3407,0,37,0,0,0,NORMAL,0,245176000,0,1000336,244175664,3,2,4,102,318,0,2476,0,0,0,0,0,0,0
244657,26,bully,2897,1,36,4455851,318,2476,1908,14856,1,1,241760,2897,0,37,0,0,0,NORMAL,0,244657000,0,1047168,243609832,3,2,4,102,318,0,2476,0,0,0,0,0,0,0
245263,41,bully,3506,1,36,4477978,318,2444,1908,14664,1,1,241757,3506,0,37,0,0,0,NORMAL,0,245263000,0,1057344,244205656,3,2,4,102,318,0,2444,0,0,0,0,0,0,0
244717,46,bully,2963,1,36,4458326,318,2435,1908,14610,1,1,241754,2963,0,37,0,0,0,NORMAL,0,244717000,0,1068672,243648328,3,2,4,102,318,0,2435,0,0,0,0,0,0,0
244493,61,bully,2746,1,36,4450301,318,2383,1908,14298,1,1,241747,2746,0,37,0,0,0,NORMAL,0,244493000,0,1079952,243413048,3,2,4,104,318,0,2383,0,0,0,0,0,0,0
244785,66,bully,3030,1,36,4460795,318,2366,1908,14196,1,1,241755,3030,0,37,0,0,0,NORMAL,0,244785000,0,1141608,243643392,3,2,4,105,318,0,2366,0,0,0,0,0,0,0
244834,75,bully,3084,1,36,4462560,318,2325,1908,13950,1,1,241750,3084,0,37,0,0,0,NORMAL,0,244834000,0,1129240,243704760,3,2,4,104,318,0,2325,0,0,0,0,0,0,0
244932,63,bully,3167,1,36,4465842,318,2377,1908,14262,1,1,241765,3167,0,37,0,0,0,NORMAL,0,244932000,0,1067464,243864536,3,2,4,104,318,0,2377,0,0,0,0,0,0,0
244615,90,bully,2868,1,36,4454769,318,2252,1908,13512,1,1,241747,2868,0,37,0,0,0,NORMAL,0,244615000,0,1102456,243512544,3,2,4,102,318,0,2252,0,0,0,0,0,0,0
245097,29,bully,3358,1,36,4472255,318,2471,1908,14826,1,1,241739,3358,0,37,0,0,0,NORMAL,0,245097000,0,1007272,244089728,3,2,4,93,318,0,2471,0,0,0,0,0,0,0
244886,82,bully,3149,1,36,4464667,318,2298,1908,13788,1,1,241737,3149,0,37,0,0,0,NORMAL,0,244886000,0,1080704,243805296,3,2,4,99,318,0,2298,0,0,0,0,0,0,0
245030,3,bully,3270,1,36,4469441,318,2537,1908,15222,1,1,241760,3270,0,37,0,0,0,NORMAL,0,245030000,0,990368,244039632,3,2,3,104,318,0,2537,0,0,0,0,0,0,0
244818,65,bully,3052,1,36,4461649,318,2370,1908,14220,1,1,241766,3052,0,37,0,0,0,NORMAL,0,244818000,0,1070040,243747960,3,2,4,82,318,0,2370,0,0,0,0,0,0,0
244612,17,bully,2843,1,36,4454040,318,2503,1908,15018,1,1,241769,2843,0,37,0,0,0,NORMAL,0,244612000,0,1035672,243576328,3,2,3,103,318,0,2503,0,0,0,0,0,0,0
244692,70,bully,2926,1,36,4457103,318,2352,1908,14112,1,1,241766,2926,0,37,0,0,0,NORMAL,0,244692000,0,1081744,243610256,3,2,3,123,318,0,2352,0,0,0,0,0,0,0
245006,40,bully,3236,1,36,4468349,318,2447,1908,14682,1,1,241770,3236,0,37,0,0,0,NORMAL,0,245006000,0,1030976,243975024,3,2,3,129,318,0,2447,0,0,0,0,0,0,0
245108,50,bully,3352,1,36,4472140,318,2425,1908,14550,1,1,241756,3352,0,37,0,0,0,NORMAL,0,245108000,0,1046136,244061864,3,2,3,129,318,0,2425,0,0,0,0,0,0,0
245319,44,bully,3543,1,36,4479445,318,2438,1908,14628,1,1,241776,3543,0,37,0,0,0,NORMAL,0,245319000,0,1062272,244256728,3,2,3,133,318,0,2438,0,0,0,0,0,0,0
245014,9,bully,3244,1,36,4468618,318,2528,1908,15168,1,1,241770,3244,0,37,0,0,0,NORMAL,0,245014000,0,976048,244037952,3,2,3,135,318,0,2528,0,0,0,0,0,0,0
245036,48,bully,3254,1,36,4469248,318,2427,1908,14562,1,1,241782,3254,0,37,0,0,0,NORMAL,0,245036000,0,1031304,244004696,3,2,3,133,318,0,2427,0,0,0,0,0,0,0
244927,21,bully,3149,1,36,4465256,318,2493,1908,14958,1,1,241778,3149,0,37,0,0,0,NORMAL,0,244927000,0,995456,243931544,3,2,3,133,318,0,2493,0,0,0,0,0,0,0
245274,35,bully,3488,1,36,4477830,318,2465,1908,14790,1,1,241786,3488,0,37,0,0,0,NORMAL,0,245274000,0,991416,244282584,3,2,3,114,318,0,2465,0,0,0,0,0,0,0
245351,12,bully,3558,1,36,4480434,318,2519,1908,15114,1,1,241793,3558,0,37,0,0,0,NORMAL,0,245351000,0,989360,244361640,3,2,3,109,318,0,2519,0,0,0,0,0,0,0
245246,25,bully,3454,1,36,4476657,318,2479,1908,14874,1,1,241792,3454,0,37,0,0,0,NORMAL,0,245246000,0,1036768,244209232,3,2,3,109,318,0,2479,0,0,0,0,0,0,0
244771,14,bully,2979,1,36,4459602,318,2517,1908,15102,1,1,241792,2979,0,37,0,0,0,NORMAL,0,244771000,0,991056,243779944,3,2,3,108,318,0,2517,0,0,0,0,0,0,0
244821,34,bully,3046,1,36,4461629,318,2466,1908,14796,1,1,241775,3046,0,37,0,0,0,NORMAL,0,244821000,0,1029064,243791936,3,2,3,108,318,0,2466,0,0,0,0,0,0,0
244839,33,bully,3067,1,36,4462238,318,2466,1908,14796,1,1,241772,3067,0,37,0,0,0,NORMAL,0,244839000,0,997248,243841752,3,2,3,108,318,0,2466,0,0,0,0,0,0,0
244998,73,bully,3200,1,36,4467565,318,2338,1908,14028,1,1,241798,3200,0,37,0,0,0,NORMAL,0,244998000,0,1012672,243985328,3,2,3,108,318,0,2338,0,0,0,0,0,0,0
245230,57,bully,3440,1,36,4476039,318,2393,1908,14358,1,1,241790,3440,0,37,0,0,0,NORMAL,0,245230000,0,1007424,244222576,3,2,3,108,318,0,2393,0,0,0,0,0,0,0
244963,31,bully,3181,1,36,4466511,318,2467,1908,14802,1,1,241782,3181,0,37,0,0,0,NORMAL,0,244963000,0,986272,243976728,3,2,3,108,318,0,2467,0,0,0,0,0,0,0
245318,45,bully,3522,1,36,4479133,318,2439,1908,14634,1,1,241796,3522,0,37,0,0,0,NORMAL,0,245318000,0,1025184,244292816,3,2,3,108,318,0,2439,0,0,0,0,0,0,0
244929,53,bully,3133,1,36,4465134,318,2415,1908,14490,1,1,241796,3133,0,37,0,0,0,NORMAL,0,244929000,0,1076152,243852848,3,2,3,108,318,0,2415,0,0,0,0,0,0,0
245148,80,bully,3370,1,36,4473338,318,2304,1908,13824,1,1,241778,3370,0,37,0,0,0,NORMAL,0,245148000,0,1028216,244119784,3,2,3,108,318,0,2304,0,0,0,0,0,0,0
245364,54,bully,3576,1,36,4481014,318,2415,1908,14490,1,1,241788,3576,0,37,0,0,0,NORMAL,0,245364000,0,1017584,244346416,3,2,3,108,318,0,2415,0,0,0,0,0,0,0
245104,67,bully,3337,1,36,4471936,318,2368,1908,14208,1,1,241767,3337,0,37,0,0,0,NORMAL,0,245104000,0,1049280,244054720,3,2,3,108,318,0,2368,0,0,0,0,0,0,0
245271,77,bully,3506,1,36,4477954,318,2318,1908,13908,1,1,241765,3506,0,37,0,0,0,NORMAL,0,245271000,0,1076880,244194120,3,2,3,108,318,0,2318,0,0,0,0,0,0,0
245319,91,bully,3539,1,36,4479448,318,2251,1908,13506,1,1,241780,3539,0,37,0,0,0,NORMAL,0,245319000,0,1083368,244235632,3,2,3,108,318,0,2251,0,0,0,0,0,0,0
245465,83,bully,3699,1,36,4484997,318,2297,1908,13782,1,1,241766,3699,0,37,0,0,0,NORMAL,0,245465000,0,1077208,244387792,3,2,3,101,318,0,2297,0,0,0,0,0,0,0
245150,37,bully,3373,1,36,4473501,318,2462,1908,14772,1,1,241777,3373,0,37,0,0,0,NORMAL,0,245150000,0,1030064,244119936,3,2,4,87,318,0,2462,0,0,0,0,0,0,0
245341,96,bully,3576,1,36,4480443,318,2235,1908,13410,1,1,241765,3576,0,37,0,0,0,NORMAL,0,245341000,0,1098312,244242688,3,2,4,90,318,0,2235,0,0,0,0,0,0,0
245173,79,bully,3391,1,36,4474144,318,2310,1908,13860,1,1,241782,3391,0,37,0,0,0,NORMAL,0,245173000,0,1079224,244093776,3,2,4,91,318,0,2310,0,0,0,0,0,0,0
245082,28,bully,3317,1,36,4471137,318,2477,1908,14862,1,1,241765,3317,0,37,0,0,0,NORMAL,0,245082000,0,1007120,244074880,3,2,4,76,318,0,2477,0,0,0,0,0,0,0
245360,19,bully,3595,1,36,4481245,318,2500,1908,15000,1,1,241765,3595,0,37,0,0,0,NORMAL,0,245360000,0,992272,244367728,3,2,4,74,318,0,2500,0,0,0,0,0,0,0
245431,10,bully,3673,1,36,4483896,318,2525,1908,15150,1,1,241758,3673,0,37,0,0,0,NORMAL,0,245431000,0,1006320,244424680,3,2,4,74,318,0,2525,0,0,0,0,0,0,0
245456,6,bully,3693,1,36,4484655,318,2540,1908,15240,1,1,241763,3693,0,37,0,0,0,NORMAL,0,245456000,0,1002072,244453928,3,2,4,74,318,0,2540,0,0,0,0,0,0,0
245435,42,bully,3658,1,36,4483619,318,2447,1908,14682,1,1,241777,3658,0,37,0,0,0,NORMAL,0,245435000,0,1030400,244404600,3,2,4,73,318,0,2447,0,0,0,0,0,0,0
245418,87,bully,3658,1,36,4483313,318,2278,1908,13668,1,1,241760,3658,0,37,0,0,0,NORMAL,0,245418000,0,1101224,244316776,3,2,4,74,318,0,2278,0,0,0,0,0,0,0
245154,5,bully,3387,1,36,4473723,318,2541,1908,15246,1,1,241767,3387,0,37,0,0,0,NORMAL,0,245154000,0,993192,244160808,3,2,4,73,318,0,2541,0,0,0,0,0,0,0
245427,74,bully,3643,1,36,4483222,318,2338,1908,14028,1,1,241784,3643,0,37,0,0,0,NORMAL,0,245427000,0,1013296,244413704,3,2,4,75,318,0,2338,0,0,0,0,0,0,0
245346,86,bully,3561,1,36,4480307,318,2285,1908,13710,1,1,241785,3561,0,37,0,0,0,NORMAL,0,245346000,0,1076256,244269744,3,2,4,75,318,0,2285,0,0,0,0,0,0,0
245461,84,bully,3676,1,36,4484540,318,2296,1908,13776,1,1,241785,3676,0,37,0,0,0,NORMAL,0,245461000,0,1024120,244436880,3,2,3,81,318,0,2296,0,0,0,0,0,0,0
245388,68,bully,3609,1,36,4481860,318,2368,1908,14208,1,1,241779,3609,0,37,0,0,0,NORMAL,0,245388000,0,1040576,244347424,3,2,3,79,318,0,2368,0,0,0,0,0,0,0
245381,32,bully,3588,1,36,4481484,318,2471,1908,14826,1,1,241793,3588,0,37,0,0,0,NORMAL,0,245381000,0,1009736,244371264,3,2,3,76,318,0,2471,0,0,0,0,0,0,0
245462,52,bully,3691,1,36,4484746,318,2421,1908,14526,1,1,241771,3691,0,37,0,0,0,NORMAL,0,245462000,0,1014240,244447760,3,2,3,75,318,0,2421,0,0,0,0,0,0,0
245398,58,bully,3625,1,36,4482381,318,2397,1908,14382,1,1,241773,3625,0,37,0,0,0,NORMAL,0,245398000,0,1019072,244378928,3,2,3,76,318,0,2397,0,0,0,0,0,0,0
245429,88,bully,3661,1,36,4483624,318,2276,1908,13656,1,1,241768,3661,0,37,0,0,0,NORMAL,0,245429000,0,1041296,244387704,3,2,3,75,318,0,2276,0,0,0,0,0,0,0
246824,93,bully,2731,1,36,4450559,321,2248,1926,13488,1,1,244093,2731,0,37,0,0,0,NORMAL,0,246824000,0,1028096,245795904,3,1,6,109,321,0,2248,0,0,0,0,0,0,0
246798,20,bully,2705,1,36,4449558,321,2504,1926,15024,1,1,244093,2705,0,37,0,0,0,NORMAL,0,246798000,0,978312,245819688,3,1,6,109,321,0,2504,0,0,0,0,0,0,0
246931,49,bully,2828,1,36,4454231,321,2437,1926,14622,1,1,244103,2828,0,37,0,0,0,NORMAL,0,246931000,0,1032952,245898048,3,1,6,109,321,0,2437,0,0,0,0,0,0,0
247013,36,bully,2931,1,36,4457533,321,2474,1926,14844,1,1,244082,2931,0,37,0,0,0,NORMAL,0,247013000,0,1007560,246005440,3,1,6,109,321,0,2474,0,0,0,0,0,0,0
246874,39,bully,2793,1,36,4452646,321,2466,1926,14796,1,1,244081,2793,0,37,0,0,0,NORMAL,0,246874000,0,1037048,245836952,3,1,7,100,321,0,2466,0,0,0,0,0,0,0
246789,51,bully,2713,1,36,4449613,321,2434,1926,14604,1,1,244076,2713,0,37,0,0,0,NORMAL,0,246789000,0,1047536,245741464,3,1,7,95,321,0,2434,0,0,0,0,0,0,0
246942,76,bully,2863,1,36,4455069,321,2333,1926,13998,1,1,244079,2863,0,37,0,0,0,NORMAL,0,246942000,0,1083696,245858304,3,1,7,95,321,0,2333,0,0,0,0,0,0,0
246947,22,bully,2876,1,36,4455316,321,2500,1926,15000,1,1,244071,2876,0,37,0,0,0,NORMAL,0,246947000,0,1013464,245933536,3,1,7,75,321,0,2500,0,0,0,0,0,0,0
247202,85,bully,3119,1,36,4464377,321,2299,1926,13794,1,1,244083,3119,0,37,0,0,0,NORMAL,0,247202000,0,1116208,246085792,3,1,7,76,321,0,2299,0,0,0,0,0,0,0
246872,7,bully,2809,1,36,4452829,321,2549,1926,15294,1,1,244063,2809,0,37,0,0,0,NORMAL,0,246872000,0,1030048,245841952,3,1,7,75,321,0,2549,0,0,0,0,0,0,0
247023,16,bully,2956,1,36,4458234,321,2524,1926,15144,1,1,244067,2956,0,37,0,0,0,NORMAL,0,247023000,0,1003032,246019968,3,1,7,74,321,0,2524,0,0,0,0,0,0,0
247063,56,bully,2996,1,36,4459587,321,2414,1926,14484,1,1,244067,2996,0,37,0,0,0,NORMAL,0,247063000,0,1069720,245993280,3,1,7,74,321,0,2414,0,0,0,0,0,0,0
246888,69,bully,2824,1,36,4453437,321,2372,1926,14232,1,1,244064,2824,0,37,0,0,0,NORMAL,0,246888000,0,1074072,245813928,3,1,7,74,321,0,2372,0,0,0,0,0,0,0
247112,55,bully,3019,1,36,4460899,321,2428,1926,14568,1,1,244093,3019,0,37,0,0,0,NORMAL,0,247112000,0,1008656,246103344,3,1,7,74,321,0,2428,0,0,0,0,0,0,0
247048,1,bully,2963,1,36,4458703,321,2561,1926,15366,1,1,244085,2963,0,37,0,0,0,LEADER,1,247048000,0,1012152,246035848,4,1,7,36,321,0,2561,0,0,0,0,0,0,0
246855,71,bully,2779,1,36,4451873,321,2360,1926,14160,1,1,244076,2779,0,37,0,0,0,NORMAL,0,246855000,0,1023760,245831240,3,1,7,82,321,0,2360,0,0,0,0,0,0,0
246984,100,bully,2901,1,36,4456459,321,2232,1926,13392,1,1,244083,2901,0,37,0,0,0,NORMAL,0,246984000,0,1072368,245911632,3,1,7,83,321,0,2232,0,0,0,0,0,0,0
246800,94,bully,2710,1,36,4449611,321,2252,1926,13512,1,1,244090,2710,0,37,0,0,0,NORMAL,0,246800000,0,1032312,245767688,3,1,7,76,321,0,2252,0,0,0,0,0,0,0
247121,23,bully,3034,1,36,4461365,321,2501,1926,15006,1,1,244087,3034,0,37,0,0,0,NORMAL,0,247121000,0,997864,246123136,3,1,7,74,321,0,2501,0,0,0,0,0,0,0
247190,47,bully,3116,1,36,4464014,321,2448,1926,14688,1,1,244074,3116,0,37,0,0,0,NORMAL,0,247190000,0,1014232,246175768,3,1,7,73,321,0,2448,0,0,0,0,0,0,0
247282,2,bully,3215,1,36,4467522,321,2558,1926,15348,1,1,244067,3215,0,37,0,0,0,NORMAL,0,247282000,0,991384,246290616,3,1,7,72,321,0,2558,0,0,0,0,0,0,0
247160,59,bully,3082,1,36,4462817,321,2405,1926,14430,1,1,244078,3082,0,37,0,0,0,NORMAL,0,247160000,0,1063016,246096984,3,1,7,73,321,0,2405,0,0,0,0,0,0,0
247385,89,bully,3304,1,36,4470914,321,2283,1926,13698,1,1,244081,3304,0,37,0,0,0,NORMAL,0,247385000,0,1101688,246283312,3,1,7,73,321,0,2283,0,0,0,0,0,0,0
247371,92,bully,3289,1,36,4470412,321,2262,1926,13572,1,1,244082,3289,0,37,0,0,0,NORMAL,0,247371000,0,1101328,246269672,3,1,7,73,321,0,2262,0,0,0,0,0,0,0
