timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
269221,25,bully,2196,1,0,0,17,149,238,2086,4,9,267025,2196,0,10,0,0,0,NORMAL,0,269221000,0,77616,269143384,0,0,17,0,0,0,149,0,0,0,0,0,0,0
269008,55,bully,1697,1,0,0,15,149,210,2086,6,55,267311,1697,0,10,0,0,0,LEADER,1,269008000,0,77920,268930080,0,0,15,0,0,0,149,0,0,0,0,0,0,0
269206,68,bully,1697,1,0,0,18,149,252,2086,4,9,267509,1697,0,11,0,0,0,NORMAL,0,269206000,0,89664,269116336,0,0,18,0,0,0,149,0,0,0,0,0,0,0
269337,77,bully,1593,1,0,0,20,149,280,2086,1,1,267744,1593,0,12,0,0,0,NORMAL,0,269337000,0,92112,269244888,0,0,20,0,0,0,149,0,0,0,0,0,0,0
269595,64,bully,2296,1,0,0,10,149,140,2086,2,64,267299,2296,0,10,0,0,0,LEADER,1,269595000,0,54880,269540120,0,0,10,0,0,0,149,0,0,0,0,0,0,0
270342,99,bully,1899,1,0,0,19,149,266,2086,2,9,268443,1899,0,11,0,0,0,NORMAL,0,270342000,0,100512,270241488,0,0,19,0,0,0,149,0,0,0,0,0,0,0
269683,3,bully,1748,1,0,0,16,147,224,2058,9,2,267935,1748,0,13,0,0,0,NORMAL,0,269683000,0,73168,269609832,0,0,16,0,0,0,147,0,0,0,0,0,0,0
270730,63,bully,2462,1,0,0,25,149,350,2086,8,2,268268,2462,0,14,0,0,0,NORMAL,0,270730000,0,106400,270623600,0,0,25,0,0,0,149,0,0,0,0,0,0,0
270922,7,bully,1677,1,0,0,19,144,266,2016,6,2,269245,1677,0,12,0,0,0,NORMAL,0,270922000,0,89512,270832488,0,0,19,0,0,0,144,0,0,0,0,0,0,0
271163,88,bully,2137,1,0,0,14,149,196,2086,6,2,269026,2137,0,9,0,0,0,NORMAL,0,271163000,0,70672,271092328,0,0,14,0,0,0,149,0,0,0,0,0,0,0
271900,35,bully,1833,1,0,0,22,149,308,2086,9,2,270067,1833,0,12,0,0,0,NORMAL,0,271900000,0,98856,271801144,0,0,22,0,0,0,149,0,0,0,0,0,0,0
271369,70,bully,1609,1,0,0,24,150,336,2100,5,9,269760,1609,0,13,0,0,0,NORMAL,0,271369000,0,116752,271252248,0,0,24,0,0,0,150,0,0,0,0,0,0,0
271949,8,bully,1900,1,0,0,18,146,252,2044,6,9,270049,1900,0,12,0,0,0,NORMAL,0,271949000,0,92864,271856136,0,0,18,0,0,0,146,0,0,0,0,0,0,0
272143,40,bully,1911,1,0,0,16,150,224,2100,5,2,270232,1911,0,11,0,0,0,NORMAL,0,272143000,0,88568,272054432,0,0,16,0,0,0,150,0,0,0,0,0,0,0
271831,96,bully,2302,1,0,0,14,150,196,2100,7,2,269529,2302,0,9,0,0,0,NORMAL,0,271831000,0,79472,271751528,0,0,14,0,0,0,150,0,0,0,0,0,0,0
272783,16,bully,1827,1,0,0,21,150,294,2100,7,2,270956,1827,0,11,0,0,0,NORMAL,0,272783000,0,96608,272686392,0,0,21,0,0,0,150,0,0,0,0,0,0,0
272798,32,bully,2317,1,0,0,9,150,126,2100,2,32,270481,2317,0,9,0,0,0,LEADER,1,272798000,0,55432,272742568,0,0,9,0,0,0,150,0,0,0,0,0,0,0
272856,17,bully,2202,1,0,0,9,150,126,2100,2,17,270654,2202,0,9,0,0,0,LEADER,1,272856000,0,51832,272804168,0,0,9,0,0,0,150,0,0,0,0,0,0,0
273204,49,bully,2303,1,0,0,9,150,126,2100,2,49,270901,2303,0,9,0,0,0,LEADER,1,273204000,0,52632,273151368,0,0,9,0,0,0,150,0,0,0,0,0,0,0
273088,67,bully,1719,1,0,0,17,150,238,2100,6,9,271369,1719,0,12,0,0,0,NORMAL,0,273088000,0,80616,273007384,0,0,17,0,0,0,150,0,0,0,0,0,0,0
273367,59,bully,1973,1,0,0,18,150,252,2100,6,9,271394,1973,0,11,0,0,0,NORMAL,0,273367000,0,86864,273280136,0,0,18,0,0,0,150,0,0,0,0,0,0,0
273577,46,bully,1796,1,0,0,16,151,224,2114,6,9,271781,1796,0,11,0,0,0,NORMAL,0,273577000,0,77168,273499832,0,0,16,0,0,0,151,0,0,0,0,0,0,0
273881,65,bully,1878,1,0,0,17,151,238,2114,4,9,272003,1878,0,11,0,0,0,NORMAL,0,273881000,0,82416,273798584,0,0,17,0,0,0,151,0,0,0,0,0,0,0
273561,15,bully,1803,1,0,0,24,151,336,2114,8,9,271758,1803,0,11,0,0,0,NORMAL,0,273561000,0,100904,273460096,0,0,24,0,0,0,151,0,0,0,0,0,0,0
274030,98,bully,2228,1,0,0,29,151,406,2114,8,9,271802,2228,0,12,0,0,0,NORMAL,0,274030000,0,121944,273908056,0,0,29,0,0,0,151,0,0,0,0,0,0,0
273560,30,bully,1896,1,0,0,9,150,126,2100,2,30,271664,1896,0,9,0,0,0,LEADER,1,273560000,0,56432,273503568,0,0,9,0,0,0,150,0,0,0,0,0,0,0
273667,89,bully,2117,1,0,0,13,151,182,2114,5,2,271550,2117,0,9,0,0,0,NORMAL,0,273667000,0,72976,273594024,0,0,13,0,0,0,151,0,0,0,0,0,0,0
274059,84,bully,2335,1,0,0,9,151,126,2114,2,84,271724,2335,0,9,0,0,0,LEADER,1,274059000,0,55432,274003568,0,0,9,0,0,0,151,0,0,0,0,0,0,0
273745,44,bully,2235,1,0,0,21,150,294,2100,6,9,271510,2235,0,12,0,0,0,NORMAL,0,273745000,0,96960,273648040,0,0,21,0,0,0,150,0,0,0,0,0,0,0
273792,58,bully,1610,1,0,0,15,150,210,2100,4,9,272182,1610,0,11,0,0,0,NORMAL,0,273792000,0,71320,273720680,0,0,15,0,0,0,150,0,0,0,0,0,0,0
274675,47,bully,2149,1,0,0,28,151,392,2114,8,9,272526,2149,0,12,0,0,0,NORMAL,0,274675000,0,108296,274566704,0,0,28,0,0,0,151,0,0,0,0,0,0,0
274361,29,bully,1456,1,0,0,18,150,252,2100,5,2,272905,1456,0,11,0,0,0,NORMAL,0,274361000,0,86416,274274584,0,0,18,0,0,0,150,0,0,0,0,0,0,0
274450,19,bully,2420,1,0,0,10,151,140,2114,4,19,272030,2420,0,10,0,0,0,LEADER,1,274450000,0,60480,274389520,0,0,10,0,0,0,151,0,0,0,0,0,0,0
275616,12,bully,2068,1,0,0,17,152,238,2128,5,2,273548,2068,0,12,0,0,0,NORMAL,0,275616000,0,77168,275538832,0,0,17,0,0,0,152,0,0,0,0,0,0,0
275987,5,bully,2202,1,0,0,24,144,336,2016,5,9,273785,2202,0,12,0,0,0,NORMAL,0,275987000,0,104704,275882296,0,0,24,0,0,0,144,0,0,0,0,0,0,0
276831,93,bully,1455,1,0,0,31,154,434,2156,6,9,275376,1455,0,13,0,0,0,NORMAL,0,276831000,0,131640,276699360,0,0,31,0,0,0,154,0,0,0,0,0,0,0
276259,54,bully,2114,1,0,0,14,154,196,2156,6,9,274145,2114,0,10,0,0,0,NORMAL,0,276259000,0,67872,276191128,0,0,14,0,0,0,154,0,0,0,0,0,0,0
276406,95,bully,2308,1,0,0,19,154,266,2156,4,95,274098,2308,0,9,0,0,0,LEADER,1,276406000,0,93064,276312936,0,0,19,0,0,0,154,0,0,0,0,0,0,0
276846,82,bully,2047,1,0,0,14,155,196,2170,4,9,274799,2047,0,10,0,0,0,NORMAL,0,276846000,0,79272,276766728,0,0,14,0,0,0,155,0,0,0,0,0,0,0
277178,39,bully,1563,1,0,0,24,155,336,2170,6,9,275615,1563,0,13,0,0,0,NORMAL,0,277178000,0,111304,277066696,0,0,24,0,0,0,155,0,0,0,0,0,0,0
276530,79,bully,2084,1,0,0,12,155,168,2170,4,79,274446,2084,0,9,0,0,0,LEADER,1,276530000,0,61128,276468872,0,0,12,0,0,0,155,0,0,0,0,0,0,0
276916,69,bully,2082,1,0,0,29,155,406,2170,8,9,274834,2082,0,14,0,0,0,NORMAL,0,276916000,0,123944,276792056,0,0,29,0,0,0,155,0,0,0,0,0,0,0
276941,57,bully,2132,1,0,0,9,155,126,2170,2,57,274809,2132,0,9,0,0,0,LEADER,1,276941000,0,55432,276885568,0,0,9,0,0,0,155,0,0,0,0,0,0,0
277528,24,bully,2165,1,0,0,14,155,196,2170,4,24,275363,2165,0,11,0,0,0,LEADER,1,277528000,0,74224,277453776,0,0,14,0,0,0,155,0,0,0,0,0,0,0
277821,38,bully,2163,1,0,0,25,155,350,2170,5,38,275658,2163,0,11,0,0,0,LEADER,1,277821000,0,105952,277715048,0,0,25,0,0,0,155,0,0,0,0,0,0,0
277254,81,bully,2001,1,0,0,28,155,392,2170,6,81,275253,2001,0,11,0,0,0,LEADER,1,277254000,0,117096,277136904,0,0,28,0,0,0,155,0,0,0,0,0,0,0
277996,1,bully,1766,1,0,0,18,153,252,2142,2,9,276230,1766,0,15,0,0,0,NORMAL,0,277996000,0,84216,277911784,0,0,18,0,0,0,153,0,0,0,0,0,0,0
277374,71,bully,1428,1,0,0,23,155,322,2170,7,71,275946,1428,0,11,0,0,0,LEADER,1,277374000,0,108656,277265344,0,0,23,0,0,0,155,0,0,0,0,0,0,0
277695,48,bully,1933,1,0,0,25,155,350,2170,7,48,275762,1933,0,12,0,0,0,LEADER,1,277695000,0,103152,277591848,0,0,25,0,0,0,155,0,0,0,0,0,0,0
278077,33,bully,1843,1,0,0,20,156,280,2184,6,9,276234,1843,0,11,0,0,0,NORMAL,0,278077000,0,94712,277982288,0,0,20,0,0,0,156,0,0,0,0,0,0,0
279012,2,bully,2055,1,0,0,17,155,238,2170,8,2,276957,2055,0,13,0,0,0,LEADER,1,279012000,0,78168,278933832,0,0,17,0,0,0,155,0,0,0,0,0,0,0
278984,51,bully,2495,1,0,0,20,157,280,2198,8,2,276489,2495,0,12,0,0,0,NORMAL,0,278984000,0,87912,278896088,0,0,20,0,0,0,157,0,0,0,0,0,0,0
278901,53,bully,1910,1,0,0,26,158,364,2212,8,53,276991,1910,0,13,0,0,0,LEADER,1,278901000,0,111400,278789600,0,0,26,0,0,0,158,0,0,0,0,0,0,0
278652,92,bully,1952,1,0,0,24,158,336,2212,6,9,276700,1952,0,15,0,0,0,NORMAL,0,278652000,0,104704,278547296,0,0,24,0,0,0,158,0,0,0,0,0,0,0
279012,6,bully,1982,1,0,0,19,154,266,2156,7,2,277030,1982,0,11,0,0,0,NORMAL,0,279012000,0,87912,278924088,0,0,19,0,0,0,154,0,0,0,0,0,0,0
279178,52,bully,1610,1,0,0,23,158,322,2212,6,52,277568,1610,0,11,0,0,0,LEADER,1,279178000,0,105104,279072896,0,0,23,0,0,0,158,0,0,0,0,0,0,0
279145,66,bully,1577,1,0,0,23,158,322,2212,6,66,277568,1577,0,11,0,0,0,LEADER,1,279145000,0,105704,279039296,0,0,23,0,0,0,158,0,0,0,0,0,0,0
279228,45,bully,1824,1,0,0,21,158,294,2212,4,9,277404,1824,0,11,0,0,0,NORMAL,0,279228000,0,104208,279123792,0,0,21,0,0,0,158,0,0,0,0,0,0,0
279545,97,bully,1742,1,0,0,22,158,308,2212,7,9,277803,1742,0,13,0,0,0,NORMAL,0,279545000,0,98456,279446544,0,0,22,0,0,0,158,0,0,0,0,0,0,0
279590,76,bully,2261,1,0,0,21,158,294,2212,4,9,277329,2261,0,11,0,0,0,NORMAL,0,279590000,0,96408,279493592,0,0,21,0,0,0,158,0,0,0,0,0,0,0
279850,87,bully,2265,1,0,0,24,158,336,2212,6,9,277585,2265,0,12,0,0,0,NORMAL,0,279850000,0,107152,279742848,0,0,24,0,0,0,158,0,0,0,0,0,0,0
279088,56,bully,2153,1,0,0,10,158,140,2212,2,56,276935,2153,0,10,0,0,0,LEADER,1,279088000,0,59680,279028320,0,0,10,0,0,0,158,0,0,0,0,0,0,0
279808,90,bully,1932,1,0,0,28,158,392,2212,6,90,277876,1932,0,14,0,0,0,LEADER,1,279808000,0,119144,279688856,0,0,28,0,0,0,158,0,0,0,0,0,0,0
279798,43,bully,1866,1,0,0,23,158,322,2212,6,9,277932,1866,0,12,0,0,0,NORMAL,0,279798000,0,104704,279693296,0,0,23,0,0,0,158,0,0,0,0,0,0,0
280151,18,bully,1591,1,0,0,16,158,224,2212,5,18,278560,1591,0,10,0,0,0,LEADER,1,280151000,0,78168,280072832,0,0,16,0,0,0,158,0,0,0,0,0,0,0
280433,78,bully,1818,1,0,0,22,158,308,2212,6,9,278615,1818,0,13,0,0,0,NORMAL,0,280433000,0,94856,280338144,0,0,22,0,0,0,158,0,0,0,0,0,0,0
280260,100,bully,1974,1,0,0,18,158,252,2212,7,2,278286,1974,0,11,0,0,0,NORMAL,0,280260000,0,80864,280179136,0,0,18,0,0,0,158,0,0,0,0,0,0,0
280066,91,bully,1991,1,0,0,25,158,350,2212,6,91,278075,1991,0,13,0,0,0,LEADER,1,280066000,0,124000,279942000,0,0,25,0,0,0,158,0,0,0,0,0,0,0
280390,83,bully,2390,1,0,0,20,158,280,2212,5,9,278000,2390,0,11,0,0,0,NORMAL,0,280390000,0,98960,280291040,0,0,20,0,0,0,158,0,0,0,0,0,0,0
280705,14,bully,2101,1,0,0,20,158,280,2212,6,9,278604,2101,0,11,0,0,0,NORMAL,0,280705000,0,93160,280611840,0,0,20,0,0,0,158,0,0,0,0,0,0,0
281100,22,bully,1650,1,0,0,16,158,224,2212,5,22,279450,1650,0,10,0,0,0,LEADER,1,281100000,0,81368,281018632,0,0,16,0,0,0,158,0,0,0,0,0,0,0
280975,20,bully,1862,1,0,0,16,158,224,2212,5,20,279113,1862,0,10,0,0,0,LEADER,1,280975000,0,78768,280896232,0,0,16,0,0,0,158,0,0,0,0,0,0,0
281649,41,bully,2357,1,0,0,16,158,224,2212,5,41,279292,2357,0,10,0,0,0,LEADER,1,281649000,0,82168,281566832,0,0,16,0,0,0,158,0,0,0,0,0,0,0
281736,42,bully,1876,1,0,0,17,158,238,2212,5,42,279860,1876,0,10,0,0,0,LEADER,1,281736000,0,94816,281641184,0,0,17,0,0,0,158,0,0,0,0,0,0,0
281368,86,bully,2269,1,0,0,23,158,322,2212,4,86,279099,2269,0,11,0,0,0,LEADER,1,281368000,0,107704,281260296,0,0,23,0,0,0,158,0,0,0,0,0,0,0
281548,26,bully,1729,1,0,0,20,158,280,2212,4,9,279819,1729,0,11,0,0,0,NORMAL,0,281548000,0,94160,281453840,0,0,20,0,0,0,158,0,0,0,0,0,0,0
282037,50,bully,1987,1,0,0,19,158,266,2212,7,2,280050,1987,0,12,0,0,0,NORMAL,0,282037000,0,86112,281950888,0,0,19,0,0,0,158,0,0,0,0,0,0,0
282104,60,bully,1808,1,0,0,26,158,364,2212,4,5,280296,1808,0,12,0,0,0,NORMAL,0,282104000,0,118648,281985352,0,0,26,0,0,0,158,0,0,0,0,0,0,0
282517,36,bully,1684,1,0,0,24,158,336,2212,5,36,280833,1684,0,11,0,0,0,LEADER,1,282517000,0,121552,282395448,0,0,24,0,0,0,158,0,0,0,0,0,0,0
282064,61,bully,1504,1,0,0,27,158,378,2212,4,5,280560,1504,0,11,0,0,0,NORMAL,0,282064000,0,116896,281947104,0,0,27,0,0,0,158,0,0,0,0,0,0,0
282757,37,bully,2055,1,0,0,14,158,196,2212,4,37,280702,2055,0,10,0,0,0,LEADER,1,282757000,0,70672,282686328,0,0,14,0,0,0,158,0,0,0,0,0,0,0
282211,74,bully,2315,1,0,0,14,157,196,2198,5,74,279896,2315,0,11,0,0,0,LEADER,1,282211000,0,77672,282133328,0,0,14,0,0,0,157,0,0,0,0,0,0,0
282352,94,bully,1921,1,0,0,31,158,434,2212,3,1,280431,1921,0,13,0,0,0,NORMAL,0,282352000,0,131688,282220312,0,0,31,0,0,0,158,0,0,0,0,0,0,0
283050,75,bully,1792,1,0,0,20,158,280,2212,6,9,281258,1792,0,12,0,0,0,NORMAL,0,283050000,0,88360,282961640,0,0,20,0,0,0,158,0,0,0,0,0,0,0
283270,62,bully,1996,1,0,0,20,158,280,2212,7,2,281274,1996,0,11,0,0,0,NORMAL,0,283270000,0,93960,283176040,0,0,20,0,0,0,158,0,0,0,0,0,0,0
282653,13,bully,1776,1,0,0,19,157,266,2198,9,2,280877,1776,0,13,0,0,0,NORMAL,0,282653000,0,94512,282558488,0,0,19,0,0,0,157,0,0,0,0,0,0,0
282973,31,bully,1471,1,0,0,17,158,238,2212,7,2,281502,1471,0,11,0,0,0,NORMAL,0,282973000,0,85416,282887584,0,0,17,0,0,0,158,0,0,0,0,0,0,0
283708,85,bully,1862,1,0,0,21,158,294,2212,8,2,281846,1862,0,12,0,0,0,NORMAL,0,283708000,0,99208,283608792,0,0,21,0,0,0,158,0,0,0,0,0,0,0
283098,11,bully,1789,1,0,0,16,158,224,2212,5,11,281309,1789,0,10,0,0,0,LEADER,1,283098000,0,80368,283017632,0,0,16,0,0,0,158,0,0,0,0,0,0,0
283111,10,bully,1879,1,0,0,20,158,280,2212,4,9,281232,1879,0,11,0,0,0,NORMAL,0,283111000,0,93160,283017840,0,0,20,0,0,0,158,0,0,0,0,0,0,0
283653,23,bully,1702,1,0,0,24,158,336,2212,6,9,281951,1702,0,14,0,0,0,NORMAL,0,283653000,0,104152,283548848,0,0,24,0,0,0,158,0,0,0,0,0,0,0
283331,28,bully,2338,1,0,0,19,159,266,2226,6,28,280993,2338,0,10,0,0,0,LEADER,1,283331000,0,88912,283242088,0,0,19,0,0,0,159,0,0,0,0,0,0,0
283193,73,bully,2356,1,0,0,11,158,154,2212,4,73,280837,2356,0,11,0,0,0,LEADER,1,283193000,0,61928,283131072,0,0,11,0,0,0,158,0,0,0,0,0,0,0
284149,4,bully,1878,1,0,0,24,150,336,2100,9,2,282271,1878,0,13,0,0,0,NORMAL,0,284149000,0,108152,284040848,0,0,24,0,0,0,150,0,0,0,0,0,0,0
283589,34,bully,1799,1,0,0,25,159,350,2226,5,1,281790,1799,0,12,0,0,0,NORMAL,0,283589000,0,115200,283473800,0,0,25,0,0,0,159,0,0,0,0,0,0,0
283680,9,bully,2386,1,0,0,15,159,210,2226,5,9,281294,2386,0,11,0,0,0,LEADER,1,283680000,0,81720,283598280,0,0,15,0,0,0,159,0,0,0,0,0,0,0
284211,27,bully,1772,1,0,0,30,159,420,2226,7,1,282439,1772,0,12,0,0,0,NORMAL,0,284211000,0,128440,284082560,0,0,30,0,0,0,159,0,0,0,0,0,0,0
284417,72,bully,1996,1,0,0,23,160,322,2240,3,1,282421,1996,0,11,0,0,0,NORMAL,0,284417000,0,110104,284306896,0,0,23,0,0,0,160,0,0,0,0,0,0,0
284279,21,bully,2245,1,0,0,16,160,224,2240,6,21,282034,2245,0,10,0,0,0,LEADER,1,284279000,0,81968,284197032,0,0,16,0,0,0,160,0,0,0,0,0,0,0
284265,80,bully,1566,1,0,0,19,160,266,2240,6,2,282699,1566,0,10,0,0,0,NORMAL,0,284265000,0,97512,284167488,0,0,19,0,0,0,160,0,0,0,0,0,0,0
284422,25,bully,2196,1,0,0,18,160,252,2240,4,9,282226,2196,0,11,0,0,0,NORMAL,0,284422000,0,82464,284339536,0,0,18,0,0,0,160,0,0,0,0,0,0,0
284209,55,bully,1697,1,0,0,16,160,224,2240,6,55,282512,1697,0,10,0,0,0,LEADER,1,284209000,0,81168,284127832,0,0,16,0,0,0,160,0,0,0,0,0,0,0
284407,68,bully,1697,1,0,0,19,160,266,2240,4,9,282710,1697,0,12,0,0,0,NORMAL,0,284407000,0,95712,284311288,0,0,19,0,0,0,160,0,0,0,0,0,0,0
284236,3,bully,1748,1,0,0,17,158,238,2212,9,2,282488,1748,0,13,0,0,0,NORMAL,0,284236000,0,79216,284156784,0,0,17,0,0,0,158,0,0,0,0,0,0,0
284538,77,bully,1593,1,0,0,21,160,294,2240,1,1,282945,1593,0,12,0,0,0,NORMAL,0,284538000,0,98608,284439392,0,0,21,0,0,0,160,0,0,0,0,0,0,0
284795,64,bully,2296,1,0,0,10,160,140,2240,2,64,282499,2296,0,10,0,0,0,LEADER,1,284795000,0,57680,284737320,0,0,10,0,0,0,160,0,0,0,0,0,0,0
285543,99,bully,1899,1,0,0,20,160,280,2240,2,9,283644,1899,0,12,0,0,0,NORMAL,0,285543000,0,106560,285436440,0,0,20,0,0,0,160,0,0,0,0,0,0,0
285931,63,bully,2462,1,0,0,26,160,364,2240,8,2,283469,2462,0,14,0,0,0,NORMAL,0,285931000,0,112448,285818552,0,0,26,0,0,0,160,0,0,0,0,0,0,0
286123,7,bully,1677,1,0,0,20,155,280,2170,6,2,284446,1677,0,12,0,0,0,NORMAL,0,286123000,0,92760,286030240,0,0,20,0,0,0,155,0,0,0,0,0,0,0
286364,88,bully,2137,1,0,0,15,160,210,2240,6,2,284227,2137,0,9,0,0,0,NORMAL,0,286364000,0,73920,286290080,0,0,15,0,0,0,160,0,0,0,0,0,0,0
287101,35,bully,1833,1,0,0,23,160,322,2240,9,2,285268,1833,0,12,0,0,0,NORMAL,0,287101000,0,104904,286996096,0,0,23,0,0,0,160,0,0,0,0,0,0,0
286570,70,bully,1609,1,0,0,25,160,350,2240,5,9,284961,1609,0,14,0,0,0,NORMAL,0,286570000,0,120000,286450000,0,0,25,0,0,0,160,0,0,0,0,0,0,0
287150,8,bully,1900,1,0,0,19,156,266,2184,6,9,285250,1900,0,13,0,0,0,NORMAL,0,287150000,0,96112,287053888,0,0,19,0,0,0,156,0,0,0,0,0,0,0
287344,40,bully,1911,1,0,0,17,160,238,2240,5,2,285433,1911,0,11,0,0,0,NORMAL,0,287344000,0,92816,287251184,0,0,17,0,0,0,160,0,0,0,0,0,0,0
287032,96,bully,2302,1,0,0,15,160,210,2240,7,2,284730,2302,0,9,0,0,0,NORMAL,0,287032000,0,85520,286946480,0,0,15,0,0,0,160,0,0,0,0,0,0,0
287984,16,bully,1827,1,0,0,22,160,308,2240,7,2,286157,1827,0,11,0,0,0,NORMAL,0,287984000,0,99856,287884144,0,0,22,0,0,0,160,0,0,0,0,0,0,0
287998,32,bully,2317,1,0,0,9,160,126,2240,2,32,285681,2317,0,9,0,0,0,LEADER,1,287998000,0,58232,287939768,0,0,9,0,0,0,160,0,0,0,0,0,0,0
288056,17,bully,2202,1,0,0,9,160,126,2240,2,17,285854,2202,0,9,0,0,0,LEADER,1,288056000,0,51832,288004168,0,0,9,0,0,0,160,0,0,0,0,0,0,0
288404,49,bully,2303,1,0,0,9,160,126,2240,2,49,286101,2303,0,9,0,0,0,LEADER,1,288404000,0,55432,288348568,0,0,9,0,0,0,160,0,0,0,0,0,0,0
288289,67,bully,1719,1,0,0,18,160,252,2240,6,9,286570,1719,0,13,0,0,0,NORMAL,0,288289000,0,86664,288202336,0,0,18,0,0,0,160,0,0,0,0,0,0,0
288568,59,bully,1973,1,0,0,19,160,266,2240,6,9,286595,1973,0,12,0,0,0,NORMAL,0,288568000,0,90112,288477888,0,0,19,0,0,0,160,0,0,0,0,0,0,0
288778,46,bully,1796,1,0,0,17,161,238,2254,6,9,286982,1796,0,12,0,0,0,NORMAL,0,288778000,0,83216,288694784,0,0,17,0,0,0,161,0,0,0,0,0,0,0
288761,15,bully,1803,1,0,0,24,161,336,2254,8,9,286958,1803,0,11,0,0,0,NORMAL,0,288761000,0,104152,288656848,0,0,24,0,0,0,161,0,0,0,0,0,0,0
289082,65,bully,1878,1,0,0,18,161,252,2254,4,9,287204,1878,0,12,0,0,0,NORMAL,0,289082000,0,85664,288996336,0,0,18,0,0,0,161,0,0,0,0,0,0,0
289230,98,bully,2228,1,0,0,29,161,406,2254,8,9,287002,2228,0,12,0,0,0,NORMAL,0,289230000,0,125192,289104808,0,0,29,0,0,0,161,0,0,0,0,0,0,0
289116,12,bully,2068,1,0,0,18,161,252,2254,6,9,287048,2068,0,13,0,0,0,NORMAL,0,289116000,0,86464,289029536,0,0,18,0,0,0,161,0,0,0,0,0,0,0
288760,30,bully,1896,1,0,0,9,160,126,2240,2,30,286864,1896,0,9,0,0,0,LEADER,1,288760000,0,56432,288703568,0,0,9,0,0,0,160,0,0,0,0,0,0,0
288867,89,bully,2117,1,0,0,13,161,182,2254,5,2,286750,2117,0,9,0,0,0,NORMAL,0,288867000,0,76224,288790776,0,0,13,0,0,0,161,0,0,0,0,0,0,0
289259,84,bully,2335,1,0,0,9,161,126,2254,2,84,286924,2335,0,9,0,0,0,LEADER,1,289259000,0,58232,289200768,0,0,9,0,0,0,161,0,0,0,0,0,0,0
288945,44,bully,2235,1,0,0,21,161,294,2254,6,9,286710,2235,0,12,0,0,0,NORMAL,0,288945000,0,100208,288844792,0,0,21,0,0,0,161,0,0,0,0,0,0,0
288993,58,bully,1610,1,0,0,16,161,224,2254,4,9,287383,1610,0,12,0,0,0,NORMAL,0,288993000,0,77368,288915632,0,0,16,0,0,0,161,0,0,0,0,0,0,0
289875,47,bully,2149,1,0,0,28,162,392,2268,8,9,287726,2149,0,12,0,0,0,NORMAL,0,289875000,0,114344,289760656,0,0,28,0,0,0,162,0,0,0,0,0,0,0
289561,29,bully,1456,1,0,0,18,161,252,2254,5,2,288105,1456,0,11,0,0,0,NORMAL,0,289561000,0,92464,289468536,0,0,18,0,0,0,161,0,0,0,0,0,0,0
289651,19,bully,2420,1,0,0,11,161,154,2254,4,19,287231,2420,0,11,0,0,0,LEADER,1,289651000,0,66528,289584472,0,0,11,0,0,0,161,0,0,0,0,0,0,0
291273,93,bully,1455,1,0,0,31,162,434,2268,6,9,289818,1455,0,13,0,0,0,NORMAL,0,291273000,0,134888,291138112,0,0,31,0,0,0,162,0,0,0,0,0,0,0
290881,5,bully,2202,1,0,0,24,153,336,2142,5,9,288679,2202,0,12,0,0,0,NORMAL,0,290881000,0,107952,290773048,0,0,24,0,0,0,153,0,0,0,0,0,0,0
291460,54,bully,2114,1,0,0,15,163,210,2282,6,9,289346,2114,0,11,0,0,0,NORMAL,0,291460000,0,71120,291388880,0,0,15,0,0,0,163,0,0,0,0,0,0,0
291606,95,bully,2308,1,0,0,19,163,266,2282,4,95,289298,2308,0,9,0,0,0,LEADER,1,291606000,0,96312,291509688,0,0,19,0,0,0,163,0,0,0,0,0,0,0
292047,82,bully,2047,1,0,0,15,163,210,2282,4,9,290000,2047,0,11,0,0,0,NORMAL,0,292047000,0,85320,291961680,0,0,15,0,0,0,163,0,0,0,0,0,0,0
292378,39,bully,1563,1,0,0,24,163,336,2282,6,9,290815,1563,0,13,0,0,0,NORMAL,0,292378000,0,114552,292263448,0,0,24,0,0,0,163,0,0,0,0,0,0,0
291730,79,bully,2084,1,0,0,12,163,168,2282,4,79,289646,2084,0,9,0,0,0,LEADER,1,291730000,0,64376,291665624,0,0,12,0,0,0,163,0,0,0,0,0,0,0
292116,69,bully,2082,1,0,0,29,163,406,2282,8,9,290034,2082,0,14,0,0,0,NORMAL,0,292116000,0,127192,291988808,0,0,29,0,0,0,163,0,0,0,0,0,0,0
292141,57,bully,2132,1,0,0,9,163,126,2282,2,57,290009,2132,0,9,0,0,0,LEADER,1,292141000,0,58232,292082768,0,0,9,0,0,0,163,0,0,0,0,0,0,0
292728,24,bully,2165,1,0,0,14,163,196,2282,4,24,290563,2165,0,11,0,0,0,LEADER,1,292728000,0,77472,292650528,0,0,14,0,0,0,163,0,0,0,0,0,0,0
