timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
212312,13,bully,2739,1,31,3297594,276,0,1656,0,1,13,209573,2739,0,32,0,0,0,LEADER,1,212312000,0,840336,211471664,4,1,19,31,276,0,0,0,0,0,0,0,0,0
212783,12,bully,3211,1,31,3312196,276,0,1656,0,1,12,209572,3211,0,32,0,0,0,LEADER,1,212783000,0,851568,211931432,4,1,18,31,276,0,0,0,0,0,0,0,0,0
213003,71,bully,3432,1,31,3319066,276,0,1656,0,1,71,209571,3432,0,32,0,0,0,LEADER,1,213003000,0,846392,212156608,4,1,77,31,276,0,0,0,0,0,0,0,0,0
212752,76,bully,3181,1,31,3311243,276,0,1656,0,1,76,209571,3181,0,32,0,0,0,LEADER,1,212752000,0,845600,211906400,4,1,82,31,276,0,0,0,0,0,0,0,0,0
212492,56,bully,2919,1,31,3303174,276,0,1656,0,1,56,209573,2919,0,32,0,0,0,LEADER,1,212492000,0,838592,211653408,4,1,62,31,276,0,0,0,0,0,0,0,0,0
212338,11,bully,2768,1,31,3298456,276,0,1656,0,1,11,209570,2768,0,32,0,0,0,LEADER,1,212338000,0,838544,211499456,4,1,17,31,276,0,0,0,0,0,0,0,0,0
212584,69,bully,3011,1,31,3306026,276,0,1656,0,1,69,209573,3011,0,32,0,0,0,LEADER,1,212584000,0,848000,211736000,4,1,75,31,276,0,0,0,0,0,0,0,0,0
212333,10,bully,2766,1,31,3298335,276,0,1656,0,1,10,209567,2766,0,32,0,0,0,LEADER,1,212333000,0,843568,211489432,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212923,83,bully,3350,1,31,3316535,276,0,1656,0,1,83,209573,3350,0,32,0,0,0,LEADER,1,212923000,0,842400,212080600,4,1,89,31,276,0,0,0,0,0,0,0,0,0
212362,77,bully,2789,1,31,3299144,276,0,1656,0,1,77,209573,2789,0,32,0,0,0,LEADER,1,212362000,0,839600,211522400,4,1,83,31,276,0,0,0,0,0,0,0,0,0
212714,35,bully,3141,1,31,3310056,276,0,1656,0,1,35,209573,3141,0,32,0,0,0,LEADER,1,212714000,0,845200,211868800,4,1,41,31,276,0,0,0,0,0,0,0,0,0
212835,64,bully,3262,1,31,3313807,276,0,1656,0,1,64,209573,3262,0,32,0,0,0,LEADER,1,212835000,0,843184,211991816,4,1,70,31,276,0,0,0,0,0,0,0,0,0
212647,96,bully,3074,1,31,3307979,276,0,1656,0,1,96,209573,3074,0,32,0,0,0,LEADER,1,212647000,0,839600,211807400,4,1,102,31,276,0,0,0,0,0,0,0,0,0
212447,72,bully,2874,1,31,3301779,276,0,1656,0,1,72,209573,2874,0,32,0,0,0,LEADER,1,212447000,0,843176,211603824,4,1,78,31,276,0,0,0,0,0,0,0,0,0
212307,75,bully,2738,1,31,3297520,276,0,1656,0,1,75,209569,2738,0,32,0,0,0,LEADER,1,212307000,0,838760,211468240,4,1,81,31,276,0,0,0,0,0,0,0,0,0
212938,51,bully,3365,1,31,3317000,276,0,1656,0,1,51,209573,3365,0,32,0,0,0,LEADER,1,212938000,0,841392,212096608,4,1,57,31,276,0,0,0,0,0,0,0,0,0
213093,90,bully,3520,1,31,3321805,276,0,1656,0,1,90,209573,3520,0,32,0,0,0,LEADER,1,213093000,0,839600,212253400,4,1,96,31,276,0,0,0,0,0,0,0,0,0
212663,57,bully,3093,1,31,3308510,276,0,1656,0,1,57,209570,3093,0,32,0,0,0,LEADER,1,212663000,0,838592,211824408,4,1,63,31,276,0,0,0,0,0,0,0,0,0
213190,46,bully,3617,1,31,3324812,276,0,1656,0,1,46,209573,3617,0,32,0,0,0,LEADER,1,213190000,0,839600,212350400,4,1,52,31,276,0,0,0,0,0,0,0,0,0
213041,38,bully,3468,1,31,3320193,276,0,1656,0,1,38,209573,3468,0,32,0,0,0,LEADER,1,213041000,0,839600,212201400,4,1,44,31,276,0,0,0,0,0,0,0,0,0
212677,25,bully,3107,1,31,3308921,276,0,1656,0,1,25,209570,3107,0,32,0,0,0,LEADER,1,212677000,0,839768,211837232,4,1,31,31,276,0,0,0,0,0,0,0,0,0
212905,41,bully,3332,1,31,3315977,276,0,1656,0,1,41,209573,3332,0,32,0,0,0,LEADER,1,212905000,0,842400,212062600,4,1,47,31,276,0,0,0,0,0,0,0,0,0
212856,63,bully,3284,1,31,3314486,276,0,1656,0,1,63,209572,3284,0,32,0,0,0,LEADER,1,212856000,0,844592,212011408,4,1,69,31,276,0,0,0,0,0,0,0,0,0
212869,74,bully,3296,1,31,3314861,276,0,1656,0,1,74,209573,3296,0,32,0,0,0,LEADER,1,212869000,0,834560,212034440,4,1,80,31,276,0,0,0,0,0,0,0,0,0
212496,50,bully,2923,1,31,3303298,276,0,1656,0,1,50,209573,2923,0,32,0,0,0,LEADER,1,212496000,0,852392,211643608,4,1,56,31,276,0,0,0,0,0,0,0,0,0
212687,19,bully,3114,1,31,3309219,276,0,1656,0,1,19,209573,3114,0,32,0,0,0,LEADER,1,212687000,0,845200,211841800,4,1,25,31,276,0,0,0,0,0,0,0,0,0
212544,28,bully,2971,1,31,3304786,276,0,1656,0,1,28,209573,2971,0,32,0,0,0,LEADER,1,212544000,0,845200,211698800,4,1,34,31,276,0,0,0,0,0,0,0,0,0
212532,17,bully,2959,1,31,3304414,276,0,1656,0,1,17,209573,2959,0,32,0,0,0,LEADER,1,212532000,0,839600,211692400,4,1,23,31,276,0,0,0,0,0,0,0,0,0
212939,80,bully,3366,1,31,3317031,276,0,1656,0,1,80,209573,3366,0,32,0,0,0,LEADER,1,212939000,0,839600,212099400,4,1,86,31,276,0,0,0,0,0,0,0,0,0
212787,86,bully,3214,1,31,3312319,276,0,1656,0,1,86,209573,3214,0,32,0,0,0,LEADER,1,212787000,0,842384,211944616,4,1,92,31,276,0,0,0,0,0,0,0,0,0
212769,44,bully,3196,1,31,3311761,276,0,1656,0,1,44,209573,3196,0,32,0,0,0,LEADER,1,212769000,0,839600,211929400,4,1,50,31,276,0,0,0,0,0,0,0,0,0
212702,24,bully,3129,1,31,3309684,276,0,1656,0,1,24,209573,3129,0,32,0,0,0,LEADER,1,212702000,0,838584,211863416,4,1,30,31,276,0,0,0,0,0,0,0,0,0
213148,33,bully,3575,1,31,3323510,276,0,1656,0,1,33,209573,3575,0,32,0,0,0,LEADER,1,213148000,0,845352,212302648,4,1,39,31,276,0,0,0,0,0,0,0,0,0
212737,34,bully,3162,1,31,3310721,276,0,1656,0,1,34,209575,3162,0,32,0,0,0,LEADER,1,212737000,0,834728,211902272,4,1,40,31,276,0,0,0,0,0,0,0,0,0
212849,15,bully,3276,1,31,3314241,276,0,1656,0,1,15,209573,3276,0,32,0,0,0,LEADER,1,212849000,0,842400,212006600,4,1,21,31,276,0,0,0,0,0,0,0,0,0
212920,9,bully,3347,1,31,3316442,276,275,1656,1650,2,1,209573,3347,0,32,0,0,0,NORMAL,0,212920000,0,842400,212077600,3,1,6,98,276,0,275,0,0,0,0,0,0,0
213105,58,bully,3535,1,31,3322213,276,0,1656,0,1,58,209570,3535,0,32,0,0,0,LEADER,1,213105000,0,846192,212258808,4,1,64,31,276,0,0,0,0,0,0,0,0,0
212378,95,bully,2805,1,31,3299640,276,0,1656,0,1,95,209573,2805,0,32,0,0,0,LEADER,1,212378000,0,839600,211538400,4,1,101,31,276,0,0,0,0,0,0,0,0,0
213262,97,bully,3690,1,31,3327057,276,0,1656,0,1,97,209572,3690,0,32,0,0,0,LEADER,1,213262000,0,839600,212422400,4,1,103,31,276,0,0,0,0,0,0,0,0,0
212599,37,bully,3026,1,31,3306491,276,0,1656,0,1,37,209573,3026,0,32,0,0,0,LEADER,1,212599000,0,842400,211756600,4,1,43,31,276,0,0,0,0,0,0,0,0,0
212919,70,bully,3346,1,31,3316411,276,0,1656,0,1,70,209573,3346,0,32,0,0,0,LEADER,1,212919000,0,841600,212077400,4,1,76,31,276,0,0,0,0,0,0,0,0,0
212545,59,bully,2977,1,31,3304885,276,0,1656,0,1,59,209568,2977,0,32,0,0,0,LEADER,1,212545000,0,844400,211700600,4,1,65,31,276,0,0,0,0,0,0,0,0,0
213020,39,bully,3447,1,31,3319542,276,0,1656,0,1,39,209573,3447,0,32,0,0,0,LEADER,1,213020000,0,839592,212180408,4,1,45,31,276,0,0,0,0,0,0,0,0,0
212890,73,bully,3317,1,31,3315512,276,0,1656,0,1,73,209573,3317,0,32,0,0,0,LEADER,1,212890000,0,839600,212050400,4,1,79,31,276,0,0,0,0,0,0,0,0,0
213060,31,bully,3487,1,31,3320782,276,0,1656,0,1,31,209573,3487,0,32,0,0,0,LEADER,1,213060000,0,845200,212214800,4,1,37,31,276,0,0,0,0,0,0,0,0,0
212456,40,bully,2888,1,31,3302122,276,0,1656,0,1,40,209568,2888,0,32,0,0,0,LEADER,1,212456000,0,837576,211618424,4,1,46,31,276,0,0,0,0,0,0,0,0,0
213227,87,bully,3656,1,31,3325977,276,0,1656,0,1,87,209571,3656,0,32,0,0,0,LEADER,1,213227000,0,847992,212379008,4,1,93,31,276,0,0,0,0,0,0,0,0,0
212517,49,bully,2944,1,31,3303949,276,0,1656,0,1,49,209573,2944,0,32,0,0,0,LEADER,1,212517000,0,842400,211674600,4,1,55,31,276,0,0,0,0,0,0,0,0,0
213259,53,bully,3686,1,31,3326951,276,0,1656,0,1,53,209573,3686,0,32,0,0,0,LEADER,1,213259000,0,836800,212422200,4,1,59,31,276,0,0,0,0,0,0,0,0,0
212957,93,bully,3384,1,31,3317589,276,0,1656,0,1,93,209573,3384,0,32,0,0,0,LEADER,1,212957000,0,842400,212114600,4,1,99,31,276,0,0,0,0,0,0,0,0,0
213026,14,bully,3453,1,31,3319728,276,0,1656,0,1,14,209573,3453,0,32,0,0,0,LEADER,1,213026000,0,842400,212183600,4,1,20,31,276,0,0,0,0,0,0,0,0,0
212536,91,bully,2963,1,31,3304538,276,0,1656,0,1,91,209573,2963,0,32,0,0,0,LEADER,1,212536000,0,842400,211693600,4,1,97,31,276,0,0,0,0,0,0,0,0,0
212720,66,bully,3147,1,31,3310242,276,0,1656,0,1,66,209573,3147,0,32,0,0,0,LEADER,1,212720000,0,845200,211874800,4,1,72,31,276,0,0,0,0,0,0,0,0,0
213238,98,bully,3665,1,31,3326300,276,0,1656,0,1,98,209573,3665,0,32,0,0,0,LEADER,1,213238000,0,839352,212398648,4,1,104,31,276,0,0,0,0,0,0,0,0,0
213056,6,bully,3483,1,31,3320658,276,552,1656,3312,2,1,209573,3483,0,32,0,0,0,NORMAL,0,213056000,0,845200,212210800,3,1,6,98,276,0,552,0,0,0,0,0,0,0
212680,99,bully,3111,1,31,3309089,276,0,1656,0,1,99,209569,3111,0,32,0,0,0,LEADER,1,212680000,0,847144,211832856,4,1,105,31,276,0,0,0,0,0,0,0,0,0
212735,78,bully,3162,1,31,3310707,276,0,1656,0,1,78,209573,3162,0,32,0,0,0,LEADER,1,212735000,0,839600,211895400,4,1,84,31,276,0,0,0,0,0,0,0,0,0
212800,54,bully,3229,1,31,3312767,276,0,1656,0,1,54,209571,3229,0,32,0,0,0,LEADER,1,212800000,0,842392,211957608,4,1,60,31,276,0,0,0,0,0,0,0,0,0
213090,16,bully,3517,1,31,3321712,276,0,1656,0,1,16,209573,3517,0,32,0,0,0,LEADER,1,213090000,0,836800,212253200,4,1,22,31,276,0,0,0,0,0,0,0,0,0
212987,29,bully,3414,1,31,3318519,276,0,1656,0,1,29,209573,3414,0,32,0,0,0,LEADER,1,212987000,0,839600,212147400,4,1,35,31,276,0,0,0,0,0,0,0,0,0
213075,48,bully,3502,1,31,3321247,276,0,1656,0,1,48,209573,3502,0,32,0,0,0,LEADER,1,213075000,0,842576,212232424,4,1,54,31,276,0,0,0,0,0,0,0,0,0
212633,47,bully,3059,1,31,3307540,276,0,1656,0,1,47,209574,3059,0,32,0,0,0,LEADER,1,212633000,0,850552,211782448,4,1,53,31,276,0,0,0,0,0,0,0,0,0
213126,60,bully,3553,1,31,3322828,276,0,1656,0,1,60,209573,3553,0,32,0,0,0,LEADER,1,213126000,0,841200,212284800,4,1,66,31,276,0,0,0,0,0,0,0,0,0
213171,4,bully,3598,1,31,3324223,276,542,1656,3252,1,1,209573,3598,0,32,0,0,0,NORMAL,0,213171000,0,841392,212329608,3,1,6,95,276,0,542,0,0,0,0,0,0,0
212972,61,bully,3399,1,31,3318054,276,0,1656,0,1,61,209573,3399,0,32,0,0,0,LEADER,1,212972000,0,842400,212129600,4,1,67,31,276,0,0,0,0,0,0,0,0,0
213037,3,bully,3465,1,31,3320073,276,551,1656,3306,1,1,209572,3465,0,32,0,0,0,NORMAL,0,213037000,0,851192,212185808,3,1,7,71,276,0,551,0,0,0,0,0,0,0
213041,81,bully,3468,1,31,3320193,276,0,1656,0,1,81,209573,3468,0,32,0,0,0,LEADER,1,213041000,0,836800,212204200,4,1,87,31,276,0,0,0,0,0,0,0,0,0
213244,55,bully,3671,1,31,3326486,276,0,1656,0,1,55,209573,3671,0,32,0,0,0,LEADER,1,213244000,0,839600,212404400,4,1,61,31,276,0,0,0,0,0,0,0,0,0
213141,68,bully,3568,1,31,3323293,276,0,1656,0,1,68,209573,3568,0,32,0,0,0,LEADER,1,213141000,0,846184,212294816,4,1,74,31,276,0,0,0,0,0,0,0,0,0
213156,36,bully,3583,1,31,3323758,276,0,1656,0,1,36,209573,3583,0,32,0,0,0,LEADER,1,213156000,0,839600,212316400,4,1,42,31,276,0,0,0,0,0,0,0,0,0
213164,2,bully,3596,1,31,3324087,276,553,1656,3318,1,1,209568,3596,0,32,0,0,0,NORMAL,0,213164000,0,843392,212320608,3,1,7,65,276,0,553,0,0,0,0,0,0,0
213035,7,bully,3462,1,31,3320007,276,552,1656,3312,2,1,209573,3462,0,32,0,0,0,NORMAL,0,213035000,0,842360,212192640,3,1,7,68,276,0,552,0,0,0,0,0,0,0
213171,8,bully,3602,1,31,3324299,276,552,1656,3312,2,1,209569,3602,0,32,0,0,0,NORMAL,0,213171000,0,844120,212326880,3,1,7,68,276,0,552,0,0,0,0,0,0,0
213050,84,bully,3484,1,31,3320569,276,0,1656,0,1,84,209566,3484,0,32,0,0,0,LEADER,1,213050000,0,845976,212204024,4,1,90,31,276,0,0,0,0,0,0,0,0,0
213123,26,bully,3550,1,31,3322735,276,0,1656,0,1,26,209573,3550,0,32,0,0,0,LEADER,1,213123000,0,839600,212283400,4,1,32,31,276,0,0,0,0,0,0,0,0,0
213211,45,bully,3638,1,31,3325463,276,0,1656,0,1,45,209573,3638,0,32,0,0,0,LEADER,1,213211000,0,842400,212368600,4,1,51,31,276,0,0,0,0,0,0,0,0,0
213208,88,bully,3635,1,31,3325370,276,0,1656,0,1,88,209573,3635,0,32,0,0,0,LEADER,1,213208000,0,839600,212368400,4,1,94,31,276,0,0,0,0,0,0,0,0,0
214629,43,bully,2753,1,31,3298028,279,0,1674,0,1,43,211876,2753,0,32,0,0,0,LEADER,1,214629000,0,851376,213777624,4,1,52,31,279,0,0,0,0,0,0,0,0,0
214596,20,bully,2720,1,31,3297005,279,0,1674,0,1,20,211876,2720,0,32,0,0,0,LEADER,1,214596000,0,855368,213740632,4,1,29,31,279,0,0,0,0,0,0,0,0,0
214665,21,bully,2801,1,31,3299318,279,0,1674,0,1,21,211864,2801,0,32,0,0,0,LEADER,1,214665000,0,856344,213808656,4,1,30,31,279,0,0,0,0,0,0,0,0,0
214581,65,bully,2705,1,31,3296540,279,0,1674,0,1,65,211876,2705,0,32,0,0,0,LEADER,1,214581000,0,845776,213735224,4,1,74,31,279,0,0,0,0,0,0,0,0,0
214917,5,bully,3041,1,31,3306956,279,556,1674,3336,2,1,211876,3041,0,32,0,0,0,NORMAL,0,214917000,0,851376,214065624,3,1,9,97,279,0,556,0,0,0,0,0,0,0
214732,30,bully,2856,1,31,3301221,279,0,1674,0,1,30,211876,2856,0,32,0,0,0,LEADER,1,214732000,0,848576,213883424,4,1,39,31,279,0,0,0,0,0,0,0,0,0
214611,1,bully,2735,1,31,3297470,279,277,1674,1662,1,1,211876,2735,0,32,0,0,0,LEADER,1,214611000,0,855160,213755840,4,1,10,31,279,0,277,0,0,0,0,0,0,0
214998,67,bully,3126,1,31,3309497,279,0,1674,0,1,67,211872,3126,0,32,0,0,0,LEADER,1,214998000,0,862968,214135032,4,1,76,31,279,0,0,0,0,0,0,0,0,0
214920,79,bully,3044,1,31,3307049,279,0,1674,0,1,79,211876,3044,0,32,0,0,0,LEADER,1,214920000,0,854176,214065824,4,1,88,31,279,0,0,0,0,0,0,0,0,0
214684,52,bully,2808,1,31,3299733,279,0,1674,0,1,52,211876,2808,0,32,0,0,0,LEADER,1,214684000,0,855176,213828824,4,1,61,31,279,0,0,0,0,0,0,0,0,0
214784,82,bully,2908,1,31,3302833,279,0,1674,0,1,82,211876,2908,0,32,0,0,0,LEADER,1,214784000,0,851376,213932624,4,1,91,31,279,0,0,0,0,0,0,0,0,0
214954,89,bully,3078,1,31,3308103,279,0,1674,0,1,89,211876,3078,0,32,0,0,0,LEADER,1,214954000,0,856976,214097024,4,1,98,31,279,0,0,0,0,0,0,0,0,0
214967,23,bully,3091,1,31,3308506,279,0,1674,0,1,23,211876,3091,0,32,0,0,0,LEADER,1,214967000,0,852160,214114840,4,1,32,31,279,0,0,0,0,0,0,0,0,0
214647,85,bully,2771,1,31,3298586,279,0,1674,0,1,85,211876,2771,0,32,0,0,0,LEADER,1,214647000,0,859176,213787824,4,1,94,31,279,0,0,0,0,0,0,0,0,0
214717,62,bully,2841,1,31,3300756,279,0,1674,0,1,62,211876,2841,0,32,0,0,0,LEADER,1,214717000,0,854176,213862824,4,1,71,31,279,0,0,0,0,0,0,0,0,0
214817,92,bully,2941,1,31,3303856,279,0,1674,0,1,92,211876,2941,0,32,0,0,0,LEADER,1,214817000,0,851376,213965624,4,1,101,31,279,0,0,0,0,0,0,0,0,0
215008,42,bully,3132,1,31,3309777,279,0,1674,0,1,42,211876,3132,0,32,0,0,0,LEADER,1,215008000,0,851376,214156624,4,1,51,31,279,0,0,0,0,0,0,0,0,0
215119,22,bully,3244,1,31,3313219,279,0,1674,0,1,22,211875,3244,0,32,0,0,0,LEADER,1,215119000,0,862376,214256624,4,1,31,31,279,0,0,0,0,0,0,0,0,0
214814,18,bully,2938,1,31,3303763,279,0,1674,0,1,18,211876,2938,0,32,0,0,0,LEADER,1,214814000,0,853376,213960624,4,1,27,31,279,0,0,0,0,0,0,0,0,0
214702,94,bully,2826,1,31,3300291,279,0,1674,0,1,94,211876,2826,0,32,0,0,0,LEADER,1,214702000,0,854176,213847824,4,1,103,31,279,0,0,0,0,0,0,0,0,0
214869,27,bully,2993,1,31,3305468,279,0,1674,0,1,27,211876,2993,0,32,0,0,0,LEADER,1,214869000,0,858976,214010024,4,1,36,31,279,0,0,0,0,0,0,0,0,0
215153,32,bully,3277,1,31,3314272,279,0,1674,0,1,32,211876,3277,0,32,0,0,0,LEADER,1,215153000,0,851376,214301624,4,1,41,31,279,0,0,0,0,0,0,0,0,0
214744,100,bully,2868,1,31,3301593,279,0,1674,0,1,100,211876,2868,0,32,0,0,0,LEADER,1,214744000,0,851376,213892624,4,1,109,31,279,0,0,0,0,0,0,0,0,0
214615,13,bully,2739,1,31,3297594,279,0,1674,0,1,13,211876,2739,0,32,0,0,0,LEADER,1,214615000,0,849312,213765688,4,1,22,31,279,0,0,0,0,0,0,0,0,0
215086,12,bully,3211,1,31,3312196,279,0,1674,0,1,12,211875,3211,0,32,0,0,0,LEADER,1,215086000,0,860544,214225456,4,1,21,31,279,0,0,0,0,0,0,0,0,0
215306,71,bully,3432,1,31,3319066,279,0,1674,0,1,71,211874,3432,0,32,0,0,0,LEADER,1,215306000,0,855368,214450632,4,1,80,31,279,0,0,0,0,0,0,0,0,0
215055,76,bully,3181,1,31,3311243,279,0,1674,0,1,76,211874,3181,0,32,0,0,0,LEADER,1,215055000,0,857376,214197624,4,1,85,31,279,0,0,0,0,0,0,0,0,0
214795,56,bully,2919,1,31,3303174,279,0,1674,0,1,56,211876,2919,0,32,0,0,0,LEADER,1,214795000,0,847568,213947432,4,1,65,31,279,0,0,0,0,0,0,0,0,0
214641,11,bully,2768,1,31,3298456,279,0,1674,0,1,11,211873,2768,0,32,0,0,0,LEADER,1,214641000,0,850320,213790680,4,1,20,31,279,0,0,0,0,0,0,0,0,0
214887,69,bully,3011,1,31,3306026,279,0,1674,0,1,69,211876,3011,0,32,0,0,0,LEADER,1,214887000,0,856976,214030024,4,1,78,31,279,0,0,0,0,0,0,0,0,0
214636,10,bully,2766,1,31,3298335,279,0,1674,0,1,10,211870,2766,0,32,0,0,0,LEADER,1,214636000,0,853544,213782456,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215226,83,bully,3350,1,31,3316535,279,0,1674,0,1,83,211876,3350,0,32,0,0,0,LEADER,1,215226000,0,851376,214374624,4,1,92,31,279,0,0,0,0,0,0,0,0,0
214665,77,bully,2789,1,31,3299144,279,0,1674,0,1,77,211876,2789,0,32,0,0,0,LEADER,1,214665000,0,848576,213816424,4,1,86,31,279,0,0,0,0,0,0,0,0,0
215017,35,bully,3141,1,31,3310056,279,0,1674,0,1,35,211876,3141,0,32,0,0,0,LEADER,1,215017000,0,854176,214162824,4,1,44,31,279,0,0,0,0,0,0,0,0,0
215138,64,bully,3262,1,31,3313807,279,0,1674,0,1,64,211876,3262,0,32,0,0,0,LEADER,1,215138000,0,852160,214285840,4,1,73,31,279,0,0,0,0,0,0,0,0,0
214950,96,bully,3074,1,31,3307979,279,0,1674,0,1,96,211876,3074,0,32,0,0,0,LEADER,1,214950000,0,848576,214101424,4,1,105,31,279,0,0,0,0,0,0,0,0,0
214750,72,bully,2874,1,31,3301779,279,0,1674,0,1,72,211876,2874,0,32,0,0,0,LEADER,1,214750000,0,852152,213897848,4,1,81,31,279,0,0,0,0,0,0,0,0,0
214610,75,bully,2738,1,31,3297520,279,0,1674,0,1,75,211872,2738,0,32,0,0,0,LEADER,1,214610000,0,847736,213762264,4,1,84,31,279,0,0,0,0,0,0,0,0,0
215241,51,bully,3365,1,31,3317000,279,0,1674,0,1,51,211876,3365,0,32,0,0,0,LEADER,1,215241000,0,850368,214390632,4,1,60,31,279,0,0,0,0,0,0,0,0,0
215396,90,bully,3520,1,31,3321805,279,0,1674,0,1,90,211876,3520,0,32,0,0,0,LEADER,1,215396000,0,848576,214547424,4,1,99,31,279,0,0,0,0,0,0,0,0,0
214966,57,bully,3093,1,31,3308510,279,0,1674,0,1,57,211873,3093,0,32,0,0,0,LEADER,1,214966000,0,847568,214118432,4,1,66,31,279,0,0,0,0,0,0,0,0,0
215493,46,bully,3617,1,31,3324812,279,0,1674,0,1,46,211876,3617,0,32,0,0,0,LEADER,1,215493000,0,848576,214644424,4,1,55,31,279,0,0,0,0,0,0,0,0,0
215344,38,bully,3468,1,31,3320193,279,0,1674,0,1,38,211876,3468,0,32,0,0,0,LEADER,1,215344000,0,851376,214492624,4,1,47,31,279,0,0,0,0,0,0,0,0,0
214980,25,bully,3107,1,31,3308921,279,0,1674,0,1,25,211873,3107,0,32,0,0,0,LEADER,1,214980000,0,851544,214128456,4,1,34,31,279,0,0,0,0,0,0,0,0,0
215208,41,bully,3332,1,31,3315977,279,0,1674,0,1,41,211876,3332,0,32,0,0,0,LEADER,1,215208000,0,851376,214356624,4,1,50,31,279,0,0,0,0,0,0,0,0,0
215159,63,bully,3284,1,31,3314486,279,0,1674,0,1,63,211875,3284,0,32,0,0,0,LEADER,1,215159000,0,853568,214305432,4,1,72,31,279,0,0,0,0,0,0,0,0,0
215172,74,bully,3296,1,31,3314861,279,0,1674,0,1,74,211876,3296,0,32,0,0,0,LEADER,1,215172000,0,843536,214328464,4,1,83,31,279,0,0,0,0,0,0,0,0,0
214799,50,bully,2923,1,31,3303298,279,0,1674,0,1,50,211876,2923,0,32,0,0,0,LEADER,1,214799000,0,861368,213937632,4,1,59,31,279,0,0,0,0,0,0,0,0,0
214990,19,bully,3114,1,31,3309219,279,0,1674,0,1,19,211876,3114,0,32,0,0,0,LEADER,1,214990000,0,854176,214135824,4,1,28,31,279,0,0,0,0,0,0,0,0,0
214847,28,bully,2971,1,31,3304786,279,0,1674,0,1,28,211876,2971,0,32,0,0,0,LEADER,1,214847000,0,854176,213992824,4,1,37,31,279,0,0,0,0,0,0,0,0,0
214835,17,bully,2959,1,31,3304414,279,0,1674,0,1,17,211876,2959,0,32,0,0,0,LEADER,1,214835000,0,848576,213986424,4,1,26,31,279,0,0,0,0,0,0,0,0,0
215242,80,bully,3366,1,31,3317031,279,0,1674,0,1,80,211876,3366,0,32,0,0,0,LEADER,1,215242000,0,848576,214393424,4,1,89,31,279,0,0,0,0,0,0,0,0,0
215090,86,bully,3214,1,31,3312319,279,0,1674,0,1,86,211876,3214,0,32,0,0,0,LEADER,1,215090000,0,851360,214238640,4,1,95,31,279,0,0,0,0,0,0,0,0,0
215072,44,bully,3196,1,31,3311761,279,0,1674,0,1,44,211876,3196,0,32,0,0,0,LEADER,1,215072000,0,848576,214223424,4,1,53,31,279,0,0,0,0,0,0,0,0,0
215005,24,bully,3129,1,31,3309684,279,0,1674,0,1,24,211876,3129,0,32,0,0,0,LEADER,1,215005000,0,847560,214157440,4,1,33,31,279,0,0,0,0,0,0,0,0,0
215451,33,bully,3575,1,31,3323510,279,0,1674,0,1,33,211876,3575,0,32,0,0,0,LEADER,1,215451000,0,854328,214596672,4,1,42,31,279,0,0,0,0,0,0,0,0,0
215040,34,bully,3162,1,31,3310721,279,0,1674,0,1,34,211878,3162,0,32,0,0,0,LEADER,1,215040000,0,847504,214192496,4,1,43,31,279,0,0,0,0,0,0,0,0,0
215152,15,bully,3276,1,31,3314241,279,0,1674,0,1,15,211876,3276,0,32,0,0,0,LEADER,1,215152000,0,851376,214300624,4,1,24,31,279,0,0,0,0,0,0,0,0,0
215223,9,bully,3347,1,31,3316442,279,278,1674,1668,2,1,211876,3347,0,32,0,0,0,NORMAL,0,215223000,0,851376,214371624,3,1,9,98,279,0,278,0,0,0,0,0,0,0
215408,58,bully,3535,1,31,3322213,279,0,1674,0,1,58,211873,3535,0,32,0,0,0,LEADER,1,215408000,0,855168,214552832,4,1,67,31,279,0,0,0,0,0,0,0,0,0
214681,95,bully,2805,1,31,3299640,279,0,1674,0,1,95,211876,2805,0,32,0,0,0,LEADER,1,214681000,0,848576,213832424,4,1,104,31,279,0,0,0,0,0,0,0,0,0
215565,97,bully,3690,1,31,3327057,279,0,1674,0,1,97,211875,3690,0,32,0,0,0,LEADER,1,215565000,0,848576,214716424,4,1,106,31,279,0,0,0,0,0,0,0,0,0
214902,37,bully,3026,1,31,3306491,279,0,1674,0,1,37,211876,3026,0,32,0,0,0,LEADER,1,214902000,0,851376,214050624,4,1,46,31,279,0,0,0,0,0,0,0,0,0
215222,70,bully,3346,1,31,3316411,279,0,1674,0,1,70,211876,3346,0,32,0,0,0,LEADER,1,215222000,0,853376,214368624,4,1,79,31,279,0,0,0,0,0,0,0,0,0
214848,59,bully,2977,1,31,3304885,279,0,1674,0,1,59,211871,2977,0,32,0,0,0,LEADER,1,214848000,0,853376,213994624,4,1,68,31,279,0,0,0,0,0,0,0,0,0
