timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254654,15,adaptive-prasle,2117,1,0,0,16,147,224,2058,4,1,252537,2117,0,10,0,0,0,NORMAL,0,0,0,0,0,16
255601,53,adaptive-prasle,1621,1,0,0,21,147,294,2058,9,5,253980,1621,0,11,0,0,0,NORMAL,0,0,0,0,0,21
255430,69,adaptive-prasle,1964,1,0,0,18,147,252,2058,6,1,253466,1964,0,12,0,0,0,NORMAL,0,0,0,0,0,18
255257,80,adaptive-prasle,2175,1,0,0,9,147,126,2058,3,1,253082,2175,0,8,0,0,0,NORMAL,0,0,0,0,0,9
256081,26,adaptive-prasle,2373,1,0,0,20,147,280,2058,5,2,253708,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,20
256234,65,adaptive-prasle,2527,1,0,0,20,147,280,2058,5,2,253707,2527,0,9,0,0,0,NORMAL,0,0,0,0,0,20
256019,72,adaptive-prasle,2311,1,0,0,20,147,280,2058,5,2,253708,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,20
256201,55,adaptive-prasle,2422,1,0,0,23,147,322,2058,6,2,253779,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,23
256521,8,adaptive-prasle,1883,1,0,0,20,149,280,2086,6,5,254638,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,20
255966,33,adaptive-prasle,2409,1,0,0,17,148,238,2072,3,2,253557,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,17
255828,41,adaptive-prasle,2077,1,0,0,25,148,350,2072,6,2,253751,2077,0,10,0,0,0,NORMAL,0,0,0,0,0,25
256541,64,adaptive-prasle,2710,1,0,0,19,148,266,2072,6,2,253831,2710,0,10,0,0,0,NORMAL,0,0,0,0,0,19
257105,68,adaptive-prasle,2239,1,0,0,22,148,308,2072,6,2,254866,2239,0,12,0,0,0,NORMAL,0,0,0,0,0,22
257009,97,adaptive-prasle,2495,1,0,0,20,148,280,2072,6,5,254514,2495,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256825,37,adaptive-prasle,2250,1,0,0,25,148,350,2072,5,2,254575,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,25
256758,32,adaptive-prasle,2185,1,0,0,20,148,280,2072,5,2,254573,2185,0,9,0,0,0,NORMAL,0,0,0,0,0,20
257155,18,adaptive-prasle,2582,1,0,0,19,148,266,2072,5,2,254573,2582,0,9,0,0,0,NORMAL,0,0,0,0,0,19
256780,44,adaptive-prasle,2260,1,0,0,21,148,294,2072,5,1,254520,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,21
257001,96,adaptive-prasle,1713,1,0,0,24,148,336,2072,6,2,255288,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,24
257273,17,adaptive-prasle,2426,1,0,0,16,148,224,2072,5,1,254847,2426,0,11,0,0,0,NORMAL,0,0,0,0,0,16
257625,10,adaptive-prasle,2083,1,0,0,22,148,308,2072,7,5,255542,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,22
256984,60,adaptive-prasle,2059,1,0,0,14,148,196,2072,5,1,254925,2059,0,10,0,0,0,NORMAL,0,0,0,0,0,14
257279,74,adaptive-prasle,2144,1,0,0,13,148,182,2072,5,1,255135,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,13
257526,52,adaptive-prasle,2005,1,0,0,20,148,280,2072,4,1,255521,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,20
257652,70,adaptive-prasle,1771,1,0,0,21,148,294,2072,3,1,255881,1771,0,12,0,0,0,NORMAL,0,0,0,0,0,21
257922,88,adaptive-prasle,1859,1,0,0,20,148,280,2072,6,1,256063,1859,0,14,0,0,0,NORMAL,0,0,0,0,0,20
257803,56,adaptive-prasle,2339,1,0,0,9,148,126,2072,3,1,255464,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,9
258148,49,adaptive-prasle,2529,1,0,0,19,148,266,2072,7,1,255619,2529,0,11,0,0,0,NORMAL,0,0,0,0,0,19
257750,48,adaptive-prasle,2191,1,0,0,9,148,126,2072,3,1,255559,2191,0,8,0,0,0,NORMAL,0,0,0,0,0,9
258453,46,adaptive-prasle,1666,1,0,0,22,148,308,2072,6,5,256787,1666,0,12,0,0,0,NORMAL,0,0,0,0,0,22
258759,90,adaptive-prasle,2358,1,0,0,18,148,252,2072,5,1,256401,2358,0,12,0,0,0,NORMAL,0,0,0,0,0,18
258682,86,adaptive-prasle,2003,1,0,0,19,148,266,2072,5,1,256679,2003,0,13,0,0,0,NORMAL,0,0,0,0,0,19
259186,13,adaptive-prasle,2734,1,0,0,19,148,266,2072,7,1,256452,2734,0,10,0,0,0,NORMAL,0,0,0,0,0,19
259405,67,adaptive-prasle,1931,1,0,0,15,148,210,2072,5,1,257474,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,15
259350,9,adaptive-prasle,2127,1,0,0,21,148,294,2072,3,1,257223,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,21
259726,35,adaptive-prasle,1838,1,0,0,15,148,210,2072,5,1,257888,1838,0,11,0,0,0,NORMAL,0,0,0,0,0,15
259557,57,adaptive-prasle,1782,1,0,0,14,148,196,2072,5,1,257775,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,14
259453,39,adaptive-prasle,2349,1,0,0,17,148,238,2072,6,5,257104,2349,0,11,0,0,0,NORMAL,0,0,0,0,0,17
260314,3,adaptive-prasle,1831,1,0,0,16,153,224,2142,5,1,258483,1831,0,13,0,0,0,NORMAL,0,0,0,0,0,16
261267,82,adaptive-prasle,1719,1,0,0,24,148,336,2072,7,5,259548,1719,0,10,0,0,0,NORMAL,0,0,0,0,0,24
261776,5,adaptive-prasle,1786,1,0,0,22,147,308,2058,7,5,259990,1786,0,12,0,0,0,LEADER,1,0,0,0,0,22
261945,51,adaptive-prasle,1543,1,0,0,21,148,294,2072,7,5,260402,1543,0,11,0,0,0,NORMAL,0,0,0,0,0,21
261750,7,adaptive-prasle,2151,1,0,0,16,153,224,2142,6,1,259599,2151,0,11,0,0,0,NORMAL,0,0,0,0,0,16
262533,6,adaptive-prasle,2213,1,0,0,25,144,350,2016,5,1,260320,2213,0,10,0,0,0,NORMAL,0,0,0,0,0,25
262624,4,adaptive-prasle,2262,1,0,0,19,150,266,2100,7,1,260362,2262,0,14,0,0,0,NORMAL,0,0,0,0,0,19
262240,24,adaptive-prasle,2214,1,0,0,14,148,196,2072,5,1,260026,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,14
262566,14,adaptive-prasle,2394,1,0,0,22,148,308,2072,4,1,260172,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,22
262762,38,adaptive-prasle,2156,1,0,0,17,148,238,2072,9,5,260606,2156,0,12,0,0,0,NORMAL,0,0,0,0,0,17
262829,58,adaptive-prasle,2223,1,0,0,17,148,238,2072,9,5,260606,2223,0,12,0,0,0,NORMAL,0,0,0,0,0,17
263254,59,adaptive-prasle,1719,1,0,0,16,148,224,2072,5,1,261535,1719,0,12,0,0,0,NORMAL,0,0,0,0,0,16
263148,42,adaptive-prasle,1746,1,0,0,24,148,336,2072,6,1,261402,1746,0,14,0,0,0,NORMAL,0,0,0,0,0,24
262397,83,adaptive-prasle,2188,1,0,0,21,148,294,2072,7,5,260209,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,21
263495,99,adaptive-prasle,2073,1,0,0,24,148,336,2072,7,5,261422,2073,0,12,0,0,0,NORMAL,0,0,0,0,0,24
263593,89,adaptive-prasle,1917,1,0,0,21,148,294,2072,4,5,261676,1917,0,12,0,0,0,NORMAL,0,0,0,0,0,21
263293,25,adaptive-prasle,1769,1,0,0,19,148,266,2072,5,1,261524,1769,0,13,0,0,0,NORMAL,0,0,0,0,0,19
263483,31,adaptive-prasle,1959,1,0,0,19,148,266,2072,5,1,261524,1959,0,13,0,0,0,NORMAL,0,0,0,0,0,19
263126,92,adaptive-prasle,1602,1,0,0,19,148,266,2072,5,1,261524,1602,0,13,0,0,0,NORMAL,0,0,0,0,0,19
262936,76,adaptive-prasle,2014,1,0,0,16,148,224,2072,5,1,260922,2014,0,11,0,0,0,NORMAL,0,0,0,0,0,16
263921,45,adaptive-prasle,2324,1,0,0,22,148,308,2072,9,1,261597,2324,0,14,0,0,0,NORMAL,0,0,0,0,0,22
263543,78,adaptive-prasle,2575,1,0,0,21,148,294,2072,4,1,260968,2575,0,11,0,0,0,NORMAL,0,0,0,0,0,21
263217,22,adaptive-prasle,2081,1,0,0,19,148,266,2072,7,1,261136,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,19
263989,62,adaptive-prasle,1678,1,0,0,21,148,294,2072,7,5,262311,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,21
263777,2,adaptive-prasle,2086,1,0,0,19,150,266,2100,3,1,261691,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,19
264220,34,adaptive-prasle,1642,1,0,0,18,148,252,2072,5,5,262578,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,18
264729,81,adaptive-prasle,2635,1,0,0,21,148,294,2072,5,5,262094,2635,0,12,0,0,0,NORMAL,0,0,0,0,0,21
264606,21,adaptive-prasle,1747,1,0,0,16,148,224,2072,5,1,262859,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,16
264998,16,adaptive-prasle,2273,1,0,0,24,148,336,2072,7,1,262725,2273,0,11,0,0,0,NORMAL,0,0,0,0,0,24
264866,91,adaptive-prasle,1652,1,0,0,18,148,252,2072,7,1,263214,1652,0,11,0,0,0,NORMAL,0,0,0,0,0,18
265062,61,adaptive-prasle,2215,1,0,0,22,148,308,2072,6,5,262847,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,22
265575,98,adaptive-prasle,1807,1,0,0,21,148,294,2072,7,5,263768,1807,0,12,0,0,0,NORMAL,0,0,0,0,0,21
265148,40,adaptive-prasle,1579,1,0,0,19,148,266,2072,7,5,263569,1579,0,11,0,0,0,NORMAL,0,0,0,0,0,19
265936,11,adaptive-prasle,1512,1,0,0,16,148,224,2072,6,1,264424,1512,0,12,0,0,0,NORMAL,0,0,0,0,0,16
267030,100,adaptive-prasle,2294,1,0,0,23,148,322,2072,8,5,264736,2294,0,13,0,0,0,NORMAL,0,0,0,0,0,23
266754,29,adaptive-prasle,2311,1,0,0,20,148,280,2072,8,5,264443,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,20
267292,87,adaptive-prasle,1751,1,0,0,15,148,210,2072,5,1,265541,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,15
266796,27,adaptive-prasle,1682,1,0,0,11,148,154,2072,3,1,265114,1682,0,10,0,0,0,NORMAL,0,0,0,0,0,11
267282,63,adaptive-prasle,1465,1,0,0,20,148,280,2072,7,1,265817,1465,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267776,66,adaptive-prasle,1926,1,0,0,21,149,294,2086,6,66,265850,1926,0,12,0,0,0,LEADER,1,0,0,0,0,21
267095,85,adaptive-prasle,1566,1,0,0,21,149,294,2086,5,5,265529,1566,0,10,0,0,0,NORMAL,0,0,0,0,0,21
267516,23,adaptive-prasle,1877,1,0,0,22,149,308,2086,3,1,265639,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,22
267240,43,adaptive-prasle,1601,1,0,0,22,149,308,2086,3,1,265639,1601,0,10,0,0,0,NORMAL,0,0,0,0,0,22
267690,93,adaptive-prasle,2073,1,0,0,19,149,266,2086,7,5,265617,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,19
267505,71,adaptive-prasle,2377,1,0,0,18,149,252,2086,7,5,265128,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,18
267117,79,adaptive-prasle,1989,1,0,0,18,149,252,2086,7,5,265128,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,18
267751,1,adaptive-prasle,1450,1,0,0,11,160,154,2240,1,1,266301,1450,0,12,0,0,0,LEADER,1,0,0,0,0,11
267899,75,adaptive-prasle,1528,1,0,0,22,149,308,2086,7,5,266371,1528,0,12,0,0,0,NORMAL,0,0,0,0,0,22
268200,28,adaptive-prasle,1642,1,0,0,19,149,266,2086,3,1,266558,1642,0,12,0,0,0,NORMAL,0,0,0,0,0,19
267705,84,adaptive-prasle,1619,1,0,0,18,149,252,2086,7,5,266086,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,18
268507,50,adaptive-prasle,1605,1,0,0,18,149,252,2086,5,1,266902,1605,0,12,0,0,0,NORMAL,0,0,0,0,0,18
267674,73,adaptive-prasle,2080,1,0,0,20,149,280,2086,8,5,265594,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,20
268421,36,adaptive-prasle,2177,1,0,0,19,149,266,2086,6,5,266244,2177,0,10,0,0,0,NORMAL,0,0,0,0,0,19
268275,19,adaptive-prasle,2217,1,0,0,25,150,350,2100,6,5,266058,2217,0,12,0,0,0,NORMAL,0,0,0,0,0,25
269011,30,adaptive-prasle,1565,1,0,0,25,150,350,2100,7,2,267446,1565,0,13,0,0,0,NORMAL,0,0,0,0,0,25
268823,94,adaptive-prasle,1565,1,0,0,28,150,392,2100,9,2,267258,1565,0,14,0,0,0,NORMAL,0,0,0,0,0,28
269154,54,adaptive-prasle,1918,1,0,0,14,150,196,2100,5,1,267236,1918,0,10,0,0,0,NORMAL,0,0,0,0,0,14
269538,88,adaptive-prasle,1859,1,0,0,22,150,308,2100,7,2,267679,1859,0,15,0,0,0,NORMAL,0,0,0,0,0,22
269963,47,adaptive-prasle,1848,1,0,0,22,150,308,2100,8,2,268115,1848,0,13,0,0,0,NORMAL,0,0,0,0,0,22
269811,12,adaptive-prasle,1900,1,0,0,16,150,224,2100,7,12,267911,1900,0,11,0,0,0,LEADER,1,0,0,0,0,16
269605,80,adaptive-prasle,2175,1,0,0,9,150,126,2100,3,1,267430,2175,0,8,0,0,0,NORMAL,0,0,0,0,0,9
269947,77,adaptive-prasle,1756,1,0,0,29,150,406,2100,8,2,268191,1756,0,12,0,0,0,NORMAL,0,0,0,0,0,29
270133,20,adaptive-prasle,1512,1,0,0,29,150,406,2100,8,2,268621,1512,0,14,0,0,0,NORMAL,0,0,0,0,0,29
270131,95,adaptive-prasle,2457,1,0,0,27,150,378,2100,8,2,267674,2457,0,13,0,0,0,NORMAL,0,0,0,0,0,27
269854,15,adaptive-prasle,2117,1,0,0,16,150,224,2100,4,1,267737,2117,0,10,0,0,0,NORMAL,0,0,0,0,0,16
270802,53,adaptive-prasle,1621,1,0,0,22,150,308,2100,9,5,269181,1621,0,11,0,0,0,NORMAL,0,0,0,0,0,22
270630,69,adaptive-prasle,1964,1,0,0,18,150,252,2100,6,1,268666,1964,0,12,0,0,0,NORMAL,0,0,0,0,0,18
271283,26,adaptive-prasle,2373,1,0,0,22,150,308,2100,5,2,268910,2373,0,10,0,0,0,NORMAL,0,0,0,0,0,22
271436,65,adaptive-prasle,2527,1,0,0,22,150,308,2100,5,2,268909,2527,0,10,0,0,0,NORMAL,0,0,0,0,0,22
271221,72,adaptive-prasle,2311,1,0,0,22,150,308,2100,5,2,268910,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,22
271403,55,adaptive-prasle,2422,1,0,0,25,150,350,2100,6,2,268981,2422,0,11,0,0,0,NORMAL,0,0,0,0,0,25
271722,8,adaptive-prasle,1883,1,0,0,21,153,294,2142,6,5,269839,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271168,33,adaptive-prasle,2409,1,0,0,19,150,266,2100,3,2,268759,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,19
271030,41,adaptive-prasle,2077,1,0,0,27,151,378,2114,6,2,268953,2077,0,11,0,0,0,NORMAL,0,0,0,0,0,27
271743,64,adaptive-prasle,2710,1,0,0,21,151,294,2114,6,2,269033,2710,0,11,0,0,0,NORMAL,0,0,0,0,0,21
272307,68,adaptive-prasle,2239,1,0,0,24,152,336,2128,6,2,270068,2239,0,13,0,0,0,NORMAL,0,0,0,0,0,24
272210,97,adaptive-prasle,2495,1,0,0,21,152,294,2128,6,5,269715,2495,0,11,0,0,0,NORMAL,0,0,0,0,0,21
272027,37,adaptive-prasle,2250,1,0,0,27,152,378,2128,5,2,269777,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,27
271960,32,adaptive-prasle,2185,1,0,0,22,152,308,2128,5,2,269775,2185,0,10,0,0,0,NORMAL,0,0,0,0,0,22
272357,18,adaptive-prasle,2582,1,0,0,21,152,294,2128,5,2,269775,2582,0,10,0,0,0,NORMAL,0,0,0,0,0,21
271980,44,adaptive-prasle,2260,1,0,0,21,153,294,2142,5,1,269720,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,21
272204,96,adaptive-prasle,1713,1,0,0,27,153,378,2142,6,2,270491,1713,0,13,0,0,0,NORMAL,0,0,0,0,0,27
272473,17,adaptive-prasle,2426,1,0,0,16,153,224,2142,5,1,270047,2426,0,11,0,0,0,NORMAL,0,0,0,0,0,16
272826,10,adaptive-prasle,2083,1,0,0,23,153,322,2142,7,5,270743,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,23
272184,60,adaptive-prasle,2059,1,0,0,14,153,196,2142,5,1,270125,2059,0,10,0,0,0,NORMAL,0,0,0,0,0,14
272479,74,adaptive-prasle,2144,1,0,0,13,154,182,2156,5,1,270335,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,13
272726,52,adaptive-prasle,2005,1,0,0,20,154,280,2156,4,1,270721,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,20
272855,70,adaptive-prasle,1771,1,0,0,24,154,336,2156,3,1,271084,1771,0,13,0,0,0,NORMAL,0,0,0,0,0,24
273003,56,adaptive-prasle,2339,1,0,0,9,155,126,2170,3,1,270664,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,9
273348,49,adaptive-prasle,2529,1,0,0,19,155,266,2170,7,1,270819,2529,0,11,0,0,0,NORMAL,0,0,0,0,0,19
272950,48,adaptive-prasle,2191,1,0,0,9,155,126,2170,3,1,270759,2191,0,8,0,0,0,NORMAL,0,0,0,0,0,9
273654,46,adaptive-prasle,1666,1,0,0,23,155,322,2170,6,5,271988,1666,0,12,0,0,0,NORMAL,0,0,0,0,0,23
273959,90,adaptive-prasle,2358,1,0,0,18,155,252,2170,5,1,271601,2358,0,12,0,0,0,NORMAL,0,0,0,0,0,18
273882,86,adaptive-prasle,2003,1,0,0,19,155,266,2170,5,1,271879,2003,0,13,0,0,0,NORMAL,0,0,0,0,0,19
274386,13,adaptive-prasle,2734,1,0,0,19,155,266,2170,7,1,271652,2734,0,10,0,0,0,NORMAL,0,0,0,0,0,19
274605,67,adaptive-prasle,1931,1,0,0,15,155,210,2170,5,1,272674,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,15
274553,9,adaptive-prasle,2127,1,0,0,24,155,336,2170,3,1,272426,2127,0,11,0,0,0,NORMAL,0,0,0,0,0,24
274926,35,adaptive-prasle,1838,1,0,0,15,155,210,2170,5,1,273088,1838,0,11,0,0,0,NORMAL,0,0,0,0,0,15
274757,57,adaptive-prasle,1782,1,0,0,14,155,196,2170,5,1,272975,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,14
274655,39,adaptive-prasle,2349,1,0,0,19,155,266,2170,6,5,272306,2349,0,11,0,0,0,NORMAL,0,0,0,0,0,19
275514,3,adaptive-prasle,1831,1,0,0,16,163,224,2282,5,1,273683,1831,0,13,0,0,0,NORMAL,0,0,0,0,0,16
275798,45,adaptive-prasle,2324,1,0,0,25,155,350,2170,9,1,273474,2324,0,15,0,0,0,NORMAL,0,0,0,0,0,25
275681,99,adaptive-prasle,2073,1,0,0,26,155,364,2170,7,5,273608,2073,0,12,0,0,0,NORMAL,0,0,0,0,0,26
276469,82,adaptive-prasle,1719,1,0,0,26,156,364,2184,7,5,274750,1719,0,10,0,0,0,NORMAL,0,0,0,0,0,26
276978,5,adaptive-prasle,1786,1,0,0,24,157,336,2198,7,5,275192,1786,0,12,0,0,0,LEADER,1,0,0,0,0,24
277147,51,adaptive-prasle,1543,1,0,0,23,157,322,2198,7,5,275604,1543,0,11,0,0,0,NORMAL,0,0,0,0,0,23
277375,2,adaptive-prasle,2086,1,0,0,21,160,294,2240,3,1,275289,2086,0,12,0,0,0,NORMAL,0,0,0,0,0,21
276950,7,adaptive-prasle,2151,1,0,0,16,165,224,2310,6,1,274799,2151,0,11,0,0,0,NORMAL,0,0,0,0,0,16
277736,6,adaptive-prasle,2213,1,0,0,28,154,392,2156,5,1,275523,2213,0,11,0,0,0,NORMAL,0,0,0,0,0,28
277824,4,adaptive-prasle,2262,1,0,0,19,163,266,2282,7,1,275562,2262,0,14,0,0,0,NORMAL,0,0,0,0,0,19
277440,24,adaptive-prasle,2214,1,0,0,14,158,196,2212,5,1,275226,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,14
277768,14,adaptive-prasle,2394,1,0,0,24,158,336,2212,4,1,275374,2394,0,11,0,0,0,NORMAL,0,0,0,0,0,24
277963,38,adaptive-prasle,2156,1,0,0,18,158,252,2212,9,5,275807,2156,0,12,0,0,0,NORMAL,0,0,0,0,0,18
278030,58,adaptive-prasle,2223,1,0,0,18,158,252,2212,9,5,275807,2223,0,12,0,0,0,NORMAL,0,0,0,0,0,18
278150,42,adaptive-prasle,1746,1,0,0,26,158,364,2212,6,1,276404,1746,0,15,0,0,0,NORMAL,0,0,0,0,0,26
278454,59,adaptive-prasle,1719,1,0,0,16,158,224,2212,5,1,276735,1719,0,12,0,0,0,NORMAL,0,0,0,0,0,16
277598,83,adaptive-prasle,2188,1,0,0,22,158,308,2212,7,5,275410,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,22
278794,89,adaptive-prasle,1917,1,0,0,22,158,308,2212,4,5,276877,1917,0,12,0,0,0,NORMAL,0,0,0,0,0,22
278493,25,adaptive-prasle,1769,1,0,0,19,158,266,2212,5,1,276724,1769,0,13,0,0,0,NORMAL,0,0,0,0,0,19
278683,31,adaptive-prasle,1959,1,0,0,19,158,266,2212,5,1,276724,1959,0,13,0,0,0,NORMAL,0,0,0,0,0,19
278326,92,adaptive-prasle,1602,1,0,0,19,158,266,2212,5,1,276724,1602,0,13,0,0,0,NORMAL,0,0,0,0,0,19
278136,76,adaptive-prasle,2014,1,0,0,16,158,224,2212,5,1,276122,2014,0,11,0,0,0,NORMAL,0,0,0,0,0,16
278745,78,adaptive-prasle,2575,1,0,0,23,158,322,2212,4,1,276170,2575,0,12,0,0,0,NORMAL,0,0,0,0,0,23
278417,22,adaptive-prasle,2081,1,0,0,19,158,266,2212,7,1,276336,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,19
279191,62,adaptive-prasle,1678,1,0,0,23,158,322,2212,7,5,277513,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,23
279422,34,adaptive-prasle,1642,1,0,0,20,158,280,2212,5,5,277780,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,20
279931,81,adaptive-prasle,2635,1,0,0,23,158,322,2212,5,5,277296,2635,0,12,0,0,0,NORMAL,0,0,0,0,0,23
279806,21,adaptive-prasle,1747,1,0,0,16,158,224,2212,5,1,278059,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,16
280198,16,adaptive-prasle,2273,1,0,0,24,159,336,2226,7,1,277925,2273,0,11,0,0,0,NORMAL,0,0,0,0,0,24
280066,91,adaptive-prasle,1652,1,0,0,18,159,252,2226,7,1,278414,1652,0,11,0,0,0,NORMAL,0,0,0,0,0,18
280264,61,adaptive-prasle,2215,1,0,0,24,159,336,2226,6,5,278049,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,24
280777,98,adaptive-prasle,1807,1,0,0,23,159,322,2226,7,5,278970,1807,0,12,0,0,0,NORMAL,0,0,0,0,0,23
280350,40,adaptive-prasle,1579,1,0,0,21,159,294,2226,7,5,278771,1579,0,11,0,0,0,NORMAL,0,0,0,0,0,21
281136,11,adaptive-prasle,1512,1,0,0,16,159,224,2226,6,1,279624,1512,0,12,0,0,0,NORMAL,0,0,0,0,0,16
282232,100,adaptive-prasle,2294,1,0,0,25,159,350,2226,8,5,279938,2294,0,13,0,0,0,NORMAL,0,0,0,0,0,25
281956,29,adaptive-prasle,2311,1,0,0,22,159,308,2226,8,5,279645,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,22
282492,87,adaptive-prasle,1751,1,0,0,15,160,210,2240,5,1,280741,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,15
281996,27,adaptive-prasle,1682,1,0,0,11,160,154,2240,3,1,280314,1682,0,10,0,0,0,NORMAL,0,0,0,0,0,11
282482,63,adaptive-prasle,1465,1,0,0,20,160,280,2240,7,1,281017,1465,0,11,0,0,0,NORMAL,0,0,0,0,0,20
282976,66,adaptive-prasle,1926,1,0,0,21,161,294,2254,6,66,281050,1926,0,12,0,0,0,LEADER,1,0,0,0,0,21
282297,85,adaptive-prasle,1566,1,0,0,23,161,322,2254,5,5,280731,1566,0,10,0,0,0,NORMAL,0,0,0,0,0,23
282718,23,adaptive-prasle,1877,1,0,0,24,161,336,2254,3,1,280841,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,24
282442,43,adaptive-prasle,1601,1,0,0,24,161,336,2254,3,1,280841,1601,0,11,0,0,0,NORMAL,0,0,0,0,0,24
282892,93,adaptive-prasle,2073,1,0,0,21,161,294,2254,7,5,280819,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,21
282707,71,adaptive-prasle,2377,1,0,0,20,161,280,2254,7,5,280330,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,20
282319,79,adaptive-prasle,1989,1,0,0,20,161,280,2254,7,5,280330,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,20
282952,1,adaptive-prasle,1450,1,0,0,12,173,168,2422,1,1,281502,1450,0,13,0,0,0,LEADER,1,0,0,0,0,12
283100,75,adaptive-prasle,1528,1,0,0,23,161,322,2254,7,5,281572,1528,0,12,0,0,0,NORMAL,0,0,0,0,0,23
283400,28,adaptive-prasle,1642,1,0,0,20,161,280,2254,3,1,281758,1642,0,13,0,0,0,NORMAL,0,0,0,0,0,20
282906,84,adaptive-prasle,1619,1,0,0,19,161,266,2254,7,5,281287,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,19
283708,50,adaptive-prasle,1605,1,0,0,19,161,266,2254,5,1,282103,1605,0,13,0,0,0,NORMAL,0,0,0,0,0,19
282875,73,adaptive-prasle,2080,1,0,0,21,161,294,2254,8,5,280795,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,21
283622,36,adaptive-prasle,2177,1,0,0,20,161,280,2254,6,5,281445,2177,0,10,0,0,0,NORMAL,0,0,0,0,0,20
283476,19,adaptive-prasle,2217,1,0,0,26,161,364,2254,6,5,281259,2217,0,12,0,0,0,NORMAL,0,0,0,0,0,26
284212,30,adaptive-prasle,1565,1,0,0,26,161,364,2254,7,2,282647,1565,0,13,0,0,0,NORMAL,0,0,0,0,0,26
284024,94,adaptive-prasle,1565,1,0,0,29,161,406,2254,9,2,282459,1565,0,14,0,0,0,NORMAL,0,0,0,0,0,29
284100,54,adaptive-prasle,1918,1,0,0,15,161,210,2254,5,1,282182,1918,0,11,0,0,0,NORMAL,0,0,0,0,0,15
284238,80,adaptive-prasle,2175,1,0,0,10,161,140,2254,3,1,282063,2175,0,9,0,0,0,NORMAL,0,0,0,0,0,10
284739,88,adaptive-prasle,1859,1,0,0,23,161,322,2254,7,2,282880,1859,0,15,0,0,0,NORMAL,0,0,0,0,0,23
