timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
233911,45,bully,3623,1,34,3998881,303,2250,1818,13500,1,1,230288,3623,0,35,0,0,0,NORMAL,0,233911000,0,1028656,232882344,3,1,6,72,303,0,2250,0,0,0,0,0,0,0
233783,48,bully,3487,1,34,3994482,303,2244,1818,13464,1,1,230296,3487,0,35,0,0,0,NORMAL,0,233783000,0,1006608,232776392,3,1,6,72,303,0,2244,0,0,0,0,0,0,0
233600,8,bully,3353,1,34,3988987,303,2402,1818,14412,1,1,230247,3353,0,35,0,0,0,NORMAL,0,233600000,0,939864,232660136,3,1,7,70,303,0,2402,0,0,0,0,0,0,0
233670,28,bully,3420,1,34,3991359,303,2319,1818,13914,1,1,230250,3420,0,35,0,0,0,NORMAL,0,233670000,0,985624,232684376,3,1,7,70,303,0,2319,0,0,0,0,0,0,0
233727,6,bully,3468,1,34,3993242,303,2404,1818,14424,1,1,230259,3468,0,35,0,0,0,NORMAL,0,233727000,0,947752,232779248,3,1,7,76,303,0,2404,0,0,0,0,0,0,0
233350,14,bully,3079,1,34,3980162,303,2391,1818,14346,1,1,230271,3079,0,35,0,0,0,NORMAL,0,233350000,0,948032,232401968,3,1,7,70,303,0,2391,0,0,0,0,0,0,0
233789,47,bully,3508,1,34,3994911,303,2247,1818,13482,1,1,230281,3508,0,35,0,0,0,NORMAL,0,233789000,0,956560,232832440,3,1,7,75,303,0,2247,0,0,0,0,0,0,0
233399,24,bully,3114,1,34,3981576,303,2351,1818,14106,1,1,230285,3114,0,35,0,0,0,NORMAL,0,233399000,0,944856,232454144,3,1,6,81,303,0,2351,0,0,0,0,0,0,0
233353,46,bully,3066,1,34,3979995,303,2248,1818,13488,1,1,230287,3066,0,35,0,0,0,NORMAL,0,233353000,0,941712,232411288,3,1,6,101,303,0,2248,0,0,0,0,0,0,0
233507,11,bully,3217,1,34,3985133,303,2395,1818,14370,1,1,230290,3217,0,35,0,0,0,NORMAL,0,233507000,0,929800,232577200,3,1,7,73,303,0,2395,0,0,0,0,0,0,0
233482,12,bully,3196,1,34,3984449,303,2395,1818,14370,1,1,230286,3196,0,35,0,0,0,NORMAL,0,233482000,0,923032,232558968,3,1,7,73,303,0,2395,0,0,0,0,0,0,0
233523,21,bully,3249,1,34,3985991,303,2359,1818,14154,1,1,230274,3249,0,35,0,0,0,NORMAL,0,233523000,0,942088,232580912,3,1,7,78,303,0,2359,0,0,0,0,0,0,0
233885,3,bully,3605,1,34,3998268,303,2425,1818,14550,1,1,230280,3605,0,35,0,0,0,NORMAL,0,233885000,0,935384,232949616,3,1,6,102,303,0,2425,0,0,0,0,0,0,0
233558,31,bully,3283,1,34,3987104,303,2301,1818,13806,1,1,230275,3283,0,35,0,0,0,NORMAL,0,233558000,0,959744,232598256,3,1,7,91,303,0,2301,0,0,0,0,0,0,0
233828,25,bully,3556,1,34,3996412,303,2349,1818,14094,1,1,230272,3556,0,35,0,0,0,NORMAL,0,233828000,0,928648,232899352,3,1,7,75,303,0,2349,0,0,0,0,0,0,0
233795,15,bully,3523,1,34,3995240,303,2388,1818,14328,1,1,230272,3523,0,35,0,0,0,NORMAL,0,233795000,0,942576,232852424,3,1,7,88,303,0,2388,0,0,0,0,0,0,0
233736,38,bully,3453,1,34,3993089,303,2267,1818,13602,1,1,230283,3453,0,35,0,0,0,NORMAL,0,233736000,0,941872,232794128,3,1,6,103,303,0,2267,0,0,0,0,0,0,0
233924,13,bully,3638,1,34,3999406,303,2397,1818,14382,1,1,230286,3638,0,35,0,0,0,NORMAL,0,233924000,0,936040,232987960,3,1,7,96,303,0,2397,0,0,0,0,0,0,0
233864,35,bully,3590,1,34,3997513,303,2280,1818,13680,1,1,230274,3590,0,35,0,0,0,NORMAL,0,233864000,0,947976,232916024,3,1,7,96,303,0,2280,0,0,0,0,0,0,0
235307,32,bully,2726,1,34,3968203,306,2302,1836,13812,1,1,232581,2726,0,35,0,0,0,NORMAL,0,235307000,0,971720,234335280,3,1,10,71,306,0,2302,0,0,0,0,0,0,0
235348,42,bully,2760,1,34,3969558,306,2268,1836,13608,1,1,232588,2760,0,35,0,0,0,NORMAL,0,235348000,0,946144,234401856,3,1,9,103,306,0,2268,0,0,0,0,0,0,0
235365,10,bully,2775,1,34,3970025,306,2405,1836,14430,1,1,232590,2775,0,35,0,0,0,NORMAL,0,235365000,0,949608,234415392,3,1,10,99,306,0,2405,0,0,0,0,0,0,0
235412,19,bully,2829,1,34,3971740,306,2381,1836,14286,1,1,232583,2829,0,35,0,0,0,NORMAL,0,235412000,0,953720,234458280,3,1,10,86,306,0,2381,0,0,0,0,0,0,0
235436,30,bully,2841,1,34,3972432,306,2316,1836,13896,1,1,232595,2841,0,35,0,0,0,NORMAL,0,235436000,0,948720,234487280,3,1,9,72,306,0,2316,0,0,0,0,0,0,0
235511,49,bully,2928,1,34,3975131,306,2248,1836,13488,1,1,232583,2928,0,35,0,0,0,NORMAL,0,235511000,0,986312,234524688,3,1,9,72,306,0,2248,0,0,0,0,0,0,0
235483,7,bully,2911,1,34,3974362,306,2412,1836,14472,1,1,232572,2911,0,35,0,0,0,NORMAL,0,235483000,0,959568,234523432,3,1,9,91,306,0,2412,0,0,0,0,0,0,0
235574,26,bully,2999,1,34,3977450,306,2345,1836,14070,1,1,232575,2999,0,35,0,0,0,NORMAL,0,235574000,0,955920,234618080,3,1,10,71,306,0,2345,0,0,0,0,0,0,0
235750,33,bully,3169,1,34,3983324,306,2302,1836,13812,1,1,232581,3169,0,35,0,0,0,NORMAL,0,235750000,0,998952,234751048,3,1,9,103,306,0,2302,0,0,0,0,0,0,0
235601,36,bully,3032,1,34,3978549,306,2282,1836,13692,1,1,232569,3032,0,35,0,0,0,NORMAL,0,235601000,0,976480,234624520,3,1,9,98,306,0,2282,0,0,0,0,0,0,0
235394,20,bully,2808,1,34,3971098,306,2378,1836,14268,1,1,232586,2808,0,35,0,0,0,NORMAL,0,235394000,0,956568,234437432,3,1,10,72,306,0,2378,0,0,0,0,0,0,0
235757,2,bully,3162,1,34,3983341,306,2435,1836,14610,1,1,232595,3162,0,35,0,0,0,NORMAL,0,235757000,0,937192,234819808,3,1,9,102,306,0,2435,0,0,0,0,0,0,0
235971,50,bully,3372,1,34,3990532,306,2237,1836,13422,1,1,232599,3372,0,35,0,0,0,NORMAL,0,235971000,0,936640,235034360,3,1,10,104,306,0,2237,0,0,0,0,0,0,0
235567,27,bully,2978,1,34,3976967,306,2342,1836,14052,1,1,232589,2978,0,35,0,0,0,NORMAL,0,235567000,0,951408,234615592,3,1,10,87,306,0,2342,0,0,0,0,0,0,0
235729,34,bully,3147,1,34,3982640,306,2303,1836,13818,1,1,232582,3147,0,35,0,0,0,NORMAL,0,235729000,0,975768,234753232,3,1,10,83,306,0,2303,0,0,0,0,0,0,0
235623,4,bully,3047,1,34,3979121,306,2436,1836,14616,1,1,232576,3047,0,35,0,0,0,NORMAL,0,235623000,0,954720,234668280,3,1,9,90,306,0,2436,0,0,0,0,0,0,0
235930,9,bully,3332,1,34,3989176,306,2413,1836,14478,1,1,232598,3332,0,35,0,0,0,NORMAL,0,235930000,0,939888,234990112,3,1,10,75,306,0,2413,0,0,0,0,0,0,0
235775,1,bully,3184,1,34,3983998,306,2445,1836,14670,1,1,232591,3184,0,35,0,0,0,LEADER,1,235775000,0,940816,234834184,4,1,10,34,306,0,2445,0,0,0,0,0,0,0
235613,5,bully,3026,1,34,3978564,306,2437,1836,14622,1,1,232587,3026,0,35,0,0,0,NORMAL,0,235613000,0,950792,234662208,3,1,10,74,306,0,2437,0,0,0,0,0,0,0
235782,43,bully,3202,1,34,3984429,306,2273,1836,13638,1,1,232580,3202,0,35,0,0,0,NORMAL,0,235782000,0,974848,234807152,3,1,10,74,306,0,2273,0,0,0,0,0,0,0
235486,39,bully,2896,1,34,3974203,306,2278,1836,13668,1,1,232590,2896,0,35,0,0,0,NORMAL,0,235486000,0,958024,234527976,3,1,10,70,306,0,2278,0,0,0,0,0,0,0
235776,44,bully,3181,1,34,3983978,306,2269,1836,13614,1,1,232595,3181,0,35,0,0,0,NORMAL,0,235776000,0,962864,234813136,3,1,10,70,306,0,2269,0,0,0,0,0,0,0
235443,29,bully,2863,1,34,3972888,306,2326,1836,13956,1,1,232580,2863,0,35,0,0,0,NORMAL,0,235443000,0,956200,234486800,3,1,10,70,306,0,2326,0,0,0,0,0,0,0
235529,17,bully,2944,1,34,3975733,306,2393,1836,14358,1,1,232585,2944,0,35,0,0,0,NORMAL,0,235529000,0,947088,234581912,3,1,9,95,306,0,2393,0,0,0,0,0,0,0
235905,41,bully,3316,1,34,3988505,306,2276,1836,13656,1,1,232589,3316,0,35,0,0,0,NORMAL,0,235905000,0,950048,234954952,3,1,9,95,306,0,2276,0,0,0,0,0,0,0
235602,37,bully,3011,1,34,3978133,306,2284,1836,13704,1,1,232591,3011,0,35,0,0,0,NORMAL,0,235602000,0,970736,234631264,3,1,9,103,306,0,2284,0,0,0,0,0,0,0
236263,23,bully,3671,1,34,4000543,306,2370,1836,14220,1,1,232592,3671,0,35,0,0,0,NORMAL,0,236263000,0,957120,235305880,3,1,9,103,306,0,2370,0,0,0,0,0,0,0
236064,16,bully,3502,1,34,3994169,306,2403,1836,14418,1,1,232562,3502,0,35,0,0,0,NORMAL,0,236064000,0,957816,235106184,3,1,10,71,306,0,2403,0,0,0,0,0,0,0
235976,18,bully,3387,1,34,3990797,306,2392,1836,14352,1,1,232589,3387,0,35,0,0,0,NORMAL,0,235976000,0,980616,234995384,3,1,10,71,306,0,2392,0,0,0,0,0,0,0
236288,22,bully,3693,1,34,4001387,306,2376,1836,14256,1,1,232595,3693,0,35,0,0,0,NORMAL,0,236288000,0,985840,235302160,3,1,10,71,306,0,2376,0,0,0,0,0,0,0
235933,40,bully,3339,1,34,3989323,306,2278,1836,13668,1,1,232594,3339,0,35,0,0,0,NORMAL,0,235933000,0,980304,234952696,3,1,9,72,306,0,2278,0,0,0,0,0,0,0
236214,45,bully,3623,1,34,3998881,306,2270,1836,13620,1,1,232591,3623,0,35,0,0,0,NORMAL,0,236214000,0,1041632,235172368,3,1,9,72,306,0,2270,0,0,0,0,0,0,0
236086,48,bully,3487,1,34,3994482,306,2264,1836,13584,1,1,232599,3487,0,35,0,0,0,NORMAL,0,236086000,0,1015584,235070416,3,1,9,72,306,0,2264,0,0,0,0,0,0,0
235903,8,bully,3353,1,34,3988987,306,2426,1836,14556,1,1,232550,3353,0,35,0,0,0,NORMAL,0,235903000,0,947832,234955168,3,1,10,70,306,0,2426,0,0,0,0,0,0,0
235973,28,bully,3420,1,34,3991359,306,2340,1836,14040,1,1,232553,3420,0,35,0,0,0,NORMAL,0,235973000,0,994600,234978400,3,1,10,70,306,0,2340,0,0,0,0,0,0,0
236029,6,bully,3468,1,34,3993242,306,2428,1836,14568,1,1,232561,3468,0,35,0,0,0,NORMAL,0,236029000,0,956728,235072272,3,1,10,76,306,0,2428,0,0,0,0,0,0,0
235653,14,bully,3079,1,34,3980162,306,2413,1836,14478,1,1,232574,3079,0,35,0,0,0,NORMAL,0,235653000,0,958008,234694992,3,1,10,70,306,0,2413,0,0,0,0,0,0,0
236092,47,bully,3508,1,34,3994911,306,2266,1836,13596,1,1,232584,3508,0,35,0,0,0,NORMAL,0,236092000,0,964528,235127472,3,1,10,75,306,0,2266,0,0,0,0,0,0,0
235701,24,bully,3114,1,34,3981576,306,2373,1836,14238,1,1,232587,3114,0,35,0,0,0,NORMAL,0,235701000,0,953832,234747168,3,1,9,81,306,0,2373,0,0,0,0,0,0,0
235656,46,bully,3066,1,34,3979995,306,2269,1836,13614,1,1,232590,3066,0,35,0,0,0,NORMAL,0,235656000,0,949680,234706320,3,1,9,101,306,0,2269,0,0,0,0,0,0,0
235810,11,bully,3217,1,34,3985133,306,2418,1836,14508,1,1,232593,3217,0,35,0,0,0,NORMAL,0,235810000,0,938776,234871224,3,1,10,73,306,0,2418,0,0,0,0,0,0,0
235785,12,bully,3196,1,34,3984449,306,2418,1836,14508,1,1,232589,3196,0,35,0,0,0,NORMAL,0,235785000,0,932008,234852992,3,1,10,73,306,0,2418,0,0,0,0,0,0,0
235826,21,bully,3249,1,34,3985991,306,2382,1836,14292,1,1,232577,3249,0,35,0,0,0,NORMAL,0,235826000,0,951064,234874936,3,1,10,78,306,0,2382,0,0,0,0,0,0,0
236186,3,bully,3605,1,34,3998268,306,2449,1836,14694,1,1,232581,3605,0,35,0,0,0,NORMAL,0,236186000,0,946360,235239640,3,1,9,102,306,0,2449,0,0,0,0,0,0,0
235861,31,bully,3283,1,34,3987104,306,2323,1836,13938,1,1,232578,3283,0,35,0,0,0,NORMAL,0,235861000,0,967712,234893288,3,1,10,91,306,0,2323,0,0,0,0,0,0,0
236131,25,bully,3556,1,34,3996412,306,2372,1836,14232,1,1,232575,3556,0,35,0,0,0,NORMAL,0,236131000,0,935608,235195392,3,1,10,75,306,0,2372,0,0,0,0,0,0,0
236097,15,bully,3523,1,34,3995240,306,2410,1836,14460,1,1,232574,3523,0,35,0,0,0,NORMAL,0,236097000,0,952552,235144448,3,1,10,88,306,0,2410,0,0,0,0,0,0,0
236039,38,bully,3453,1,34,3993089,306,2289,1836,13734,1,1,232586,3453,0,35,0,0,0,NORMAL,0,236039000,0,950848,235088152,3,1,9,103,306,0,2289,0,0,0,0,0,0,0
236227,13,bully,3638,1,34,3999406,306,2420,1836,14520,1,1,232589,3638,0,35,0,0,0,NORMAL,0,236227000,0,945016,235281984,3,1,10,96,306,0,2420,0,0,0,0,0,0,0
236167,35,bully,3590,1,34,3997513,306,2302,1836,13812,1,1,232577,3590,0,35,0,0,0,NORMAL,0,236167000,0,956952,235210048,3,1,10,96,306,0,2302,0,0,0,0,0,0,0
237610,32,bully,2726,1,35,4205813,309,2325,1854,13950,1,1,234884,2726,0,36,0,0,0,NORMAL,0,237610000,0,981688,236628312,3,2,4,73,309,0,2325,0,0,0,0,0,0,0
237651,42,bully,2760,1,35,4207209,309,2290,1854,13740,1,1,234891,2760,0,36,0,0,0,NORMAL,0,237651000,0,955120,236695880,3,2,3,106,309,0,2290,0,0,0,0,0,0,0
237668,10,bully,2775,1,35,4207693,309,2429,1854,14574,1,1,234893,2775,0,36,0,0,0,NORMAL,0,237668000,0,957576,236710424,3,2,3,102,309,0,2429,0,0,0,0,0,0,0
237715,19,bully,2829,1,35,4209455,309,2404,1854,14424,1,1,234886,2829,0,36,0,0,0,NORMAL,0,237715000,0,962696,236752304,3,2,3,89,309,0,2404,0,0,0,0,0,0,0
237739,30,bully,2841,1,35,4210171,309,2340,1854,14040,1,1,234898,2841,0,36,0,0,0,NORMAL,0,237739000,0,958696,236780304,3,2,4,74,309,0,2340,0,0,0,0,0,0,0
237814,49,bully,2928,1,35,4212945,309,2271,1854,13626,1,1,234886,2928,0,36,0,0,0,NORMAL,0,237814000,0,995288,236818712,3,2,4,74,309,0,2271,0,0,0,0,0,0,0
237785,7,bully,2911,1,35,4212147,309,2436,1854,14616,1,1,234874,2911,0,36,0,0,0,NORMAL,0,237785000,0,967536,236817464,3,2,3,94,309,0,2436,0,0,0,0,0,0,0
237876,26,bully,2999,1,35,4215326,309,2369,1854,14214,1,1,234877,2999,0,36,0,0,0,NORMAL,0,237876000,0,968688,236907312,3,2,4,73,309,0,2369,0,0,0,0,0,0,0
238052,33,bully,3169,1,35,4221376,309,2326,1854,13956,1,1,234883,3169,0,36,0,0,0,NORMAL,0,238052000,0,1007928,237044072,3,2,3,107,309,0,2326,0,0,0,0,0,0,0
237903,36,bully,3032,1,35,4216452,309,2305,1854,13830,1,1,234871,3032,0,36,0,0,0,NORMAL,0,237903000,0,987456,236915544,3,2,3,102,309,0,2305,0,0,0,0,0,0,0
237697,20,bully,2808,1,35,4208795,309,2402,1854,14412,1,1,234889,2808,0,36,0,0,0,NORMAL,0,237697000,0,965544,236731456,3,2,4,74,309,0,2402,0,0,0,0,0,0,0
238059,2,bully,3162,1,35,4221400,309,2459,1854,14754,1,1,234897,3162,0,36,0,0,0,NORMAL,0,238059000,0,946168,237112832,3,2,3,105,309,0,2459,0,0,0,0,0,0,0
238274,50,bully,3372,1,35,4228806,309,2260,1854,13560,1,1,234902,3372,0,36,0,0,0,NORMAL,0,238274000,0,945616,237328384,3,2,3,108,309,0,2260,0,0,0,0,0,0,0
237870,27,bully,2978,1,35,4214837,309,2365,1854,14190,1,1,234892,2978,0,36,0,0,0,NORMAL,0,237870000,0,962384,236907616,3,2,4,89,309,0,2365,0,0,0,0,0,0,0
238032,34,bully,3147,1,35,4220672,309,2326,1854,13956,1,1,234885,3147,0,36,0,0,0,NORMAL,0,238032000,0,985528,237046472,3,2,4,85,309,0,2326,0,0,0,0,0,0,0
237926,4,bully,3047,1,35,4217047,309,2459,1854,14754,1,1,234879,3047,0,36,0,0,0,NORMAL,0,237926000,0,963696,236962304,3,2,3,93,309,0,2459,0,0,0,0,0,0,0
238233,9,bully,3332,1,35,4227409,309,2437,1854,14622,1,1,234901,3332,0,36,0,0,0,NORMAL,0,238233000,0,948864,237284136,3,2,4,77,309,0,2437,0,0,0,0,0,0,0
238078,1,bully,3184,1,35,4222076,309,2470,1854,14820,1,1,234894,3184,0,36,0,0,0,LEADER,1,238078000,0,950792,237127208,4,1,4,35,309,0,2470,0,0,0,0,0,0,0
237916,5,bully,3026,1,35,4216480,309,2460,1854,14760,1,1,234890,3026,0,36,0,0,0,NORMAL,0,237916000,0,959768,236956232,3,2,4,77,309,0,2460,0,0,0,0,0,0,0
238083,43,bully,3202,1,35,4222512,309,2296,1854,13776,1,1,234881,3202,0,36,0,0,0,NORMAL,0,238083000,0,983824,237099176,3,2,4,77,309,0,2296,0,0,0,0,0,0,0
237789,39,bully,2896,1,35,4211992,309,2302,1854,13812,1,1,234893,2896,0,36,0,0,0,NORMAL,0,237789000,0,965992,236823008,3,2,4,72,309,0,2302,0,0,0,0,0,0,0
238079,44,bully,3181,1,35,4222057,309,2293,1854,13758,1,1,234898,3181,0,36,0,0,0,NORMAL,0,238079000,0,974640,237104360,3,2,4,72,309,0,2293,0,0,0,0,0,0,0
237746,29,bully,2863,1,35,4210634,309,2350,1854,14100,1,1,234883,2863,0,36,0,0,0,NORMAL,0,237746000,0,965176,236780824,3,2,4,72,309,0,2350,0,0,0,0,0,0,0
237832,17,bully,2944,1,35,4213565,309,2417,1854,14502,1,1,234888,2944,0,36,0,0,0,NORMAL,0,237832000,0,956064,236875936,3,2,3,98,309,0,2417,0,0,0,0,0,0,0
238208,41,bully,3316,1,35,4226713,309,2300,1854,13800,1,1,234892,3316,0,36,0,0,0,NORMAL,0,238208000,0,959024,237248976,3,2,3,98,309,0,2300,0,0,0,0,0,0,0
237905,37,bully,3011,1,35,4216038,309,2309,1854,13854,1,1,234894,3011,0,36,0,0,0,NORMAL,0,237905000,0,980712,236924288,3,2,4,105,309,0,2309,0,0,0,0,0,0,0
238566,23,bully,3671,1,35,4239109,309,2395,1854,14370,1,1,234895,3671,0,36,0,0,0,NORMAL,0,238566000,0,970896,237595104,3,2,4,105,309,0,2395,0,0,0,0,0,0,0
238367,16,bully,3502,1,35,4232536,309,2427,1854,14562,1,1,234865,3502,0,36,0,0,0,NORMAL,0,238367000,0,968792,237398208,3,2,4,73,309,0,2427,0,0,0,0,0,0,0
238279,18,bully,3387,1,35,4229076,309,2416,1854,14496,1,1,234892,3387,0,36,0,0,0,NORMAL,0,238279000,0,988584,237290416,3,2,4,73,309,0,2416,0,0,0,0,0,0,0
238591,22,bully,3693,1,35,4239978,309,2400,1854,14400,1,1,234898,3693,0,36,0,0,0,NORMAL,0,238591000,0,995816,237595184,3,2,4,73,309,0,2400,0,0,0,0,0,0,0
238236,40,bully,3339,1,35,4227559,309,2302,1854,13812,1,1,234897,3339,0,36,0,0,0,NORMAL,0,238236000,0,993280,237242720,3,2,4,74,309,0,2302,0,0,0,0,0,0,0
238517,45,bully,3623,1,35,4237398,309,2294,1854,13764,1,1,234894,3623,0,36,0,0,0,NORMAL,0,238517000,0,1050600,237466400,3,2,4,74,309,0,2294,0,0,0,0,0,0,0
238389,48,bully,3487,1,35,4232871,309,2288,1854,13728,1,1,234902,3487,0,36,0,0,0,NORMAL,0,238389000,0,1021536,237367464,3,2,4,74,309,0,2288,0,0,0,0,0,0,0
238206,8,bully,3353,1,35,4227193,309,2450,1854,14700,1,1,234853,3353,0,36,0,0,0,NORMAL,0,238206000,0,956808,237249192,3,2,3,73,309,0,2450,0,0,0,0,0,0,0
238276,28,bully,3420,1,35,4229635,309,2364,1854,14184,1,1,234856,3420,0,36,0,0,0,NORMAL,0,238276000,0,1003576,237272424,3,2,4,72,309,0,2364,0,0,0,0,0,0,0
238331,6,bully,3468,1,35,4231573,309,2452,1854,14712,1,1,234863,3468,0,36,0,0,0,NORMAL,0,238331000,0,966704,237364296,3,2,4,78,309,0,2452,0,0,0,0,0,0,0
237956,14,bully,3079,1,35,4218118,309,2438,1854,14628,1,1,234877,3079,0,36,0,0,0,NORMAL,0,237956000,0,966984,236989016,3,2,4,72,309,0,2438,0,0,0,0,0,0,0
238394,47,bully,3508,1,35,4233305,309,2290,1854,13740,1,1,234886,3508,0,36,0,0,0,NORMAL,0,238394000,0,972496,237421504,3,2,4,78,309,0,2290,0,0,0,0,0,0,0
238004,24,bully,3114,1,35,4219580,309,2396,1854,14376,1,1,234890,3114,0,36,0,0,0,NORMAL,0,238004000,0,963808,237040192,3,2,4,83,309,0,2396,0,0,0,0,0,0,0
237959,46,bully,3066,1,35,4217954,309,2291,1854,13746,1,1,234893,3066,0,36,0,0,0,NORMAL,0,237959000,0,958656,237000344,3,2,3,104,309,0,2291,0,0,0,0,0,0,0
238113,11,bully,3217,1,35,4223246,309,2441,1854,14646,1,1,234896,3217,0,36,0,0,0,NORMAL,0,238113000,0,948752,237164248,3,2,4,75,309,0,2441,0,0,0,0,0,0,0
238088,12,bully,3196,1,35,4222537,309,2441,1854,14646,1,1,234892,3196,0,36,0,0,0,NORMAL,0,238088000,0,942776,237145224,3,2,4,75,309,0,2441,0,0,0,0,0,0,0
238128,21,bully,3249,1,35,4224119,309,2405,1854,14430,1,1,234879,3249,0,36,0,0,0,NORMAL,0,238128000,0,960040,237167960,3,2,4,80,309,0,2405,0,0,0,0,0,0,0
238489,3,bully,3605,1,35,4236757,309,2473,1854,14838,1,1,234884,3605,0,36,0,0,0,NORMAL,0,238489000,0,956336,237532664,3,2,3,105,309,0,2473,0,0,0,0,0,0,0
238164,31,bully,3283,1,35,4225268,309,2347,1854,14082,1,1,234881,3283,0,36,0,0,0,NORMAL,0,238164000,0,977688,237186312,3,2,4,93,309,0,2347,0,0,0,0,0,0,0
238434,25,bully,3556,1,35,4234846,309,2395,1854,14370,1,1,234878,3556,0,36,0,0,0,NORMAL,0,238434000,0,943576,237490424,3,2,4,77,309,0,2395,0,0,0,0,0,0,0
238399,15,bully,3523,1,35,4233639,309,2433,1854,14598,1,1,234876,3523,0,36,0,0,0,NORMAL,0,238399000,0,961528,237437472,3,2,4,90,309,0,2433,0,0,0,0,0,0,0
238342,38,bully,3453,1,35,4231431,309,2312,1854,13872,1,1,234889,3453,0,36,0,0,0,NORMAL,0,238342000,0,962624,237379376,3,2,3,106,309,0,2312,0,0,0,0,0,0,0
238530,13,bully,3638,1,35,4237936,309,2443,1854,14658,1,1,234892,3638,0,36,0,0,0,NORMAL,0,238530000,0,953992,237576008,3,2,3,99,309,0,2443,0,0,0,0,0,0,0
238470,35,bully,3590,1,35,4235983,309,2325,1854,13950,1,1,234880,3590,0,36,0,0,0,NORMAL,0,238470000,0,965928,237504072,3,2,3,99,309,0,2325,0,0,0,0,0,0,0
239913,32,bully,2726,1,35,4205813,312,2348,1872,14088,1,1,237187,2726,0,36,0,0,0,NORMAL,0,239913000,0,994664,238918336,3,1,7,73,312,0,2348,0,0,0,0,0,0,0
239954,42,bully,2760,1,35,4207209,312,2313,1872,13878,1,1,237194,2760,0,36,0,0,0,NORMAL,0,239954000,0,964096,238989904,3,1,6,106,312,0,2313,0,0,0,0,0,0,0
239971,10,bully,2775,1,35,4207693,312,2452,1872,14712,1,1,237196,2775,0,36,0,0,0,NORMAL,0,239971000,0,966552,239004448,3,1,6,102,312,0,2452,0,0,0,0,0,0,0
240018,19,bully,2829,1,35,4209455,312,2427,1872,14562,1,1,237189,2829,0,36,0,0,0,NORMAL,0,240018000,0,971672,239046328,3,1,6,89,312,0,2427,0,0,0,0,0,0,0
240041,30,bully,2841,1,35,4210171,312,2363,1872,14178,1,1,237200,2841,0,36,0,0,0,NORMAL,0,240041000,0,967672,239073328,3,1,7,74,312,0,2363,0,0,0,0,0,0,0
240117,49,bully,2928,1,35,4212945,312,2294,1872,13764,1,1,237189,2928,0,36,0,0,0,NORMAL,0,240117000,0,1005256,239111744,3,1,7,74,312,0,2294,0,0,0,0,0,0,0
240087,7,bully,2911,1,35,4212147,312,2460,1872,14760,1,1,237176,2911,0,36,0,0,0,NORMAL,0,240087000,0,977512,239109488,3,1,6,94,312,0,2460,0,0,0,0,0,0,0
240178,26,bully,2999,1,35,4215326,312,2392,1872,14352,1,1,237179,2999,0,36,0,0,0,NORMAL,0,240178000,0,977664,239200336,3,1,7,73,312,0,2392,0,0,0,0,0,0,0
240355,33,bully,3169,1,35,4221376,312,2350,1872,14100,1,1,237186,3169,0,36,0,0,0,NORMAL,0,240355000,0,1016904,239338096,3,1,6,107,312,0,2350,0,0,0,0,0,0,0
240206,36,bully,3032,1,35,4216452,312,2329,1872,13974,1,1,237174,3032,0,36,0,0,0,NORMAL,0,240206000,0,1004232,239201768,3,1,6,102,312,0,2329,0,0,0,0,0,0,0
240000,20,bully,2808,1,35,4208795,312,2425,1872,14550,1,1,237192,2808,0,36,0,0,0,NORMAL,0,240000000,0,976520,239023480,3,1,7,74,312,0,2425,0,0,0,0,0,0,0
240362,2,bully,3162,1,35,4221400,312,2483,1872,14898,1,1,237200,3162,0,36,0,0,0,NORMAL,0,240362000,0,955144,239406856,3,1,6,105,312,0,2483,0,0,0,0,0,0,0
240577,50,bully,3372,1,35,4228806,312,2282,1872,13692,1,1,237205,3372,0,36,0,0,0,NORMAL,0,240577000,0,954592,239622408,3,1,6,108,312,0,2282,0,0,0,0,0,0,0
240171,27,bully,2978,1,35,4214837,312,2389,1872,14334,1,1,237193,2978,0,36,0,0,0,NORMAL,0,240171000,0,971360,239199640,3,1,7,89,312,0,2389,0,0,0,0,0,0,0
240333,34,bully,3147,1,35,4220672,312,2350,1872,14100,1,1,237186,3147,0,36,0,0,0,NORMAL,0,240333000,0,994504,239338496,3,1,7,85,312,0,2350,0,0,0,0,0,0,0
240229,4,bully,3047,1,35,4217047,312,2484,1872,14904,1,1,237182,3047,0,36,0,0,0,NORMAL,0,240229000,0,972672,239256328,3,1,6,93,312,0,2484,0,0,0,0,0,0,0
240536,9,bully,3332,1,35,4227409,312,2460,1872,14760,1,1,237204,3332,0,36,0,0,0,NORMAL,0,240536000,0,957840,239578160,3,1,7,77,312,0,2460,0,0,0,0,0,0,0
