timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258380,13,adaptive-prasle,1607,1,0,0,94,0,1316,0,1,13,256773,1607,0,95,0,0,0,LEADER,1,0,0,0,0,94
258213,36,adaptive-prasle,1440,1,0,0,94,0,1316,0,1,36,256773,1440,0,95,0,0,0,LEADER,1,0,0,0,0,94
258346,76,adaptive-prasle,1573,1,0,0,94,0,1316,0,1,76,256773,1573,0,95,0,0,0,LEADER,1,0,0,0,0,94
258634,38,adaptive-prasle,1861,1,0,0,94,0,1316,0,1,38,256773,1861,0,95,0,0,0,LEADER,1,0,0,0,0,94
258498,25,adaptive-prasle,1725,1,0,0,94,0,1316,0,1,25,256773,1725,0,95,0,0,0,LEADER,1,0,0,0,0,94
258231,78,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,78,256773,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
258663,51,adaptive-prasle,1890,1,0,0,94,0,1316,0,1,51,256773,1890,0,95,0,0,0,LEADER,1,0,0,0,0,94
258885,20,adaptive-prasle,2112,1,0,0,94,0,1316,0,1,20,256773,2112,0,95,0,0,0,LEADER,1,0,0,0,0,94
258291,24,adaptive-prasle,1522,1,0,0,94,0,1316,0,1,24,256769,1522,0,95,0,0,0,LEADER,1,0,0,0,0,94
258034,84,adaptive-prasle,2182,1,0,0,93,0,1302,0,1,84,255852,2182,0,94,0,0,0,LEADER,1,0,0,0,0,93
258255,69,adaptive-prasle,2403,1,0,0,93,0,1302,0,1,69,255852,2403,0,94,0,0,0,LEADER,1,0,0,0,0,93
258434,95,adaptive-prasle,1661,1,0,0,94,0,1316,0,1,95,256773,1661,0,95,0,0,0,LEADER,1,0,0,0,0,94
258789,77,adaptive-prasle,2016,1,0,0,94,0,1316,0,1,77,256773,2016,0,95,0,0,0,LEADER,1,0,0,0,0,94
258579,29,adaptive-prasle,1806,1,0,0,94,0,1316,0,1,29,256773,1806,0,95,0,0,0,LEADER,1,0,0,0,0,94
258252,56,adaptive-prasle,2400,1,0,0,93,0,1302,0,1,56,255852,2400,0,94,0,0,0,LEADER,1,0,0,0,0,93
258328,34,adaptive-prasle,1555,1,0,0,94,0,1316,0,1,34,256773,1555,0,95,0,0,0,LEADER,1,0,0,0,0,94
258717,26,adaptive-prasle,1943,1,0,0,94,0,1316,0,1,26,256774,1943,0,95,0,0,0,LEADER,1,0,0,0,0,94
258099,10,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,10,255852,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
258431,21,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,21,256773,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
258940,42,adaptive-prasle,2167,1,0,0,94,0,1316,0,1,42,256773,2167,0,95,0,0,0,LEADER,1,0,0,0,0,94
258280,50,adaptive-prasle,1507,1,0,0,94,0,1316,0,1,50,256773,1507,0,95,0,0,0,LEADER,1,0,0,0,0,94
258652,80,adaptive-prasle,1879,1,0,0,94,0,1316,0,1,80,256773,1879,0,95,0,0,0,LEADER,1,0,0,0,0,94
258837,55,adaptive-prasle,2064,1,0,0,94,0,1316,0,1,55,256773,2064,0,95,0,0,0,LEADER,1,0,0,0,0,94
258240,15,adaptive-prasle,1467,1,0,0,94,0,1316,0,1,15,256773,1467,0,95,0,0,0,LEADER,1,0,0,0,0,94
258546,19,adaptive-prasle,1773,1,0,0,94,0,1316,0,1,19,256773,1773,0,95,0,0,0,LEADER,1,0,0,0,0,94
258156,39,adaptive-prasle,2304,1,0,0,93,0,1302,0,1,39,255852,2304,0,94,0,0,0,LEADER,1,0,0,0,0,93
258925,74,adaptive-prasle,2152,1,0,0,94,0,1316,0,1,74,256773,2152,0,95,0,0,0,LEADER,1,0,0,0,0,94
258383,40,adaptive-prasle,1610,1,0,0,94,0,1316,0,1,40,256773,1610,0,95,0,0,0,LEADER,1,0,0,0,0,94
258386,43,adaptive-prasle,1611,1,0,0,94,0,1316,0,1,43,256775,1611,0,95,0,0,0,LEADER,1,0,0,0,0,94
258870,65,adaptive-prasle,2097,1,0,0,94,0,1316,0,1,65,256773,2097,0,95,0,0,0,LEADER,1,0,0,0,0,94
258243,89,adaptive-prasle,1470,1,0,0,94,0,1316,0,1,89,256773,1470,0,95,0,0,0,LEADER,1,0,0,0,0,94
258224,12,adaptive-prasle,1451,1,0,0,94,0,1316,0,1,12,256773,1451,0,95,0,0,0,LEADER,1,0,0,0,0,94
258852,23,adaptive-prasle,2079,1,0,0,94,0,1316,0,1,23,256773,2079,0,95,0,0,0,LEADER,1,0,0,0,0,94
258973,52,adaptive-prasle,2200,1,0,0,94,0,1316,0,1,52,256773,2200,0,95,0,0,0,LEADER,1,0,0,0,0,94
259062,71,adaptive-prasle,2289,1,0,0,94,0,1316,0,1,71,256773,2289,0,95,0,0,0,LEADER,1,0,0,0,0,94
258892,64,adaptive-prasle,2119,1,0,0,94,0,1316,0,1,64,256773,2119,0,95,0,0,0,LEADER,1,0,0,0,0,94
258516,30,adaptive-prasle,1743,1,0,0,94,0,1316,0,1,30,256773,1743,0,95,0,0,0,LEADER,1,0,0,0,0,94
259128,91,adaptive-prasle,2355,1,0,0,94,0,1316,0,1,91,256773,2355,0,95,0,0,0,LEADER,1,0,0,0,0,94
258376,88,adaptive-prasle,1603,1,0,0,94,0,1316,0,1,88,256773,1603,0,95,0,0,0,LEADER,1,0,0,0,0,94
258755,67,adaptive-prasle,1982,1,0,0,94,0,1316,0,1,67,256773,1982,0,95,0,0,0,LEADER,1,0,0,0,0,94
258464,31,adaptive-prasle,1691,1,0,0,94,0,1316,0,1,31,256773,1691,0,95,0,0,0,LEADER,1,0,0,0,0,94
259158,27,adaptive-prasle,2385,1,0,0,94,0,1316,0,1,27,256773,2385,0,95,0,0,0,LEADER,1,0,0,0,0,94
259125,17,adaptive-prasle,2352,1,0,0,94,0,1316,0,1,17,256773,2352,0,95,0,0,0,LEADER,1,0,0,0,0,94
258416,90,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,90,256773,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
258586,60,adaptive-prasle,1813,1,0,0,94,0,1316,0,1,60,256773,1813,0,95,0,0,0,LEADER,1,0,0,0,0,94
259285,33,adaptive-prasle,1592,1,0,0,94,0,1316,0,1,33,257693,1592,0,95,0,0,0,LEADER,1,0,0,0,0,94
258567,18,adaptive-prasle,1794,1,0,0,94,0,1316,0,1,18,256773,1794,0,95,0,0,0,LEADER,1,0,0,0,0,94
258734,68,adaptive-prasle,1961,1,0,0,94,0,1316,0,1,68,256773,1961,0,95,0,0,0,LEADER,1,0,0,0,0,94
259403,73,adaptive-prasle,1710,1,0,0,94,0,1316,0,1,73,257693,1710,0,95,0,0,0,LEADER,1,0,0,0,0,94
259073,82,adaptive-prasle,2300,1,0,0,94,0,1316,0,1,82,256773,2300,0,95,0,0,0,LEADER,1,0,0,0,0,94
259126,98,adaptive-prasle,1433,1,0,0,94,0,1316,0,1,98,257693,1433,0,95,0,0,0,LEADER,1,0,0,0,0,94
258571,32,adaptive-prasle,1798,1,0,0,94,0,1316,0,1,32,256773,1798,0,95,0,0,0,LEADER,1,0,0,0,0,94
259329,22,adaptive-prasle,1636,1,0,0,94,0,1316,0,1,22,257693,1636,0,95,0,0,0,LEADER,1,0,0,0,0,94
258603,28,adaptive-prasle,1828,1,0,0,94,0,1316,0,1,28,256775,1828,0,95,0,0,0,LEADER,1,0,0,0,0,94
258804,45,adaptive-prasle,2031,1,0,0,94,0,1316,0,1,45,256773,2031,0,95,0,0,0,LEADER,1,0,0,0,0,94
259145,47,adaptive-prasle,1452,1,0,0,94,0,1316,0,1,47,257693,1452,0,95,0,0,0,LEADER,1,0,0,0,0,94
258667,48,adaptive-prasle,1894,1,0,0,94,0,1316,0,1,48,256773,1894,0,95,0,0,0,LEADER,1,0,0,0,0,94
259040,72,adaptive-prasle,2267,1,0,0,94,0,1316,0,1,72,256773,2267,0,95,0,0,0,LEADER,1,0,0,0,0,94
258682,16,adaptive-prasle,1909,1,0,0,94,0,1316,0,1,16,256773,1909,0,95,0,0,0,LEADER,1,0,0,0,0,94
259280,44,adaptive-prasle,1588,1,0,0,94,0,1316,0,1,44,257692,1588,0,95,0,0,0,LEADER,1,0,0,0,0,94
258822,87,adaptive-prasle,2049,1,0,0,94,0,1316,0,1,87,256773,2049,0,95,0,0,0,LEADER,1,0,0,0,0,94
259007,62,adaptive-prasle,2234,1,0,0,94,0,1316,0,1,62,256773,2234,0,95,0,0,0,LEADER,1,0,0,0,0,94
259192,66,adaptive-prasle,2419,1,0,0,94,0,1316,0,1,66,256773,2419,0,95,0,0,0,LEADER,1,0,0,0,0,94
258904,75,adaptive-prasle,2131,1,0,0,94,0,1316,0,1,75,256773,2131,0,95,0,0,0,LEADER,1,0,0,0,0,94
259095,81,adaptive-prasle,2322,1,0,0,94,0,1316,0,1,81,256773,2322,0,95,0,0,0,LEADER,1,0,0,0,0,94
259166,46,adaptive-prasle,1473,1,0,0,94,0,1316,0,1,46,257693,1473,0,95,0,0,0,LEADER,1,0,0,0,0,94
259232,58,adaptive-prasle,1540,1,0,0,94,0,1316,0,1,58,257692,1540,0,95,0,0,0,LEADER,1,0,0,0,0,94
259181,14,adaptive-prasle,1488,1,0,0,94,0,1316,0,1,14,257693,1488,0,95,0,0,0,LEADER,1,0,0,0,0,94
259369,63,adaptive-prasle,1676,1,0,0,94,0,1316,0,1,63,257693,1676,0,95,0,0,0,LEADER,1,0,0,0,0,94
258686,85,adaptive-prasle,1913,1,0,0,94,0,1316,0,1,85,256773,1913,0,95,0,0,0,LEADER,1,0,0,0,0,94
258925,83,adaptive-prasle,2152,1,0,0,94,0,1316,0,1,83,256773,2152,0,95,0,0,0,LEADER,1,0,0,0,0,94
258992,94,adaptive-prasle,2219,1,0,0,94,0,1316,0,1,94,256773,2219,0,95,0,0,0,LEADER,1,0,0,0,0,94
259642,57,adaptive-prasle,1949,1,0,0,94,0,1316,0,1,57,257693,1949,0,95,0,0,0,LEADER,1,0,0,0,0,94
259179,41,adaptive-prasle,2407,1,0,0,94,0,1316,0,1,41,256772,2407,0,95,0,0,0,LEADER,1,0,0,0,0,94
259145,59,adaptive-prasle,2370,1,0,0,94,0,1316,0,1,59,256775,2370,0,95,0,0,0,LEADER,1,0,0,0,0,94
259471,93,adaptive-prasle,1776,1,0,0,94,0,1316,0,1,93,257695,1776,0,95,0,0,0,LEADER,1,0,0,0,0,94
259192,37,adaptive-prasle,2418,1,0,0,94,0,1316,0,1,37,256774,2418,0,95,0,0,0,LEADER,1,0,0,0,0,94
258843,92,adaptive-prasle,2070,1,0,0,94,0,1316,0,1,92,256773,2070,0,95,0,0,0,LEADER,1,0,0,0,0,94
259153,86,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,86,257695,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
259539,70,adaptive-prasle,1846,1,0,0,94,0,1316,0,1,70,257693,1846,0,95,0,0,0,LEADER,1,0,0,0,0,94
259690,35,adaptive-prasle,1997,1,0,0,94,0,1316,0,1,35,257693,1997,0,95,0,0,0,LEADER,1,0,0,0,0,94
259660,99,adaptive-prasle,1967,1,0,0,94,0,1316,0,1,99,257693,1967,0,95,0,0,0,LEADER,1,0,0,0,0,94
259110,49,adaptive-prasle,2337,1,0,0,94,0,1316,0,1,49,256773,2337,0,95,0,0,0,LEADER,1,0,0,0,0,94
259451,11,adaptive-prasle,1758,1,0,0,94,0,1316,0,1,11,257693,1758,0,95,0,0,0,LEADER,1,0,0,0,0,94
259130,79,adaptive-prasle,1437,1,0,0,94,0,1316,0,1,79,257693,1437,0,95,0,0,0,LEADER,1,0,0,0,0,94
258867,53,adaptive-prasle,2094,1,0,0,94,0,1316,0,1,53,256773,2094,0,95,0,0,0,LEADER,1,0,0,0,0,94
259484,61,adaptive-prasle,1791,1,0,0,94,0,1316,0,1,61,257693,1791,0,95,0,0,0,LEADER,1,0,0,0,0,94
259798,96,adaptive-prasle,2104,1,0,0,94,0,1316,0,1,96,257694,2104,0,95,0,0,0,LEADER,1,0,0,0,0,94
259772,97,adaptive-prasle,2082,1,0,0,94,0,1316,0,1,97,257690,2082,0,95,0,0,0,LEADER,1,0,0,0,0,94
259317,54,adaptive-prasle,1622,1,0,0,94,0,1316,0,1,54,257695,1622,0,95,0,0,0,LEADER,1,0,0,0,0,94
259300,13,adaptive-prasle,1607,1,0,0,94,0,1316,0,1,13,257693,1607,0,95,0,0,0,LEADER,1,0,0,0,0,94
259133,36,adaptive-prasle,1440,1,0,0,94,0,1316,0,1,36,257693,1440,0,95,0,0,0,LEADER,1,0,0,0,0,94
259266,76,adaptive-prasle,1573,1,0,0,94,0,1316,0,1,76,257693,1573,0,95,0,0,0,LEADER,1,0,0,0,0,94
259554,38,adaptive-prasle,1861,1,0,0,94,0,1316,0,1,38,257693,1861,0,95,0,0,0,LEADER,1,0,0,0,0,94
259418,25,adaptive-prasle,1725,1,0,0,94,0,1316,0,1,25,257693,1725,0,95,0,0,0,LEADER,1,0,0,0,0,94
259151,78,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,78,257693,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
259583,51,adaptive-prasle,1890,1,0,0,94,0,1316,0,1,51,257693,1890,0,95,0,0,0,LEADER,1,0,0,0,0,94
259805,20,adaptive-prasle,2112,1,0,0,94,0,1316,0,1,20,257693,2112,0,95,0,0,0,LEADER,1,0,0,0,0,94
259211,24,adaptive-prasle,1522,1,0,0,94,0,1316,0,1,24,257689,1522,0,95,0,0,0,LEADER,1,0,0,0,0,94
258955,84,adaptive-prasle,2182,1,0,0,94,0,1316,0,1,84,256773,2182,0,95,0,0,0,LEADER,1,0,0,0,0,94
259176,69,adaptive-prasle,2403,1,0,0,94,0,1316,0,1,69,256773,2403,0,95,0,0,0,LEADER,1,0,0,0,0,94
259354,95,adaptive-prasle,1661,1,0,0,94,0,1316,0,1,95,257693,1661,0,95,0,0,0,LEADER,1,0,0,0,0,94
259709,77,adaptive-prasle,2016,1,0,0,94,0,1316,0,1,77,257693,2016,0,95,0,0,0,LEADER,1,0,0,0,0,94
259499,29,adaptive-prasle,1806,1,0,0,94,0,1316,0,1,29,257693,1806,0,95,0,0,0,LEADER,1,0,0,0,0,94
259173,56,adaptive-prasle,2400,1,0,0,94,0,1316,0,1,56,256773,2400,0,95,0,0,0,LEADER,1,0,0,0,0,94
259248,34,adaptive-prasle,1555,1,0,0,94,0,1316,0,1,34,257693,1555,0,95,0,0,0,LEADER,1,0,0,0,0,94
259637,26,adaptive-prasle,1943,1,0,0,94,0,1316,0,1,26,257694,1943,0,95,0,0,0,LEADER,1,0,0,0,0,94
259020,10,adaptive-prasle,2247,1,0,0,94,0,1316,0,1,10,256773,2247,0,95,0,0,0,LEADER,1,0,0,0,0,94
259351,21,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,21,257693,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
259860,42,adaptive-prasle,2167,1,0,0,94,0,1316,0,1,42,257693,2167,0,95,0,0,0,LEADER,1,0,0,0,0,94
259200,50,adaptive-prasle,1507,1,0,0,94,0,1316,0,1,50,257693,1507,0,95,0,0,0,LEADER,1,0,0,0,0,94
259572,80,adaptive-prasle,1879,1,0,0,94,0,1316,0,1,80,257693,1879,0,95,0,0,0,LEADER,1,0,0,0,0,94
259757,55,adaptive-prasle,2064,1,0,0,94,0,1316,0,1,55,257693,2064,0,95,0,0,0,LEADER,1,0,0,0,0,94
259160,15,adaptive-prasle,1467,1,0,0,94,0,1316,0,1,15,257693,1467,0,95,0,0,0,LEADER,1,0,0,0,0,94
259466,19,adaptive-prasle,1773,1,0,0,94,0,1316,0,1,19,257693,1773,0,95,0,0,0,LEADER,1,0,0,0,0,94
259845,74,adaptive-prasle,2152,1,0,0,94,0,1316,0,1,74,257693,2152,0,95,0,0,0,LEADER,1,0,0,0,0,94
259303,40,adaptive-prasle,1610,1,0,0,94,0,1316,0,1,40,257693,1610,0,95,0,0,0,LEADER,1,0,0,0,0,94
259077,39,adaptive-prasle,2304,1,0,0,94,0,1316,0,1,39,256773,2304,0,95,0,0,0,LEADER,1,0,0,0,0,94
259306,43,adaptive-prasle,1611,1,0,0,94,0,1316,0,1,43,257695,1611,0,95,0,0,0,LEADER,1,0,0,0,0,94
259790,65,adaptive-prasle,2097,1,0,0,94,0,1316,0,1,65,257693,2097,0,95,0,0,0,LEADER,1,0,0,0,0,94
259163,89,adaptive-prasle,1470,1,0,0,94,0,1316,0,1,89,257693,1470,0,95,0,0,0,LEADER,1,0,0,0,0,94
259144,12,adaptive-prasle,1451,1,0,0,94,0,1316,0,1,12,257693,1451,0,95,0,0,0,LEADER,1,0,0,0,0,94
259772,23,adaptive-prasle,2079,1,0,0,94,0,1316,0,1,23,257693,2079,0,95,0,0,0,LEADER,1,0,0,0,0,94
259893,52,adaptive-prasle,2200,1,0,0,94,0,1316,0,1,52,257693,2200,0,95,0,0,0,LEADER,1,0,0,0,0,94
259982,71,adaptive-prasle,2289,1,0,0,94,0,1316,0,1,71,257693,2289,0,95,0,0,0,LEADER,1,0,0,0,0,94
259812,64,adaptive-prasle,2119,1,0,0,94,0,1316,0,1,64,257693,2119,0,95,0,0,0,LEADER,1,0,0,0,0,94
259436,30,adaptive-prasle,1743,1,0,0,94,0,1316,0,1,30,257693,1743,0,95,0,0,0,LEADER,1,0,0,0,0,94
260048,91,adaptive-prasle,2355,1,0,0,94,0,1316,0,1,91,257693,2355,0,95,0,0,0,LEADER,1,0,0,0,0,94
259840,8,adaptive-prasle,2279,1,0,0,18,36,252,504,7,1,257561,2279,0,10,0,0,0,NORMAL,0,0,0,0,0,18
259296,88,adaptive-prasle,1603,1,0,0,94,0,1316,0,1,88,257693,1603,0,95,0,0,0,LEADER,1,0,0,0,0,94
259675,67,adaptive-prasle,1982,1,0,0,94,0,1316,0,1,67,257693,1982,0,95,0,0,0,LEADER,1,0,0,0,0,94
259384,31,adaptive-prasle,1691,1,0,0,94,0,1316,0,1,31,257693,1691,0,95,0,0,0,LEADER,1,0,0,0,0,94
260078,27,adaptive-prasle,2385,1,0,0,94,0,1316,0,1,27,257693,2385,0,95,0,0,0,LEADER,1,0,0,0,0,94
260045,17,adaptive-prasle,2352,1,0,0,94,0,1316,0,1,17,257693,2352,0,95,0,0,0,LEADER,1,0,0,0,0,94
259336,90,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,90,257693,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
259506,60,adaptive-prasle,1813,1,0,0,94,0,1316,0,1,60,257693,1813,0,95,0,0,0,LEADER,1,0,0,0,0,94
260205,33,adaptive-prasle,1592,1,0,0,94,0,1316,0,1,33,258613,1592,0,95,0,0,0,LEADER,1,0,0,0,0,94
259487,18,adaptive-prasle,1794,1,0,0,94,0,1316,0,1,18,257693,1794,0,95,0,0,0,LEADER,1,0,0,0,0,94
259654,68,adaptive-prasle,1961,1,0,0,94,0,1316,0,1,68,257693,1961,0,95,0,0,0,LEADER,1,0,0,0,0,94
260323,73,adaptive-prasle,1710,1,0,0,94,0,1316,0,1,73,258613,1710,0,95,0,0,0,LEADER,1,0,0,0,0,94
259993,82,adaptive-prasle,2300,1,0,0,94,0,1316,0,1,82,257693,2300,0,95,0,0,0,LEADER,1,0,0,0,0,94
260046,98,adaptive-prasle,1433,1,0,0,94,0,1316,0,1,98,258613,1433,0,95,0,0,0,LEADER,1,0,0,0,0,94
259491,32,adaptive-prasle,1798,1,0,0,94,0,1316,0,1,32,257693,1798,0,95,0,0,0,LEADER,1,0,0,0,0,94
260249,22,adaptive-prasle,1636,1,0,0,94,0,1316,0,1,22,258613,1636,0,95,0,0,0,LEADER,1,0,0,0,0,94
259523,28,adaptive-prasle,1828,1,0,0,94,0,1316,0,1,28,257695,1828,0,95,0,0,0,LEADER,1,0,0,0,0,94
260065,47,adaptive-prasle,1452,1,0,0,94,0,1316,0,1,47,258613,1452,0,95,0,0,0,LEADER,1,0,0,0,0,94
259724,45,adaptive-prasle,2031,1,0,0,94,0,1316,0,1,45,257693,2031,0,95,0,0,0,LEADER,1,0,0,0,0,94
259587,48,adaptive-prasle,1894,1,0,0,94,0,1316,0,1,48,257693,1894,0,95,0,0,0,LEADER,1,0,0,0,0,94
259960,72,adaptive-prasle,2267,1,0,0,94,0,1316,0,1,72,257693,2267,0,95,0,0,0,LEADER,1,0,0,0,0,94
259602,16,adaptive-prasle,1909,1,0,0,94,0,1316,0,1,16,257693,1909,0,95,0,0,0,LEADER,1,0,0,0,0,94
260200,44,adaptive-prasle,1588,1,0,0,94,0,1316,0,1,44,258612,1588,0,95,0,0,0,LEADER,1,0,0,0,0,94
259742,87,adaptive-prasle,2049,1,0,0,94,0,1316,0,1,87,257693,2049,0,95,0,0,0,LEADER,1,0,0,0,0,94
259927,62,adaptive-prasle,2234,1,0,0,94,0,1316,0,1,62,257693,2234,0,95,0,0,0,LEADER,1,0,0,0,0,94
260112,66,adaptive-prasle,2419,1,0,0,94,0,1316,0,1,66,257693,2419,0,95,0,0,0,LEADER,1,0,0,0,0,94
259824,75,adaptive-prasle,2131,1,0,0,94,0,1316,0,1,75,257693,2131,0,95,0,0,0,LEADER,1,0,0,0,0,94
260015,81,adaptive-prasle,2322,1,0,0,94,0,1316,0,1,81,257693,2322,0,95,0,0,0,LEADER,1,0,0,0,0,94
260086,46,adaptive-prasle,1473,1,0,0,94,0,1316,0,1,46,258613,1473,0,95,0,0,0,LEADER,1,0,0,0,0,94
260152,58,adaptive-prasle,1540,1,0,0,94,0,1316,0,1,58,258612,1540,0,95,0,0,0,LEADER,1,0,0,0,0,94
260101,14,adaptive-prasle,1488,1,0,0,94,0,1316,0,1,14,258613,1488,0,95,0,0,0,LEADER,1,0,0,0,0,94
260289,63,adaptive-prasle,1676,1,0,0,94,0,1316,0,1,63,258613,1676,0,95,0,0,0,LEADER,1,0,0,0,0,94
259606,85,adaptive-prasle,1913,1,0,0,94,0,1316,0,1,85,257693,1913,0,95,0,0,0,LEADER,1,0,0,0,0,94
259845,83,adaptive-prasle,2152,1,0,0,94,0,1316,0,1,83,257693,2152,0,95,0,0,0,LEADER,1,0,0,0,0,94
259912,94,adaptive-prasle,2219,1,0,0,94,0,1316,0,1,94,257693,2219,0,95,0,0,0,LEADER,1,0,0,0,0,94
260562,57,adaptive-prasle,1949,1,0,0,94,0,1316,0,1,57,258613,1949,0,95,0,0,0,LEADER,1,0,0,0,0,94
260099,41,adaptive-prasle,2407,1,0,0,94,0,1316,0,1,41,257692,2407,0,95,0,0,0,LEADER,1,0,0,0,0,94
260065,59,adaptive-prasle,2370,1,0,0,94,0,1316,0,1,59,257695,2370,0,95,0,0,0,LEADER,1,0,0,0,0,94
260391,93,adaptive-prasle,1776,1,0,0,94,0,1316,0,1,93,258615,1776,0,95,0,0,0,LEADER,1,0,0,0,0,94
260112,37,adaptive-prasle,2418,1,0,0,94,0,1316,0,1,37,257694,2418,0,95,0,0,0,LEADER,1,0,0,0,0,94
259763,92,adaptive-prasle,2070,1,0,0,94,0,1316,0,1,92,257693,2070,0,95,0,0,0,LEADER,1,0,0,0,0,94
260073,86,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,86,258615,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
260459,70,adaptive-prasle,1846,1,0,0,94,0,1316,0,1,70,258613,1846,0,95,0,0,0,LEADER,1,0,0,0,0,94
260610,35,adaptive-prasle,1997,1,0,0,94,0,1316,0,1,35,258613,1997,0,95,0,0,0,LEADER,1,0,0,0,0,94
260580,99,adaptive-prasle,1967,1,0,0,94,0,1316,0,1,99,258613,1967,0,95,0,0,0,LEADER,1,0,0,0,0,94
260030,49,adaptive-prasle,2337,1,0,0,94,0,1316,0,1,49,257693,2337,0,95,0,0,0,LEADER,1,0,0,0,0,94
260371,11,adaptive-prasle,1758,1,0,0,94,0,1316,0,1,11,258613,1758,0,95,0,0,0,LEADER,1,0,0,0,0,94
260050,79,adaptive-prasle,1437,1,0,0,94,0,1316,0,1,79,258613,1437,0,95,0,0,0,LEADER,1,0,0,0,0,94
259787,53,adaptive-prasle,2094,1,0,0,94,0,1316,0,1,53,257693,2094,0,95,0,0,0,LEADER,1,0,0,0,0,94
260404,61,adaptive-prasle,1791,1,0,0,94,0,1316,0,1,61,258613,1791,0,95,0,0,0,LEADER,1,0,0,0,0,94
260718,96,adaptive-prasle,2104,1,0,0,94,0,1316,0,1,96,258614,2104,0,95,0,0,0,LEADER,1,0,0,0,0,94
260692,97,adaptive-prasle,2082,1,0,0,94,0,1316,0,1,97,258610,2082,0,95,0,0,0,LEADER,1,0,0,0,0,94
260237,54,adaptive-prasle,1622,1,0,0,94,0,1316,0,1,54,258615,1622,0,95,0,0,0,LEADER,1,0,0,0,0,94
260220,13,adaptive-prasle,1607,1,0,0,94,0,1316,0,1,13,258613,1607,0,95,0,0,0,LEADER,1,0,0,0,0,94
260053,36,adaptive-prasle,1440,1,0,0,94,0,1316,0,1,36,258613,1440,0,95,0,0,0,LEADER,1,0,0,0,0,94
260186,76,adaptive-prasle,1573,1,0,0,94,0,1316,0,1,76,258613,1573,0,95,0,0,0,LEADER,1,0,0,0,0,94
260474,38,adaptive-prasle,1861,1,0,0,94,0,1316,0,1,38,258613,1861,0,95,0,0,0,LEADER,1,0,0,0,0,94
260338,25,adaptive-prasle,1725,1,0,0,94,0,1316,0,1,25,258613,1725,0,95,0,0,0,LEADER,1,0,0,0,0,94
260071,78,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,78,258613,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
260503,51,adaptive-prasle,1890,1,0,0,94,0,1316,0,1,51,258613,1890,0,95,0,0,0,LEADER,1,0,0,0,0,94
260725,20,adaptive-prasle,2112,1,0,0,94,0,1316,0,1,20,258613,2112,0,95,0,0,0,LEADER,1,0,0,0,0,94
260131,24,adaptive-prasle,1522,1,0,0,94,0,1316,0,1,24,258609,1522,0,95,0,0,0,LEADER,1,0,0,0,0,94
259875,84,adaptive-prasle,2182,1,0,0,94,0,1316,0,1,84,257693,2182,0,95,0,0,0,LEADER,1,0,0,0,0,94
260096,69,adaptive-prasle,2403,1,0,0,94,0,1316,0,1,69,257693,2403,0,95,0,0,0,LEADER,1,0,0,0,0,94
260274,95,adaptive-prasle,1661,1,0,0,94,0,1316,0,1,95,258613,1661,0,95,0,0,0,LEADER,1,0,0,0,0,94
260629,77,adaptive-prasle,2016,1,0,0,94,0,1316,0,1,77,258613,2016,0,95,0,0,0,LEADER,1,0,0,0,0,94
260419,29,adaptive-prasle,1806,1,0,0,94,0,1316,0,1,29,258613,1806,0,95,0,0,0,LEADER,1,0,0,0,0,94
260093,56,adaptive-prasle,2400,1,0,0,94,0,1316,0,1,56,257693,2400,0,95,0,0,0,LEADER,1,0,0,0,0,94
260557,26,adaptive-prasle,1943,1,0,0,94,0,1316,0,1,26,258614,1943,0,95,0,0,0,LEADER,1,0,0,0,0,94
260168,34,adaptive-prasle,1555,1,0,0,94,0,1316,0,1,34,258613,1555,0,95,0,0,0,LEADER,1,0,0,0,0,94
259940,10,adaptive-prasle,2247,1,0,0,94,0,1316,0,1,10,257693,2247,0,95,0,0,0,LEADER,1,0,0,0,0,94
260271,21,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,21,258613,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
