timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
239749,20,adaptive-prasle,2303,1,0,0,87,0,1218,0,1,20,237446,2303,0,88,0,0,0,LEADER,1,0,0,0,0,87
239971,68,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,68,238368,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
239561,46,adaptive-prasle,2115,1,0,0,87,0,1218,0,1,46,237446,2115,0,88,0,0,0,LEADER,1,0,0,0,0,87
240227,94,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,94,238366,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
239628,66,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,66,237446,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
239540,81,adaptive-prasle,2094,1,0,0,87,0,1218,0,1,81,237446,2094,0,88,0,0,0,LEADER,1,0,0,0,0,87
239525,79,adaptive-prasle,2079,1,0,0,87,0,1218,0,1,79,237446,2079,0,88,0,0,0,LEADER,1,0,0,0,0,87
240209,52,adaptive-prasle,1843,1,0,0,87,0,1218,0,1,52,238366,1843,0,88,0,0,0,LEADER,1,0,0,0,0,87
239716,85,adaptive-prasle,2270,1,0,0,87,0,1218,0,1,85,237446,2270,0,88,0,0,0,LEADER,1,0,0,0,0,87
239799,37,adaptive-prasle,2353,1,0,0,87,0,1218,0,1,37,237446,2353,0,88,0,0,0,LEADER,1,0,0,0,0,87
239828,23,adaptive-prasle,1462,1,0,0,87,0,1218,0,1,23,238366,1462,0,88,0,0,0,LEADER,1,0,0,0,0,87
239886,33,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,33,238364,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
239797,73,adaptive-prasle,2352,1,0,0,87,0,1218,0,1,73,237445,2352,0,88,0,0,0,LEADER,1,0,0,0,0,87
240024,77,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,77,238366,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
240216,97,adaptive-prasle,1850,1,0,0,87,0,1218,0,1,97,238366,1850,0,88,0,0,0,LEADER,1,0,0,0,0,87
239532,54,adaptive-prasle,2086,1,0,0,87,0,1218,0,1,54,237446,2086,0,88,0,0,0,LEADER,1,0,0,0,0,87
239698,43,adaptive-prasle,2252,1,0,0,87,0,1218,0,1,43,237446,2252,0,88,0,0,0,LEADER,1,0,0,0,0,87
240020,36,adaptive-prasle,1654,1,0,0,87,0,1218,0,1,36,238366,1654,0,88,0,0,0,LEADER,1,0,0,0,0,87
239957,57,adaptive-prasle,1591,1,0,0,87,0,1218,0,1,57,238366,1591,0,88,0,0,0,LEADER,1,0,0,0,0,87
240072,55,adaptive-prasle,1706,1,0,0,87,0,1218,0,1,55,238366,1706,0,88,0,0,0,LEADER,1,0,0,0,0,87
239902,48,adaptive-prasle,1536,1,0,0,87,0,1218,0,1,48,238366,1536,0,88,0,0,0,LEADER,1,0,0,0,0,87
240401,98,adaptive-prasle,2035,1,0,0,87,0,1218,0,1,98,238366,2035,0,88,0,0,0,LEADER,1,0,0,0,0,87
239676,44,adaptive-prasle,2230,1,0,0,87,0,1218,0,1,44,237446,2230,0,88,0,0,0,LEADER,1,0,0,0,0,87
240585,90,adaptive-prasle,2219,1,0,0,87,0,1218,0,1,90,238366,2219,0,88,0,0,0,LEADER,1,0,0,0,0,87
239991,67,adaptive-prasle,1625,1,0,0,87,0,1218,0,1,67,238366,1625,0,88,0,0,0,LEADER,1,0,0,0,0,87
240190,10,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,10,238366,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
240127,64,adaptive-prasle,1761,1,0,0,87,0,1218,0,1,64,238366,1761,0,88,0,0,0,LEADER,1,0,0,0,0,87
240357,74,adaptive-prasle,1994,1,0,0,87,0,1218,0,1,74,238363,1994,0,88,0,0,0,LEADER,1,0,0,0,0,87
240257,30,adaptive-prasle,1891,1,0,0,87,0,1218,0,1,30,238366,1891,0,88,0,0,0,LEADER,1,0,0,0,0,87
239774,69,adaptive-prasle,2328,1,0,0,87,0,1218,0,1,69,237446,2328,0,88,0,0,0,LEADER,1,0,0,0,0,87
240275,29,adaptive-prasle,1912,1,0,0,87,0,1218,0,1,29,238363,1912,0,88,0,0,0,LEADER,1,0,0,0,0,87
239775,76,adaptive-prasle,2329,1,0,0,87,0,1218,0,1,76,237446,2329,0,88,0,0,0,LEADER,1,0,0,0,0,87
239818,47,adaptive-prasle,2372,1,0,0,87,0,1218,0,1,47,237446,2372,0,88,0,0,0,LEADER,1,0,0,0,0,87
240684,63,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,63,238366,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
240102,80,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,80,238366,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
240095,95,adaptive-prasle,1729,1,0,0,87,0,1218,0,1,95,238366,1729,0,88,0,0,0,LEADER,1,0,0,0,0,87
239861,19,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,19,237446,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
239787,50,adaptive-prasle,1421,1,0,0,87,0,1218,0,1,50,238366,1421,0,88,0,0,0,LEADER,1,0,0,0,0,87
240533,41,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,41,238366,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
240085,49,adaptive-prasle,1721,1,0,0,87,0,1218,0,1,49,238364,1721,0,88,0,0,0,LEADER,1,0,0,0,0,87
240057,87,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,87,238366,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
240778,70,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,70,239290,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
240656,26,adaptive-prasle,2290,1,0,0,87,0,1218,0,1,26,238366,2290,0,88,0,0,0,LEADER,1,0,0,0,0,87
239954,100,adaptive-prasle,1588,1,0,0,87,0,1218,0,1,100,238366,1588,0,88,0,0,0,LEADER,1,0,0,0,0,87
240784,93,adaptive-prasle,2418,1,0,0,87,0,1218,0,1,93,238366,2418,0,88,0,0,0,LEADER,1,0,0,0,0,87
240368,91,adaptive-prasle,1997,1,0,0,87,0,1218,0,1,91,238371,1997,0,88,0,0,0,LEADER,1,0,0,0,0,87
240756,28,adaptive-prasle,1470,1,0,0,87,0,1218,0,1,28,239286,1470,0,88,0,0,0,LEADER,1,0,0,0,0,87
240139,75,adaptive-prasle,1773,1,0,0,87,0,1218,0,1,75,238366,1773,0,88,0,0,0,LEADER,1,0,0,0,0,87
240841,86,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,86,239286,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
240726,22,adaptive-prasle,2360,1,0,0,87,0,1218,0,1,22,238366,2360,0,88,0,0,0,LEADER,1,0,0,0,0,87
240565,34,adaptive-prasle,2197,1,0,0,87,0,1218,0,1,34,238368,2197,0,88,0,0,0,LEADER,1,0,0,0,0,87
240789,38,adaptive-prasle,1503,1,0,0,87,0,1218,0,1,38,239286,1503,0,88,0,0,0,LEADER,1,0,0,0,0,87
240500,88,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,88,238366,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
240194,84,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,84,238366,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
240393,27,adaptive-prasle,2027,1,0,0,87,0,1218,0,1,27,238366,2027,0,88,0,0,0,LEADER,1,0,0,0,0,87
239972,25,adaptive-prasle,1606,1,0,0,87,0,1218,0,1,25,238366,1606,0,88,0,0,0,LEADER,1,0,0,0,0,87
240785,56,adaptive-prasle,2419,1,0,0,87,0,1218,0,1,56,238366,2419,0,88,0,0,0,LEADER,1,0,0,0,0,87
240896,99,adaptive-prasle,1610,1,0,0,87,0,1218,0,1,99,239286,1610,0,88,0,0,0,LEADER,1,0,0,0,0,87
240112,65,adaptive-prasle,1746,1,0,0,87,0,1218,0,1,65,238366,1746,0,88,0,0,0,LEADER,1,0,0,0,0,87
240003,35,adaptive-prasle,1639,1,0,0,87,0,1218,0,1,35,238364,1639,0,88,0,0,0,LEADER,1,0,0,0,0,87
240312,39,adaptive-prasle,1946,1,0,0,87,0,1218,0,1,39,238366,1946,0,88,0,0,0,LEADER,1,0,0,0,0,87
240751,83,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,83,238366,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
240107,31,adaptive-prasle,1741,1,0,0,87,0,1218,0,1,31,238366,1741,0,88,0,0,0,LEADER,1,0,0,0,0,87
240741,21,adaptive-prasle,1455,1,0,0,87,0,1218,0,1,21,239286,1455,0,88,0,0,0,LEADER,1,0,0,0,0,87
240378,59,adaptive-prasle,2012,1,0,0,87,0,1218,0,1,59,238366,2012,0,88,0,0,0,LEADER,1,0,0,0,0,87
240297,71,adaptive-prasle,1931,1,0,0,87,0,1218,0,1,71,238366,1931,0,88,0,0,0,LEADER,1,0,0,0,0,87
240726,92,adaptive-prasle,1440,1,0,0,87,0,1218,0,1,92,239286,1440,0,88,0,0,0,LEADER,1,0,0,0,0,87
240197,96,adaptive-prasle,1831,1,0,0,87,0,1218,0,1,96,238366,1831,0,88,0,0,0,LEADER,1,0,0,0,0,87
240530,24,adaptive-prasle,2164,1,0,0,87,0,1218,0,1,24,238366,2164,0,88,0,0,0,LEADER,1,0,0,0,0,87
240427,61,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,61,238366,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
240651,53,adaptive-prasle,2285,1,0,0,87,0,1218,0,1,53,238366,2285,0,88,0,0,0,LEADER,1,0,0,0,0,87
240959,45,adaptive-prasle,1673,1,0,0,87,0,1218,0,1,45,239286,1673,0,88,0,0,0,LEADER,1,0,0,0,0,87
240818,78,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,78,239286,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
240275,72,adaptive-prasle,1909,1,0,0,87,0,1218,0,1,72,238366,1909,0,88,0,0,0,LEADER,1,0,0,0,0,87
241095,58,adaptive-prasle,1809,1,0,0,87,0,1218,0,1,58,239286,1809,0,88,0,0,0,LEADER,1,0,0,0,0,87
241062,32,adaptive-prasle,1776,1,0,0,87,0,1218,0,1,32,239286,1776,0,88,0,0,0,LEADER,1,0,0,0,0,87
240766,51,adaptive-prasle,2400,1,0,0,87,0,1218,0,1,51,238366,2400,0,88,0,0,0,LEADER,1,0,0,0,0,87
241029,62,adaptive-prasle,1743,1,0,0,87,0,1218,0,1,62,239286,1743,0,88,0,0,0,LEADER,1,0,0,0,0,87
240768,82,adaptive-prasle,2407,1,0,0,87,0,1218,0,1,82,238361,2407,0,88,0,0,0,LEADER,1,0,0,0,0,87
241149,42,adaptive-prasle,1863,1,0,0,87,0,1218,0,1,42,239286,1863,0,88,0,0,0,LEADER,1,0,0,0,0,87
240862,89,adaptive-prasle,1576,1,0,0,87,0,1218,0,1,89,239286,1576,0,88,0,0,0,LEADER,1,0,0,0,0,87
240983,60,adaptive-prasle,1697,1,0,0,87,0,1218,0,1,60,239286,1697,0,88,0,0,0,LEADER,1,0,0,0,0,87
241210,40,adaptive-prasle,1924,1,0,0,87,0,1218,0,1,40,239286,1924,0,88,0,0,0,LEADER,1,0,0,0,0,87
240669,20,adaptive-prasle,2303,1,0,0,87,0,1218,0,1,20,238366,2303,0,88,0,0,0,LEADER,1,0,0,0,0,87
240891,68,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,68,239288,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
240481,46,adaptive-prasle,2115,1,0,0,87,0,1218,0,1,46,238366,2115,0,88,0,0,0,LEADER,1,0,0,0,0,87
241147,94,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,94,239286,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
240548,66,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,66,238366,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
240460,81,adaptive-prasle,2094,1,0,0,87,0,1218,0,1,81,238366,2094,0,88,0,0,0,LEADER,1,0,0,0,0,87
240445,79,adaptive-prasle,2079,1,0,0,87,0,1218,0,1,79,238366,2079,0,88,0,0,0,LEADER,1,0,0,0,0,87
241129,52,adaptive-prasle,1843,1,0,0,87,0,1218,0,1,52,239286,1843,0,88,0,0,0,LEADER,1,0,0,0,0,87
240636,85,adaptive-prasle,2270,1,0,0,87,0,1218,0,1,85,238366,2270,0,88,0,0,0,LEADER,1,0,0,0,0,87
240719,37,adaptive-prasle,2353,1,0,0,87,0,1218,0,1,37,238366,2353,0,88,0,0,0,LEADER,1,0,0,0,0,87
240748,23,adaptive-prasle,1462,1,0,0,87,0,1218,0,1,23,239286,1462,0,88,0,0,0,LEADER,1,0,0,0,0,87
240806,33,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,33,239284,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
240717,73,adaptive-prasle,2352,1,0,0,87,0,1218,0,1,73,238365,2352,0,88,0,0,0,LEADER,1,0,0,0,0,87
240944,77,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,77,239286,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
241136,97,adaptive-prasle,1850,1,0,0,87,0,1218,0,1,97,239286,1850,0,88,0,0,0,LEADER,1,0,0,0,0,87
240452,54,adaptive-prasle,2086,1,0,0,87,0,1218,0,1,54,238366,2086,0,88,0,0,0,LEADER,1,0,0,0,0,87
240618,43,adaptive-prasle,2252,1,0,0,87,0,1218,0,1,43,238366,2252,0,88,0,0,0,LEADER,1,0,0,0,0,87
240940,36,adaptive-prasle,1654,1,0,0,87,0,1218,0,1,36,239286,1654,0,88,0,0,0,LEADER,1,0,0,0,0,87
240877,57,adaptive-prasle,1591,1,0,0,87,0,1218,0,1,57,239286,1591,0,88,0,0,0,LEADER,1,0,0,0,0,87
240992,55,adaptive-prasle,1706,1,0,0,87,0,1218,0,1,55,239286,1706,0,88,0,0,0,LEADER,1,0,0,0,0,87
240822,48,adaptive-prasle,1536,1,0,0,87,0,1218,0,1,48,239286,1536,0,88,0,0,0,LEADER,1,0,0,0,0,87
241321,98,adaptive-prasle,2035,1,0,0,87,0,1218,0,1,98,239286,2035,0,88,0,0,0,LEADER,1,0,0,0,0,87
240596,44,adaptive-prasle,2230,1,0,0,87,0,1218,0,1,44,238366,2230,0,88,0,0,0,LEADER,1,0,0,0,0,87
241505,90,adaptive-prasle,2219,1,0,0,87,0,1218,0,1,90,239286,2219,0,88,0,0,0,LEADER,1,0,0,0,0,87
240911,67,adaptive-prasle,1625,1,0,0,87,0,1218,0,1,67,239286,1625,0,88,0,0,0,LEADER,1,0,0,0,0,87
241110,10,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,10,239286,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
241047,64,adaptive-prasle,1761,1,0,0,87,0,1218,0,1,64,239286,1761,0,88,0,0,0,LEADER,1,0,0,0,0,87
241277,74,adaptive-prasle,1994,1,0,0,87,0,1218,0,1,74,239283,1994,0,88,0,0,0,LEADER,1,0,0,0,0,87
241177,30,adaptive-prasle,1891,1,0,0,87,0,1218,0,1,30,239286,1891,0,88,0,0,0,LEADER,1,0,0,0,0,87
240694,69,adaptive-prasle,2328,1,0,0,87,0,1218,0,1,69,238366,2328,0,88,0,0,0,LEADER,1,0,0,0,0,87
241195,29,adaptive-prasle,1912,1,0,0,87,0,1218,0,1,29,239283,1912,0,88,0,0,0,LEADER,1,0,0,0,0,87
240695,76,adaptive-prasle,2329,1,0,0,87,0,1218,0,1,76,238366,2329,0,88,0,0,0,LEADER,1,0,0,0,0,87
240738,47,adaptive-prasle,2372,1,0,0,87,0,1218,0,1,47,238366,2372,0,88,0,0,0,LEADER,1,0,0,0,0,87
241604,63,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,63,239286,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
241022,80,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,80,239286,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
241015,95,adaptive-prasle,1729,1,0,0,87,0,1218,0,1,95,239286,1729,0,88,0,0,0,LEADER,1,0,0,0,0,87
240781,19,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,19,238366,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
240707,50,adaptive-prasle,1421,1,0,0,87,0,1218,0,1,50,239286,1421,0,88,0,0,0,LEADER,1,0,0,0,0,87
241453,41,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,41,239286,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
241005,49,adaptive-prasle,1721,1,0,0,87,0,1218,0,1,49,239284,1721,0,88,0,0,0,LEADER,1,0,0,0,0,87
240977,87,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,87,239286,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
241699,70,adaptive-prasle,1488,1,0,0,88,0,1232,0,1,70,240211,1488,0,89,0,0,0,LEADER,1,0,0,0,0,88
241576,26,adaptive-prasle,2290,1,0,0,87,0,1218,0,1,26,239286,2290,0,88,0,0,0,LEADER,1,0,0,0,0,87
240874,100,adaptive-prasle,1588,1,0,0,87,0,1218,0,1,100,239286,1588,0,88,0,0,0,LEADER,1,0,0,0,0,87
241704,93,adaptive-prasle,2418,1,0,0,87,0,1218,0,1,93,239286,2418,0,88,0,0,0,LEADER,1,0,0,0,0,87
241288,91,adaptive-prasle,1997,1,0,0,87,0,1218,0,1,91,239291,1997,0,88,0,0,0,LEADER,1,0,0,0,0,87
241677,28,adaptive-prasle,1470,1,0,0,88,0,1232,0,1,28,240207,1470,0,89,0,0,0,LEADER,1,0,0,0,0,88
241059,75,adaptive-prasle,1773,1,0,0,87,0,1218,0,1,75,239286,1773,0,88,0,0,0,LEADER,1,0,0,0,0,87
241762,86,adaptive-prasle,1555,1,0,0,88,0,1232,0,1,86,240207,1555,0,89,0,0,0,LEADER,1,0,0,0,0,88
241646,22,adaptive-prasle,2360,1,0,0,87,0,1218,0,1,22,239286,2360,0,88,0,0,0,LEADER,1,0,0,0,0,87
241485,34,adaptive-prasle,2197,1,0,0,87,0,1218,0,1,34,239288,2197,0,88,0,0,0,LEADER,1,0,0,0,0,87
241710,38,adaptive-prasle,1503,1,0,0,88,0,1232,0,1,38,240207,1503,0,89,0,0,0,LEADER,1,0,0,0,0,88
241420,88,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,88,239286,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
241114,84,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,84,239286,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
241313,27,adaptive-prasle,2027,1,0,0,87,0,1218,0,1,27,239286,2027,0,88,0,0,0,LEADER,1,0,0,0,0,87
240892,25,adaptive-prasle,1606,1,0,0,87,0,1218,0,1,25,239286,1606,0,88,0,0,0,LEADER,1,0,0,0,0,87
241705,56,adaptive-prasle,2419,1,0,0,87,0,1218,0,1,56,239286,2419,0,88,0,0,0,LEADER,1,0,0,0,0,87
241817,99,adaptive-prasle,1610,1,0,0,88,0,1232,0,1,99,240207,1610,0,89,0,0,0,LEADER,1,0,0,0,0,88
241032,65,adaptive-prasle,1746,1,0,0,87,0,1218,0,1,65,239286,1746,0,88,0,0,0,LEADER,1,0,0,0,0,87
240923,35,adaptive-prasle,1639,1,0,0,87,0,1218,0,1,35,239284,1639,0,88,0,0,0,LEADER,1,0,0,0,0,87
241232,39,adaptive-prasle,1946,1,0,0,87,0,1218,0,1,39,239286,1946,0,88,0,0,0,LEADER,1,0,0,0,0,87
241671,83,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,83,239286,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
241027,31,adaptive-prasle,1741,1,0,0,87,0,1218,0,1,31,239286,1741,0,88,0,0,0,LEADER,1,0,0,0,0,87
241662,21,adaptive-prasle,1455,1,0,0,88,0,1232,0,1,21,240207,1455,0,89,0,0,0,LEADER,1,0,0,0,0,88
241298,59,adaptive-prasle,2012,1,0,0,87,0,1218,0,1,59,239286,2012,0,88,0,0,0,LEADER,1,0,0,0,0,87
241217,71,adaptive-prasle,1931,1,0,0,87,0,1218,0,1,71,239286,1931,0,88,0,0,0,LEADER,1,0,0,0,0,87
241647,92,adaptive-prasle,1440,1,0,0,88,0,1232,0,1,92,240207,1440,0,89,0,0,0,LEADER,1,0,0,0,0,88
241117,96,adaptive-prasle,1831,1,0,0,87,0,1218,0,1,96,239286,1831,0,88,0,0,0,LEADER,1,0,0,0,0,87
241450,24,adaptive-prasle,2164,1,0,0,87,0,1218,0,1,24,239286,2164,0,88,0,0,0,LEADER,1,0,0,0,0,87
241347,61,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,61,239286,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
241571,53,adaptive-prasle,2285,1,0,0,87,0,1218,0,1,53,239286,2285,0,88,0,0,0,LEADER,1,0,0,0,0,87
241880,45,adaptive-prasle,1673,1,0,0,88,0,1232,0,1,45,240207,1673,0,89,0,0,0,LEADER,1,0,0,0,0,88
241195,72,adaptive-prasle,1909,1,0,0,87,0,1218,0,1,72,239286,1909,0,88,0,0,0,LEADER,1,0,0,0,0,87
241739,78,adaptive-prasle,1532,1,0,0,88,0,1232,0,1,78,240207,1532,0,89,0,0,0,LEADER,1,0,0,0,0,88
242016,58,adaptive-prasle,1809,1,0,0,88,0,1232,0,1,58,240207,1809,0,89,0,0,0,LEADER,1,0,0,0,0,88
241983,32,adaptive-prasle,1776,1,0,0,88,0,1232,0,1,32,240207,1776,0,89,0,0,0,LEADER,1,0,0,0,0,88
241686,51,adaptive-prasle,2400,1,0,0,87,0,1218,0,1,51,239286,2400,0,88,0,0,0,LEADER,1,0,0,0,0,87
241950,62,adaptive-prasle,1743,1,0,0,88,0,1232,0,1,62,240207,1743,0,89,0,0,0,LEADER,1,0,0,0,0,88
241688,82,adaptive-prasle,2407,1,0,0,87,0,1218,0,1,82,239281,2407,0,88,0,0,0,LEADER,1,0,0,0,0,87
242070,42,adaptive-prasle,1863,1,0,0,88,0,1232,0,1,42,240207,1863,0,89,0,0,0,LEADER,1,0,0,0,0,88
241783,89,adaptive-prasle,1576,1,0,0,88,0,1232,0,1,89,240207,1576,0,89,0,0,0,LEADER,1,0,0,0,0,88
241904,60,adaptive-prasle,1697,1,0,0,88,0,1232,0,1,60,240207,1697,0,89,0,0,0,LEADER,1,0,0,0,0,88
242131,40,adaptive-prasle,1924,1,0,0,88,0,1232,0,1,40,240207,1924,0,89,0,0,0,LEADER,1,0,0,0,0,88
241589,20,adaptive-prasle,2303,1,0,0,87,0,1218,0,1,20,239286,2303,0,88,0,0,0,LEADER,1,0,0,0,0,87
241401,46,adaptive-prasle,2115,1,0,0,87,0,1218,0,1,46,239286,2115,0,88,0,0,0,LEADER,1,0,0,0,0,87
241812,68,adaptive-prasle,1603,1,0,0,88,0,1232,0,1,68,240209,1603,0,89,0,0,0,LEADER,1,0,0,0,0,88
242068,94,adaptive-prasle,1861,1,0,0,88,0,1232,0,1,94,240207,1861,0,89,0,0,0,LEADER,1,0,0,0,0,88
241468,66,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,66,239286,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
241380,81,adaptive-prasle,2094,1,0,0,87,0,1218,0,1,81,239286,2094,0,88,0,0,0,LEADER,1,0,0,0,0,87
241365,79,adaptive-prasle,2079,1,0,0,87,0,1218,0,1,79,239286,2079,0,88,0,0,0,LEADER,1,0,0,0,0,87
242050,52,adaptive-prasle,1843,1,0,0,88,0,1232,0,1,52,240207,1843,0,89,0,0,0,LEADER,1,0,0,0,0,88
241556,85,adaptive-prasle,2270,1,0,0,87,0,1218,0,1,85,239286,2270,0,88,0,0,0,LEADER,1,0,0,0,0,87
241639,37,adaptive-prasle,2353,1,0,0,87,0,1218,0,1,37,239286,2353,0,88,0,0,0,LEADER,1,0,0,0,0,87
241669,23,adaptive-prasle,1462,1,0,0,88,0,1232,0,1,23,240207,1462,0,89,0,0,0,LEADER,1,0,0,0,0,88
241727,33,adaptive-prasle,1522,1,0,0,88,0,1232,0,1,33,240205,1522,0,89,0,0,0,LEADER,1,0,0,0,0,88
241637,73,adaptive-prasle,2352,1,0,0,87,0,1218,0,1,73,239285,2352,0,88,0,0,0,LEADER,1,0,0,0,0,87
241816,3,adaptive-prasle,1589,1,0,0,11,25,154,350,4,3,240227,1589,0,9,0,0,0,LEADER,1,0,0,0,0,11
241865,77,adaptive-prasle,1658,1,0,0,88,0,1232,0,1,77,240207,1658,0,89,0,0,0,LEADER,1,0,0,0,0,88
242057,97,adaptive-prasle,1850,1,0,0,88,0,1232,0,1,97,240207,1850,0,89,0,0,0,LEADER,1,0,0,0,0,88
241372,54,adaptive-prasle,2086,1,0,0,87,0,1218,0,1,54,239286,2086,0,88,0,0,0,LEADER,1,0,0,0,0,87
241538,43,adaptive-prasle,2252,1,0,0,87,0,1218,0,1,43,239286,2252,0,88,0,0,0,LEADER,1,0,0,0,0,87
241861,36,adaptive-prasle,1654,1,0,0,88,0,1232,0,1,36,240207,1654,0,89,0,0,0,LEADER,1,0,0,0,0,88
241798,57,adaptive-prasle,1591,1,0,0,88,0,1232,0,1,57,240207,1591,0,89,0,0,0,LEADER,1,0,0,0,0,88
241913,55,adaptive-prasle,1706,1,0,0,88,0,1232,0,1,55,240207,1706,0,89,0,0,0,LEADER,1,0,0,0,0,88
241743,48,adaptive-prasle,1536,1,0,0,88,0,1232,0,1,48,240207,1536,0,89,0,0,0,LEADER,1,0,0,0,0,88
242242,98,adaptive-prasle,2035,1,0,0,88,0,1232,0,1,98,240207,2035,0,89,0,0,0,LEADER,1,0,0,0,0,88
241516,44,adaptive-prasle,2230,1,0,0,87,0,1218,0,1,44,239286,2230,0,88,0,0,0,LEADER,1,0,0,0,0,87
242426,90,adaptive-prasle,2219,1,0,0,88,0,1232,0,1,90,240207,2219,0,89,0,0,0,LEADER,1,0,0,0,0,88
241832,67,adaptive-prasle,1625,1,0,0,88,0,1232,0,1,67,240207,1625,0,89,0,0,0,LEADER,1,0,0,0,0,88
242031,10,adaptive-prasle,1824,1,0,0,88,0,1232,0,1,10,240207,1824,0,89,0,0,0,LEADER,1,0,0,0,0,88
241968,64,adaptive-prasle,1761,1,0,0,88,0,1232,0,1,64,240207,1761,0,89,0,0,0,LEADER,1,0,0,0,0,88
242198,74,adaptive-prasle,1994,1,0,0,88,0,1232,0,1,74,240204,1994,0,89,0,0,0,LEADER,1,0,0,0,0,88
242098,30,adaptive-prasle,1891,1,0,0,88,0,1232,0,1,30,240207,1891,0,89,0,0,0,LEADER,1,0,0,0,0,88
241614,69,adaptive-prasle,2328,1,0,0,87,0,1218,0,1,69,239286,2328,0,88,0,0,0,LEADER,1,0,0,0,0,87
241615,76,adaptive-prasle,2329,1,0,0,87,0,1218,0,1,76,239286,2329,0,88,0,0,0,LEADER,1,0,0,0,0,87
242116,29,adaptive-prasle,1912,1,0,0,88,0,1232,0,1,29,240204,1912,0,89,0,0,0,LEADER,1,0,0,0,0,88
241658,47,adaptive-prasle,2372,1,0,0,87,0,1218,0,1,47,239286,2372,0,88,0,0,0,LEADER,1,0,0,0,0,87
