timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
247910,56,bully,2697,1,0,0,16,186,224,2604,5,9,245213,2697,0,9,0,0,0,NORMAL,0,247910000,0,81168,247828832,0,0,16,0,0,0,186,0,0,0,0,0,0,0
247566,20,bully,1797,1,0,0,28,186,392,2604,7,7,245769,1797,0,11,0,0,0,NORMAL,0,247566000,0,117544,247448456,0,0,28,0,0,0,186,0,0,0,0,0,0,0
247755,83,bully,1654,1,0,0,14,186,196,2604,5,9,246101,1654,0,9,0,0,0,NORMAL,0,247755000,0,70872,247684128,0,0,14,0,0,0,186,0,0,0,0,0,0,0
248483,29,bully,1813,1,0,0,17,186,238,2604,6,29,246670,1813,0,11,0,0,0,LEADER,1,248483000,0,81416,248401584,0,0,17,0,0,0,186,0,0,0,0,0,0,0
248029,74,bully,2241,1,0,0,27,186,378,2604,7,7,245788,2241,0,11,0,0,0,NORMAL,0,248029000,0,113296,247915704,0,0,27,0,0,0,186,0,0,0,0,0,0,0
248072,37,bully,2425,1,0,0,14,186,196,2604,3,9,245647,2425,0,10,0,0,0,NORMAL,0,248072000,0,66872,248005128,0,0,14,0,0,0,186,0,0,0,0,0,0,0
247834,1,bully,2212,1,0,0,25,172,350,2408,8,9,245622,2212,0,17,0,0,0,NORMAL,0,247834000,0,110200,247723800,0,0,25,0,0,0,172,0,0,0,0,0,0,0
248115,96,bully,2214,1,0,0,20,186,280,2604,6,7,245901,2214,0,11,0,0,0,NORMAL,0,248115000,0,96560,248018440,0,0,20,0,0,0,186,0,0,0,0,0,0,0
247954,64,bully,2087,1,0,0,23,186,322,2604,3,9,245867,2087,0,12,0,0,0,NORMAL,0,247954000,0,108904,247845096,0,0,23,0,0,0,186,0,0,0,0,0,0,0
249107,7,bully,1879,1,0,0,24,173,336,2422,7,7,247228,1879,0,11,0,0,0,LEADER,1,249107000,0,100152,249006848,0,0,24,0,0,0,173,0,0,0,0,0,0,0
248786,95,bully,1573,1,0,0,28,186,392,2604,6,7,247213,1573,0,12,0,0,0,NORMAL,0,248786000,0,113544,248672456,0,0,28,0,0,0,186,0,0,0,0,0,0,0
249344,45,bully,1943,1,0,0,26,186,364,2604,6,7,247401,1943,0,11,0,0,0,NORMAL,0,249344000,0,114848,249229152,0,0,26,0,0,0,186,0,0,0,0,0,0,0
250301,53,bully,1827,1,0,0,32,187,448,2618,8,3,248474,1827,0,15,0,0,0,NORMAL,0,250301000,0,130888,250170112,0,0,32,0,0,0,187,0,0,0,0,0,0,0
249689,61,bully,1704,1,0,0,17,187,238,2618,7,61,247985,1704,0,11,0,0,0,LEADER,1,249689000,0,86416,249602584,0,0,17,0,0,0,187,0,0,0,0,0,0,0
250648,55,bully,2114,1,0,0,28,187,392,2618,6,3,248534,2114,0,13,0,0,0,NORMAL,0,250648000,0,113096,250534904,0,0,28,0,0,0,187,0,0,0,0,0,0,0
249955,26,bully,2054,1,0,0,21,187,294,2618,8,3,247901,2054,0,13,0,0,0,NORMAL,0,249955000,0,100160,249854840,0,0,21,0,0,0,187,0,0,0,0,0,0,0
249890,54,bully,1532,1,0,0,25,187,350,2618,4,9,248358,1532,0,11,0,0,0,NORMAL,0,249890000,0,107600,249782400,0,0,25,0,0,0,187,0,0,0,0,0,0,0
250311,78,bully,2362,1,0,0,23,187,322,2618,7,9,247949,2362,0,12,0,0,0,NORMAL,0,250311000,0,105904,250205096,0,0,23,0,0,0,187,0,0,0,0,0,0,0
250996,98,bully,1806,1,0,0,29,187,406,2618,7,3,249190,1806,0,11,0,0,0,NORMAL,0,250996000,0,117344,250878656,0,0,29,0,0,0,187,0,0,0,0,0,0,0
251047,80,bully,1791,1,0,0,23,188,322,2632,6,9,249256,1791,0,10,0,0,0,NORMAL,0,251047000,0,106904,250940096,0,0,23,0,0,0,188,0,0,0,0,0,0,0
251463,52,bully,1929,1,0,0,17,188,238,2632,4,52,249534,1929,0,10,0,0,0,LEADER,1,251463000,0,74816,251388184,0,0,17,0,0,0,188,0,0,0,0,0,0,0
251295,63,bully,1587,1,0,0,15,188,210,2632,5,9,249708,1587,0,9,0,0,0,NORMAL,0,251295000,0,73120,251221880,0,0,15,0,0,0,188,0,0,0,0,0,0,0
251841,94,bully,2130,1,0,0,24,188,336,2632,6,3,249711,2130,0,10,0,0,0,NORMAL,0,251841000,0,100304,251740696,0,0,24,0,0,0,188,0,0,0,0,0,0,0
251233,51,bully,2040,1,0,0,18,188,252,2632,4,51,249193,2040,0,10,0,0,0,LEADER,1,251233000,0,89664,251143336,0,0,18,0,0,0,188,0,0,0,0,0,0,0
251519,15,bully,2201,1,0,0,30,188,420,2632,6,3,249318,2201,0,12,0,0,0,NORMAL,0,251519000,0,124392,251394608,0,0,30,0,0,0,188,0,0,0,0,0,0,0
251971,33,bully,2025,1,0,0,28,188,392,2632,5,3,249946,2025,0,12,0,0,0,NORMAL,0,251971000,0,114096,251856904,0,0,28,0,0,0,188,0,0,0,0,0,0,0
251777,27,bully,2387,1,0,0,24,188,336,2632,5,3,249390,2387,0,13,0,0,0,NORMAL,0,251777000,0,100904,251676096,0,0,24,0,0,0,188,0,0,0,0,0,0,0
252750,34,bully,1467,1,0,0,15,188,210,2632,5,9,251283,1467,0,9,0,0,0,NORMAL,0,252750000,0,73920,252676080,0,0,15,0,0,0,188,0,0,0,0,0,0,0
252719,91,bully,2267,1,0,0,18,188,252,2632,4,9,250452,2267,0,10,0,0,0,NORMAL,0,252719000,0,90664,252628336,0,0,18,0,0,0,188,0,0,0,0,0,0,0
252639,41,bully,1609,1,0,0,16,188,224,2632,4,9,251030,1609,0,9,0,0,0,NORMAL,0,252639000,0,83768,252555232,0,0,16,0,0,0,188,0,0,0,0,0,0,0
252521,86,bully,1491,1,0,0,16,188,224,2632,4,9,251030,1491,0,9,0,0,0,NORMAL,0,252521000,0,72768,252448232,0,0,16,0,0,0,188,0,0,0,0,0,0,0
252117,38,bully,1992,1,0,0,21,188,294,2632,7,9,250125,1992,0,12,0,0,0,NORMAL,0,252117000,0,95208,252021792,0,0,21,0,0,0,188,0,0,0,0,0,0,0
252617,2,bully,1481,1,0,0,25,174,350,2436,6,9,251136,1481,0,12,0,0,0,NORMAL,0,252617000,0,105600,252511400,0,0,25,0,0,0,174,0,0,0,0,0,0,0
252750,50,bully,1774,1,0,0,28,188,392,2632,5,9,250976,1774,0,12,0,0,0,NORMAL,0,252750000,0,116344,252633656,0,0,28,0,0,0,188,0,0,0,0,0,0,0
252763,73,bully,1755,1,0,0,22,188,308,2632,4,3,251008,1755,0,12,0,0,0,NORMAL,0,252763000,0,97608,252665392,0,0,22,0,0,0,188,0,0,0,0,0,0,0
252811,9,bully,1651,1,0,0,11,188,154,2632,3,9,251160,1651,0,9,0,0,0,LEADER,1,252811000,0,63928,252747072,0,0,11,0,0,0,188,0,0,0,0,0,0,0
252943,30,bully,2470,1,0,0,28,188,392,2632,6,3,250473,2470,0,11,0,0,0,NORMAL,0,252943000,0,112296,252830704,0,0,28,0,0,0,188,0,0,0,0,0,0,0
253183,59,bully,2283,1,0,0,24,188,336,2632,8,9,250900,2283,0,10,0,0,0,NORMAL,0,253183000,0,108352,253074648,0,0,24,0,0,0,188,0,0,0,0,0,0,0
252559,81,bully,2215,1,0,0,21,188,294,2632,5,9,250344,2215,0,11,0,0,0,NORMAL,0,252559000,0,92608,252466392,0,0,21,0,0,0,188,0,0,0,0,0,0,0
253838,65,bully,2143,1,0,0,18,188,252,2632,3,9,251695,2143,0,11,0,0,0,NORMAL,0,253838000,0,91864,253746136,0,0,18,0,0,0,188,0,0,0,0,0,0,0
253535,10,bully,2149,1,0,0,25,188,350,2632,4,3,251386,2149,0,12,0,0,0,NORMAL,0,253535000,0,99552,253435448,0,0,25,0,0,0,188,0,0,0,0,0,0,0
253912,48,bully,1806,1,0,0,14,188,196,2632,4,9,252106,1806,0,9,0,0,0,NORMAL,0,253912000,0,70872,253841128,0,0,14,0,0,0,188,0,0,0,0,0,0,0
254032,23,bully,1828,1,0,0,14,189,196,2646,4,9,252204,1828,0,9,0,0,0,NORMAL,0,254032000,0,76472,253955528,0,0,14,0,0,0,189,0,0,0,0,0,0,0
253994,87,bully,2336,1,0,0,23,189,322,2646,5,3,251658,2336,0,11,0,0,0,NORMAL,0,253994000,0,95856,253898144,0,0,23,0,0,0,189,0,0,0,0,0,0,0
254342,77,bully,2267,1,0,0,15,189,210,2646,4,9,252075,2267,0,10,0,0,0,NORMAL,0,254342000,0,76720,254265280,0,0,15,0,0,0,189,0,0,0,0,0,0,0
254955,22,bully,1548,1,0,0,17,189,238,2646,6,22,253407,1548,0,10,0,0,0,LEADER,1,254955000,0,77816,254877184,0,0,17,0,0,0,189,0,0,0,0,0,0,0
255916,46,bully,2802,1,0,0,18,189,252,2646,4,46,253114,2802,0,10,0,0,0,LEADER,1,255916000,0,83664,255832336,0,0,18,0,0,0,189,0,0,0,0,0,0,0
255329,4,bully,2314,1,0,0,24,176,336,2464,7,9,253015,2314,0,13,0,0,0,NORMAL,0,255329000,0,104552,255224448,0,0,24,0,0,0,176,0,0,0,0,0,0,0
255704,17,bully,2302,1,0,0,20,189,280,2646,5,9,253402,2302,0,12,0,0,0,NORMAL,0,255704000,0,94360,255609640,0,0,20,0,0,0,189,0,0,0,0,0,0,0
256595,66,bully,1849,1,0,0,25,189,350,2646,7,9,254746,1849,0,11,0,0,0,NORMAL,0,256595000,0,109600,256485400,0,0,25,0,0,0,189,0,0,0,0,0,0,0
256796,44,bully,1865,1,0,0,30,189,420,2646,9,7,254931,1865,0,12,0,0,0,NORMAL,0,256796000,0,122840,256673160,0,0,30,0,0,0,189,0,0,0,0,0,0,0
256779,72,bully,2178,1,0,0,16,189,224,2646,4,72,254601,2178,0,9,0,0,0,LEADER,1,256779000,0,72568,256706432,0,0,16,0,0,0,189,0,0,0,0,0,0,0
256252,62,bully,2232,1,0,0,26,189,364,2646,6,9,254020,2232,0,12,0,0,0,NORMAL,0,256252000,0,107648,256144352,0,0,26,0,0,0,189,0,0,0,0,0,0,0
256908,28,bully,1739,1,0,0,13,189,182,2646,5,9,255169,1739,0,9,0,0,0,NORMAL,0,256908000,0,64624,256843376,0,0,13,0,0,0,189,0,0,0,0,0,0,0
256817,90,bully,2309,1,0,0,15,189,210,2646,3,9,254508,2309,0,9,0,0,0,NORMAL,0,256817000,0,72920,256744080,0,0,15,0,0,0,189,0,0,0,0,0,0,0
256586,93,bully,2049,1,0,0,28,189,392,2646,5,3,254537,2049,0,11,0,0,0,NORMAL,0,256586000,0,122144,256463856,0,0,28,0,0,0,189,0,0,0,0,0,0,0
257129,31,bully,1511,1,0,0,14,189,196,2646,5,9,255618,1511,0,9,0,0,0,NORMAL,0,257129000,0,75872,257053128,0,0,14,0,0,0,189,0,0,0,0,0,0,0
257299,35,bully,1992,1,0,0,21,189,294,2646,5,9,255307,1992,0,12,0,0,0,NORMAL,0,257299000,0,101656,257197344,0,0,21,0,0,0,189,0,0,0,0,0,0,0
257391,79,bully,2713,1,0,0,20,189,280,2646,4,9,254678,2713,0,10,0,0,0,NORMAL,0,257391000,0,93360,257297640,0,0,20,0,0,0,189,0,0,0,0,0,0,0
257607,14,bully,2587,1,0,0,12,189,168,2646,3,9,255020,2587,0,9,0,0,0,NORMAL,0,257607000,0,64376,257542624,0,0,12,0,0,0,189,0,0,0,0,0,0,0
257041,18,bully,2011,1,0,0,19,189,266,2646,10,9,255030,2011,0,12,0,0,0,NORMAL,0,257041000,0,86112,256954888,0,0,19,0,0,0,189,0,0,0,0,0,0,0
257245,32,bully,2156,1,0,0,17,189,238,2646,4,32,255089,2156,0,11,0,0,0,LEADER,1,257245000,0,80616,257164384,0,0,17,0,0,0,189,0,0,0,0,0,0,0
257082,70,bully,1982,1,0,0,21,189,294,2646,6,9,255100,1982,0,11,0,0,0,NORMAL,0,257082000,0,97408,256984592,0,0,21,0,0,0,189,0,0,0,0,0,0,0
257301,88,bully,2519,1,0,0,23,189,322,2646,3,3,254782,2519,0,11,0,0,0,NORMAL,0,257301000,0,106104,257194896,0,0,23,0,0,0,189,0,0,0,0,0,0,0
257487,16,bully,1821,1,0,0,30,189,420,2646,6,3,255666,1821,0,12,0,0,0,NORMAL,0,257487000,0,123840,257363160,0,0,30,0,0,0,189,0,0,0,0,0,0,0
257654,19,bully,1684,1,0,0,12,189,168,2646,5,9,255970,1684,0,9,0,0,0,NORMAL,0,257654000,0,65176,257588824,0,0,12,0,0,0,189,0,0,0,0,0,0,0
257104,13,bully,2049,1,0,0,15,189,210,2646,4,13,255055,2049,0,11,0,0,0,LEADER,1,257104000,0,76720,257027280,0,0,15,0,0,0,189,0,0,0,0,0,0,0
257601,40,bully,1562,1,0,0,12,189,168,2646,5,9,256039,1562,0,9,0,0,0,NORMAL,0,257601000,0,68976,257532024,0,0,12,0,0,0,189,0,0,0,0,0,0,0
258006,24,bully,1699,1,0,0,28,189,392,2646,10,9,256307,1699,0,13,0,0,0,NORMAL,0,258006000,0,119144,257886856,0,0,28,0,0,0,189,0,0,0,0,0,0,0
257536,67,bully,1539,1,0,0,17,189,238,2646,4,67,255997,1539,0,10,0,0,0,LEADER,1,257536000,0,80616,257455384,0,0,17,0,0,0,189,0,0,0,0,0,0,0
257797,68,bully,1824,1,0,0,24,189,336,2646,5,3,255973,1824,0,12,0,0,0,NORMAL,0,257797000,0,113952,257683048,0,0,24,0,0,0,189,0,0,0,0,0,0,0
258204,58,bully,2621,1,0,0,21,189,294,2646,6,9,255583,2621,0,11,0,0,0,NORMAL,0,258204000,0,97208,258106792,0,0,21,0,0,0,189,0,0,0,0,0,0,0
258037,49,bully,2358,1,0,0,12,189,168,2646,4,9,255679,2358,0,10,0,0,0,NORMAL,0,258037000,0,63376,257973624,0,0,12,0,0,0,189,0,0,0,0,0,0,0
258161,84,bully,2262,1,0,0,17,189,238,2646,4,84,255899,2262,0,11,0,0,0,LEADER,1,258161000,0,77816,258083184,0,0,17,0,0,0,189,0,0,0,0,0,0,0
258953,11,bully,1801,1,0,0,15,189,210,2646,5,9,257152,1801,0,10,0,0,0,NORMAL,0,258953000,0,72120,258880880,0,0,15,0,0,0,189,0,0,0,0,0,0,0
258643,47,bully,2235,1,0,0,14,189,196,2646,6,9,256408,2235,0,10,0,0,0,NORMAL,0,258643000,0,79472,258563528,0,0,14,0,0,0,189,0,0,0,0,0,0,0
258676,71,bully,2375,1,0,0,17,190,238,2660,2,9,256301,2375,0,10,0,0,0,NORMAL,0,258676000,0,88968,258587032,0,0,17,0,0,0,190,0,0,0,0,0,0,0
258518,75,bully,2217,1,0,0,17,190,238,2660,2,9,256301,2217,0,10,0,0,0,NORMAL,0,258518000,0,82368,258435632,0,0,17,0,0,0,190,0,0,0,0,0,0,0
259375,6,bully,1777,1,0,0,21,181,294,2534,5,9,257598,1777,0,11,0,0,0,NORMAL,0,259375000,0,90608,259284392,0,0,21,0,0,0,181,0,0,0,0,0,0,0
259060,25,bully,2250,1,0,0,30,190,420,2660,7,7,256810,2250,0,12,0,0,0,NORMAL,0,259060000,0,125392,258934608,0,0,30,0,0,0,190,0,0,0,0,0,0,0
258901,57,bully,2056,1,0,0,23,190,322,2660,7,9,256845,2056,0,12,0,0,0,NORMAL,0,258901000,0,105904,258795096,0,0,23,0,0,0,190,0,0,0,0,0,0,0
259476,89,bully,2518,1,0,0,29,190,406,2660,8,9,256958,2518,0,12,0,0,0,NORMAL,0,259476000,0,137192,259338808,0,0,29,0,0,0,190,0,0,0,0,0,0,0
260007,3,bully,1956,1,0,0,21,182,294,2548,3,9,258051,1956,0,11,0,0,0,NORMAL,0,260007000,0,90360,259916640,0,0,21,0,0,0,182,0,0,0,0,0,0,0
260438,97,bully,2060,1,0,0,23,191,322,2674,7,9,258378,2060,0,11,0,0,0,NORMAL,0,260438000,0,110904,260327096,0,0,23,0,0,0,191,0,0,0,0,0,0,0
260278,5,bully,2463,1,0,0,27,176,378,2464,7,9,257815,2463,0,14,0,0,0,NORMAL,0,260278000,0,114896,260163104,0,0,27,0,0,0,176,0,0,0,0,0,0,0
260915,42,bully,2078,1,0,0,16,191,224,2674,5,9,258837,2078,0,10,0,0,0,NORMAL,0,260915000,0,79920,260835080,0,0,16,0,0,0,191,0,0,0,0,0,0,0
260446,85,bully,1614,1,0,0,15,191,210,2674,4,9,258832,1614,0,9,0,0,0,NORMAL,0,260446000,0,75120,260370880,0,0,15,0,0,0,191,0,0,0,0,0,0,0
261230,56,bully,2697,1,0,0,18,191,252,2674,5,9,258533,2697,0,10,0,0,0,NORMAL,0,261230000,0,84416,261145584,0,0,18,0,0,0,191,0,0,0,0,0,0,0
261053,36,bully,1887,1,0,0,17,191,238,2674,3,36,259166,1887,0,9,0,0,0,LEADER,1,261053000,0,85168,260967832,0,0,17,0,0,0,191,0,0,0,0,0,0,0
261338,39,bully,2602,1,0,0,27,191,378,2674,4,9,258736,2602,0,12,0,0,0,NORMAL,0,261338000,0,110848,261227152,0,0,27,0,0,0,191,0,0,0,0,0,0,0
260899,43,bully,1522,1,0,0,17,191,238,2674,3,43,259377,1522,0,9,0,0,0,LEADER,1,260899000,0,76568,260822432,0,0,17,0,0,0,191,0,0,0,0,0,0,0
261363,8,bully,2425,1,0,0,23,181,322,2534,3,9,258938,2425,0,13,0,0,0,NORMAL,0,261363000,0,99856,261263144,0,0,23,0,0,0,181,0,0,0,0,0,0,0
261589,76,bully,1819,1,0,0,21,192,294,2688,7,9,259770,1819,0,13,0,0,0,NORMAL,0,261589000,0,93808,261495192,0,0,21,0,0,0,192,0,0,0,0,0,0,0
261616,12,bully,1514,1,0,0,17,192,238,2688,5,9,260102,1514,0,10,0,0,0,NORMAL,0,261616000,0,79168,261536832,0,0,17,0,0,0,192,0,0,0,0,0,0,0
262107,21,bully,1991,1,0,0,26,192,364,2688,5,9,260116,1991,0,13,0,0,0,NORMAL,0,262107000,0,103800,262003200,0,0,26,0,0,0,192,0,0,0,0,0,0,0
261840,60,bully,1725,1,0,0,25,192,350,2688,4,9,260115,1725,0,12,0,0,0,NORMAL,0,261840000,0,104352,261735648,0,0,25,0,0,0,192,0,0,0,0,0,0,0
261657,82,bully,2244,1,0,0,33,192,462,2688,5,7,259413,2244,0,13,0,0,0,NORMAL,0,261657000,0,131336,261525664,0,0,33,0,0,0,192,0,0,0,0,0,0,0
262523,92,bully,1826,1,0,0,34,192,476,2688,7,7,260697,1826,0,12,0,0,0,NORMAL,0,262523000,0,135584,262387416,0,0,34,0,0,0,192,0,0,0,0,0,0,0
262754,69,bully,2113,1,0,0,27,192,378,2688,7,7,260641,2113,0,11,0,0,0,NORMAL,0,262754000,0,114648,262639352,0,0,27,0,0,0,192,0,0,0,0,0,0,0
262575,99,bully,2212,1,0,0,21,192,294,2688,5,9,260363,2212,0,10,0,0,0,NORMAL,0,262575000,0,98408,262476592,0,0,21,0,0,0,192,0,0,0,0,0,0,0
262211,100,bully,1850,1,0,0,18,192,252,2688,3,9,260361,1850,0,9,0,0,0,NORMAL,0,262211000,0,90464,262120536,0,0,18,0,0,0,192,0,0,0,0,0,0,0
262768,20,bully,1797,1,0,0,30,192,420,2688,7,7,260971,1797,0,11,0,0,0,NORMAL,0,262768000,0,122392,262645608,0,0,30,0,0,0,192,0,0,0,0,0,0,0
262955,83,bully,1654,1,0,0,14,192,196,2688,5,9,261301,1654,0,9,0,0,0,NORMAL,0,262955000,0,70872,262884128,0,0,14,0,0,0,192,0,0,0,0,0,0,0
263684,29,bully,1813,1,0,0,18,192,252,2688,6,29,261871,1813,0,11,0,0,0,LEADER,1,263684000,0,81416,263602584,0,0,18,0,0,0,192,0,0,0,0,0,0,0
263231,74,bully,2241,1,0,0,29,192,406,2688,7,7,260990,2241,0,11,0,0,0,NORMAL,0,263231000,0,116544,263114456,0,0,29,0,0,0,192,0,0,0,0,0,0,0
263272,37,bully,2425,1,0,0,14,192,196,2688,3,9,260847,2425,0,10,0,0,0,NORMAL,0,263272000,0,69672,263202328,0,0,14,0,0,0,192,0,0,0,0,0,0,0
263034,1,bully,2212,1,0,0,25,179,350,2506,8,9,260822,2212,0,17,0,0,0,NORMAL,0,263034000,0,113000,262921000,0,0,25,0,0,0,179,0,0,0,0,0,0,0
263317,96,bully,2214,1,0,0,22,192,308,2688,6,7,261103,2214,0,11,0,0,0,NORMAL,0,263317000,0,102608,263214392,0,0,22,0,0,0,192,0,0,0,0,0,0,0
263154,64,bully,2087,1,0,0,23,192,322,2688,3,9,261067,2087,0,12,0,0,0,NORMAL,0,263154000,0,108904,263045096,0,0,23,0,0,0,192,0,0,0,0,0,0,0
264309,7,bully,1879,1,0,0,26,178,364,2492,7,7,262430,1879,0,11,0,0,0,LEADER,1,264309000,0,106648,264202352,0,0,26,0,0,0,178,0,0,0,0,0,0,0
264145,63,bully,1587,1,0,0,17,193,238,2702,5,9,262558,1587,0,10,0,0,0,NORMAL,0,264145000,0,82416,264062584,0,0,17,0,0,0,193,0,0,0,0,0,0,0
263987,95,bully,1573,1,0,0,30,193,420,2702,6,7,262414,1573,0,12,0,0,0,NORMAL,0,263987000,0,122840,263864160,0,0,30,0,0,0,193,0,0,0,0,0,0,0
264546,45,bully,1943,1,0,0,28,193,392,2702,6,7,262603,1943,0,11,0,0,0,NORMAL,0,264546000,0,121344,264424656,0,0,28,0,0,0,193,0,0,0,0,0,0,0
265502,53,bully,1827,1,0,0,33,193,462,2702,8,3,263675,1827,0,15,0,0,0,NORMAL,0,265502000,0,137384,265364616,0,0,33,0,0,0,193,0,0,0,0,0,0,0
264890,61,bully,1704,1,0,0,18,193,252,2702,7,61,263186,1704,0,11,0,0,0,LEADER,1,264890000,0,89664,264800336,0,0,18,0,0,0,193,0,0,0,0,0,0,0
265849,55,bully,2114,1,0,0,29,193,406,2702,6,3,263735,2114,0,13,0,0,0,NORMAL,0,265849000,0,122392,265726608,0,0,29,0,0,0,193,0,0,0,0,0,0,0
265156,26,bully,2054,1,0,0,22,194,308,2716,8,3,263102,2054,0,13,0,0,0,NORMAL,0,265156000,0,109456,265046544,0,0,22,0,0,0,194,0,0,0,0,0,0,0
265092,54,bully,1532,1,0,0,27,194,378,2716,4,9,263560,1532,0,12,0,0,0,NORMAL,0,265092000,0,114096,264977904,0,0,27,0,0,0,194,0,0,0,0,0,0,0
265513,78,bully,2362,1,0,0,25,194,350,2716,7,9,263151,2362,0,13,0,0,0,NORMAL,0,265513000,0,112400,265400600,0,0,25,0,0,0,194,0,0,0,0,0,0,0
266197,98,bully,1806,1,0,0,30,194,420,2716,7,3,264391,1806,0,11,0,0,0,NORMAL,0,266197000,0,123840,266073160,0,0,30,0,0,0,194,0,0,0,0,0,0,0
266249,80,bully,1791,1,0,0,25,194,350,2716,6,9,264458,1791,0,11,0,0,0,NORMAL,0,266249000,0,116200,266132800,0,0,25,0,0,0,194,0,0,0,0,0,0,0
266664,52,bully,1929,1,0,0,18,194,252,2716,4,52,264735,1929,0,10,0,0,0,LEADER,1,266664000,0,78064,266585936,0,0,18,0,0,0,194,0,0,0,0,0,0,0
267042,94,bully,2130,1,0,0,25,194,350,2716,6,3,264912,2130,0,10,0,0,0,NORMAL,0,267042000,0,109600,266932400,0,0,25,0,0,0,194,0,0,0,0,0,0,0
266273,81,bully,2215,1,0,0,23,194,322,2716,5,9,264058,2215,0,12,0,0,0,NORMAL,0,266273000,0,101904,266171096,0,0,23,0,0,0,194,0,0,0,0,0,0,0
266434,51,bully,2040,1,0,0,19,194,266,2716,4,51,264394,2040,0,10,0,0,0,LEADER,1,266434000,0,92912,266341088,0,0,19,0,0,0,194,0,0,0,0,0,0,0
266720,15,bully,2201,1,0,0,31,194,434,2716,6,3,264519,2201,0,12,0,0,0,NORMAL,0,266720000,0,130888,266589112,0,0,31,0,0,0,194,0,0,0,0,0,0,0
267172,33,bully,2025,1,0,0,29,194,406,2716,5,3,265147,2025,0,12,0,0,0,NORMAL,0,267172000,0,120592,267051408,0,0,29,0,0,0,194,0,0,0,0,0,0,0
267467,91,bully,2267,1,0,0,20,194,280,2716,4,9,265200,2267,0,11,0,0,0,NORMAL,0,267467000,0,99960,267367040,0,0,20,0,0,0,194,0,0,0,0,0,0,0
267341,41,bully,1609,1,0,0,18,194,252,2716,4,9,265732,1609,0,10,0,0,0,NORMAL,0,267341000,0,90264,267250736,0,0,18,0,0,0,194,0,0,0,0,0,0,0
267223,86,bully,1491,1,0,0,18,194,252,2716,4,9,265732,1491,0,10,0,0,0,NORMAL,0,267223000,0,82064,267140936,0,0,18,0,0,0,194,0,0,0,0,0,0,0
267030,77,bully,2267,1,0,0,17,194,238,2716,4,9,264763,2267,0,11,0,0,0,NORMAL,0,267030000,0,83216,266946784,0,0,17,0,0,0,194,0,0,0,0,0,0,0
266805,13,bully,2049,1,0,0,16,194,224,2716,4,13,264756,2049,0,11,0,0,0,LEADER,1,266805000,0,79968,266725032,0,0,16,0,0,0,194,0,0,0,0,0,0,0
266978,27,bully,2387,1,0,0,25,194,350,2716,5,3,264591,2387,0,13,0,0,0,NORMAL,0,266978000,0,107400,266870600,0,0,25,0,0,0,194,0,0,0,0,0,0,0
267458,9,bully,1651,1,0,0,12,194,168,2716,3,9,265807,1651,0,10,0,0,0,LEADER,1,267458000,0,67176,267390824,0,0,12,0,0,0,194,0,0,0,0,0,0,0
267950,34,bully,1467,1,0,0,15,194,210,2716,5,9,266483,1467,0,9,0,0,0,NORMAL,0,267950000,0,73920,267876080,0,0,15,0,0,0,194,0,0,0,0,0,0,0
267317,38,bully,1992,1,0,0,21,194,294,2716,7,9,265325,1992,0,12,0,0,0,NORMAL,0,267317000,0,95208,267221792,0,0,21,0,0,0,194,0,0,0,0,0,0,0
267817,2,bully,1481,1,0,0,25,181,350,2534,6,9,266336,1481,0,12,0,0,0,NORMAL,0,267817000,0,105600,267711400,0,0,25,0,0,0,181,0,0,0,0,0,0,0
267950,50,bully,1774,1,0,0,28,194,392,2716,5,9,266176,1774,0,12,0,0,0,NORMAL,0,267950000,0,116344,267833656,0,0,28,0,0,0,194,0,0,0,0,0,0,0
267964,73,bully,1755,1,0,0,23,194,322,2716,4,3,266209,1755,0,12,0,0,0,NORMAL,0,267964000,0,104104,267859896,0,0,23,0,0,0,194,0,0,0,0,0,0,0
268144,30,bully,2470,1,0,0,29,194,406,2716,6,3,265674,2470,0,11,0,0,0,NORMAL,0,268144000,0,121592,268022408,0,0,29,0,0,0,194,0,0,0,0,0,0,0
268383,59,bully,2283,1,0,0,24,194,336,2716,8,9,266100,2283,0,10,0,0,0,NORMAL,0,268383000,0,108352,268274648,0,0,24,0,0,0,194,0,0,0,0,0,0,0
269040,65,bully,2143,1,0,0,20,195,280,2730,3,9,266897,2143,0,12,0,0,0,NORMAL,0,269040000,0,101160,268938840,0,0,20,0,0,0,195,0,0,0,0,0,0,0
268756,48,bully,1806,1,0,0,16,195,224,2730,4,9,266950,1806,0,10,0,0,0,NORMAL,0,268756000,0,80168,268675832,0,0,16,0,0,0,195,0,0,0,0,0,0,0
268874,23,bully,1828,1,0,0,16,195,224,2730,4,9,267046,1828,0,10,0,0,0,NORMAL,0,268874000,0,82968,268791032,0,0,16,0,0,0,195,0,0,0,0,0,0,0
