timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258537,3,bully,2908,1,38,4967483,336,2672,2016,16032,1,1,255629,2908,0,39,0,0,0,NORMAL,0,258537000,0,1025656,257511344,3,2,4,78,336,0,2672,0,0,0,0,0,0,0
258815,8,bully,3193,1,38,4978131,336,2652,2016,15912,1,1,255622,3193,0,39,0,0,0,NORMAL,0,258815000,0,1035304,257779696,3,2,4,101,336,0,2652,0,0,0,0,0,0,0
258962,5,bully,3329,1,38,4983529,336,2668,2016,16008,1,1,255633,3329,0,39,0,0,0,NORMAL,0,258962000,0,1030688,257931312,3,2,4,79,336,0,2668,0,0,0,0,0,0,0
258510,4,bully,2887,1,38,4966490,336,2668,2016,16008,1,1,255623,2887,0,39,0,0,0,NORMAL,0,258510000,0,1034648,257475352,3,2,4,84,336,0,2668,0,0,0,0,0,0,0
259099,2,bully,3466,1,38,4988735,336,2684,2016,16104,1,1,255633,3466,0,39,0,0,0,NORMAL,0,259099000,0,1016632,258082368,3,2,3,114,336,0,2684,0,0,0,0,0,0,0
258706,10,bully,3078,1,38,4973921,336,2651,2016,15906,1,1,255628,3078,0,39,0,0,0,NORMAL,0,258706000,0,1055448,257650552,3,2,4,90,336,0,2651,0,0,0,0,0,0,0
259262,9,bully,3636,1,38,4995049,336,2662,2016,15972,1,1,255626,3636,0,39,0,0,0,NORMAL,0,259262000,0,1042616,258219384,3,2,4,109,336,0,2662,0,0,0,0,0,0,0
258644,1,bully,3023,1,38,4971649,336,2692,2016,16152,1,1,255621,3023,0,39,0,0,0,LEADER,1,258644000,0,1029440,257614560,4,1,4,38,336,0,2692,0,0,0,0,0,0,0
260708,6,bully,2772,1,38,4962363,339,2674,2034,16044,1,1,257936,2772,0,39,0,0,0,NORMAL,0,260708000,0,1040440,259667560,3,1,7,80,339,0,2674,0,0,0,0,0,0,0
260687,7,bully,2751,1,38,4961565,339,2668,2034,16008,1,1,257936,2751,0,39,0,0,0,NORMAL,0,260687000,0,1043296,259643704,3,1,6,117,339,0,2668,0,0,0,0,0,0,0
260840,3,bully,2908,1,38,4967483,339,2696,2034,16176,1,1,257932,2908,0,39,0,0,0,NORMAL,0,260840000,0,1034632,259805368,3,1,7,78,339,0,2696,0,0,0,0,0,0,0
261117,8,bully,3193,1,38,4978131,339,2673,2034,16038,1,1,257924,3193,0,39,0,0,0,NORMAL,0,261117000,0,1044280,260072720,3,1,7,101,339,0,2673,0,0,0,0,0,0,0
261265,5,bully,3329,1,38,4983529,339,2692,2034,16152,1,1,257936,3329,0,39,0,0,0,NORMAL,0,261265000,0,1039664,260225336,3,1,7,79,339,0,2692,0,0,0,0,0,0,0
260813,4,bully,2887,1,38,4966490,339,2692,2034,16152,1,1,257926,2887,0,39,0,0,0,NORMAL,0,260813000,0,1043624,259769376,3,1,7,84,339,0,2692,0,0,0,0,0,0,0
261402,2,bully,3466,1,38,4988735,339,2708,2034,16248,1,1,257936,3466,0,39,0,0,0,NORMAL,0,261402000,0,1025608,260376392,3,1,6,114,339,0,2708,0,0,0,0,0,0,0
261009,10,bully,3078,1,38,4973921,339,2674,2034,16044,1,1,257931,3078,0,39,0,0,0,NORMAL,0,261009000,0,1064424,259944576,3,1,7,90,339,0,2674,0,0,0,0,0,0,0
261565,9,bully,3636,1,38,4995049,339,2685,2034,16110,1,1,257929,3636,0,39,0,0,0,NORMAL,0,261565000,0,1054392,260510608,3,1,7,109,339,0,2685,0,0,0,0,0,0,0
260947,1,bully,3023,1,38,4971649,339,2717,2034,16302,1,1,257924,3023,0,39,0,0,0,LEADER,1,260947000,0,1038416,259908584,4,1,7,38,339,0,2717,0,0,0,0,0,0,0
263011,6,bully,2772,1,38,4962363,342,2698,2052,16188,1,1,260239,2772,0,39,0,0,0,NORMAL,0,263011000,0,1049408,261961592,3,1,10,80,342,0,2698,0,0,0,0,0,0,0
262990,7,bully,2751,1,38,4961565,342,2692,2052,16152,1,1,260239,2751,0,39,0,0,0,NORMAL,0,262990000,0,1052272,261937728,3,1,9,117,342,0,2692,0,0,0,0,0,0,0
263143,3,bully,2908,1,38,4967483,342,2720,2052,16320,1,1,260235,2908,0,39,0,0,0,NORMAL,0,263143000,0,1043608,262099392,3,1,10,78,342,0,2720,0,0,0,0,0,0,0
263420,8,bully,3193,1,38,4978131,342,2698,2052,16188,1,1,260227,3193,0,39,0,0,0,NORMAL,0,263420000,0,1053256,262366744,3,1,10,101,342,0,2698,0,0,0,0,0,0,0
263568,5,bully,3329,1,38,4983529,342,2716,2052,16296,1,1,260239,3329,0,39,0,0,0,NORMAL,0,263568000,0,1048640,262519360,3,1,10,79,342,0,2716,0,0,0,0,0,0,0
263116,4,bully,2887,1,38,4966490,342,2716,2052,16296,1,1,260229,2887,0,39,0,0,0,NORMAL,0,263116000,0,1052600,262063400,3,1,10,84,342,0,2716,0,0,0,0,0,0,0
263705,2,bully,3466,1,38,4988735,342,2732,2052,16392,1,1,260239,3466,0,39,0,0,0,NORMAL,0,263705000,0,1034584,262670416,3,1,9,114,342,0,2732,0,0,0,0,0,0,0
263312,10,bully,3078,1,38,4973921,342,2698,2052,16188,1,1,260234,3078,0,39,0,0,0,NORMAL,0,263312000,0,1076200,262235800,3,1,10,90,342,0,2698,0,0,0,0,0,0,0
263868,9,bully,3636,1,38,4995049,342,2709,2052,16254,1,1,260232,3636,0,39,0,0,0,NORMAL,0,263868000,0,1063368,262804632,3,1,10,109,342,0,2709,0,0,0,0,0,0,0
263249,1,bully,3023,1,38,4971649,342,2740,2052,16440,1,1,260226,3023,0,39,0,0,0,LEADER,1,263249000,0,1055192,262193808,4,1,10,38,342,0,2740,0,0,0,0,0,0,0
265314,6,bully,2772,1,39,5227677,345,2722,2070,16332,1,1,262542,2772,0,40,0,0,0,NORMAL,0,265314000,0,1058384,264255616,3,2,4,82,345,0,2722,0,0,0,0,0,0,0
265293,7,bully,2751,1,39,5226858,345,2716,2070,16296,1,1,262542,2751,0,40,0,0,0,NORMAL,0,265293000,0,1061248,264231752,3,2,3,120,345,0,2716,0,0,0,0,0,0,0
265446,3,bully,2908,1,39,5232929,345,2744,2070,16464,1,1,262538,2908,0,40,0,0,0,NORMAL,0,265446000,0,1052584,264393416,3,2,4,80,345,0,2744,0,0,0,0,0,0,0
265723,8,bully,3193,1,39,5243854,345,2722,2070,16332,1,1,262530,3193,0,40,0,0,0,NORMAL,0,265723000,0,1062232,264660768,3,2,3,105,345,0,2722,0,0,0,0,0,0,0
265871,5,bully,3329,1,39,5249400,345,2740,2070,16440,1,1,262542,3329,0,40,0,0,0,NORMAL,0,265871000,0,1057616,264813384,3,2,4,81,345,0,2740,0,0,0,0,0,0,0
265419,4,bully,2887,1,39,5231909,345,2740,2070,16440,1,1,262532,2887,0,40,0,0,0,NORMAL,0,265419000,0,1061576,264357424,3,2,4,86,345,0,2740,0,0,0,0,0,0,0
266008,2,bully,3466,1,39,5254743,345,2756,2070,16536,1,1,262542,3466,0,40,0,0,0,NORMAL,0,266008000,0,1046360,264961640,3,2,3,117,345,0,2756,0,0,0,0,0,0,0
265615,10,bully,3078,1,39,5239536,345,2722,2070,16332,1,1,262537,3078,0,40,0,0,0,NORMAL,0,265615000,0,1085176,264529824,3,2,4,92,345,0,2722,0,0,0,0,0,0,0
266171,9,bully,3636,1,39,5261220,345,2733,2070,16398,1,1,262535,3636,0,40,0,0,0,NORMAL,0,266171000,0,1072344,265098656,3,2,4,111,345,0,2733,0,0,0,0,0,0,0
265551,1,bully,3023,1,39,5237200,345,2765,2070,16590,1,1,262528,3023,0,40,0,0,0,LEADER,1,265551000,0,1064168,264486832,4,1,4,39,345,0,2765,0,0,0,0,0,0,0
267617,6,bully,2772,1,39,5227677,348,2746,2088,16476,1,1,264845,2772,0,40,0,0,0,NORMAL,0,267617000,0,1070160,266546840,3,1,7,82,348,0,2746,0,0,0,0,0,0,0
267596,7,bully,2751,1,39,5226858,348,2740,2088,16440,1,1,264845,2751,0,40,0,0,0,NORMAL,0,267596000,0,1070224,266525776,3,1,6,120,348,0,2740,0,0,0,0,0,0,0
267749,3,bully,2908,1,39,5232929,348,2768,2088,16608,1,1,264841,2908,0,40,0,0,0,NORMAL,0,267749000,0,1061560,266687440,3,1,7,80,348,0,2768,0,0,0,0,0,0,0
268026,8,bully,3193,1,39,5243854,348,2747,2088,16482,1,1,264833,3193,0,40,0,0,0,NORMAL,0,268026000,0,1071208,266954792,3,1,6,105,348,0,2747,0,0,0,0,0,0,0
268174,5,bully,3329,1,39,5249400,348,2764,2088,16584,1,1,264845,3329,0,40,0,0,0,NORMAL,0,268174000,0,1066592,267107408,3,1,7,81,348,0,2764,0,0,0,0,0,0,0
267722,4,bully,2887,1,39,5231909,348,2764,2088,16584,1,1,264835,2887,0,40,0,0,0,NORMAL,0,267722000,0,1070552,266651448,3,1,7,86,348,0,2764,0,0,0,0,0,0,0
268311,2,bully,3466,1,39,5254743,348,2780,2088,16680,1,1,264845,3466,0,40,0,0,0,NORMAL,0,268311000,0,1055336,267255664,3,1,6,117,348,0,2780,0,0,0,0,0,0,0
267918,10,bully,3078,1,39,5239536,348,2746,2088,16476,1,1,264840,3078,0,40,0,0,0,NORMAL,0,267918000,0,1096152,266821848,3,1,7,92,348,0,2746,0,0,0,0,0,0,0
268474,9,bully,3636,1,39,5261220,348,2757,2088,16542,1,1,264838,3636,0,40,0,0,0,NORMAL,0,268474000,0,1081320,267392680,3,1,7,111,348,0,2757,0,0,0,0,0,0,0
267854,1,bully,3023,1,39,5237200,348,2788,2088,16728,1,1,264831,3023,0,40,0,0,0,LEADER,1,267854000,0,1074144,266779856,4,1,7,39,348,0,2788,0,0,0,0,0,0,0
269920,6,bully,2772,1,39,5227677,351,2770,2106,16620,1,1,267148,2772,0,40,0,0,0,NORMAL,0,269920000,0,1079136,268840864,3,1,10,82,351,0,2770,0,0,0,0,0,0,0
269899,7,bully,2751,1,39,5226858,351,2764,2106,16584,1,1,267148,2751,0,40,0,0,0,NORMAL,0,269899000,0,1079200,268819800,3,1,9,120,351,0,2764,0,0,0,0,0,0,0
270052,3,bully,2908,1,39,5232929,351,2792,2106,16752,1,1,267144,2908,0,40,0,0,0,NORMAL,0,270052000,0,1073336,268978664,3,1,10,80,351,0,2792,0,0,0,0,0,0,0
270329,8,bully,3193,1,39,5243854,351,2770,2106,16620,1,1,267136,3193,0,40,0,0,0,NORMAL,0,270329000,0,1080184,269248816,3,1,9,105,351,0,2770,0,0,0,0,0,0,0
270477,5,bully,3329,1,39,5249400,351,2788,2106,16728,1,1,267148,3329,0,40,0,0,0,NORMAL,0,270477000,0,1075568,269401432,3,1,10,81,351,0,2788,0,0,0,0,0,0,0
270025,4,bully,2887,1,39,5231909,351,2789,2106,16734,1,1,267138,2887,0,40,0,0,0,NORMAL,0,270025000,0,1079528,268945472,3,1,10,86,351,0,2789,0,0,0,0,0,0,0
270614,2,bully,3466,1,39,5254743,351,2804,2106,16824,1,1,267148,3466,0,40,0,0,0,NORMAL,0,270614000,0,1063304,269550696,3,1,9,117,351,0,2804,0,0,0,0,0,0,0
270221,10,bully,3078,1,39,5239536,351,2770,2106,16620,1,1,267143,3078,0,40,0,0,0,NORMAL,0,270221000,0,1105128,269115872,3,1,10,92,351,0,2770,0,0,0,0,0,0,0
270776,9,bully,3636,1,39,5261220,351,2781,2106,16686,1,1,267140,3636,0,40,0,0,0,NORMAL,0,270776000,0,1090296,269685704,3,1,10,111,351,0,2781,0,0,0,0,0,0,0
270157,1,bully,3023,1,39,5237200,351,2812,2106,16872,1,1,267134,3023,0,40,0,0,0,LEADER,1,270157000,0,1083120,269073880,4,1,10,39,351,0,2812,0,0,0,0,0,0,0
272223,6,bully,2772,1,40,5499900,354,2794,2124,16764,1,1,269451,2772,0,41,0,0,0,NORMAL,0,272223000,0,1088112,271134888,3,2,4,84,354,0,2794,0,0,0,0,0,0,0
272202,7,bully,2751,1,40,5499060,354,2787,2124,16722,1,1,269451,2751,0,41,0,0,0,NORMAL,0,272202000,0,1088176,271113824,3,2,3,123,354,0,2787,0,0,0,0,0,0,0
272355,3,bully,2908,1,40,5505284,354,2817,2124,16902,1,1,269447,2908,0,41,0,0,0,NORMAL,0,272355000,0,1082312,271272688,3,2,4,82,354,0,2817,0,0,0,0,0,0,0
272632,8,bully,3193,1,40,5516486,354,2794,2124,16764,1,1,269439,3193,0,41,0,0,0,NORMAL,0,272632000,0,1089160,271542840,3,2,3,109,354,0,2794,0,0,0,0,0,0,0
272780,5,bully,3329,1,40,5522180,354,2812,2124,16872,1,1,269451,3329,0,41,0,0,0,NORMAL,0,272780000,0,1084544,271695456,3,2,4,83,354,0,2812,0,0,0,0,0,0,0
272328,4,bully,2887,1,40,5504237,354,2812,2124,16872,1,1,269441,2887,0,41,0,0,0,NORMAL,0,272328000,0,1088504,271239496,3,2,3,89,354,0,2812,0,0,0,0,0,0,0
272917,2,bully,3466,1,40,5527660,354,2828,2124,16968,1,1,269451,3466,0,41,0,0,0,NORMAL,0,272917000,0,1071272,271845728,3,2,3,120,354,0,2828,0,0,0,0,0,0,0
272524,10,bully,3078,1,40,5512060,354,2793,2124,16758,1,1,269446,3078,0,41,0,0,0,NORMAL,0,272524000,0,1114104,271409896,3,2,4,94,354,0,2793,0,0,0,0,0,0,0
273079,9,bully,3636,1,40,5534299,354,2804,2124,16824,1,1,269443,3636,0,41,0,0,0,NORMAL,0,273079000,0,1102264,271976736,3,2,4,113,354,0,2804,0,0,0,0,0,0,0
272460,1,bully,3023,1,40,5509660,354,2837,2124,17022,1,1,269437,3023,0,41,0,0,0,LEADER,1,272460000,0,1093096,271366904,4,1,4,40,354,0,2837,0,0,0,0,0,0,0
274526,6,bully,2772,1,40,5499900,357,2818,2142,16908,1,1,271754,2772,0,41,0,0,0,NORMAL,0,274526000,0,1096080,273429920,3,1,7,84,357,0,2818,0,0,0,0,0,0,0
274505,7,bully,2751,1,40,5499060,357,2811,2142,16866,1,1,271754,2751,0,41,0,0,0,NORMAL,0,274505000,0,1097152,273407848,3,1,6,123,357,0,2811,0,0,0,0,0,0,0
274658,3,bully,2908,1,40,5505284,357,2841,2142,17046,1,1,271750,2908,0,41,0,0,0,NORMAL,0,274658000,0,1091288,273566712,3,1,7,82,357,0,2841,0,0,0,0,0,0,0
274935,8,bully,3193,1,40,5516486,357,2817,2142,16902,1,1,271742,3193,0,41,0,0,0,NORMAL,0,274935000,0,1098136,273836864,3,1,6,109,357,0,2817,0,0,0,0,0,0,0
275083,5,bully,3329,1,40,5522180,357,2836,2142,17016,1,1,271754,3329,0,41,0,0,0,NORMAL,0,275083000,0,1093520,273989480,3,1,7,83,357,0,2836,0,0,0,0,0,0,0
274631,4,bully,2887,1,40,5504237,357,2836,2142,17016,1,1,271744,2887,0,41,0,0,0,NORMAL,0,274631000,0,1097480,273533520,3,1,6,89,357,0,2836,0,0,0,0,0,0,0
275220,2,bully,3466,1,40,5527660,357,2852,2142,17112,1,1,271754,3466,0,41,0,0,0,NORMAL,0,275220000,0,1080248,274139752,3,1,6,120,357,0,2852,0,0,0,0,0,0,0
274827,10,bully,3078,1,40,5512060,357,2817,2142,16902,1,1,271749,3078,0,41,0,0,0,NORMAL,0,274827000,0,1123080,273703920,3,1,7,94,357,0,2817,0,0,0,0,0,0,0
275382,9,bully,3636,1,40,5534299,357,2828,2142,16968,1,1,271746,3636,0,41,0,0,0,NORMAL,0,275382000,0,1111240,274270760,3,1,7,113,357,0,2828,0,0,0,0,0,0,0
274762,1,bully,3023,1,40,5509660,357,2860,2142,17160,1,1,271739,3023,0,41,0,0,0,LEADER,1,274762000,0,1102072,273659928,4,1,7,40,357,0,2860,0,0,0,0,0,0,0
276829,6,bully,2772,1,40,5499900,360,2842,2160,17052,1,1,274057,2772,0,41,0,0,0,NORMAL,0,276829000,0,1105056,275723944,3,1,10,84,360,0,2842,0,0,0,0,0,0,0
276808,7,bully,2751,1,40,5499060,360,2835,2160,17010,1,1,274057,2751,0,41,0,0,0,NORMAL,0,276808000,0,1108928,275699072,3,1,9,123,360,0,2835,0,0,0,0,0,0,0
276961,3,bully,2908,1,40,5505284,360,2864,2160,17184,1,1,274053,2908,0,41,0,0,0,NORMAL,0,276961000,0,1100264,275860736,3,1,10,82,360,0,2864,0,0,0,0,0,0,0
277238,8,bully,3193,1,40,5516486,360,2840,2160,17040,1,1,274045,3193,0,41,0,0,0,NORMAL,0,277238000,0,1109912,276128088,3,1,9,109,360,0,2840,0,0,0,0,0,0,0
277386,5,bully,3329,1,40,5522180,360,2860,2160,17160,1,1,274057,3329,0,41,0,0,0,NORMAL,0,277386000,0,1103496,276282504,3,1,10,83,360,0,2860,0,0,0,0,0,0,0
276934,4,bully,2887,1,40,5504237,360,2860,2160,17160,1,1,274047,2887,0,41,0,0,0,NORMAL,0,276934000,0,1106456,275827544,3,1,9,89,360,0,2860,0,0,0,0,0,0,0
277523,2,bully,3466,1,40,5527660,360,2876,2160,17256,1,1,274057,3466,0,41,0,0,0,NORMAL,0,277523000,0,1090224,276432776,3,1,9,120,360,0,2876,0,0,0,0,0,0,0
277130,10,bully,3078,1,40,5512060,360,2841,2160,17046,1,1,274052,3078,0,41,0,0,0,NORMAL,0,277130000,0,1132056,275997944,3,1,10,94,360,0,2841,0,0,0,0,0,0,0
277685,9,bully,3636,1,40,5534299,360,2852,2160,17112,1,1,274049,3636,0,41,0,0,0,NORMAL,0,277685000,0,1120216,276564784,3,1,10,113,360,0,2852,0,0,0,0,0,0,0
277065,1,bully,3023,1,40,5509660,360,2884,2160,17304,1,1,274042,3023,0,41,0,0,0,LEADER,1,277065000,0,1110040,275954960,4,1,10,40,360,0,2884,0,0,0,0,0,0,0
279132,6,bully,2772,1,41,5779032,363,2866,2178,17196,1,1,276360,2772,0,42,0,0,0,NORMAL,0,279132000,0,1114032,278017968,3,2,4,86,363,0,2866,0,0,0,0,0,0,0
279111,7,bully,2751,1,41,5778171,363,2859,2178,17154,1,1,276360,2751,0,42,0,0,0,NORMAL,0,279111000,0,1117904,277993096,3,2,3,126,363,0,2859,0,0,0,0,0,0,0
279264,3,bully,2908,1,41,5784548,363,2888,2178,17328,1,1,276356,2908,0,42,0,0,0,NORMAL,0,279264000,0,1109240,278154760,3,2,4,84,363,0,2888,0,0,0,0,0,0,0
279541,8,bully,3193,1,41,5796027,363,2865,2178,17190,1,1,276348,3193,0,42,0,0,0,NORMAL,0,279541000,0,1118888,278422112,3,2,4,112,363,0,2865,0,0,0,0,0,0,0
279689,5,bully,3329,1,41,5801869,363,2884,2178,17304,1,1,276360,3329,0,42,0,0,0,NORMAL,0,279689000,0,1112472,278576528,3,2,4,85,363,0,2884,0,0,0,0,0,0,0
279237,4,bully,2887,1,41,5783474,363,2884,2178,17304,1,1,276350,2887,0,42,0,0,0,NORMAL,0,279237000,0,1117432,278119568,3,2,4,91,363,0,2884,0,0,0,0,0,0,0
279826,2,bully,3466,1,41,5807486,363,2900,2178,17400,1,1,276360,3466,0,42,0,0,0,NORMAL,0,279826000,0,1099200,278726800,3,2,3,123,363,0,2900,0,0,0,0,0,0,0
279433,10,bully,3078,1,41,5791493,363,2865,2178,17190,1,1,276355,3078,0,42,0,0,0,NORMAL,0,279433000,0,1143032,278289968,3,2,4,96,363,0,2865,0,0,0,0,0,0,0
279988,9,bully,3636,1,41,5814287,363,2876,2178,17256,1,1,276352,3636,0,42,0,0,0,NORMAL,0,279988000,0,1129192,278858808,3,2,4,116,363,0,2876,0,0,0,0,0,0,0
279368,1,bully,3023,1,41,5789028,363,2908,2178,17448,1,1,276345,3023,0,42,0,0,0,LEADER,1,279368000,0,1119016,278248984,4,1,4,41,363,0,2908,0,0,0,0,0,0,0
281435,6,bully,2772,1,41,5779032,366,2889,2196,17334,1,1,278663,2772,0,42,0,0,0,NORMAL,0,281435000,0,1123008,280311992,3,1,7,86,366,0,2889,0,0,0,0,0,0,0
281414,7,bully,2751,1,41,5778171,366,2882,2196,17292,1,1,278663,2751,0,42,0,0,0,NORMAL,0,281414000,0,1127880,280286120,3,1,6,126,366,0,2882,0,0,0,0,0,0,0
281567,3,bully,2908,1,41,5784548,366,2912,2196,17472,1,1,278659,2908,0,42,0,0,0,NORMAL,0,281567000,0,1118216,280448784,3,1,7,84,366,0,2912,0,0,0,0,0,0,0
281844,8,bully,3193,1,41,5796027,366,2889,2196,17334,1,1,278651,3193,0,42,0,0,0,NORMAL,0,281844000,0,1128864,280715136,3,1,7,112,366,0,2889,0,0,0,0,0,0,0
281992,5,bully,3329,1,41,5801869,366,2907,2196,17442,1,1,278663,3329,0,42,0,0,0,NORMAL,0,281992000,0,1121448,280870552,3,1,7,85,366,0,2907,0,0,0,0,0,0,0
281540,4,bully,2887,1,41,5783474,366,2908,2196,17448,1,1,278653,2887,0,42,0,0,0,NORMAL,0,281540000,0,1126408,280413592,3,1,7,91,366,0,2908,0,0,0,0,0,0,0
282129,2,bully,3466,1,41,5807486,366,2924,2196,17544,1,1,278663,3466,0,42,0,0,0,NORMAL,0,282129000,0,1107168,281021832,3,1,6,123,366,0,2924,0,0,0,0,0,0,0
281736,10,bully,3078,1,41,5791493,366,2889,2196,17334,1,1,278658,3078,0,42,0,0,0,NORMAL,0,281736000,0,1152008,280583992,3,1,7,96,366,0,2889,0,0,0,0,0,0,0
282291,9,bully,3636,1,41,5814287,366,2900,2196,17400,1,1,278655,3636,0,42,0,0,0,NORMAL,0,282291000,0,1140168,281150832,3,1,7,116,366,0,2900,0,0,0,0,0,0,0
281671,1,bully,3023,1,41,5789028,366,2932,2196,17592,1,1,278648,3023,0,42,0,0,0,LEADER,1,281671000,0,1127992,280543008,4,1,7,41,366,0,2932,0,0,0,0,0,0,0
283738,6,bully,2772,1,41,5779032,369,2913,2214,17478,1,1,280966,2772,0,42,0,0,0,NORMAL,0,283738000,0,1131984,282606016,3,1,10,86,369,0,2913,0,0,0,0,0,0,0
283717,7,bully,2751,1,41,5778171,369,2906,2214,17436,1,1,280966,2751,0,42,0,0,0,NORMAL,0,283717000,0,1136856,282580144,3,1,9,126,369,0,2906,0,0,0,0,0,0,0
283870,3,bully,2908,1,41,5784548,369,2935,2214,17610,1,1,280962,2908,0,42,0,0,0,NORMAL,0,283870000,0,1127192,282742808,3,1,10,84,369,0,2935,0,0,0,0,0,0,0
284147,8,bully,3193,1,41,5796027,369,2912,2214,17472,1,1,280954,3193,0,42,0,0,0,NORMAL,0,284147000,0,1137840,283009160,3,1,10,112,369,0,2912,0,0,0,0,0,0,0
284295,5,bully,3329,1,41,5801869,369,2931,2214,17586,1,1,280966,3329,0,42,0,0,0,NORMAL,0,284295000,0,1130424,283164576,3,1,10,85,369,0,2931,0,0,0,0,0,0,0
283843,4,bully,2887,1,41,5783474,369,2931,2214,17586,1,1,280956,2887,0,42,0,0,0,NORMAL,0,283843000,0,1135384,282707616,3,1,10,91,369,0,2931,0,0,0,0,0,0,0
284433,2,bully,3466,1,41,5807486,369,2948,2214,17688,1,1,280967,3466,0,42,0,0,0,NORMAL,0,284433000,0,1117144,283315856,3,1,9,123,369,0,2948,0,0,0,0,0,0,0
284039,10,bully,3078,1,41,5791493,369,2912,2214,17472,1,1,280961,3078,0,42,0,0,0,NORMAL,0,284039000,0,1162776,282876224,3,1,10,96,369,0,2912,0,0,0,0,0,0,0
284594,9,bully,3636,1,41,5814287,369,2923,2214,17538,1,1,280958,3636,0,42,0,0,0,NORMAL,0,284594000,0,1149144,283444856,3,1,10,116,369,0,2923,0,0,0,0,0,0,0
283974,1,bully,3023,1,41,5789028,369,2957,2214,17742,1,1,280951,3023,0,42,0,0,0,LEADER,1,283974000,0,1139768,282834232,4,1,10,41,369,0,2957,0,0,0,0,0,0,0
286041,6,bully,2772,1,42,6065073,372,2936,2232,17616,1,1,283269,2772,0,43,0,0,0,NORMAL,0,286041000,0,1140960,284900040,3,2,4,88,372,0,2936,0,0,0,0,0,0,0
286020,7,bully,2751,1,42,6064191,372,2929,2232,17574,1,1,283269,2751,0,43,0,0,0,NORMAL,0,286020000,0,1145832,284874168,3,2,3,129,372,0,2929,0,0,0,0,0,0,0
286173,3,bully,2908,1,42,6070721,372,2960,2232,17760,1,1,283265,2908,0,43,0,0,0,NORMAL,0,286173000,0,1136168,285036832,3,2,4,86,372,0,2960,0,0,0,0,0,0,0
286449,8,bully,3193,1,42,6082476,372,2935,2232,17610,1,1,283256,3193,0,43,0,0,0,NORMAL,0,286449000,0,1146816,285302184,3,2,4,114,372,0,2935,0,0,0,0,0,0,0
286598,5,bully,3329,1,42,6088467,372,2955,2232,17730,1,1,283269,3329,0,43,0,0,0,NORMAL,0,286598000,0,1138392,285459608,3,2,4,87,372,0,2955,0,0,0,0,0,0,0
286146,4,bully,2887,1,42,6069620,372,2955,2232,17730,1,1,283259,2887,0,43,0,0,0,NORMAL,0,286146000,0,1147160,284998840,3,2,4,93,372,0,2955,0,0,0,0,0,0,0
286736,2,bully,3466,1,42,6094222,372,2972,2232,17832,1,1,283270,3466,0,43,0,0,0,NORMAL,0,286736000,0,1127120,285608880,3,2,3,126,372,0,2972,0,0,0,0,0,0,0
286342,10,bully,3078,1,42,6077835,372,2936,2232,17616,1,1,283264,3078,0,43,0,0,0,NORMAL,0,286342000,0,1172752,285169248,3,2,4,98,372,0,2936,0,0,0,0,0,0,0
286897,9,bully,3636,1,42,6101184,372,2947,2232,17682,1,1,283261,3636,0,43,0,0,0,NORMAL,0,286897000,0,1158120,285738880,3,2,4,118,372,0,2947,0,0,0,0,0,0,0
286277,1,bully,3023,1,42,6075305,372,2980,2232,17880,1,1,283254,3023,0,43,0,0,0,LEADER,1,286277000,0,1148744,285128256,4,1,4,42,372,0,2980,0,0,0,0,0,0,0
288344,6,bully,2772,1,42,6065073,375,2960,2250,17760,1,1,285572,2772,0,43,0,0,0,NORMAL,0,288344000,0,1149936,287194064,3,1,7,88,375,0,2960,0,0,0,0,0,0,0
288323,7,bully,2751,1,42,6064191,375,2953,2250,17718,1,1,285572,2751,0,43,0,0,0,NORMAL,0,288323000,0,1154808,287168192,3,1,6,129,375,0,2953,0,0,0,0,0,0,0
288476,3,bully,2908,1,42,6070721,375,2983,2250,17898,1,1,285568,2908,0,43,0,0,0,NORMAL,0,288476000,0,1145144,287330856,3,1,7,86,375,0,2983,0,0,0,0,0,0,0
288751,8,bully,3193,1,42,6082476,375,2958,2250,17748,1,1,285558,3193,0,43,0,0,0,NORMAL,0,288751000,0,1156792,287594208,3,1,7,114,375,0,2958,0,0,0,0,0,0,0
288901,5,bully,3329,1,42,6088467,375,2979,2250,17874,1,1,285572,3329,0,43,0,0,0,NORMAL,0,288901000,0,1147368,287753632,3,1,7,87,375,0,2979,0,0,0,0,0,0,0
288449,4,bully,2887,1,42,6069620,375,2979,2250,17874,1,1,285562,2887,0,43,0,0,0,NORMAL,0,288449000,0,1156136,287292864,3,1,7,93,375,0,2979,0,0,0,0,0,0,0
289039,2,bully,3466,1,42,6094222,375,2996,2250,17976,1,1,285573,3466,0,43,0,0,0,NORMAL,0,289039000,0,1136096,287902904,3,1,6,126,375,0,2996,0,0,0,0,0,0,0
