timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238706,34,adaptive-prasle,1877,1,0,0,20,142,280,1988,5,3,236829,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,20
238727,55,adaptive-prasle,2402,1,0,0,14,142,196,1988,4,3,236325,2402,0,9,0,0,0,NORMAL,0,0,0,0,0,14
239475,8,adaptive-prasle,2304,1,0,0,16,144,224,2016,1,1,237171,2304,0,9,0,0,0,NORMAL,0,0,0,0,0,16
239784,28,adaptive-prasle,2182,1,0,0,30,142,420,1988,8,3,237602,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,30
240149,66,adaptive-prasle,2076,1,0,0,19,142,266,1988,3,1,238073,2076,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240432,88,adaptive-prasle,1852,1,0,0,16,143,224,2002,2,3,238580,1852,0,12,0,0,0,NORMAL,0,0,0,0,0,16
240447,11,adaptive-prasle,2233,1,0,0,17,143,238,2002,3,3,238214,2233,0,9,0,0,0,NORMAL,0,0,0,0,0,17
240675,93,adaptive-prasle,2266,1,0,0,19,143,266,2002,5,3,238409,2266,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240752,22,adaptive-prasle,2065,1,0,0,21,143,294,2002,5,3,238687,2065,0,13,0,0,0,NORMAL,0,0,0,0,0,21
241153,56,adaptive-prasle,1843,1,0,0,18,143,252,2002,6,3,239310,1843,0,10,0,0,0,NORMAL,0,0,0,0,0,18
240826,36,adaptive-prasle,2396,1,0,0,21,143,294,2002,7,3,238430,2396,0,11,0,0,0,NORMAL,0,0,0,0,0,21
241277,57,adaptive-prasle,1765,1,0,0,26,143,364,2002,7,3,239512,1765,0,13,0,0,0,NORMAL,0,0,0,0,0,26
241455,73,adaptive-prasle,2285,1,0,0,17,143,238,2002,6,3,239170,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,17
241188,13,adaptive-prasle,2450,1,0,0,19,143,266,2002,1,1,238738,2450,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240819,53,adaptive-prasle,1486,1,0,0,16,143,224,2002,6,3,239333,1486,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241053,79,adaptive-prasle,1757,1,0,0,17,143,238,2002,3,1,239296,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,17
240986,65,adaptive-prasle,2068,1,0,0,24,143,336,2002,1,1,238918,2068,0,13,0,0,0,NORMAL,0,0,0,0,0,24
241860,35,adaptive-prasle,2003,1,0,0,20,143,280,2002,4,1,239857,2003,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241752,14,adaptive-prasle,1894,1,0,0,20,143,280,2002,4,1,239858,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241957,51,adaptive-prasle,2010,1,0,0,20,143,280,2002,5,3,239947,2010,0,10,0,0,0,NORMAL,0,0,0,0,0,20
241450,100,adaptive-prasle,1938,1,0,0,20,143,280,2002,6,3,239512,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241780,1,adaptive-prasle,1734,1,0,0,14,147,196,2058,1,1,240046,1734,0,14,0,0,0,LEADER,1,0,0,0,0,14
241596,52,adaptive-prasle,1465,1,0,0,18,143,252,2002,4,1,240131,1465,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241295,59,adaptive-prasle,1725,1,0,0,23,143,322,2002,7,3,239570,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,23
241851,24,adaptive-prasle,1959,1,0,0,26,143,364,2002,8,3,239892,1959,0,13,0,0,0,NORMAL,0,0,0,0,0,26
242055,41,adaptive-prasle,2163,1,0,0,26,143,364,2002,8,3,239892,2163,0,13,0,0,0,NORMAL,0,0,0,0,0,26
241502,29,adaptive-prasle,2083,1,0,0,20,143,280,2002,3,1,239419,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242647,33,adaptive-prasle,2393,1,0,0,14,143,196,2002,6,3,240254,2393,0,10,0,0,0,NORMAL,0,0,0,0,0,14
242767,21,adaptive-prasle,1944,1,0,0,18,143,252,2002,5,1,240823,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242759,47,adaptive-prasle,1807,1,0,0,18,143,252,2002,4,1,240952,1807,0,10,0,0,0,NORMAL,0,0,0,0,0,18
242809,89,adaptive-prasle,1765,1,0,0,21,143,294,2002,7,1,241044,1765,0,12,0,0,0,NORMAL,0,0,0,0,0,21
242624,58,adaptive-prasle,2180,1,0,0,16,143,224,2002,4,1,240444,2180,0,10,0,0,0,NORMAL,0,0,0,0,0,16
242881,9,adaptive-prasle,2050,1,0,0,19,143,266,2002,6,3,240831,2050,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242403,45,adaptive-prasle,2332,1,0,0,19,143,266,2002,1,1,240071,2332,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242849,15,adaptive-prasle,1876,1,0,0,18,144,252,2016,3,1,240973,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242854,37,adaptive-prasle,1813,1,0,0,18,144,252,2016,1,1,241041,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242477,78,adaptive-prasle,2389,1,0,0,22,144,308,2016,5,3,240088,2389,0,12,0,0,0,NORMAL,0,0,0,0,0,22
242623,97,adaptive-prasle,1696,1,0,0,24,145,336,2030,5,3,240927,1696,0,11,0,0,0,NORMAL,0,0,0,0,0,24
242814,68,adaptive-prasle,1723,1,0,0,27,145,378,2030,7,3,241091,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,27
243226,2,adaptive-prasle,1936,1,0,0,19,145,266,2030,5,3,241290,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,19
244006,17,adaptive-prasle,1659,1,0,0,24,145,336,2030,6,3,242347,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,24
244946,99,adaptive-prasle,1837,1,0,0,27,145,378,2030,6,3,243109,1837,0,11,0,0,0,NORMAL,0,0,0,0,0,27
245016,44,adaptive-prasle,1950,1,0,0,28,145,392,2030,5,3,243066,1950,0,13,0,0,0,NORMAL,0,0,0,0,0,28
245512,62,adaptive-prasle,1744,1,0,0,29,145,406,2030,7,3,243768,1744,0,13,0,0,0,NORMAL,0,0,0,0,0,29
246262,98,adaptive-prasle,1924,1,0,0,19,145,266,2030,6,1,244338,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246023,27,adaptive-prasle,1772,1,0,0,25,145,350,2030,3,3,244251,1772,0,11,0,0,0,NORMAL,0,0,0,0,0,25
246008,64,adaptive-prasle,2093,1,0,0,19,145,266,2030,4,3,243915,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245788,31,adaptive-prasle,2042,1,0,0,19,145,266,2030,3,3,243746,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245973,38,adaptive-prasle,2228,1,0,0,19,145,266,2030,3,3,243745,2228,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246433,49,adaptive-prasle,2229,1,0,0,23,145,322,2030,6,3,244204,2229,0,11,0,0,0,NORMAL,0,0,0,0,0,23
246308,25,adaptive-prasle,1593,1,0,0,18,145,252,2030,5,1,244715,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246579,75,adaptive-prasle,2523,1,0,0,16,145,224,2030,1,1,244056,2523,0,11,0,0,0,NORMAL,0,0,0,0,0,16
246190,85,adaptive-prasle,1434,1,0,0,16,145,224,2030,7,3,244756,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
247132,19,adaptive-prasle,2285,1,0,0,17,145,238,2030,5,3,244847,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246601,81,adaptive-prasle,1625,1,0,0,21,145,294,2030,5,1,244976,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,21
246880,12,adaptive-prasle,1973,1,0,0,19,145,266,2030,3,1,244907,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,19
247404,39,adaptive-prasle,2168,1,0,0,15,145,210,2030,6,3,245236,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247443,61,adaptive-prasle,2069,1,0,0,27,145,378,2030,5,3,245374,2069,0,12,0,0,0,NORMAL,0,0,0,0,0,27
246946,3,adaptive-prasle,2265,1,0,0,21,143,294,2002,5,3,244681,2265,0,12,0,0,0,LEADER,1,0,0,0,0,21
247374,54,adaptive-prasle,1923,1,0,0,17,145,238,2030,6,3,245451,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,17
247071,72,adaptive-prasle,1595,1,0,0,17,145,238,2030,5,3,245476,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
247265,84,adaptive-prasle,1556,1,0,0,17,145,238,2030,5,3,245709,1556,0,10,0,0,0,NORMAL,0,0,0,0,0,17
247795,96,adaptive-prasle,2195,1,0,0,19,145,266,2030,7,3,245600,2195,0,12,0,0,0,NORMAL,0,0,0,0,0,19
247886,92,adaptive-prasle,1595,1,0,0,16,145,224,2030,3,1,246291,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,16
247757,60,adaptive-prasle,1743,1,0,0,20,145,280,2030,3,1,246014,1743,0,11,0,0,0,NORMAL,0,0,0,0,0,20
247516,7,adaptive-prasle,2159,1,0,0,15,149,210,2086,4,3,245357,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,15
247820,67,adaptive-prasle,1957,1,0,0,20,145,280,2030,5,1,245863,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,20
248159,48,adaptive-prasle,2325,1,0,0,15,145,210,2030,3,3,245834,2325,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247941,87,adaptive-prasle,2493,1,0,0,15,145,210,2030,5,3,245448,2493,0,9,0,0,0,NORMAL,0,0,0,0,0,15
248194,63,adaptive-prasle,1973,1,0,0,26,146,364,2044,7,3,246221,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,26
248243,71,adaptive-prasle,2267,1,0,0,15,146,210,2044,5,3,245976,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,15
248831,43,adaptive-prasle,1757,1,0,0,21,146,294,2044,3,3,247074,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,21
248300,20,adaptive-prasle,1550,1,0,0,24,146,336,2044,5,3,246750,1550,0,11,0,0,0,NORMAL,0,0,0,0,0,24
248390,94,adaptive-prasle,1529,1,0,0,20,146,280,2044,4,1,246861,1529,0,10,0,0,0,NORMAL,0,0,0,0,0,20
248957,32,adaptive-prasle,1964,1,0,0,31,146,434,2044,8,3,246993,1964,0,11,0,0,0,NORMAL,0,0,0,0,0,31
248879,10,adaptive-prasle,1429,1,0,0,13,146,182,2044,5,3,247450,1429,0,9,0,0,0,NORMAL,0,0,0,0,0,13
248314,77,adaptive-prasle,2320,1,0,0,20,146,280,2044,3,3,245994,2320,0,9,0,0,0,NORMAL,0,0,0,0,0,20
249041,46,adaptive-prasle,2387,1,0,0,14,146,196,2044,1,1,246654,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,14
250040,90,adaptive-prasle,2165,1,0,0,22,146,308,2044,7,1,247875,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,22
250101,74,adaptive-prasle,2334,1,0,0,20,146,280,2044,7,3,247767,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,20
250363,86,adaptive-prasle,2035,1,0,0,22,146,308,2044,3,1,248328,2035,0,12,0,0,0,NORMAL,0,0,0,0,0,22
250772,4,adaptive-prasle,2368,1,0,0,22,143,308,2002,5,3,248404,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,22
250641,40,adaptive-prasle,2416,1,0,0,24,146,336,2044,3,3,248225,2416,0,12,0,0,0,NORMAL,0,0,0,0,0,24
250416,91,adaptive-prasle,1626,1,0,0,17,146,238,2044,6,1,248790,1626,0,10,0,0,0,NORMAL,0,0,0,0,0,17
251362,5,adaptive-prasle,1747,1,0,0,19,146,266,2044,5,1,249615,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251026,50,adaptive-prasle,1514,1,0,0,23,146,322,2044,9,3,249512,1514,0,12,0,0,0,NORMAL,0,0,0,0,0,23
251004,76,adaptive-prasle,1903,1,0,0,19,146,266,2044,3,1,249101,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251498,23,adaptive-prasle,1686,1,0,0,23,146,322,2044,5,3,249812,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,23
251482,83,adaptive-prasle,2163,1,0,0,23,146,322,2044,7,6,249319,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,23
251288,42,adaptive-prasle,1447,1,0,0,21,146,294,2044,5,3,249841,1447,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252461,16,adaptive-prasle,1955,1,0,0,28,146,392,2044,5,1,250506,1955,0,13,0,0,0,NORMAL,0,0,0,0,0,28
252718,80,adaptive-prasle,2328,1,0,0,21,146,294,2044,4,6,250390,2328,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252584,6,adaptive-prasle,2383,1,0,0,19,146,266,2044,4,6,250201,2383,0,12,0,0,0,LEADER,1,0,0,0,0,19
252388,82,adaptive-prasle,2404,1,0,0,20,146,280,2044,7,6,249984,2404,0,10,0,0,0,NORMAL,0,0,0,0,0,20
252965,26,adaptive-prasle,1958,1,0,0,16,146,224,2044,6,6,251007,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253539,95,adaptive-prasle,2005,1,0,0,19,146,266,2044,4,1,251534,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,19
253065,70,adaptive-prasle,2057,1,0,0,17,146,238,2044,4,6,251008,2057,0,11,0,0,0,NORMAL,0,0,0,0,0,17
253734,30,adaptive-prasle,1509,1,0,0,16,146,224,2044,4,6,252225,1509,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253666,69,adaptive-prasle,1700,1,0,0,16,146,224,2044,6,3,251966,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,16
254489,18,adaptive-prasle,1751,1,0,0,17,146,238,2044,4,3,252738,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,17
253907,34,adaptive-prasle,1877,1,0,0,21,146,294,2044,5,3,252030,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,21
253927,55,adaptive-prasle,2402,1,0,0,14,146,196,2044,4,3,251525,2402,0,9,0,0,0,NORMAL,0,0,0,0,0,14
254079,65,adaptive-prasle,2068,1,0,0,25,146,350,2044,2,3,252011,2068,0,14,0,0,0,NORMAL,0,0,0,0,0,25
254505,100,adaptive-prasle,1938,1,0,0,21,146,294,2044,6,3,252567,1938,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254675,8,adaptive-prasle,2304,1,0,0,16,149,224,2086,1,1,252371,2304,0,9,0,0,0,NORMAL,0,0,0,0,0,16
254985,28,adaptive-prasle,2182,1,0,0,31,146,434,2044,8,3,252803,2182,0,14,0,0,0,NORMAL,0,0,0,0,0,31
255349,66,adaptive-prasle,2076,1,0,0,19,146,266,2044,3,1,253273,2076,0,10,0,0,0,NORMAL,0,0,0,0,0,19
255632,88,adaptive-prasle,1852,1,0,0,16,146,224,2044,2,3,253780,1852,0,12,0,0,0,NORMAL,0,0,0,0,0,16
255648,11,adaptive-prasle,2233,1,0,0,18,146,252,2044,3,3,253415,2233,0,10,0,0,0,NORMAL,0,0,0,0,0,18
255875,93,adaptive-prasle,2266,1,0,0,19,147,266,2058,5,3,253609,2266,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255952,22,adaptive-prasle,2065,1,0,0,21,147,294,2058,5,3,253887,2065,0,13,0,0,0,NORMAL,0,0,0,0,0,21
256353,56,adaptive-prasle,1843,1,0,0,18,147,252,2058,6,3,254510,1843,0,10,0,0,0,NORMAL,0,0,0,0,0,18
256027,36,adaptive-prasle,2396,1,0,0,22,147,308,2058,7,3,253631,2396,0,12,0,0,0,NORMAL,0,0,0,0,0,22
256478,57,adaptive-prasle,1765,1,0,0,27,147,378,2058,7,3,254713,1765,0,14,0,0,0,NORMAL,0,0,0,0,0,27
256655,73,adaptive-prasle,2285,1,0,0,17,147,238,2058,6,3,254370,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,17
256388,13,adaptive-prasle,2450,1,0,0,19,147,266,2058,1,1,253938,2450,0,12,0,0,0,NORMAL,0,0,0,0,0,19
256019,53,adaptive-prasle,1486,1,0,0,16,147,224,2058,6,3,254533,1486,0,10,0,0,0,NORMAL,0,0,0,0,0,16
256253,79,adaptive-prasle,1757,1,0,0,17,147,238,2058,3,1,254496,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,17
257060,35,adaptive-prasle,2003,1,0,0,20,147,280,2058,4,1,255057,2003,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256952,14,adaptive-prasle,1894,1,0,0,20,147,280,2058,4,1,255058,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,20
257158,51,adaptive-prasle,2010,1,0,0,21,147,294,2058,5,3,255148,2010,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256980,1,adaptive-prasle,1734,1,0,0,14,152,196,2128,1,1,255246,1734,0,14,0,0,0,LEADER,1,0,0,0,0,14
256796,52,adaptive-prasle,1465,1,0,0,18,147,252,2058,4,1,255331,1465,0,10,0,0,0,NORMAL,0,0,0,0,0,18
256496,59,adaptive-prasle,1725,1,0,0,24,147,336,2058,7,3,254771,1725,0,12,0,0,0,NORMAL,0,0,0,0,0,24
257051,24,adaptive-prasle,1959,1,0,0,26,147,364,2058,8,3,255092,1959,0,13,0,0,0,NORMAL,0,0,0,0,0,26
257255,41,adaptive-prasle,2163,1,0,0,26,147,364,2058,8,3,255092,2163,0,13,0,0,0,NORMAL,0,0,0,0,0,26
256702,29,adaptive-prasle,2083,1,0,0,20,147,280,2058,3,1,254619,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,20
257847,33,adaptive-prasle,2393,1,0,0,14,147,196,2058,6,3,255454,2393,0,10,0,0,0,NORMAL,0,0,0,0,0,14
257967,21,adaptive-prasle,1944,1,0,0,18,147,252,2058,5,1,256023,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
257959,47,adaptive-prasle,1807,1,0,0,18,147,252,2058,4,1,256152,1807,0,10,0,0,0,NORMAL,0,0,0,0,0,18
258009,89,adaptive-prasle,1765,1,0,0,21,147,294,2058,7,1,256244,1765,0,12,0,0,0,NORMAL,0,0,0,0,0,21
257824,58,adaptive-prasle,2180,1,0,0,16,147,224,2058,4,1,255644,2180,0,10,0,0,0,NORMAL,0,0,0,0,0,16
258081,9,adaptive-prasle,2050,1,0,0,19,147,266,2058,6,3,256031,2050,0,11,0,0,0,NORMAL,0,0,0,0,0,19
257603,45,adaptive-prasle,2332,1,0,0,19,147,266,2058,1,1,255271,2332,0,11,0,0,0,NORMAL,0,0,0,0,0,19
258049,15,adaptive-prasle,1876,1,0,0,18,147,252,2058,3,1,256173,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,18
258054,37,adaptive-prasle,1813,1,0,0,18,147,252,2058,1,1,256241,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,18
257677,78,adaptive-prasle,2389,1,0,0,22,147,308,2058,5,3,255288,2389,0,12,0,0,0,NORMAL,0,0,0,0,0,22
257823,97,adaptive-prasle,1696,1,0,0,24,147,336,2058,5,3,256127,1696,0,11,0,0,0,NORMAL,0,0,0,0,0,24
258014,68,adaptive-prasle,1723,1,0,0,27,147,378,2058,7,3,256291,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,27
258427,2,adaptive-prasle,1936,1,0,0,20,146,280,2044,6,2,256491,1936,0,13,0,0,0,LEADER,1,0,0,0,0,20
259207,17,adaptive-prasle,1659,1,0,0,25,147,350,2058,7,2,257548,1659,0,13,0,0,0,NORMAL,0,0,0,0,0,25
260146,99,adaptive-prasle,1837,1,0,0,27,148,378,2072,6,3,258309,1837,0,11,0,0,0,NORMAL,0,0,0,0,0,27
260216,44,adaptive-prasle,1950,1,0,0,28,148,392,2072,5,3,258266,1950,0,13,0,0,0,NORMAL,0,0,0,0,0,28
260712,62,adaptive-prasle,1744,1,0,0,29,148,406,2072,7,3,258968,1744,0,13,0,0,0,NORMAL,0,0,0,0,0,29
261462,98,adaptive-prasle,1924,1,0,0,19,148,266,2072,6,1,259538,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,19
261223,27,adaptive-prasle,1772,1,0,0,25,148,350,2072,3,3,259451,1772,0,11,0,0,0,NORMAL,0,0,0,0,0,25
261208,64,adaptive-prasle,2093,1,0,0,19,148,266,2072,4,3,259115,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,19
260989,31,adaptive-prasle,2042,1,0,0,20,148,280,2072,4,2,258947,2042,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261174,38,adaptive-prasle,2228,1,0,0,20,148,280,2072,4,2,258946,2228,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261231,3,adaptive-prasle,2265,1,0,0,21,146,294,2044,5,3,258966,2265,0,12,0,0,0,LEADER,1,0,0,0,0,21
261633,49,adaptive-prasle,2229,1,0,0,23,148,322,2072,6,3,259404,2229,0,11,0,0,0,NORMAL,0,0,0,0,0,23
261508,25,adaptive-prasle,1593,1,0,0,18,148,252,2072,5,1,259915,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,18
261779,75,adaptive-prasle,2523,1,0,0,16,148,224,2072,1,1,259256,2523,0,11,0,0,0,NORMAL,0,0,0,0,0,16
261391,85,adaptive-prasle,1434,1,0,0,17,148,238,2072,8,2,259957,1434,0,11,0,0,0,NORMAL,0,0,0,0,0,17
262334,19,adaptive-prasle,2285,1,0,0,19,149,266,2086,6,1,260049,2285,0,11,0,0,0,NORMAL,0,0,0,0,0,19
261801,81,adaptive-prasle,1625,1,0,0,21,149,294,2086,5,1,260176,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,21
262080,12,adaptive-prasle,1973,1,0,0,19,149,266,2086,3,1,260107,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262606,39,adaptive-prasle,2168,1,0,0,17,149,238,2086,7,1,260438,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,17
262643,61,adaptive-prasle,2069,1,0,0,27,149,378,2086,5,3,260574,2069,0,12,0,0,0,NORMAL,0,0,0,0,0,27
262576,54,adaptive-prasle,1923,1,0,0,19,149,266,2086,7,1,260653,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262273,72,adaptive-prasle,1595,1,0,0,19,149,266,2086,6,1,260678,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262467,84,adaptive-prasle,1556,1,0,0,19,149,266,2086,6,1,260911,1556,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262997,96,adaptive-prasle,2195,1,0,0,21,149,294,2086,8,1,260802,2195,0,13,0,0,0,NORMAL,0,0,0,0,0,21
263086,92,adaptive-prasle,1595,1,0,0,16,149,224,2086,3,1,261491,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,16
262458,77,adaptive-prasle,2320,1,0,0,20,149,280,2086,3,3,260138,2320,0,9,0,0,0,NORMAL,0,0,0,0,0,20
262957,60,adaptive-prasle,1743,1,0,0,20,149,280,2086,3,1,261214,1743,0,11,0,0,0,NORMAL,0,0,0,0,0,20
262716,7,adaptive-prasle,2159,1,0,0,15,153,210,2142,4,3,260557,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,15
263020,67,adaptive-prasle,1957,1,0,0,20,149,280,2086,5,1,261063,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,20
263361,48,adaptive-prasle,2325,1,0,0,17,149,238,2086,4,1,261036,2325,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263143,87,adaptive-prasle,2493,1,0,0,17,149,238,2086,6,1,260650,2493,0,10,0,0,0,NORMAL,0,0,0,0,0,17
263394,63,adaptive-prasle,1973,1,0,0,26,150,364,2100,7,3,261421,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,26
263446,71,adaptive-prasle,2267,1,0,0,18,150,252,2100,6,1,261179,2267,0,10,0,0,0,NORMAL,0,0,0,0,0,18
264031,43,adaptive-prasle,1757,1,0,0,21,150,294,2100,3,3,262274,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,21
263500,20,adaptive-prasle,1550,1,0,0,24,150,336,2100,5,3,261950,1550,0,11,0,0,0,NORMAL,0,0,0,0,0,24
263590,94,adaptive-prasle,1529,1,0,0,20,150,280,2100,4,1,262061,1529,0,10,0,0,0,NORMAL,0,0,0,0,0,20
264157,32,adaptive-prasle,1964,1,0,0,31,150,434,2100,8,3,262193,1964,0,11,0,0,0,NORMAL,0,0,0,0,0,31
264082,10,adaptive-prasle,1429,1,0,0,16,150,224,2100,6,1,262653,1429,0,10,0,0,0,NORMAL,0,0,0,0,0,16
264241,46,adaptive-prasle,2387,1,0,0,14,150,196,2100,1,1,261854,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,14
265240,90,adaptive-prasle,2165,1,0,0,22,151,308,2114,7,1,263075,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,22
265304,74,adaptive-prasle,2334,1,0,0,23,151,322,2114,8,1,262970,2334,0,12,0,0,0,NORMAL,0,0,0,0,0,23
265563,86,adaptive-prasle,2035,1,0,0,22,151,308,2114,3,1,263528,2035,0,12,0,0,0,NORMAL,0,0,0,0,0,22
265972,4,adaptive-prasle,2368,1,0,0,22,148,308,2072,5,3,263604,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,22
265841,40,adaptive-prasle,2416,1,0,0,24,151,336,2114,3,3,263425,2416,0,12,0,0,0,NORMAL,0,0,0,0,0,24
265616,91,adaptive-prasle,1626,1,0,0,17,151,238,2114,6,1,263990,1626,0,10,0,0,0,NORMAL,0,0,0,0,0,17
266564,5,adaptive-prasle,1747,1,0,0,21,150,294,2100,5,1,264817,1747,0,12,0,0,0,NORMAL,0,0,0,0,0,21
266226,50,adaptive-prasle,1514,1,0,0,23,152,322,2128,9,3,264712,1514,0,12,0,0,0,NORMAL,0,0,0,0,0,23
266206,76,adaptive-prasle,1903,1,0,0,21,152,294,2128,3,1,264303,1903,0,12,0,0,0,NORMAL,0,0,0,0,0,21
266698,23,adaptive-prasle,1686,1,0,0,23,152,322,2128,5,3,265012,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,23
266682,83,adaptive-prasle,2163,1,0,0,23,152,322,2128,7,6,264519,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,23
266488,42,adaptive-prasle,1447,1,0,0,21,152,294,2128,5,3,265041,1447,0,11,0,0,0,NORMAL,0,0,0,0,0,21
267663,16,adaptive-prasle,1955,1,0,0,30,152,420,2128,5,1,265708,1955,0,14,0,0,0,NORMAL,0,0,0,0,0,30
267918,80,adaptive-prasle,2328,1,0,0,21,152,294,2128,4,6,265590,2328,0,11,0,0,0,NORMAL,0,0,0,0,0,21
267784,6,adaptive-prasle,2383,1,0,0,19,152,266,2128,4,6,265401,2383,0,12,0,0,0,LEADER,1,0,0,0,0,19
267588,82,adaptive-prasle,2404,1,0,0,20,152,280,2128,7,6,265184,2404,0,10,0,0,0,NORMAL,0,0,0,0,0,20
268165,26,adaptive-prasle,1958,1,0,0,16,152,224,2128,6,6,266207,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,16
268741,95,adaptive-prasle,2005,1,0,0,21,152,294,2128,4,1,266736,2005,0,12,0,0,0,NORMAL,0,0,0,0,0,21
268265,70,adaptive-prasle,2057,1,0,0,17,152,238,2128,4,6,266208,2057,0,11,0,0,0,NORMAL,0,0,0,0,0,17
