timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270366,33,adaptive-prasle,1629,1,0,0,98,0,1372,0,1,33,268737,1629,0,99,0,0,0,LEADER,1,0,0,0,0,98
270807,18,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,18,268737,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
270922,32,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,32,268736,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
270617,78,adaptive-prasle,1880,1,0,0,98,0,1372,0,1,78,268737,1880,0,99,0,0,0,LEADER,1,0,0,0,0,98
270303,87,adaptive-prasle,1566,1,0,0,98,0,1372,0,1,87,268737,1566,0,99,0,0,0,LEADER,1,0,0,0,0,98
270164,75,adaptive-prasle,2345,1,0,0,98,0,1372,0,1,75,267819,2345,0,99,0,0,0,LEADER,1,0,0,0,0,98
270196,86,adaptive-prasle,1466,1,0,0,98,0,1372,0,1,86,268730,1466,0,99,0,0,0,LEADER,1,0,0,0,0,98
270091,51,adaptive-prasle,2274,1,0,0,98,0,1372,0,1,51,267817,2274,0,99,0,0,0,LEADER,1,0,0,0,0,98
270859,16,adaptive-prasle,2122,1,0,0,98,0,1372,0,1,16,268737,2122,0,99,0,0,0,LEADER,1,0,0,0,0,98
270999,84,adaptive-prasle,2262,1,0,0,98,0,1372,0,1,84,268737,2262,0,99,0,0,0,LEADER,1,0,0,0,0,98
270215,22,adaptive-prasle,1478,1,0,0,98,0,1372,0,1,22,268737,1478,0,99,0,0,0,LEADER,1,0,0,0,0,98
270724,89,adaptive-prasle,1987,1,0,0,98,0,1372,0,1,89,268737,1987,0,99,0,0,0,LEADER,1,0,0,0,0,98
270739,57,adaptive-prasle,2002,1,0,0,98,0,1372,0,1,57,268737,2002,0,99,0,0,0,LEADER,1,0,0,0,0,98
270875,80,adaptive-prasle,2138,1,0,0,98,0,1372,0,1,80,268737,2138,0,99,0,0,0,LEADER,1,0,0,0,0,98
270676,71,adaptive-prasle,1937,1,0,0,98,0,1372,0,1,71,268739,1937,0,99,0,0,0,LEADER,1,0,0,0,0,98
270125,61,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,61,267817,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
270930,21,adaptive-prasle,2193,1,0,0,98,0,1372,0,1,21,268737,2193,0,99,0,0,0,LEADER,1,0,0,0,0,98
270587,92,adaptive-prasle,1850,1,0,0,98,0,1372,0,1,92,268737,1850,0,99,0,0,0,LEADER,1,0,0,0,0,98
271113,94,adaptive-prasle,2374,1,0,0,98,0,1372,0,1,94,268739,2374,0,99,0,0,0,LEADER,1,0,0,0,0,98
270502,30,adaptive-prasle,1765,1,0,0,98,0,1372,0,1,30,268737,1765,0,99,0,0,0,LEADER,1,0,0,0,0,98
270642,36,adaptive-prasle,1905,1,0,0,98,0,1372,0,1,36,268737,1905,0,99,0,0,0,LEADER,1,0,0,0,0,98
270469,20,adaptive-prasle,1732,1,0,0,98,0,1372,0,1,20,268737,1732,0,99,0,0,0,LEADER,1,0,0,0,0,98
271166,53,adaptive-prasle,1507,1,0,0,98,0,1372,0,1,53,269659,1507,0,99,0,0,0,LEADER,1,0,0,0,0,98
270318,85,adaptive-prasle,1581,1,0,0,98,0,1372,0,1,85,268737,1581,0,99,0,0,0,LEADER,1,0,0,0,0,98
270269,77,adaptive-prasle,1532,1,0,0,98,0,1372,0,1,77,268737,1532,0,99,0,0,0,LEADER,1,0,0,0,0,98
270489,79,adaptive-prasle,1752,1,0,0,98,0,1372,0,1,79,268737,1752,0,99,0,0,0,LEADER,1,0,0,0,0,98
271093,39,adaptive-prasle,2356,1,0,0,98,0,1372,0,1,39,268737,2356,0,99,0,0,0,LEADER,1,0,0,0,0,98
270793,66,adaptive-prasle,2056,1,0,0,98,0,1372,0,1,66,268737,2056,0,99,0,0,0,LEADER,1,0,0,0,0,98
271099,67,adaptive-prasle,2363,1,0,0,98,0,1372,0,1,67,268736,2363,0,99,0,0,0,LEADER,1,0,0,0,0,98
270828,28,adaptive-prasle,2090,1,0,0,98,0,1372,0,1,28,268738,2090,0,99,0,0,0,LEADER,1,0,0,0,0,98
270757,99,adaptive-prasle,2020,1,0,0,98,0,1372,0,1,99,268737,2020,0,99,0,0,0,LEADER,1,0,0,0,0,98
270486,62,adaptive-prasle,1750,1,0,0,98,0,1372,0,1,62,268736,1750,0,99,0,0,0,LEADER,1,0,0,0,0,98
270384,45,adaptive-prasle,1647,1,0,0,98,0,1372,0,1,45,268737,1647,0,99,0,0,0,LEADER,1,0,0,0,0,98
270605,17,adaptive-prasle,1868,1,0,0,98,0,1372,0,1,17,268737,1868,0,99,0,0,0,LEADER,1,0,0,0,0,98
270336,97,adaptive-prasle,1599,1,0,0,98,0,1372,0,1,97,268737,1599,0,99,0,0,0,LEADER,1,0,0,0,0,98
271087,82,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,82,269658,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
270451,59,adaptive-prasle,1714,1,0,0,98,0,1372,0,1,59,268737,1714,0,99,0,0,0,LEADER,1,0,0,0,0,98
270807,60,adaptive-prasle,2071,1,0,0,98,0,1372,0,1,60,268736,2071,0,99,0,0,0,LEADER,1,0,0,0,0,98
271253,23,adaptive-prasle,1596,1,0,0,98,0,1372,0,1,23,269657,1596,0,99,0,0,0,LEADER,1,0,0,0,0,98
271028,19,adaptive-prasle,2289,1,0,0,98,0,1372,0,1,19,268739,2289,0,99,0,0,0,LEADER,1,0,0,0,0,98
271032,93,adaptive-prasle,2293,1,0,0,98,0,1372,0,1,93,268739,2293,0,99,0,0,0,LEADER,1,0,0,0,0,98
270957,76,adaptive-prasle,2220,1,0,0,98,0,1372,0,1,76,268737,2220,0,99,0,0,0,LEADER,1,0,0,0,0,98
271060,29,adaptive-prasle,2323,1,0,0,98,0,1372,0,1,29,268737,2323,0,99,0,0,0,LEADER,1,0,0,0,0,98
271183,50,adaptive-prasle,1526,1,0,0,98,0,1372,0,1,50,269657,1526,0,99,0,0,0,LEADER,1,0,0,0,0,98
270690,26,adaptive-prasle,1953,1,0,0,98,0,1372,0,1,26,268737,1953,0,99,0,0,0,LEADER,1,0,0,0,0,98
271359,41,adaptive-prasle,1702,1,0,0,98,0,1372,0,1,41,269657,1702,0,99,0,0,0,LEADER,1,0,0,0,0,98
271229,63,adaptive-prasle,1572,1,0,0,98,0,1372,0,1,63,269657,1572,0,99,0,0,0,LEADER,1,0,0,0,0,98
270630,27,adaptive-prasle,1902,1,0,0,98,0,1372,0,1,27,268728,1902,0,99,0,0,0,LEADER,1,0,0,0,0,98
271201,88,adaptive-prasle,1544,1,0,0,98,0,1372,0,1,88,269657,1544,0,99,0,0,0,LEADER,1,0,0,0,0,98
270579,55,adaptive-prasle,1842,1,0,0,98,0,1372,0,1,55,268737,1842,0,99,0,0,0,LEADER,1,0,0,0,0,98
270945,31,adaptive-prasle,2208,1,0,0,98,0,1372,0,1,31,268737,2208,0,99,0,0,0,LEADER,1,0,0,0,0,98
271271,65,adaptive-prasle,1614,1,0,0,98,0,1372,0,1,65,269657,1614,0,99,0,0,0,LEADER,1,0,0,0,0,98
270847,38,adaptive-prasle,2109,1,0,0,98,0,1372,0,1,38,268738,2109,0,99,0,0,0,LEADER,1,0,0,0,0,98
271078,11,adaptive-prasle,2341,1,0,0,98,0,1372,0,1,11,268737,2341,0,99,0,0,0,LEADER,1,0,0,0,0,98
270624,35,adaptive-prasle,1887,1,0,0,98,0,1372,0,1,35,268737,1887,0,99,0,0,0,LEADER,1,0,0,0,0,98
270893,96,adaptive-prasle,2156,1,0,0,98,0,1372,0,1,96,268737,2156,0,99,0,0,0,LEADER,1,0,0,0,0,98
270866,48,adaptive-prasle,2129,1,0,0,98,0,1372,0,1,48,268737,2129,0,99,0,0,0,LEADER,1,0,0,0,0,98
271529,91,adaptive-prasle,1872,1,0,0,98,0,1372,0,1,91,269657,1872,0,99,0,0,0,LEADER,1,0,0,0,0,98
271174,42,adaptive-prasle,1517,1,0,0,98,0,1372,0,1,42,269657,1517,0,99,0,0,0,LEADER,1,0,0,0,0,98
270997,83,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,83,268737,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
271397,54,adaptive-prasle,1740,1,0,0,98,0,1372,0,1,54,269657,1740,0,99,0,0,0,LEADER,1,0,0,0,0,98
271374,52,adaptive-prasle,1717,1,0,0,98,0,1372,0,1,52,269657,1717,0,99,0,0,0,LEADER,1,0,0,0,0,98
271492,70,adaptive-prasle,1835,1,0,0,98,0,1372,0,1,70,269657,1835,0,99,0,0,0,LEADER,1,0,0,0,0,98
271382,69,adaptive-prasle,1733,1,0,0,98,0,1372,0,1,69,269649,1733,0,99,0,0,0,LEADER,1,0,0,0,0,98
271613,81,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,81,269657,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
270963,73,adaptive-prasle,2226,1,0,0,98,0,1372,0,1,73,268737,2226,0,99,0,0,0,LEADER,1,0,0,0,0,98
271151,34,adaptive-prasle,1492,1,0,0,98,0,1372,0,1,34,269659,1492,0,99,0,0,0,LEADER,1,0,0,0,0,98
271592,37,adaptive-prasle,1935,1,0,0,98,0,1372,0,1,37,269657,1935,0,99,0,0,0,LEADER,1,0,0,0,0,98
270938,74,adaptive-prasle,2205,1,0,0,98,0,1372,0,1,74,268733,2205,0,99,0,0,0,LEADER,1,0,0,0,0,98
271441,72,adaptive-prasle,1784,1,0,0,98,0,1372,0,1,72,269657,1784,0,99,0,0,0,LEADER,1,0,0,0,0,98
270860,12,adaptive-prasle,2123,1,0,0,98,0,1372,0,1,12,268737,2123,0,99,0,0,0,LEADER,1,0,0,0,0,98
270779,98,adaptive-prasle,2042,1,0,0,98,0,1372,0,1,98,268737,2042,0,99,0,0,0,LEADER,1,0,0,0,0,98
270908,64,adaptive-prasle,2171,1,0,0,98,0,1372,0,1,64,268737,2171,0,99,0,0,0,LEADER,1,0,0,0,0,98
270890,47,adaptive-prasle,2153,1,0,0,98,0,1372,0,1,47,268737,2153,0,99,0,0,0,LEADER,1,0,0,0,0,98
270842,44,adaptive-prasle,2105,1,0,0,98,0,1372,0,1,44,268737,2105,0,99,0,0,0,LEADER,1,0,0,0,0,98
271198,14,adaptive-prasle,1541,1,0,0,98,0,1372,0,1,14,269657,1541,0,99,0,0,0,LEADER,1,0,0,0,0,98
271115,25,adaptive-prasle,2378,1,0,0,98,0,1372,0,1,25,268737,2378,0,99,0,0,0,LEADER,1,0,0,0,0,98
271101,56,adaptive-prasle,1444,1,0,0,98,0,1372,0,1,56,269657,1444,0,99,0,0,0,LEADER,1,0,0,0,0,98
271531,90,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,90,269657,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
271213,13,adaptive-prasle,1562,1,0,0,98,0,1372,0,1,13,269651,1562,0,99,0,0,0,LEADER,1,0,0,0,0,98
271695,24,adaptive-prasle,2038,1,0,0,98,0,1372,0,1,24,269657,2038,0,99,0,0,0,LEADER,1,0,0,0,0,98
271456,40,adaptive-prasle,1799,1,0,0,98,0,1372,0,1,40,269657,1799,0,99,0,0,0,LEADER,1,0,0,0,0,98
271640,15,adaptive-prasle,1983,1,0,0,98,0,1372,0,1,15,269657,1983,0,99,0,0,0,LEADER,1,0,0,0,0,98
271356,10,adaptive-prasle,1699,1,0,0,98,0,1372,0,1,10,269657,1699,0,99,0,0,0,LEADER,1,0,0,0,0,98
271582,46,adaptive-prasle,1925,1,0,0,98,0,1372,0,1,46,269657,1925,0,99,0,0,0,LEADER,1,0,0,0,0,98
271148,68,adaptive-prasle,2411,1,0,0,98,0,1372,0,1,68,268737,2411,0,99,0,0,0,LEADER,1,0,0,0,0,98
271371,95,adaptive-prasle,1714,1,0,0,98,0,1372,0,1,95,269657,1714,0,99,0,0,0,LEADER,1,0,0,0,0,98
271577,43,adaptive-prasle,1920,1,0,0,98,0,1372,0,1,43,269657,1920,0,99,0,0,0,LEADER,1,0,0,0,0,98
271126,49,adaptive-prasle,2389,1,0,0,98,0,1372,0,1,49,268737,2389,0,99,0,0,0,LEADER,1,0,0,0,0,98
271269,58,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,58,269657,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
271286,33,adaptive-prasle,1629,1,0,0,98,0,1372,0,1,33,269657,1629,0,99,0,0,0,LEADER,1,0,0,0,0,98
271727,18,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,18,269657,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
271842,32,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,32,269656,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
271537,78,adaptive-prasle,1880,1,0,0,98,0,1372,0,1,78,269657,1880,0,99,0,0,0,LEADER,1,0,0,0,0,98
271223,87,adaptive-prasle,1566,1,0,0,98,0,1372,0,1,87,269657,1566,0,99,0,0,0,LEADER,1,0,0,0,0,98
271084,75,adaptive-prasle,2345,1,0,0,98,0,1372,0,1,75,268739,2345,0,99,0,0,0,LEADER,1,0,0,0,0,98
271116,86,adaptive-prasle,1466,1,0,0,98,0,1372,0,1,86,269650,1466,0,99,0,0,0,LEADER,1,0,0,0,0,98
271011,51,adaptive-prasle,2274,1,0,0,98,0,1372,0,1,51,268737,2274,0,99,0,0,0,LEADER,1,0,0,0,0,98
271779,16,adaptive-prasle,2122,1,0,0,98,0,1372,0,1,16,269657,2122,0,99,0,0,0,LEADER,1,0,0,0,0,98
271919,84,adaptive-prasle,2262,1,0,0,98,0,1372,0,1,84,269657,2262,0,99,0,0,0,LEADER,1,0,0,0,0,98
271135,22,adaptive-prasle,1478,1,0,0,98,0,1372,0,1,22,269657,1478,0,99,0,0,0,LEADER,1,0,0,0,0,98
271644,89,adaptive-prasle,1987,1,0,0,98,0,1372,0,1,89,269657,1987,0,99,0,0,0,LEADER,1,0,0,0,0,98
271659,57,adaptive-prasle,2002,1,0,0,98,0,1372,0,1,57,269657,2002,0,99,0,0,0,LEADER,1,0,0,0,0,98
271795,80,adaptive-prasle,2138,1,0,0,98,0,1372,0,1,80,269657,2138,0,99,0,0,0,LEADER,1,0,0,0,0,98
271596,71,adaptive-prasle,1937,1,0,0,98,0,1372,0,1,71,269659,1937,0,99,0,0,0,LEADER,1,0,0,0,0,98
271045,61,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,61,268737,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
271850,21,adaptive-prasle,2193,1,0,0,98,0,1372,0,1,21,269657,2193,0,99,0,0,0,LEADER,1,0,0,0,0,98
272033,94,adaptive-prasle,2374,1,0,0,98,0,1372,0,1,94,269659,2374,0,99,0,0,0,LEADER,1,0,0,0,0,98
271507,92,adaptive-prasle,1850,1,0,0,98,0,1372,0,1,92,269657,1850,0,99,0,0,0,LEADER,1,0,0,0,0,98
271422,30,adaptive-prasle,1765,1,0,0,98,0,1372,0,1,30,269657,1765,0,99,0,0,0,LEADER,1,0,0,0,0,98
271562,36,adaptive-prasle,1905,1,0,0,98,0,1372,0,1,36,269657,1905,0,99,0,0,0,LEADER,1,0,0,0,0,98
271389,20,adaptive-prasle,1732,1,0,0,98,0,1372,0,1,20,269657,1732,0,99,0,0,0,LEADER,1,0,0,0,0,98
272087,53,adaptive-prasle,1507,1,0,0,99,0,1386,0,1,53,270580,1507,0,100,0,0,0,LEADER,1,0,0,0,0,99
271238,85,adaptive-prasle,1581,1,0,0,98,0,1372,0,1,85,269657,1581,0,99,0,0,0,LEADER,1,0,0,0,0,98
271189,77,adaptive-prasle,1532,1,0,0,98,0,1372,0,1,77,269657,1532,0,99,0,0,0,LEADER,1,0,0,0,0,98
271409,79,adaptive-prasle,1752,1,0,0,98,0,1372,0,1,79,269657,1752,0,99,0,0,0,LEADER,1,0,0,0,0,98
272013,39,adaptive-prasle,2356,1,0,0,98,0,1372,0,1,39,269657,2356,0,99,0,0,0,LEADER,1,0,0,0,0,98
271713,66,adaptive-prasle,2056,1,0,0,98,0,1372,0,1,66,269657,2056,0,99,0,0,0,LEADER,1,0,0,0,0,98
272019,67,adaptive-prasle,2363,1,0,0,98,0,1372,0,1,67,269656,2363,0,99,0,0,0,LEADER,1,0,0,0,0,98
271748,28,adaptive-prasle,2090,1,0,0,98,0,1372,0,1,28,269658,2090,0,99,0,0,0,LEADER,1,0,0,0,0,98
271677,99,adaptive-prasle,2020,1,0,0,98,0,1372,0,1,99,269657,2020,0,99,0,0,0,LEADER,1,0,0,0,0,98
271406,62,adaptive-prasle,1750,1,0,0,98,0,1372,0,1,62,269656,1750,0,99,0,0,0,LEADER,1,0,0,0,0,98
271304,45,adaptive-prasle,1647,1,0,0,98,0,1372,0,1,45,269657,1647,0,99,0,0,0,LEADER,1,0,0,0,0,98
271525,17,adaptive-prasle,1868,1,0,0,98,0,1372,0,1,17,269657,1868,0,99,0,0,0,LEADER,1,0,0,0,0,98
271256,97,adaptive-prasle,1599,1,0,0,98,0,1372,0,1,97,269657,1599,0,99,0,0,0,LEADER,1,0,0,0,0,98
272008,82,adaptive-prasle,1429,1,0,0,99,0,1386,0,1,82,270579,1429,0,100,0,0,0,LEADER,1,0,0,0,0,99
271371,59,adaptive-prasle,1714,1,0,0,98,0,1372,0,1,59,269657,1714,0,99,0,0,0,LEADER,1,0,0,0,0,98
271727,60,adaptive-prasle,2071,1,0,0,98,0,1372,0,1,60,269656,2071,0,99,0,0,0,LEADER,1,0,0,0,0,98
272174,23,adaptive-prasle,1596,1,0,0,99,0,1386,0,1,23,270578,1596,0,100,0,0,0,LEADER,1,0,0,0,0,99
271948,19,adaptive-prasle,2289,1,0,0,98,0,1372,0,1,19,269659,2289,0,99,0,0,0,LEADER,1,0,0,0,0,98
271952,93,adaptive-prasle,2293,1,0,0,98,0,1372,0,1,93,269659,2293,0,99,0,0,0,LEADER,1,0,0,0,0,98
271877,76,adaptive-prasle,2220,1,0,0,98,0,1372,0,1,76,269657,2220,0,99,0,0,0,LEADER,1,0,0,0,0,98
271980,29,adaptive-prasle,2323,1,0,0,98,0,1372,0,1,29,269657,2323,0,99,0,0,0,LEADER,1,0,0,0,0,98
271610,26,adaptive-prasle,1953,1,0,0,98,0,1372,0,1,26,269657,1953,0,99,0,0,0,LEADER,1,0,0,0,0,98
272104,50,adaptive-prasle,1526,1,0,0,99,0,1386,0,1,50,270578,1526,0,100,0,0,0,LEADER,1,0,0,0,0,99
272280,41,adaptive-prasle,1702,1,0,0,99,0,1386,0,1,41,270578,1702,0,100,0,0,0,LEADER,1,0,0,0,0,99
272150,63,adaptive-prasle,1572,1,0,0,99,0,1386,0,1,63,270578,1572,0,100,0,0,0,LEADER,1,0,0,0,0,99
271550,27,adaptive-prasle,1902,1,0,0,98,0,1372,0,1,27,269648,1902,0,99,0,0,0,LEADER,1,0,0,0,0,98
272122,88,adaptive-prasle,1544,1,0,0,99,0,1386,0,1,88,270578,1544,0,100,0,0,0,LEADER,1,0,0,0,0,99
271499,55,adaptive-prasle,1842,1,0,0,98,0,1372,0,1,55,269657,1842,0,99,0,0,0,LEADER,1,0,0,0,0,98
271865,31,adaptive-prasle,2208,1,0,0,98,0,1372,0,1,31,269657,2208,0,99,0,0,0,LEADER,1,0,0,0,0,98
272192,65,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,65,270578,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
271767,38,adaptive-prasle,2109,1,0,0,98,0,1372,0,1,38,269658,2109,0,99,0,0,0,LEADER,1,0,0,0,0,98
271998,11,adaptive-prasle,2341,1,0,0,98,0,1372,0,1,11,269657,2341,0,99,0,0,0,LEADER,1,0,0,0,0,98
271544,35,adaptive-prasle,1887,1,0,0,98,0,1372,0,1,35,269657,1887,0,99,0,0,0,LEADER,1,0,0,0,0,98
271813,96,adaptive-prasle,2156,1,0,0,98,0,1372,0,1,96,269657,2156,0,99,0,0,0,LEADER,1,0,0,0,0,98
271786,48,adaptive-prasle,2129,1,0,0,98,0,1372,0,1,48,269657,2129,0,99,0,0,0,LEADER,1,0,0,0,0,98
272450,91,adaptive-prasle,1872,1,0,0,99,0,1386,0,1,91,270578,1872,0,100,0,0,0,LEADER,1,0,0,0,0,99
272095,42,adaptive-prasle,1517,1,0,0,99,0,1386,0,1,42,270578,1517,0,100,0,0,0,LEADER,1,0,0,0,0,99
271917,83,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,83,269657,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
272318,54,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,54,270578,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
272295,52,adaptive-prasle,1717,1,0,0,99,0,1386,0,1,52,270578,1717,0,100,0,0,0,LEADER,1,0,0,0,0,99
272413,70,adaptive-prasle,1835,1,0,0,99,0,1386,0,1,70,270578,1835,0,100,0,0,0,LEADER,1,0,0,0,0,99
272303,69,adaptive-prasle,1733,1,0,0,99,0,1386,0,1,69,270570,1733,0,100,0,0,0,LEADER,1,0,0,0,0,99
272534,81,adaptive-prasle,1956,1,0,0,99,0,1386,0,1,81,270578,1956,0,100,0,0,0,LEADER,1,0,0,0,0,99
271883,73,adaptive-prasle,2226,1,0,0,98,0,1372,0,1,73,269657,2226,0,99,0,0,0,LEADER,1,0,0,0,0,98
272072,34,adaptive-prasle,1492,1,0,0,99,0,1386,0,1,34,270580,1492,0,100,0,0,0,LEADER,1,0,0,0,0,99
272513,37,adaptive-prasle,1935,1,0,0,99,0,1386,0,1,37,270578,1935,0,100,0,0,0,LEADER,1,0,0,0,0,99
271858,74,adaptive-prasle,2205,1,0,0,98,0,1372,0,1,74,269653,2205,0,99,0,0,0,LEADER,1,0,0,0,0,98
272362,72,adaptive-prasle,1784,1,0,0,99,0,1386,0,1,72,270578,1784,0,100,0,0,0,LEADER,1,0,0,0,0,99
271780,12,adaptive-prasle,2123,1,0,0,98,0,1372,0,1,12,269657,2123,0,99,0,0,0,LEADER,1,0,0,0,0,98
271699,98,adaptive-prasle,2042,1,0,0,98,0,1372,0,1,98,269657,2042,0,99,0,0,0,LEADER,1,0,0,0,0,98
271828,64,adaptive-prasle,2171,1,0,0,98,0,1372,0,1,64,269657,2171,0,99,0,0,0,LEADER,1,0,0,0,0,98
271810,47,adaptive-prasle,2153,1,0,0,98,0,1372,0,1,47,269657,2153,0,99,0,0,0,LEADER,1,0,0,0,0,98
271762,44,adaptive-prasle,2105,1,0,0,98,0,1372,0,1,44,269657,2105,0,99,0,0,0,LEADER,1,0,0,0,0,98
272119,14,adaptive-prasle,1541,1,0,0,99,0,1386,0,1,14,270578,1541,0,100,0,0,0,LEADER,1,0,0,0,0,99
272035,25,adaptive-prasle,2378,1,0,0,98,0,1372,0,1,25,269657,2378,0,99,0,0,0,LEADER,1,0,0,0,0,98
272022,56,adaptive-prasle,1444,1,0,0,99,0,1386,0,1,56,270578,1444,0,100,0,0,0,LEADER,1,0,0,0,0,99
272452,90,adaptive-prasle,1874,1,0,0,99,0,1386,0,1,90,270578,1874,0,100,0,0,0,LEADER,1,0,0,0,0,99
272134,13,adaptive-prasle,1562,1,0,0,99,0,1386,0,1,13,270572,1562,0,100,0,0,0,LEADER,1,0,0,0,0,99
272616,24,adaptive-prasle,2038,1,0,0,99,0,1386,0,1,24,270578,2038,0,100,0,0,0,LEADER,1,0,0,0,0,99
272377,40,adaptive-prasle,1799,1,0,0,99,0,1386,0,1,40,270578,1799,0,100,0,0,0,LEADER,1,0,0,0,0,99
272561,15,adaptive-prasle,1983,1,0,0,99,0,1386,0,1,15,270578,1983,0,100,0,0,0,LEADER,1,0,0,0,0,99
272277,10,adaptive-prasle,1699,1,0,0,99,0,1386,0,1,10,270578,1699,0,100,0,0,0,LEADER,1,0,0,0,0,99
272503,46,adaptive-prasle,1925,1,0,0,99,0,1386,0,1,46,270578,1925,0,100,0,0,0,LEADER,1,0,0,0,0,99
272068,68,adaptive-prasle,2411,1,0,0,98,0,1372,0,1,68,269657,2411,0,99,0,0,0,LEADER,1,0,0,0,0,98
272292,95,adaptive-prasle,1714,1,0,0,99,0,1386,0,1,95,270578,1714,0,100,0,0,0,LEADER,1,0,0,0,0,99
272498,43,adaptive-prasle,1920,1,0,0,99,0,1386,0,1,43,270578,1920,0,100,0,0,0,LEADER,1,0,0,0,0,99
272046,49,adaptive-prasle,2389,1,0,0,98,0,1372,0,1,49,269657,2389,0,99,0,0,0,LEADER,1,0,0,0,0,98
272190,58,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,58,270578,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
272207,33,adaptive-prasle,1629,1,0,0,99,0,1386,0,1,33,270578,1629,0,100,0,0,0,LEADER,1,0,0,0,0,99
272648,18,adaptive-prasle,2070,1,0,0,99,0,1386,0,1,18,270578,2070,0,100,0,0,0,LEADER,1,0,0,0,0,99
272763,32,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,32,270577,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
272458,78,adaptive-prasle,1880,1,0,0,99,0,1386,0,1,78,270578,1880,0,100,0,0,0,LEADER,1,0,0,0,0,99
272144,87,adaptive-prasle,1566,1,0,0,99,0,1386,0,1,87,270578,1566,0,100,0,0,0,LEADER,1,0,0,0,0,99
272004,75,adaptive-prasle,2345,1,0,0,98,0,1372,0,1,75,269659,2345,0,99,0,0,0,LEADER,1,0,0,0,0,98
272037,86,adaptive-prasle,1466,1,0,0,99,0,1386,0,1,86,270571,1466,0,100,0,0,0,LEADER,1,0,0,0,0,99
271931,51,adaptive-prasle,2274,1,0,0,98,0,1372,0,1,51,269657,2274,0,99,0,0,0,LEADER,1,0,0,0,0,98
272700,16,adaptive-prasle,2122,1,0,0,99,0,1386,0,1,16,270578,2122,0,100,0,0,0,LEADER,1,0,0,0,0,99
272840,84,adaptive-prasle,2262,1,0,0,99,0,1386,0,1,84,270578,2262,0,100,0,0,0,LEADER,1,0,0,0,0,99
272056,22,adaptive-prasle,1478,1,0,0,99,0,1386,0,1,22,270578,1478,0,100,0,0,0,LEADER,1,0,0,0,0,99
272565,89,adaptive-prasle,1987,1,0,0,99,0,1386,0,1,89,270578,1987,0,100,0,0,0,LEADER,1,0,0,0,0,99
272580,57,adaptive-prasle,2002,1,0,0,99,0,1386,0,1,57,270578,2002,0,100,0,0,0,LEADER,1,0,0,0,0,99
272716,80,adaptive-prasle,2138,1,0,0,99,0,1386,0,1,80,270578,2138,0,100,0,0,0,LEADER,1,0,0,0,0,99
272517,71,adaptive-prasle,1937,1,0,0,99,0,1386,0,1,71,270580,1937,0,100,0,0,0,LEADER,1,0,0,0,0,99
271965,61,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,61,269657,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
272771,21,adaptive-prasle,2193,1,0,0,99,0,1386,0,1,21,270578,2193,0,100,0,0,0,LEADER,1,0,0,0,0,99
272428,92,adaptive-prasle,1850,1,0,0,99,0,1386,0,1,92,270578,1850,0,100,0,0,0,LEADER,1,0,0,0,0,99
272954,94,adaptive-prasle,2374,1,0,0,99,0,1386,0,1,94,270580,2374,0,100,0,0,0,LEADER,1,0,0,0,0,99
272343,30,adaptive-prasle,1765,1,0,0,99,0,1386,0,1,30,270578,1765,0,100,0,0,0,LEADER,1,0,0,0,0,99
