timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
257753,88,adaptive-prasle,1901,1,0,0,93,0,1302,0,1,88,255852,1901,0,94,0,0,0,LEADER,1,0,0,0,0,93
258074,60,adaptive-prasle,2222,1,0,0,93,0,1302,0,1,60,255852,2222,0,94,0,0,0,LEADER,1,0,0,0,0,93
257572,50,adaptive-prasle,1724,1,0,0,93,0,1302,0,1,50,255848,1724,0,94,0,0,0,LEADER,1,0,0,0,0,93
258226,25,adaptive-prasle,2373,1,0,0,93,0,1302,0,1,25,255853,2373,0,94,0,0,0,LEADER,1,0,0,0,0,93
258222,68,adaptive-prasle,2370,1,0,0,93,0,1302,0,1,68,255852,2370,0,94,0,0,0,LEADER,1,0,0,0,0,93
258034,19,adaptive-prasle,2182,1,0,0,93,0,1302,0,1,19,255852,2182,0,94,0,0,0,LEADER,1,0,0,0,0,93
257714,78,adaptive-prasle,1867,1,0,0,93,0,1302,0,1,78,255847,1867,0,94,0,0,0,LEADER,1,0,0,0,0,93
257392,75,adaptive-prasle,1540,1,0,0,93,0,1302,0,1,75,255852,1540,0,94,0,0,0,LEADER,1,0,0,0,0,93
258207,100,adaptive-prasle,2355,1,0,0,93,0,1302,0,1,100,255852,2355,0,94,0,0,0,LEADER,1,0,0,0,0,93
257937,63,adaptive-prasle,2085,1,0,0,93,0,1302,0,1,63,255852,2085,0,94,0,0,0,LEADER,1,0,0,0,0,93
257665,69,adaptive-prasle,1813,1,0,0,93,0,1302,0,1,69,255852,1813,0,94,0,0,0,LEADER,1,0,0,0,0,93
257868,56,adaptive-prasle,2016,1,0,0,93,0,1302,0,1,56,255852,2016,0,94,0,0,0,LEADER,1,0,0,0,0,93
258415,62,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,62,256772,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
257476,20,adaptive-prasle,1624,1,0,0,93,0,1302,0,1,20,255852,1624,0,94,0,0,0,LEADER,1,0,0,0,0,93
258431,30,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,30,256773,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
257746,57,adaptive-prasle,1894,1,0,0,93,0,1302,0,1,57,255852,1894,0,94,0,0,0,LEADER,1,0,0,0,0,93
258316,32,adaptive-prasle,1543,1,0,0,94,0,1316,0,1,32,256773,1543,0,95,0,0,0,LEADER,1,0,0,0,0,94
257646,26,adaptive-prasle,1794,1,0,0,93,0,1302,0,1,26,255852,1794,0,94,0,0,0,LEADER,1,0,0,0,0,93
257784,24,adaptive-prasle,1931,1,0,0,93,0,1302,0,1,24,255853,1931,0,94,0,0,0,LEADER,1,0,0,0,0,93
258198,77,adaptive-prasle,1425,1,0,0,94,0,1316,0,1,77,256773,1425,0,95,0,0,0,LEADER,1,0,0,0,0,94
258189,58,adaptive-prasle,2337,1,0,0,93,0,1302,0,1,58,255852,2337,0,94,0,0,0,LEADER,1,0,0,0,0,93
257585,90,adaptive-prasle,1733,1,0,0,93,0,1302,0,1,90,255852,1733,0,94,0,0,0,LEADER,1,0,0,0,0,93
258052,61,adaptive-prasle,2200,1,0,0,93,0,1302,0,1,61,255852,2200,0,94,0,0,0,LEADER,1,0,0,0,0,93
257699,27,adaptive-prasle,1847,1,0,0,93,0,1302,0,1,27,255852,1847,0,94,0,0,0,LEADER,1,0,0,0,0,93
257734,46,adaptive-prasle,1882,1,0,0,93,0,1302,0,1,46,255852,1882,0,94,0,0,0,LEADER,1,0,0,0,0,93
258197,96,adaptive-prasle,2345,1,0,0,93,0,1302,0,1,96,255852,2345,0,94,0,0,0,LEADER,1,0,0,0,0,93
257935,64,adaptive-prasle,2083,1,0,0,93,0,1302,0,1,64,255852,2083,0,94,0,0,0,LEADER,1,0,0,0,0,93
258519,49,adaptive-prasle,1746,1,0,0,94,0,1316,0,1,49,256773,1746,0,95,0,0,0,LEADER,1,0,0,0,0,94
257709,47,adaptive-prasle,1861,1,0,0,93,0,1302,0,1,47,255848,1861,0,94,0,0,0,LEADER,1,0,0,0,0,93
257816,34,adaptive-prasle,1964,1,0,0,93,0,1302,0,1,34,255852,1964,0,94,0,0,0,LEADER,1,0,0,0,0,93
257836,76,adaptive-prasle,1982,1,0,0,93,0,1302,0,1,76,255854,1982,0,94,0,0,0,LEADER,1,0,0,0,0,93
258294,33,adaptive-prasle,1521,1,0,0,94,0,1316,0,1,33,256773,1521,0,95,0,0,0,LEADER,1,0,0,0,0,94
258384,85,adaptive-prasle,1610,1,0,0,94,0,1316,0,1,85,256774,1610,0,95,0,0,0,LEADER,1,0,0,0,0,94
257974,84,adaptive-prasle,2122,1,0,0,93,0,1302,0,1,84,255852,2122,0,94,0,0,0,LEADER,1,0,0,0,0,93
258213,45,adaptive-prasle,1440,1,0,0,94,0,1316,0,1,45,256773,1440,0,95,0,0,0,LEADER,1,0,0,0,0,94
257883,54,adaptive-prasle,2031,1,0,0,93,0,1302,0,1,54,255852,2031,0,94,0,0,0,LEADER,1,0,0,0,0,93
258177,86,adaptive-prasle,2325,1,0,0,93,0,1302,0,1,86,255852,2325,0,94,0,0,0,LEADER,1,0,0,0,0,93
258140,80,adaptive-prasle,2288,1,0,0,93,0,1302,0,1,80,255852,2288,0,94,0,0,0,LEADER,1,0,0,0,0,93
258328,43,adaptive-prasle,1555,1,0,0,94,0,1316,0,1,43,256773,1555,0,95,0,0,0,LEADER,1,0,0,0,0,94
258537,91,adaptive-prasle,1764,1,0,0,94,0,1316,0,1,91,256773,1764,0,95,0,0,0,LEADER,1,0,0,0,0,94
258231,87,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,87,256773,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
258619,79,adaptive-prasle,1846,1,0,0,94,0,1316,0,1,79,256773,1846,0,95,0,0,0,LEADER,1,0,0,0,0,94
258059,92,adaptive-prasle,2207,1,0,0,93,0,1302,0,1,92,255852,2207,0,94,0,0,0,LEADER,1,0,0,0,0,93
258244,67,adaptive-prasle,2392,1,0,0,93,0,1302,0,1,67,255852,2392,0,94,0,0,0,LEADER,1,0,0,0,0,93
258035,93,adaptive-prasle,2185,1,0,0,93,0,1302,0,1,93,255850,2185,0,94,0,0,0,LEADER,1,0,0,0,0,93
258107,70,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,70,255852,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
258237,36,adaptive-prasle,2385,1,0,0,93,0,1302,0,1,36,255852,2385,0,94,0,0,0,LEADER,1,0,0,0,0,93
258155,48,adaptive-prasle,2303,1,0,0,93,0,1302,0,1,48,255852,2303,0,94,0,0,0,LEADER,1,0,0,0,0,93
258504,81,adaptive-prasle,1731,1,0,0,94,0,1316,0,1,81,256773,1731,0,95,0,0,0,LEADER,1,0,0,0,0,94
258471,40,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,40,256773,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
257971,73,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,73,255852,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
258479,39,adaptive-prasle,1713,1,0,0,94,0,1316,0,1,39,256766,1713,0,95,0,0,0,LEADER,1,0,0,0,0,94
258279,65,adaptive-prasle,1506,1,0,0,94,0,1316,0,1,65,256773,1506,0,95,0,0,0,LEADER,1,0,0,0,0,94
258241,55,adaptive-prasle,1473,1,0,0,94,0,1316,0,1,55,256768,1473,0,95,0,0,0,LEADER,1,0,0,0,0,94
258258,35,adaptive-prasle,2406,1,0,0,93,0,1302,0,1,35,255852,2406,0,94,0,0,0,LEADER,1,0,0,0,0,93
258652,89,adaptive-prasle,1879,1,0,0,94,0,1316,0,1,89,256773,1879,0,95,0,0,0,LEADER,1,0,0,0,0,94
258633,52,adaptive-prasle,1860,1,0,0,94,0,1316,0,1,52,256773,1860,0,95,0,0,0,LEADER,1,0,0,0,0,94
258483,82,adaptive-prasle,1710,1,0,0,94,0,1316,0,1,82,256773,1710,0,95,0,0,0,LEADER,1,0,0,0,0,94
258722,66,adaptive-prasle,1949,1,0,0,94,0,1316,0,1,66,256773,1949,0,95,0,0,0,LEADER,1,0,0,0,0,94
258918,83,adaptive-prasle,2152,1,0,0,94,0,1316,0,1,83,256766,2152,0,95,0,0,0,LEADER,1,0,0,0,0,94
258229,99,adaptive-prasle,2377,1,0,0,93,0,1302,0,1,99,255852,2377,0,94,0,0,0,LEADER,1,0,0,0,0,93
258707,98,adaptive-prasle,1934,1,0,0,94,0,1316,0,1,98,256773,1934,0,95,0,0,0,LEADER,1,0,0,0,0,94
258825,53,adaptive-prasle,2052,1,0,0,94,0,1316,0,1,53,256773,2052,0,95,0,0,0,LEADER,1,0,0,0,0,94
259012,21,adaptive-prasle,2236,1,0,0,94,0,1316,0,1,21,256776,2236,0,95,0,0,0,LEADER,1,0,0,0,0,94
259010,28,adaptive-prasle,2237,1,0,0,94,0,1316,0,1,28,256773,2237,0,95,0,0,0,LEADER,1,0,0,0,0,94
258940,51,adaptive-prasle,2167,1,0,0,94,0,1316,0,1,51,256773,2167,0,95,0,0,0,LEADER,1,0,0,0,0,94
258601,37,adaptive-prasle,1828,1,0,0,94,0,1316,0,1,37,256773,1828,0,95,0,0,0,LEADER,1,0,0,0,0,94
258364,10,adaptive-prasle,1591,1,0,0,94,0,1316,0,1,10,256773,1591,0,95,0,0,0,LEADER,1,0,0,0,0,94
258552,59,adaptive-prasle,1779,1,0,0,94,0,1316,0,1,59,256773,1779,0,95,0,0,0,LEADER,1,0,0,0,0,94
258335,74,adaptive-prasle,1561,1,0,0,94,0,1316,0,1,74,256774,1561,0,95,0,0,0,LEADER,1,0,0,0,0,94
258349,42,adaptive-prasle,1576,1,0,0,94,0,1316,0,1,42,256773,1576,0,95,0,0,0,LEADER,1,0,0,0,0,94
258368,97,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,97,256773,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
258907,41,adaptive-prasle,2134,1,0,0,94,0,1316,0,1,41,256773,2134,0,95,0,0,0,LEADER,1,0,0,0,0,94
258821,22,adaptive-prasle,2046,1,0,0,94,0,1316,0,1,22,256775,2046,0,95,0,0,0,LEADER,1,0,0,0,0,94
258843,95,adaptive-prasle,2070,1,0,0,94,0,1316,0,1,95,256773,2070,0,95,0,0,0,LEADER,1,0,0,0,0,94
258258,2,adaptive-prasle,1955,1,0,0,12,25,168,350,6,1,256303,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,12
258174,23,adaptive-prasle,2322,1,0,0,93,0,1302,0,1,23,255852,2322,0,94,0,0,0,LEADER,1,0,0,0,0,93
258866,31,adaptive-prasle,2100,1,0,0,94,0,1316,0,1,31,256766,2100,0,95,0,0,0,LEADER,1,0,0,0,0,94
258449,72,adaptive-prasle,1676,1,0,0,94,0,1316,0,1,72,256773,1676,0,95,0,0,0,LEADER,1,0,0,0,0,94
258988,29,adaptive-prasle,2215,1,0,0,94,0,1316,0,1,29,256773,2215,0,95,0,0,0,LEADER,1,0,0,0,0,94
258770,44,adaptive-prasle,1997,1,0,0,94,0,1316,0,1,44,256773,1997,0,95,0,0,0,LEADER,1,0,0,0,0,94
259043,38,adaptive-prasle,2270,1,0,0,94,0,1316,0,1,38,256773,2270,0,95,0,0,0,LEADER,1,0,0,0,0,94
258401,94,adaptive-prasle,1628,1,0,0,94,0,1316,0,1,94,256773,1628,0,95,0,0,0,LEADER,1,0,0,0,0,94
258822,71,adaptive-prasle,2049,1,0,0,94,0,1316,0,1,71,256773,2049,0,95,0,0,0,LEADER,1,0,0,0,0,94
258674,88,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,88,256773,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
258995,60,adaptive-prasle,2222,1,0,0,94,0,1316,0,1,60,256773,2222,0,95,0,0,0,LEADER,1,0,0,0,0,94
258493,50,adaptive-prasle,1724,1,0,0,94,0,1316,0,1,50,256769,1724,0,95,0,0,0,LEADER,1,0,0,0,0,94
259147,25,adaptive-prasle,2373,1,0,0,94,0,1316,0,1,25,256774,2373,0,95,0,0,0,LEADER,1,0,0,0,0,94
259143,68,adaptive-prasle,2370,1,0,0,94,0,1316,0,1,68,256773,2370,0,95,0,0,0,LEADER,1,0,0,0,0,94
258955,19,adaptive-prasle,2182,1,0,0,94,0,1316,0,1,19,256773,2182,0,95,0,0,0,LEADER,1,0,0,0,0,94
258635,78,adaptive-prasle,1867,1,0,0,94,0,1316,0,1,78,256768,1867,0,95,0,0,0,LEADER,1,0,0,0,0,94
258313,75,adaptive-prasle,1540,1,0,0,94,0,1316,0,1,75,256773,1540,0,95,0,0,0,LEADER,1,0,0,0,0,94
259128,100,adaptive-prasle,2355,1,0,0,94,0,1316,0,1,100,256773,2355,0,95,0,0,0,LEADER,1,0,0,0,0,94
258858,63,adaptive-prasle,2085,1,0,0,94,0,1316,0,1,63,256773,2085,0,95,0,0,0,LEADER,1,0,0,0,0,94
258586,69,adaptive-prasle,1813,1,0,0,94,0,1316,0,1,69,256773,1813,0,95,0,0,0,LEADER,1,0,0,0,0,94
258789,56,adaptive-prasle,2016,1,0,0,94,0,1316,0,1,56,256773,2016,0,95,0,0,0,LEADER,1,0,0,0,0,94
259335,62,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,62,257692,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
258397,20,adaptive-prasle,1624,1,0,0,94,0,1316,0,1,20,256773,1624,0,95,0,0,0,LEADER,1,0,0,0,0,94
259351,30,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,30,257693,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
258667,57,adaptive-prasle,1894,1,0,0,94,0,1316,0,1,57,256773,1894,0,95,0,0,0,LEADER,1,0,0,0,0,94
259236,32,adaptive-prasle,1543,1,0,0,94,0,1316,0,1,32,257693,1543,0,95,0,0,0,LEADER,1,0,0,0,0,94
258567,26,adaptive-prasle,1794,1,0,0,94,0,1316,0,1,26,256773,1794,0,95,0,0,0,LEADER,1,0,0,0,0,94
258705,24,adaptive-prasle,1931,1,0,0,94,0,1316,0,1,24,256774,1931,0,95,0,0,0,LEADER,1,0,0,0,0,94
259118,77,adaptive-prasle,1425,1,0,0,94,0,1316,0,1,77,257693,1425,0,95,0,0,0,LEADER,1,0,0,0,0,94
259110,58,adaptive-prasle,2337,1,0,0,94,0,1316,0,1,58,256773,2337,0,95,0,0,0,LEADER,1,0,0,0,0,94
258506,90,adaptive-prasle,1733,1,0,0,94,0,1316,0,1,90,256773,1733,0,95,0,0,0,LEADER,1,0,0,0,0,94
258973,61,adaptive-prasle,2200,1,0,0,94,0,1316,0,1,61,256773,2200,0,95,0,0,0,LEADER,1,0,0,0,0,94
258620,27,adaptive-prasle,1847,1,0,0,94,0,1316,0,1,27,256773,1847,0,95,0,0,0,LEADER,1,0,0,0,0,94
258655,46,adaptive-prasle,1882,1,0,0,94,0,1316,0,1,46,256773,1882,0,95,0,0,0,LEADER,1,0,0,0,0,94
259118,96,adaptive-prasle,2345,1,0,0,94,0,1316,0,1,96,256773,2345,0,95,0,0,0,LEADER,1,0,0,0,0,94
258856,64,adaptive-prasle,2083,1,0,0,94,0,1316,0,1,64,256773,2083,0,95,0,0,0,LEADER,1,0,0,0,0,94
259439,49,adaptive-prasle,1746,1,0,0,94,0,1316,0,1,49,257693,1746,0,95,0,0,0,LEADER,1,0,0,0,0,94
258630,47,adaptive-prasle,1861,1,0,0,94,0,1316,0,1,47,256769,1861,0,95,0,0,0,LEADER,1,0,0,0,0,94
258737,34,adaptive-prasle,1964,1,0,0,94,0,1316,0,1,34,256773,1964,0,95,0,0,0,LEADER,1,0,0,0,0,94
258757,76,adaptive-prasle,1982,1,0,0,94,0,1316,0,1,76,256775,1982,0,95,0,0,0,LEADER,1,0,0,0,0,94
259214,33,adaptive-prasle,1521,1,0,0,94,0,1316,0,1,33,257693,1521,0,95,0,0,0,LEADER,1,0,0,0,0,94
259304,85,adaptive-prasle,1610,1,0,0,94,0,1316,0,1,85,257694,1610,0,95,0,0,0,LEADER,1,0,0,0,0,94
258895,84,adaptive-prasle,2122,1,0,0,94,0,1316,0,1,84,256773,2122,0,95,0,0,0,LEADER,1,0,0,0,0,94
259133,45,adaptive-prasle,1440,1,0,0,94,0,1316,0,1,45,257693,1440,0,95,0,0,0,LEADER,1,0,0,0,0,94
258804,54,adaptive-prasle,2031,1,0,0,94,0,1316,0,1,54,256773,2031,0,95,0,0,0,LEADER,1,0,0,0,0,94
259630,18,adaptive-prasle,2201,1,0,0,14,14,196,196,4,18,257429,2201,0,8,0,0,0,LEADER,1,0,0,0,0,14
259098,86,adaptive-prasle,2325,1,0,0,94,0,1316,0,1,86,256773,2325,0,95,0,0,0,LEADER,1,0,0,0,0,94
259061,80,adaptive-prasle,2288,1,0,0,94,0,1316,0,1,80,256773,2288,0,95,0,0,0,LEADER,1,0,0,0,0,94
259248,43,adaptive-prasle,1555,1,0,0,94,0,1316,0,1,43,257693,1555,0,95,0,0,0,LEADER,1,0,0,0,0,94
259457,91,adaptive-prasle,1764,1,0,0,94,0,1316,0,1,91,257693,1764,0,95,0,0,0,LEADER,1,0,0,0,0,94
259151,87,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,87,257693,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
259539,79,adaptive-prasle,1846,1,0,0,94,0,1316,0,1,79,257693,1846,0,95,0,0,0,LEADER,1,0,0,0,0,94
258980,92,adaptive-prasle,2207,1,0,0,94,0,1316,0,1,92,256773,2207,0,95,0,0,0,LEADER,1,0,0,0,0,94
259165,67,adaptive-prasle,2392,1,0,0,94,0,1316,0,1,67,256773,2392,0,95,0,0,0,LEADER,1,0,0,0,0,94
258956,93,adaptive-prasle,2185,1,0,0,94,0,1316,0,1,93,256771,2185,0,95,0,0,0,LEADER,1,0,0,0,0,94
259028,70,adaptive-prasle,2255,1,0,0,94,0,1316,0,1,70,256773,2255,0,95,0,0,0,LEADER,1,0,0,0,0,94
259158,36,adaptive-prasle,2385,1,0,0,94,0,1316,0,1,36,256773,2385,0,95,0,0,0,LEADER,1,0,0,0,0,94
259076,48,adaptive-prasle,2303,1,0,0,94,0,1316,0,1,48,256773,2303,0,95,0,0,0,LEADER,1,0,0,0,0,94
259424,81,adaptive-prasle,1731,1,0,0,94,0,1316,0,1,81,257693,1731,0,95,0,0,0,LEADER,1,0,0,0,0,94
259391,40,adaptive-prasle,1698,1,0,0,94,0,1316,0,1,40,257693,1698,0,95,0,0,0,LEADER,1,0,0,0,0,94
258892,73,adaptive-prasle,2119,1,0,0,94,0,1316,0,1,73,256773,2119,0,95,0,0,0,LEADER,1,0,0,0,0,94
259399,39,adaptive-prasle,1713,1,0,0,94,0,1316,0,1,39,257686,1713,0,95,0,0,0,LEADER,1,0,0,0,0,94
259199,65,adaptive-prasle,1506,1,0,0,94,0,1316,0,1,65,257693,1506,0,95,0,0,0,LEADER,1,0,0,0,0,94
259161,55,adaptive-prasle,1473,1,0,0,94,0,1316,0,1,55,257688,1473,0,95,0,0,0,LEADER,1,0,0,0,0,94
259179,35,adaptive-prasle,2406,1,0,0,94,0,1316,0,1,35,256773,2406,0,95,0,0,0,LEADER,1,0,0,0,0,94
259572,89,adaptive-prasle,1879,1,0,0,94,0,1316,0,1,89,257693,1879,0,95,0,0,0,LEADER,1,0,0,0,0,94
259553,52,adaptive-prasle,1860,1,0,0,94,0,1316,0,1,52,257693,1860,0,95,0,0,0,LEADER,1,0,0,0,0,94
259403,82,adaptive-prasle,1710,1,0,0,94,0,1316,0,1,82,257693,1710,0,95,0,0,0,LEADER,1,0,0,0,0,94
259358,12,adaptive-prasle,2373,1,0,0,11,12,154,168,2,12,256985,2373,0,8,0,0,0,LEADER,1,0,0,0,0,11
259642,66,adaptive-prasle,1949,1,0,0,94,0,1316,0,1,66,257693,1949,0,95,0,0,0,LEADER,1,0,0,0,0,94
259838,83,adaptive-prasle,2152,1,0,0,94,0,1316,0,1,83,257686,2152,0,95,0,0,0,LEADER,1,0,0,0,0,94
259627,98,adaptive-prasle,1934,1,0,0,94,0,1316,0,1,98,257693,1934,0,95,0,0,0,LEADER,1,0,0,0,0,94
259150,99,adaptive-prasle,2377,1,0,0,94,0,1316,0,1,99,256773,2377,0,95,0,0,0,LEADER,1,0,0,0,0,94
259745,53,adaptive-prasle,2052,1,0,0,94,0,1316,0,1,53,257693,2052,0,95,0,0,0,LEADER,1,0,0,0,0,94
259932,21,adaptive-prasle,2236,1,0,0,94,0,1316,0,1,21,257696,2236,0,95,0,0,0,LEADER,1,0,0,0,0,94
259930,28,adaptive-prasle,2237,1,0,0,94,0,1316,0,1,28,257693,2237,0,95,0,0,0,LEADER,1,0,0,0,0,94
259860,51,adaptive-prasle,2167,1,0,0,94,0,1316,0,1,51,257693,2167,0,95,0,0,0,LEADER,1,0,0,0,0,94
259521,37,adaptive-prasle,1828,1,0,0,94,0,1316,0,1,37,257693,1828,0,95,0,0,0,LEADER,1,0,0,0,0,94
259284,10,adaptive-prasle,1591,1,0,0,94,0,1316,0,1,10,257693,1591,0,95,0,0,0,LEADER,1,0,0,0,0,94
259472,59,adaptive-prasle,1779,1,0,0,94,0,1316,0,1,59,257693,1779,0,95,0,0,0,LEADER,1,0,0,0,0,94
259255,74,adaptive-prasle,1561,1,0,0,94,0,1316,0,1,74,257694,1561,0,95,0,0,0,LEADER,1,0,0,0,0,94
259269,42,adaptive-prasle,1576,1,0,0,94,0,1316,0,1,42,257693,1576,0,95,0,0,0,LEADER,1,0,0,0,0,94
259288,97,adaptive-prasle,1595,1,0,0,94,0,1316,0,1,97,257693,1595,0,95,0,0,0,LEADER,1,0,0,0,0,94
259827,41,adaptive-prasle,2134,1,0,0,94,0,1316,0,1,41,257693,2134,0,95,0,0,0,LEADER,1,0,0,0,0,94
259741,22,adaptive-prasle,2046,1,0,0,94,0,1316,0,1,22,257695,2046,0,95,0,0,0,LEADER,1,0,0,0,0,94
259763,95,adaptive-prasle,2070,1,0,0,94,0,1316,0,1,95,257693,2070,0,95,0,0,0,LEADER,1,0,0,0,0,94
259095,23,adaptive-prasle,2322,1,0,0,94,0,1316,0,1,23,256773,2322,0,95,0,0,0,LEADER,1,0,0,0,0,94
259786,31,adaptive-prasle,2100,1,0,0,94,0,1316,0,1,31,257686,2100,0,95,0,0,0,LEADER,1,0,0,0,0,94
259369,72,adaptive-prasle,1676,1,0,0,94,0,1316,0,1,72,257693,1676,0,95,0,0,0,LEADER,1,0,0,0,0,94
259908,29,adaptive-prasle,2215,1,0,0,94,0,1316,0,1,29,257693,2215,0,95,0,0,0,LEADER,1,0,0,0,0,94
259690,44,adaptive-prasle,1997,1,0,0,94,0,1316,0,1,44,257693,1997,0,95,0,0,0,LEADER,1,0,0,0,0,94
259963,38,adaptive-prasle,2270,1,0,0,94,0,1316,0,1,38,257693,2270,0,95,0,0,0,LEADER,1,0,0,0,0,94
259321,94,adaptive-prasle,1628,1,0,0,94,0,1316,0,1,94,257693,1628,0,95,0,0,0,LEADER,1,0,0,0,0,94
259742,71,adaptive-prasle,2049,1,0,0,94,0,1316,0,1,71,257693,2049,0,95,0,0,0,LEADER,1,0,0,0,0,94
259594,88,adaptive-prasle,1901,1,0,0,94,0,1316,0,1,88,257693,1901,0,95,0,0,0,LEADER,1,0,0,0,0,94
259915,60,adaptive-prasle,2222,1,0,0,94,0,1316,0,1,60,257693,2222,0,95,0,0,0,LEADER,1,0,0,0,0,94
259413,50,adaptive-prasle,1724,1,0,0,94,0,1316,0,1,50,257689,1724,0,95,0,0,0,LEADER,1,0,0,0,0,94
260067,25,adaptive-prasle,2373,1,0,0,94,0,1316,0,1,25,257694,2373,0,95,0,0,0,LEADER,1,0,0,0,0,94
260063,68,adaptive-prasle,2370,1,0,0,94,0,1316,0,1,68,257693,2370,0,95,0,0,0,LEADER,1,0,0,0,0,94
259875,19,adaptive-prasle,2182,1,0,0,94,0,1316,0,1,19,257693,2182,0,95,0,0,0,LEADER,1,0,0,0,0,94
259555,78,adaptive-prasle,1867,1,0,0,94,0,1316,0,1,78,257688,1867,0,95,0,0,0,LEADER,1,0,0,0,0,94
259233,75,adaptive-prasle,1540,1,0,0,94,0,1316,0,1,75,257693,1540,0,95,0,0,0,LEADER,1,0,0,0,0,94
260048,100,adaptive-prasle,2355,1,0,0,94,0,1316,0,1,100,257693,2355,0,95,0,0,0,LEADER,1,0,0,0,0,94
259778,63,adaptive-prasle,2085,1,0,0,94,0,1316,0,1,63,257693,2085,0,95,0,0,0,LEADER,1,0,0,0,0,94
259506,69,adaptive-prasle,1813,1,0,0,94,0,1316,0,1,69,257693,1813,0,95,0,0,0,LEADER,1,0,0,0,0,94
259709,56,adaptive-prasle,2016,1,0,0,94,0,1316,0,1,56,257693,2016,0,95,0,0,0,LEADER,1,0,0,0,0,94
260255,62,adaptive-prasle,1643,1,0,0,94,0,1316,0,1,62,258612,1643,0,95,0,0,0,LEADER,1,0,0,0,0,94
259317,20,adaptive-prasle,1624,1,0,0,94,0,1316,0,1,20,257693,1624,0,95,0,0,0,LEADER,1,0,0,0,0,94
260271,30,adaptive-prasle,1658,1,0,0,94,0,1316,0,1,30,258613,1658,0,95,0,0,0,LEADER,1,0,0,0,0,94
259587,57,adaptive-prasle,1894,1,0,0,94,0,1316,0,1,57,257693,1894,0,95,0,0,0,LEADER,1,0,0,0,0,94
260156,32,adaptive-prasle,1543,1,0,0,94,0,1316,0,1,32,258613,1543,0,95,0,0,0,LEADER,1,0,0,0,0,94
259487,26,adaptive-prasle,1794,1,0,0,94,0,1316,0,1,26,257693,1794,0,95,0,0,0,LEADER,1,0,0,0,0,94
259625,24,adaptive-prasle,1931,1,0,0,94,0,1316,0,1,24,257694,1931,0,95,0,0,0,LEADER,1,0,0,0,0,94
260038,77,adaptive-prasle,1425,1,0,0,94,0,1316,0,1,77,258613,1425,0,95,0,0,0,LEADER,1,0,0,0,0,94
260030,58,adaptive-prasle,2337,1,0,0,94,0,1316,0,1,58,257693,2337,0,95,0,0,0,LEADER,1,0,0,0,0,94
259426,90,adaptive-prasle,1733,1,0,0,94,0,1316,0,1,90,257693,1733,0,95,0,0,0,LEADER,1,0,0,0,0,94
259893,61,adaptive-prasle,2200,1,0,0,94,0,1316,0,1,61,257693,2200,0,95,0,0,0,LEADER,1,0,0,0,0,94
259540,27,adaptive-prasle,1847,1,0,0,94,0,1316,0,1,27,257693,1847,0,95,0,0,0,LEADER,1,0,0,0,0,94
259575,46,adaptive-prasle,1882,1,0,0,94,0,1316,0,1,46,257693,1882,0,95,0,0,0,LEADER,1,0,0,0,0,94
260038,96,adaptive-prasle,2345,1,0,0,94,0,1316,0,1,96,257693,2345,0,95,0,0,0,LEADER,1,0,0,0,0,94
259776,64,adaptive-prasle,2083,1,0,0,94,0,1316,0,1,64,257693,2083,0,95,0,0,0,LEADER,1,0,0,0,0,94
260359,49,adaptive-prasle,1746,1,0,0,94,0,1316,0,1,49,258613,1746,0,95,0,0,0,LEADER,1,0,0,0,0,94
259550,47,adaptive-prasle,1861,1,0,0,94,0,1316,0,1,47,257689,1861,0,95,0,0,0,LEADER,1,0,0,0,0,94
259657,34,adaptive-prasle,1964,1,0,0,94,0,1316,0,1,34,257693,1964,0,95,0,0,0,LEADER,1,0,0,0,0,94
259677,76,adaptive-prasle,1982,1,0,0,94,0,1316,0,1,76,257695,1982,0,95,0,0,0,LEADER,1,0,0,0,0,94
