timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
273536,4,adaptive-prasle,2399,1,0,0,20,40,280,560,7,3,271137,2399,0,10,0,0,0,NORMAL,0,0,0,0,0,20
273144,44,adaptive-prasle,1653,1,0,0,99,0,1386,0,1,44,271491,1653,0,100,0,0,0,LEADER,1,0,0,0,0,99
273096,35,adaptive-prasle,1598,1,0,0,99,0,1386,0,1,35,271498,1598,0,100,0,0,0,LEADER,1,0,0,0,0,99
273266,42,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,42,271498,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
273643,12,adaptive-prasle,2145,1,0,0,99,0,1386,0,1,12,271498,2145,0,100,0,0,0,LEADER,1,0,0,0,0,99
273243,11,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,11,271499,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
272755,33,adaptive-prasle,2177,1,0,0,99,0,1386,0,1,33,270578,2177,0,100,0,0,0,LEADER,1,0,0,0,0,99
273335,19,adaptive-prasle,1837,1,0,0,99,0,1386,0,1,19,271498,1837,0,100,0,0,0,LEADER,1,0,0,0,0,99
272960,38,adaptive-prasle,1462,1,0,0,99,0,1386,0,1,38,271498,1462,0,100,0,0,0,LEADER,1,0,0,0,0,99
273063,25,adaptive-prasle,1565,1,0,0,99,0,1386,0,1,25,271498,1565,0,100,0,0,0,LEADER,1,0,0,0,0,99
273400,39,adaptive-prasle,1904,1,0,0,99,0,1386,0,1,39,271496,1904,0,100,0,0,0,LEADER,1,0,0,0,0,99
273031,15,adaptive-prasle,1531,1,0,0,99,0,1386,0,1,15,271500,1531,0,100,0,0,0,LEADER,1,0,0,0,0,99
272983,37,adaptive-prasle,1483,1,0,0,99,0,1386,0,1,37,271500,1483,0,100,0,0,0,LEADER,1,0,0,0,0,99
273654,34,adaptive-prasle,2155,1,0,0,99,0,1386,0,1,34,271499,2155,0,100,0,0,0,LEADER,1,0,0,0,0,99
272925,40,adaptive-prasle,2347,1,0,0,99,0,1386,0,1,40,270578,2347,0,100,0,0,0,LEADER,1,0,0,0,0,99
273281,10,adaptive-prasle,1783,1,0,0,99,0,1386,0,1,10,271498,1783,0,100,0,0,0,LEADER,1,0,0,0,0,99
272926,28,adaptive-prasle,1428,1,0,0,99,0,1386,0,1,28,271498,1428,0,100,0,0,0,LEADER,1,0,0,0,0,99
273708,43,adaptive-prasle,2210,1,0,0,99,0,1386,0,1,43,271498,2210,0,100,0,0,0,LEADER,1,0,0,0,0,99
273538,36,adaptive-prasle,2040,1,0,0,99,0,1386,0,1,36,271498,2040,0,100,0,0,0,LEADER,1,0,0,0,0,99
273587,14,adaptive-prasle,2089,1,0,0,99,0,1386,0,1,14,271498,2089,0,100,0,0,0,LEADER,1,0,0,0,0,99
273141,13,adaptive-prasle,1646,1,0,0,99,0,1386,0,1,13,271495,1646,0,100,0,0,0,LEADER,1,0,0,0,0,99
273014,47,adaptive-prasle,1516,1,0,0,99,0,1386,0,1,47,271498,1516,0,100,0,0,0,LEADER,1,0,0,0,0,99
273878,50,adaptive-prasle,2380,1,0,0,99,0,1386,0,1,50,271498,2380,0,100,0,0,0,LEADER,1,0,0,0,0,99
273199,26,adaptive-prasle,1701,1,0,0,99,0,1386,0,1,26,271498,1701,0,100,0,0,0,LEADER,1,0,0,0,0,99
273369,29,adaptive-prasle,1871,1,0,0,99,0,1386,0,1,29,271498,1871,0,100,0,0,0,LEADER,1,0,0,0,0,99
273723,27,adaptive-prasle,2225,1,0,0,99,0,1386,0,1,27,271498,2225,0,100,0,0,0,LEADER,1,0,0,0,0,99
273178,23,adaptive-prasle,1680,1,0,0,99,0,1386,0,1,23,271498,1680,0,100,0,0,0,LEADER,1,0,0,0,0,99
273928,16,adaptive-prasle,1510,1,0,0,99,0,1386,0,1,16,272418,1510,0,100,0,0,0,LEADER,1,0,0,0,0,99
273790,31,adaptive-prasle,2292,1,0,0,99,0,1386,0,1,31,271498,2292,0,100,0,0,0,LEADER,1,0,0,0,0,99
273913,48,adaptive-prasle,1495,1,0,0,99,0,1386,0,1,48,272418,1495,0,100,0,0,0,LEADER,1,0,0,0,0,99
273363,22,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,22,271498,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
274267,32,adaptive-prasle,1849,1,0,0,99,0,1386,0,1,32,272418,1849,0,100,0,0,0,LEADER,1,0,0,0,0,99
273823,41,adaptive-prasle,2325,1,0,0,99,0,1386,0,1,41,271498,2325,0,100,0,0,0,LEADER,1,0,0,0,0,99
273749,21,adaptive-prasle,2258,1,0,0,99,0,1386,0,1,21,271491,2258,0,100,0,0,0,LEADER,1,0,0,0,0,99
273567,24,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,24,271498,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
273620,49,adaptive-prasle,2122,1,0,0,99,0,1386,0,1,49,271498,2122,0,100,0,0,0,LEADER,1,0,0,0,0,99
273450,17,adaptive-prasle,1952,1,0,0,99,0,1386,0,1,17,271498,1952,0,100,0,0,0,LEADER,1,0,0,0,0,99
273572,46,adaptive-prasle,2074,1,0,0,99,0,1386,0,1,46,271498,2074,0,100,0,0,0,LEADER,1,0,0,0,0,99
274380,30,adaptive-prasle,1962,1,0,0,99,0,1386,0,1,30,272418,1962,0,100,0,0,0,LEADER,1,0,0,0,0,99
274234,20,adaptive-prasle,1816,1,0,0,99,0,1386,0,1,20,272418,1816,0,100,0,0,0,LEADER,1,0,0,0,0,99
273893,18,adaptive-prasle,2395,1,0,0,99,0,1386,0,1,18,271498,2395,0,100,0,0,0,LEADER,1,0,0,0,0,99
274049,45,adaptive-prasle,1631,1,0,0,99,0,1386,0,1,45,272418,1631,0,100,0,0,0,LEADER,1,0,0,0,0,99
274064,44,adaptive-prasle,1653,1,0,0,99,0,1386,0,1,44,272411,1653,0,100,0,0,0,LEADER,1,0,0,0,0,99
274016,35,adaptive-prasle,1598,1,0,0,99,0,1386,0,1,35,272418,1598,0,100,0,0,0,LEADER,1,0,0,0,0,99
274186,42,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,42,272418,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
274563,12,adaptive-prasle,2145,1,0,0,99,0,1386,0,1,12,272418,2145,0,100,0,0,0,LEADER,1,0,0,0,0,99
274163,11,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,11,272419,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
273675,33,adaptive-prasle,2177,1,0,0,99,0,1386,0,1,33,271498,2177,0,100,0,0,0,LEADER,1,0,0,0,0,99
274255,19,adaptive-prasle,1837,1,0,0,99,0,1386,0,1,19,272418,1837,0,100,0,0,0,LEADER,1,0,0,0,0,99
273880,38,adaptive-prasle,1462,1,0,0,99,0,1386,0,1,38,272418,1462,0,100,0,0,0,LEADER,1,0,0,0,0,99
273983,25,adaptive-prasle,1565,1,0,0,99,0,1386,0,1,25,272418,1565,0,100,0,0,0,LEADER,1,0,0,0,0,99
274320,39,adaptive-prasle,1904,1,0,0,99,0,1386,0,1,39,272416,1904,0,100,0,0,0,LEADER,1,0,0,0,0,99
273951,15,adaptive-prasle,1531,1,0,0,99,0,1386,0,1,15,272420,1531,0,100,0,0,0,LEADER,1,0,0,0,0,99
273903,37,adaptive-prasle,1483,1,0,0,99,0,1386,0,1,37,272420,1483,0,100,0,0,0,LEADER,1,0,0,0,0,99
274574,34,adaptive-prasle,2155,1,0,0,99,0,1386,0,1,34,272419,2155,0,100,0,0,0,LEADER,1,0,0,0,0,99
273845,40,adaptive-prasle,2347,1,0,0,99,0,1386,0,1,40,271498,2347,0,100,0,0,0,LEADER,1,0,0,0,0,99
274201,10,adaptive-prasle,1783,1,0,0,99,0,1386,0,1,10,272418,1783,0,100,0,0,0,LEADER,1,0,0,0,0,99
273846,28,adaptive-prasle,1428,1,0,0,99,0,1386,0,1,28,272418,1428,0,100,0,0,0,LEADER,1,0,0,0,0,99
274628,43,adaptive-prasle,2210,1,0,0,99,0,1386,0,1,43,272418,2210,0,100,0,0,0,LEADER,1,0,0,0,0,99
274458,36,adaptive-prasle,2040,1,0,0,99,0,1386,0,1,36,272418,2040,0,100,0,0,0,LEADER,1,0,0,0,0,99
274507,14,adaptive-prasle,2089,1,0,0,99,0,1386,0,1,14,272418,2089,0,100,0,0,0,LEADER,1,0,0,0,0,99
274061,13,adaptive-prasle,1646,1,0,0,99,0,1386,0,1,13,272415,1646,0,100,0,0,0,LEADER,1,0,0,0,0,99
273934,47,adaptive-prasle,1516,1,0,0,99,0,1386,0,1,47,272418,1516,0,100,0,0,0,LEADER,1,0,0,0,0,99
274798,50,adaptive-prasle,2380,1,0,0,99,0,1386,0,1,50,272418,2380,0,100,0,0,0,LEADER,1,0,0,0,0,99
274119,26,adaptive-prasle,1701,1,0,0,99,0,1386,0,1,26,272418,1701,0,100,0,0,0,LEADER,1,0,0,0,0,99
274289,29,adaptive-prasle,1871,1,0,0,99,0,1386,0,1,29,272418,1871,0,100,0,0,0,LEADER,1,0,0,0,0,99
274098,23,adaptive-prasle,1680,1,0,0,99,0,1386,0,1,23,272418,1680,0,100,0,0,0,LEADER,1,0,0,0,0,99
274643,27,adaptive-prasle,2225,1,0,0,99,0,1386,0,1,27,272418,2225,0,100,0,0,0,LEADER,1,0,0,0,0,99
274849,16,adaptive-prasle,1510,1,0,0,100,0,1400,0,1,16,273339,1510,0,101,0,0,0,LEADER,1,0,0,0,0,100
274710,31,adaptive-prasle,2292,1,0,0,99,0,1386,0,1,31,272418,2292,0,100,0,0,0,LEADER,1,0,0,0,0,99
274834,48,adaptive-prasle,1495,1,0,0,100,0,1400,0,1,48,273339,1495,0,101,0,0,0,LEADER,1,0,0,0,0,100
274283,22,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,22,272418,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
275188,32,adaptive-prasle,1849,1,0,0,100,0,1400,0,1,32,273339,1849,0,101,0,0,0,LEADER,1,0,0,0,0,100
274743,41,adaptive-prasle,2325,1,0,0,99,0,1386,0,1,41,272418,2325,0,100,0,0,0,LEADER,1,0,0,0,0,99
274669,21,adaptive-prasle,2258,1,0,0,99,0,1386,0,1,21,272411,2258,0,100,0,0,0,LEADER,1,0,0,0,0,99
274487,24,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,24,272418,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
274540,49,adaptive-prasle,2122,1,0,0,99,0,1386,0,1,49,272418,2122,0,100,0,0,0,LEADER,1,0,0,0,0,99
274370,17,adaptive-prasle,1952,1,0,0,99,0,1386,0,1,17,272418,1952,0,100,0,0,0,LEADER,1,0,0,0,0,99
274492,46,adaptive-prasle,2074,1,0,0,99,0,1386,0,1,46,272418,2074,0,100,0,0,0,LEADER,1,0,0,0,0,99
275301,30,adaptive-prasle,1962,1,0,0,100,0,1400,0,1,30,273339,1962,0,101,0,0,0,LEADER,1,0,0,0,0,100
275155,20,adaptive-prasle,1816,1,0,0,100,0,1400,0,1,20,273339,1816,0,101,0,0,0,LEADER,1,0,0,0,0,100
274813,18,adaptive-prasle,2395,1,0,0,99,0,1386,0,1,18,272418,2395,0,100,0,0,0,LEADER,1,0,0,0,0,99
274970,45,adaptive-prasle,1631,1,0,0,100,0,1400,0,1,45,273339,1631,0,101,0,0,0,LEADER,1,0,0,0,0,100
274984,44,adaptive-prasle,1653,1,0,0,100,0,1400,0,1,44,273331,1653,0,101,0,0,0,LEADER,1,0,0,0,0,100
274937,35,adaptive-prasle,1598,1,0,0,100,0,1400,0,1,35,273339,1598,0,101,0,0,0,LEADER,1,0,0,0,0,100
275107,42,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,42,273339,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
275484,12,adaptive-prasle,2145,1,0,0,100,0,1400,0,1,12,273339,2145,0,101,0,0,0,LEADER,1,0,0,0,0,100
275084,11,adaptive-prasle,1744,1,0,0,100,0,1400,0,1,11,273340,1744,0,101,0,0,0,LEADER,1,0,0,0,0,100
274595,33,adaptive-prasle,2177,1,0,0,99,0,1386,0,1,33,272418,2177,0,100,0,0,0,LEADER,1,0,0,0,0,99
275176,19,adaptive-prasle,1837,1,0,0,100,0,1400,0,1,19,273339,1837,0,101,0,0,0,LEADER,1,0,0,0,0,100
274801,38,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,38,273339,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
274904,25,adaptive-prasle,1565,1,0,0,100,0,1400,0,1,25,273339,1565,0,101,0,0,0,LEADER,1,0,0,0,0,100
275440,8,adaptive-prasle,2565,1,0,0,17,32,238,448,5,2,272875,2565,0,8,0,0,0,NORMAL,0,0,0,0,0,17
275241,39,adaptive-prasle,1904,1,0,0,100,0,1400,0,1,39,273337,1904,0,101,0,0,0,LEADER,1,0,0,0,0,100
274872,15,adaptive-prasle,1531,1,0,0,100,0,1400,0,1,15,273341,1531,0,101,0,0,0,LEADER,1,0,0,0,0,100
274824,37,adaptive-prasle,1483,1,0,0,100,0,1400,0,1,37,273341,1483,0,101,0,0,0,LEADER,1,0,0,0,0,100
275495,34,adaptive-prasle,2155,1,0,0,100,0,1400,0,1,34,273340,2155,0,101,0,0,0,LEADER,1,0,0,0,0,100
274765,40,adaptive-prasle,2347,1,0,0,99,0,1386,0,1,40,272418,2347,0,100,0,0,0,LEADER,1,0,0,0,0,99
275122,10,adaptive-prasle,1783,1,0,0,100,0,1400,0,1,10,273339,1783,0,101,0,0,0,LEADER,1,0,0,0,0,100
274767,28,adaptive-prasle,1428,1,0,0,100,0,1400,0,1,28,273339,1428,0,101,0,0,0,LEADER,1,0,0,0,0,100
275549,43,adaptive-prasle,2210,1,0,0,100,0,1400,0,1,43,273339,2210,0,101,0,0,0,LEADER,1,0,0,0,0,100
275379,36,adaptive-prasle,2040,1,0,0,100,0,1400,0,1,36,273339,2040,0,101,0,0,0,LEADER,1,0,0,0,0,100
275428,14,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,14,273339,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
274982,13,adaptive-prasle,1646,1,0,0,100,0,1400,0,1,13,273336,1646,0,101,0,0,0,LEADER,1,0,0,0,0,100
274855,47,adaptive-prasle,1516,1,0,0,100,0,1400,0,1,47,273339,1516,0,101,0,0,0,LEADER,1,0,0,0,0,100
275719,50,adaptive-prasle,2380,1,0,0,100,0,1400,0,1,50,273339,2380,0,101,0,0,0,LEADER,1,0,0,0,0,100
275040,26,adaptive-prasle,1701,1,0,0,100,0,1400,0,1,26,273339,1701,0,101,0,0,0,LEADER,1,0,0,0,0,100
275210,29,adaptive-prasle,1871,1,0,0,100,0,1400,0,1,29,273339,1871,0,101,0,0,0,LEADER,1,0,0,0,0,100
275564,27,adaptive-prasle,2225,1,0,0,100,0,1400,0,1,27,273339,2225,0,101,0,0,0,LEADER,1,0,0,0,0,100
275019,23,adaptive-prasle,1680,1,0,0,100,0,1400,0,1,23,273339,1680,0,101,0,0,0,LEADER,1,0,0,0,0,100
275769,16,adaptive-prasle,1510,1,0,0,100,0,1400,0,1,16,274259,1510,0,101,0,0,0,LEADER,1,0,0,0,0,100
275631,31,adaptive-prasle,2292,1,0,0,100,0,1400,0,1,31,273339,2292,0,101,0,0,0,LEADER,1,0,0,0,0,100
275754,48,adaptive-prasle,1495,1,0,0,100,0,1400,0,1,48,274259,1495,0,101,0,0,0,LEADER,1,0,0,0,0,100
275204,22,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,22,273339,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
276108,32,adaptive-prasle,1849,1,0,0,100,0,1400,0,1,32,274259,1849,0,101,0,0,0,LEADER,1,0,0,0,0,100
275664,41,adaptive-prasle,2325,1,0,0,100,0,1400,0,1,41,273339,2325,0,101,0,0,0,LEADER,1,0,0,0,0,100
275590,21,adaptive-prasle,2258,1,0,0,100,0,1400,0,1,21,273332,2258,0,101,0,0,0,LEADER,1,0,0,0,0,100
275408,24,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,24,273339,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
275461,49,adaptive-prasle,2122,1,0,0,100,0,1400,0,1,49,273339,2122,0,101,0,0,0,LEADER,1,0,0,0,0,100
275291,17,adaptive-prasle,1952,1,0,0,100,0,1400,0,1,17,273339,1952,0,101,0,0,0,LEADER,1,0,0,0,0,100
275413,46,adaptive-prasle,2074,1,0,0,100,0,1400,0,1,46,273339,2074,0,101,0,0,0,LEADER,1,0,0,0,0,100
276221,30,adaptive-prasle,1962,1,0,0,100,0,1400,0,1,30,274259,1962,0,101,0,0,0,LEADER,1,0,0,0,0,100
276075,20,adaptive-prasle,1816,1,0,0,100,0,1400,0,1,20,274259,1816,0,101,0,0,0,LEADER,1,0,0,0,0,100
275734,18,adaptive-prasle,2395,1,0,0,100,0,1400,0,1,18,273339,2395,0,101,0,0,0,LEADER,1,0,0,0,0,100
275890,45,adaptive-prasle,1631,1,0,0,100,0,1400,0,1,45,274259,1631,0,101,0,0,0,LEADER,1,0,0,0,0,100
275904,44,adaptive-prasle,1653,1,0,0,100,0,1400,0,1,44,274251,1653,0,101,0,0,0,LEADER,1,0,0,0,0,100
275857,35,adaptive-prasle,1598,1,0,0,100,0,1400,0,1,35,274259,1598,0,101,0,0,0,LEADER,1,0,0,0,0,100
276027,42,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,42,274259,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
276404,12,adaptive-prasle,2145,1,0,0,100,0,1400,0,1,12,274259,2145,0,101,0,0,0,LEADER,1,0,0,0,0,100
276004,11,adaptive-prasle,1744,1,0,0,100,0,1400,0,1,11,274260,1744,0,101,0,0,0,LEADER,1,0,0,0,0,100
275516,33,adaptive-prasle,2177,1,0,0,100,0,1400,0,1,33,273339,2177,0,101,0,0,0,LEADER,1,0,0,0,0,100
276096,19,adaptive-prasle,1837,1,0,0,100,0,1400,0,1,19,274259,1837,0,101,0,0,0,LEADER,1,0,0,0,0,100
275721,38,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,38,274259,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
275824,25,adaptive-prasle,1565,1,0,0,100,0,1400,0,1,25,274259,1565,0,101,0,0,0,LEADER,1,0,0,0,0,100
276161,39,adaptive-prasle,1904,1,0,0,100,0,1400,0,1,39,274257,1904,0,101,0,0,0,LEADER,1,0,0,0,0,100
275792,15,adaptive-prasle,1531,1,0,0,100,0,1400,0,1,15,274261,1531,0,101,0,0,0,LEADER,1,0,0,0,0,100
275744,37,adaptive-prasle,1483,1,0,0,100,0,1400,0,1,37,274261,1483,0,101,0,0,0,LEADER,1,0,0,0,0,100
276415,34,adaptive-prasle,2155,1,0,0,100,0,1400,0,1,34,274260,2155,0,101,0,0,0,LEADER,1,0,0,0,0,100
275686,40,adaptive-prasle,2347,1,0,0,100,0,1400,0,1,40,273339,2347,0,101,0,0,0,LEADER,1,0,0,0,0,100
276042,10,adaptive-prasle,1783,1,0,0,100,0,1400,0,1,10,274259,1783,0,101,0,0,0,LEADER,1,0,0,0,0,100
275687,28,adaptive-prasle,1428,1,0,0,100,0,1400,0,1,28,274259,1428,0,101,0,0,0,LEADER,1,0,0,0,0,100
276469,43,adaptive-prasle,2210,1,0,0,100,0,1400,0,1,43,274259,2210,0,101,0,0,0,LEADER,1,0,0,0,0,100
276299,36,adaptive-prasle,2040,1,0,0,100,0,1400,0,1,36,274259,2040,0,101,0,0,0,LEADER,1,0,0,0,0,100
276348,14,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,14,274259,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
275902,13,adaptive-prasle,1646,1,0,0,100,0,1400,0,1,13,274256,1646,0,101,0,0,0,LEADER,1,0,0,0,0,100
275775,47,adaptive-prasle,1516,1,0,0,100,0,1400,0,1,47,274259,1516,0,101,0,0,0,LEADER,1,0,0,0,0,100
276639,50,adaptive-prasle,2380,1,0,0,100,0,1400,0,1,50,274259,2380,0,101,0,0,0,LEADER,1,0,0,0,0,100
275960,26,adaptive-prasle,1701,1,0,0,100,0,1400,0,1,26,274259,1701,0,101,0,0,0,LEADER,1,0,0,0,0,100
276130,29,adaptive-prasle,1871,1,0,0,100,0,1400,0,1,29,274259,1871,0,101,0,0,0,LEADER,1,0,0,0,0,100
276484,27,adaptive-prasle,2225,1,0,0,100,0,1400,0,1,27,274259,2225,0,101,0,0,0,LEADER,1,0,0,0,0,100
275939,23,adaptive-prasle,1680,1,0,0,100,0,1400,0,1,23,274259,1680,0,101,0,0,0,LEADER,1,0,0,0,0,100
276689,16,adaptive-prasle,1510,1,0,0,100,0,1400,0,1,16,275179,1510,0,101,0,0,0,LEADER,1,0,0,0,0,100
276551,31,adaptive-prasle,2292,1,0,0,100,0,1400,0,1,31,274259,2292,0,101,0,0,0,LEADER,1,0,0,0,0,100
276674,48,adaptive-prasle,1495,1,0,0,100,0,1400,0,1,48,275179,1495,0,101,0,0,0,LEADER,1,0,0,0,0,100
276124,22,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,22,274259,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
277028,32,adaptive-prasle,1849,1,0,0,100,0,1400,0,1,32,275179,1849,0,101,0,0,0,LEADER,1,0,0,0,0,100
276584,41,adaptive-prasle,2325,1,0,0,100,0,1400,0,1,41,274259,2325,0,101,0,0,0,LEADER,1,0,0,0,0,100
276510,21,adaptive-prasle,2258,1,0,0,100,0,1400,0,1,21,274252,2258,0,101,0,0,0,LEADER,1,0,0,0,0,100
276328,24,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,24,274259,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
276381,49,adaptive-prasle,2122,1,0,0,100,0,1400,0,1,49,274259,2122,0,101,0,0,0,LEADER,1,0,0,0,0,100
276211,17,adaptive-prasle,1952,1,0,0,100,0,1400,0,1,17,274259,1952,0,101,0,0,0,LEADER,1,0,0,0,0,100
276333,46,adaptive-prasle,2074,1,0,0,100,0,1400,0,1,46,274259,2074,0,101,0,0,0,LEADER,1,0,0,0,0,100
277141,30,adaptive-prasle,1962,1,0,0,100,0,1400,0,1,30,275179,1962,0,101,0,0,0,LEADER,1,0,0,0,0,100
276995,20,adaptive-prasle,1816,1,0,0,100,0,1400,0,1,20,275179,1816,0,101,0,0,0,LEADER,1,0,0,0,0,100
276654,18,adaptive-prasle,2395,1,0,0,100,0,1400,0,1,18,274259,2395,0,101,0,0,0,LEADER,1,0,0,0,0,100
276810,45,adaptive-prasle,1631,1,0,0,100,0,1400,0,1,45,275179,1631,0,101,0,0,0,LEADER,1,0,0,0,0,100
276824,44,adaptive-prasle,1653,1,0,0,100,0,1400,0,1,44,275171,1653,0,101,0,0,0,LEADER,1,0,0,0,0,100
276777,35,adaptive-prasle,1598,1,0,0,100,0,1400,0,1,35,275179,1598,0,101,0,0,0,LEADER,1,0,0,0,0,100
276947,42,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,42,275179,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
277324,12,adaptive-prasle,2145,1,0,0,100,0,1400,0,1,12,275179,2145,0,101,0,0,0,LEADER,1,0,0,0,0,100
276924,11,adaptive-prasle,1744,1,0,0,100,0,1400,0,1,11,275180,1744,0,101,0,0,0,LEADER,1,0,0,0,0,100
276436,33,adaptive-prasle,2177,1,0,0,100,0,1400,0,1,33,274259,2177,0,101,0,0,0,LEADER,1,0,0,0,0,100
277016,19,adaptive-prasle,1837,1,0,0,100,0,1400,0,1,19,275179,1837,0,101,0,0,0,LEADER,1,0,0,0,0,100
276641,38,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,38,275179,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
276744,25,adaptive-prasle,1565,1,0,0,100,0,1400,0,1,25,275179,1565,0,101,0,0,0,LEADER,1,0,0,0,0,100
277081,39,adaptive-prasle,1904,1,0,0,100,0,1400,0,1,39,275177,1904,0,101,0,0,0,LEADER,1,0,0,0,0,100
276712,15,adaptive-prasle,1531,1,0,0,100,0,1400,0,1,15,275181,1531,0,101,0,0,0,LEADER,1,0,0,0,0,100
276664,37,adaptive-prasle,1483,1,0,0,100,0,1400,0,1,37,275181,1483,0,101,0,0,0,LEADER,1,0,0,0,0,100
277335,34,adaptive-prasle,2155,1,0,0,100,0,1400,0,1,34,275180,2155,0,101,0,0,0,LEADER,1,0,0,0,0,100
276606,40,adaptive-prasle,2347,1,0,0,100,0,1400,0,1,40,274259,2347,0,101,0,0,0,LEADER,1,0,0,0,0,100
276962,10,adaptive-prasle,1783,1,0,0,100,0,1400,0,1,10,275179,1783,0,101,0,0,0,LEADER,1,0,0,0,0,100
276607,28,adaptive-prasle,1428,1,0,0,100,0,1400,0,1,28,275179,1428,0,101,0,0,0,LEADER,1,0,0,0,0,100
277389,43,adaptive-prasle,2210,1,0,0,100,0,1400,0,1,43,275179,2210,0,101,0,0,0,LEADER,1,0,0,0,0,100
277219,36,adaptive-prasle,2040,1,0,0,100,0,1400,0,1,36,275179,2040,0,101,0,0,0,LEADER,1,0,0,0,0,100
277268,14,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,14,275179,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
276822,13,adaptive-prasle,1646,1,0,0,100,0,1400,0,1,13,275176,1646,0,101,0,0,0,LEADER,1,0,0,0,0,100
276695,47,adaptive-prasle,1516,1,0,0,100,0,1400,0,1,47,275179,1516,0,101,0,0,0,LEADER,1,0,0,0,0,100
277559,50,adaptive-prasle,2380,1,0,0,100,0,1400,0,1,50,275179,2380,0,101,0,0,0,LEADER,1,0,0,0,0,100
276880,26,adaptive-prasle,1701,1,0,0,100,0,1400,0,1,26,275179,1701,0,101,0,0,0,LEADER,1,0,0,0,0,100
277050,29,adaptive-prasle,1871,1,0,0,100,0,1400,0,1,29,275179,1871,0,101,0,0,0,LEADER,1,0,0,0,0,100
276859,23,adaptive-prasle,1680,1,0,0,100,0,1400,0,1,23,275179,1680,0,101,0,0,0,LEADER,1,0,0,0,0,100
277404,27,adaptive-prasle,2225,1,0,0,100,0,1400,0,1,27,275179,2225,0,101,0,0,0,LEADER,1,0,0,0,0,100
277610,16,adaptive-prasle,1510,1,0,0,101,0,1414,0,1,16,276100,1510,0,102,0,0,0,LEADER,1,0,0,0,0,101
277471,31,adaptive-prasle,2292,1,0,0,100,0,1400,0,1,31,275179,2292,0,101,0,0,0,LEADER,1,0,0,0,0,100
277595,48,adaptive-prasle,1495,1,0,0,101,0,1414,0,1,48,276100,1495,0,102,0,0,0,LEADER,1,0,0,0,0,101
277044,22,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,22,275179,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
277949,32,adaptive-prasle,1849,1,0,0,101,0,1414,0,1,32,276100,1849,0,102,0,0,0,LEADER,1,0,0,0,0,101
277504,41,adaptive-prasle,2325,1,0,0,100,0,1400,0,1,41,275179,2325,0,101,0,0,0,LEADER,1,0,0,0,0,100
277430,21,adaptive-prasle,2258,1,0,0,100,0,1400,0,1,21,275172,2258,0,101,0,0,0,LEADER,1,0,0,0,0,100
277248,24,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,24,275179,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
