timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256346,24,ring,2334,1,0,0,93,0,1302,0,1,24,254012,2334,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256594,19,ring,1662,1,0,0,93,0,1302,0,1,19,254932,1662,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256401,33,ring,2389,1,0,0,93,0,1302,0,1,33,254012,2389,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255740,47,ring,1728,1,0,0,93,0,1302,0,1,47,254012,1728,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256353,43,ring,1422,1,0,0,93,0,1302,0,1,43,254931,1422,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255844,34,ring,1832,1,0,0,93,0,1302,0,1,34,254012,1832,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256742,35,ring,1810,1,0,0,93,0,1302,0,1,35,254932,1810,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256013,41,ring,2001,1,0,0,93,0,1302,0,1,41,254012,2001,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256198,16,ring,2186,1,0,0,93,0,1302,0,1,16,254012,2186,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255925,22,ring,1913,1,0,0,93,0,1302,0,1,22,254012,1913,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255947,21,ring,1940,1,0,0,93,0,1302,0,1,21,254007,1940,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256158,15,ring,2149,1,0,0,93,0,1302,0,1,15,254009,2149,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256311,14,ring,2301,1,0,0,93,0,1302,0,1,14,254010,2301,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256927,10,ring,1995,1,0,0,93,0,1302,0,1,10,254932,1995,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256900,31,ring,1968,1,0,0,93,0,1302,0,1,31,254932,1968,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256319,45,ring,2307,1,0,0,93,0,1302,0,1,45,254012,2307,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256233,26,ring,2219,1,0,0,93,0,1302,0,1,26,254014,2219,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256912,42,ring,1980,1,0,0,93,0,1302,0,1,42,254932,1980,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256627,37,ring,1695,1,0,0,93,0,1302,0,1,37,254932,1695,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256150,38,ring,2138,1,0,0,93,0,1302,0,1,38,254012,2138,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256878,17,ring,1946,1,0,0,93,0,1302,0,1,17,254932,1946,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256709,25,ring,1777,1,0,0,93,0,1302,0,1,25,254932,1777,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256369,11,ring,1437,1,0,0,93,0,1302,0,1,11,254932,1437,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256280,48,ring,2268,1,0,0,93,0,1302,0,1,48,254012,2268,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256457,30,ring,1525,1,0,0,93,0,1302,0,1,30,254932,1525,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256368,23,ring,2356,1,0,0,93,0,1302,0,1,23,254012,2356,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256812,12,ring,1880,1,0,0,93,0,1302,0,1,12,254932,1880,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256424,20,ring,1492,1,0,0,93,0,1302,0,1,20,254932,1492,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256993,32,ring,2061,1,0,0,93,0,1302,0,1,32,254932,2061,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256572,28,ring,1640,1,0,0,93,0,1302,0,1,28,254932,1640,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256797,44,ring,1865,1,0,0,93,0,1302,0,1,44,254932,1865,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256491,40,ring,1559,1,0,0,93,0,1302,0,1,40,254932,1559,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256403,18,ring,1471,1,0,0,93,0,1302,0,1,18,254932,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257185,36,ring,2253,1,0,0,93,0,1302,0,1,36,254932,2253,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257403,27,ring,1551,1,0,0,93,0,1302,0,1,27,255852,1551,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256726,49,ring,1794,1,0,0,93,0,1302,0,1,49,254932,1794,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257015,29,ring,2083,1,0,0,93,0,1302,0,1,29,254932,2083,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256706,39,ring,1774,1,0,0,93,0,1302,0,1,39,254932,1774,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257221,46,ring,2286,1,0,0,93,0,1302,0,1,46,254935,2286,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257254,13,ring,2322,1,0,0,93,0,1302,0,1,13,254932,2322,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257266,24,ring,2334,1,0,0,93,0,1302,0,1,24,254932,2334,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257514,19,ring,1662,1,0,0,93,0,1302,0,1,19,255852,1662,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257321,33,ring,2389,1,0,0,93,0,1302,0,1,33,254932,2389,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256660,47,ring,1728,1,0,0,93,0,1302,0,1,47,254932,1728,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257273,43,ring,1422,1,0,0,93,0,1302,0,1,43,255851,1422,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256764,34,ring,1832,1,0,0,93,0,1302,0,1,34,254932,1832,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257662,35,ring,1810,1,0,0,93,0,1302,0,1,35,255852,1810,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256933,41,ring,2001,1,0,0,93,0,1302,0,1,41,254932,2001,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257118,16,ring,2186,1,0,0,93,0,1302,0,1,16,254932,2186,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256845,22,ring,1913,1,0,0,93,0,1302,0,1,22,254932,1913,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256867,21,ring,1940,1,0,0,93,0,1302,0,1,21,254927,1940,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257078,15,ring,2149,1,0,0,93,0,1302,0,1,15,254929,2149,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257231,14,ring,2301,1,0,0,93,0,1302,0,1,14,254930,2301,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257847,10,ring,1995,1,0,0,93,0,1302,0,1,10,255852,1995,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257820,31,ring,1968,1,0,0,93,0,1302,0,1,31,255852,1968,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257239,45,ring,2307,1,0,0,93,0,1302,0,1,45,254932,2307,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257153,26,ring,2219,1,0,0,93,0,1302,0,1,26,254934,2219,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257832,42,ring,1980,1,0,0,93,0,1302,0,1,42,255852,1980,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257547,37,ring,1695,1,0,0,93,0,1302,0,1,37,255852,1695,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257070,38,ring,2138,1,0,0,93,0,1302,0,1,38,254932,2138,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257798,17,ring,1946,1,0,0,93,0,1302,0,1,17,255852,1946,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257629,25,ring,1777,1,0,0,93,0,1302,0,1,25,255852,1777,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257289,11,ring,1437,1,0,0,93,0,1302,0,1,11,255852,1437,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257200,48,ring,2268,1,0,0,93,0,1302,0,1,48,254932,2268,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257377,30,ring,1525,1,0,0,93,0,1302,0,1,30,255852,1525,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257288,23,ring,2356,1,0,0,93,0,1302,0,1,23,254932,2356,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257732,12,ring,1880,1,0,0,93,0,1302,0,1,12,255852,1880,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257344,20,ring,1492,1,0,0,93,0,1302,0,1,20,255852,1492,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257913,32,ring,2061,1,0,0,93,0,1302,0,1,32,255852,2061,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257492,28,ring,1640,1,0,0,93,0,1302,0,1,28,255852,1640,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257717,44,ring,1865,1,0,0,93,0,1302,0,1,44,255852,1865,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257411,40,ring,1559,1,0,0,93,0,1302,0,1,40,255852,1559,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257323,18,ring,1471,1,0,0,93,0,1302,0,1,18,255852,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258105,36,ring,2253,1,0,0,93,0,1302,0,1,36,255852,2253,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258324,27,ring,1551,1,0,0,94,0,1316,0,1,27,256773,1551,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257646,49,ring,1794,1,0,0,93,0,1302,0,1,49,255852,1794,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257626,39,ring,1774,1,0,0,93,0,1302,0,1,39,255852,1774,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257935,29,ring,2083,1,0,0,93,0,1302,0,1,29,255852,2083,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258141,46,ring,2286,1,0,0,93,0,1302,0,1,46,255855,2286,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258174,13,ring,2322,1,0,0,93,0,1302,0,1,13,255852,2322,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258186,24,ring,2334,1,0,0,93,0,1302,0,1,24,255852,2334,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258435,19,ring,1662,1,0,0,94,0,1316,0,1,19,256773,1662,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258241,33,ring,2389,1,0,0,93,0,1302,0,1,33,255852,2389,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257580,47,ring,1728,1,0,0,93,0,1302,0,1,47,255852,1728,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258194,43,ring,1422,1,0,0,94,0,1316,0,1,43,256772,1422,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257684,34,ring,1832,1,0,0,93,0,1302,0,1,34,255852,1832,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258583,35,ring,1810,1,0,0,94,0,1316,0,1,35,256773,1810,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257853,41,ring,2001,1,0,0,93,0,1302,0,1,41,255852,2001,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257765,22,ring,1913,1,0,0,93,0,1302,0,1,22,255852,1913,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258038,16,ring,2186,1,0,0,93,0,1302,0,1,16,255852,2186,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257787,21,ring,1940,1,0,0,93,0,1302,0,1,21,255847,1940,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257998,15,ring,2149,1,0,0,93,0,1302,0,1,15,255849,2149,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258151,14,ring,2301,1,0,0,93,0,1302,0,1,14,255850,2301,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258768,10,ring,1995,1,0,0,94,0,1316,0,1,10,256773,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258741,31,ring,1968,1,0,0,94,0,1316,0,1,31,256773,1968,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258159,45,ring,2307,1,0,0,93,0,1302,0,1,45,255852,2307,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258073,26,ring,2219,1,0,0,93,0,1302,0,1,26,255854,2219,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258753,42,ring,1980,1,0,0,94,0,1316,0,1,42,256773,1980,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258468,37,ring,1695,1,0,0,94,0,1316,0,1,37,256773,1695,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257990,38,ring,2138,1,0,0,93,0,1302,0,1,38,255852,2138,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258719,17,ring,1946,1,0,0,94,0,1316,0,1,17,256773,1946,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258550,25,ring,1777,1,0,0,94,0,1316,0,1,25,256773,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258210,11,ring,1437,1,0,0,94,0,1316,0,1,11,256773,1437,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258120,48,ring,2268,1,0,0,93,0,1302,0,1,48,255852,2268,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258298,30,ring,1525,1,0,0,94,0,1316,0,1,30,256773,1525,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258208,23,ring,2356,1,0,0,93,0,1302,0,1,23,255852,2356,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258265,20,ring,1492,1,0,0,94,0,1316,0,1,20,256773,1492,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258653,12,ring,1880,1,0,0,94,0,1316,0,1,12,256773,1880,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258834,32,ring,2061,1,0,0,94,0,1316,0,1,32,256773,2061,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258413,28,ring,1640,1,0,0,94,0,1316,0,1,28,256773,1640,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258638,44,ring,1865,1,0,0,94,0,1316,0,1,44,256773,1865,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258332,40,ring,1559,1,0,0,94,0,1316,0,1,40,256773,1559,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258244,18,ring,1471,1,0,0,94,0,1316,0,1,18,256773,1471,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259026,36,ring,2253,1,0,0,94,0,1316,0,1,36,256773,2253,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259244,27,ring,1551,1,0,0,94,0,1316,0,1,27,257693,1551,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258567,49,ring,1794,1,0,0,94,0,1316,0,1,49,256773,1794,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258856,29,ring,2083,1,0,0,94,0,1316,0,1,29,256773,2083,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258547,39,ring,1774,1,0,0,94,0,1316,0,1,39,256773,1774,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259062,46,ring,2286,1,0,0,94,0,1316,0,1,46,256776,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259095,13,ring,2322,1,0,0,94,0,1316,0,1,13,256773,2322,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259107,24,ring,2334,1,0,0,94,0,1316,0,1,24,256773,2334,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259355,19,ring,1662,1,0,0,94,0,1316,0,1,19,257693,1662,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259162,33,ring,2389,1,0,0,94,0,1316,0,1,33,256773,2389,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258501,47,ring,1728,1,0,0,94,0,1316,0,1,47,256773,1728,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259114,43,ring,1422,1,0,0,94,0,1316,0,1,43,257692,1422,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258605,34,ring,1832,1,0,0,94,0,1316,0,1,34,256773,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259503,35,ring,1810,1,0,0,94,0,1316,0,1,35,257693,1810,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258774,41,ring,2001,1,0,0,94,0,1316,0,1,41,256773,2001,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258686,22,ring,1913,1,0,0,94,0,1316,0,1,22,256773,1913,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258959,16,ring,2186,1,0,0,94,0,1316,0,1,16,256773,2186,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258708,21,ring,1940,1,0,0,94,0,1316,0,1,21,256768,1940,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258919,15,ring,2149,1,0,0,94,0,1316,0,1,15,256770,2149,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259072,14,ring,2301,1,0,0,94,0,1316,0,1,14,256771,2301,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259688,10,ring,1995,1,0,0,94,0,1316,0,1,10,257693,1995,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259661,31,ring,1968,1,0,0,94,0,1316,0,1,31,257693,1968,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259080,45,ring,2307,1,0,0,94,0,1316,0,1,45,256773,2307,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258994,26,ring,2219,1,0,0,94,0,1316,0,1,26,256775,2219,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259673,42,ring,1980,1,0,0,94,0,1316,0,1,42,257693,1980,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259388,37,ring,1695,1,0,0,94,0,1316,0,1,37,257693,1695,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258911,38,ring,2138,1,0,0,94,0,1316,0,1,38,256773,2138,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259470,25,ring,1777,1,0,0,94,0,1316,0,1,25,257693,1777,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259639,17,ring,1946,1,0,0,94,0,1316,0,1,17,257693,1946,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259130,11,ring,1437,1,0,0,94,0,1316,0,1,11,257693,1437,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259041,48,ring,2268,1,0,0,94,0,1316,0,1,48,256773,2268,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259218,30,ring,1525,1,0,0,94,0,1316,0,1,30,257693,1525,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259129,23,ring,2356,1,0,0,94,0,1316,0,1,23,256773,2356,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259573,12,ring,1880,1,0,0,94,0,1316,0,1,12,257693,1880,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259185,20,ring,1492,1,0,0,94,0,1316,0,1,20,257693,1492,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259754,32,ring,2061,1,0,0,94,0,1316,0,1,32,257693,2061,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259333,28,ring,1640,1,0,0,94,0,1316,0,1,28,257693,1640,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259558,44,ring,1865,1,0,0,94,0,1316,0,1,44,257693,1865,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259252,40,ring,1559,1,0,0,94,0,1316,0,1,40,257693,1559,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259164,18,ring,1471,1,0,0,94,0,1316,0,1,18,257693,1471,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259946,36,ring,2253,1,0,0,94,0,1316,0,1,36,257693,2253,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260164,27,ring,1551,1,0,0,94,0,1316,0,1,27,258613,1551,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259487,49,ring,1794,1,0,0,94,0,1316,0,1,49,257693,1794,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259776,29,ring,2083,1,0,0,94,0,1316,0,1,29,257693,2083,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259467,39,ring,1774,1,0,0,94,0,1316,0,1,39,257693,1774,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259982,46,ring,2286,1,0,0,94,0,1316,0,1,46,257696,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260015,13,ring,2322,1,0,0,94,0,1316,0,1,13,257693,2322,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260027,24,ring,2334,1,0,0,94,0,1316,0,1,24,257693,2334,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260275,19,ring,1662,1,0,0,94,0,1316,0,1,19,258613,1662,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260082,33,ring,2389,1,0,0,94,0,1316,0,1,33,257693,2389,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259421,47,ring,1728,1,0,0,94,0,1316,0,1,47,257693,1728,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260034,43,ring,1422,1,0,0,94,0,1316,0,1,43,258612,1422,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259525,34,ring,1832,1,0,0,94,0,1316,0,1,34,257693,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260423,35,ring,1810,1,0,0,94,0,1316,0,1,35,258613,1810,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259694,41,ring,2001,1,0,0,94,0,1316,0,1,41,257693,2001,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259879,16,ring,2186,1,0,0,94,0,1316,0,1,16,257693,2186,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
