timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
219874,39,bully,3392,1,32,3535408,285,0,1710,0,1,39,216482,3392,0,33,0,0,0,LEADER,1,219874000,0,868520,219005480,4,1,45,32,285,0,0,0,0,0,0,0,0,0
219451,37,bully,2970,1,32,3521896,285,0,1710,0,1,37,216481,2970,0,33,0,0,0,LEADER,1,219451000,0,871096,218579904,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219464,5,bully,2985,1,32,3522339,285,569,1710,3414,1,1,216479,2985,0,33,0,0,0,NORMAL,0,219464000,0,875520,218588480,3,1,6,98,285,0,569,0,0,0,0,0,0,0
219315,40,bully,2834,1,32,3517536,285,0,1710,0,1,40,216481,2834,0,33,0,0,0,LEADER,1,219315000,0,867312,218447688,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219889,7,bully,3406,1,32,3535885,285,569,1710,3414,2,1,216483,3406,0,33,0,0,0,NORMAL,0,219889000,0,871280,219017720,3,1,7,81,285,0,569,0,0,0,0,0,0,0
219585,38,bully,3107,1,32,3526233,285,0,1710,0,1,38,216478,3107,0,33,0,0,0,LEADER,1,219585000,0,881896,218703104,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219604,2,bully,3122,1,32,3526768,285,570,1710,3420,1,1,216482,3122,0,33,0,0,0,NORMAL,0,219604000,0,866528,218737472,3,1,6,95,285,0,570,0,0,0,0,0,0,0
219325,8,bully,2849,1,32,3517969,285,568,1710,3408,2,1,216476,2849,0,33,0,0,0,NORMAL,0,219325000,0,874088,218450912,3,1,7,79,285,0,568,0,0,0,0,0,0,0
220113,23,bully,3631,1,32,3543056,285,0,1710,0,1,23,216482,3631,0,33,0,0,0,LEADER,1,220113000,0,869328,219243672,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219600,34,bully,3118,1,32,3526640,285,0,1710,0,1,34,216482,3118,0,33,0,0,0,LEADER,1,219600000,0,866528,218733472,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219261,31,bully,2779,1,32,3515792,285,0,1710,0,1,31,216482,2779,0,33,0,0,0,LEADER,1,219261000,0,868304,218392696,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219398,16,bully,2916,1,32,3520176,285,0,1710,0,1,16,216482,2916,0,33,0,0,0,LEADER,1,219398000,0,869240,218528760,4,1,22,32,285,0,0,0,0,0,0,0,0,0
219919,17,bully,3440,1,32,3536890,285,0,1710,0,1,17,216479,3440,0,33,0,0,0,LEADER,1,219919000,0,883080,219035920,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219491,15,bully,3018,1,32,3523315,285,0,1710,0,1,15,216473,3018,0,33,0,0,0,LEADER,1,219491000,0,881128,218609872,4,1,21,32,285,0,0,0,0,0,0,0,0,0
219807,19,bully,3325,1,32,3533264,285,0,1710,0,1,19,216482,3325,0,33,0,0,0,LEADER,1,219807000,0,872128,218934872,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219582,33,bully,3100,1,32,3526064,285,0,1710,0,1,33,216482,3100,0,33,0,0,0,LEADER,1,219582000,0,873104,218708896,4,1,39,32,285,0,0,0,0,0,0,0,0,0
219486,47,bully,3004,1,32,3522992,285,0,1710,0,1,47,216482,3004,0,33,0,0,0,LEADER,1,219486000,0,872112,218613888,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219694,32,bully,3221,1,32,3529798,285,0,1710,0,1,32,216473,3221,0,33,0,0,0,LEADER,1,219694000,0,878312,218815688,4,1,38,32,285,0,0,0,0,0,0,0,0,0
220025,4,bully,3543,1,32,3540240,285,570,1710,3420,1,1,216482,3543,0,33,0,0,0,NORMAL,0,220025000,0,872128,219152872,3,1,6,96,285,0,570,0,0,0,0,0,0,0
220180,22,bully,3698,1,32,3545200,285,0,1710,0,1,22,216482,3698,0,33,0,0,0,LEADER,1,220180000,0,866528,219313472,4,1,28,32,285,0,0,0,0,0,0,0,0,0
219926,48,bully,3446,1,32,3537090,285,0,1710,0,1,48,216480,3446,0,33,0,0,0,LEADER,1,219926000,0,880880,219045120,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219567,35,bully,3085,1,32,3525584,285,0,1710,0,1,35,216482,3085,0,33,0,0,0,LEADER,1,219567000,0,872128,218694872,4,1,41,32,285,0,0,0,0,0,0,0,0,0
219622,44,bully,3140,1,32,3527344,285,0,1710,0,1,44,216482,3140,0,33,0,0,0,LEADER,1,219622000,0,871328,218750672,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219752,10,bully,3270,1,32,3531504,285,0,1710,0,1,10,216482,3270,0,33,0,0,0,LEADER,1,219752000,0,864512,218887488,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219766,9,bully,3292,1,32,3532092,285,286,1710,1716,2,1,216474,3292,0,33,0,0,0,NORMAL,0,219766000,0,871288,218894712,3,1,6,102,285,0,286,0,0,0,0,0,0,0
219840,29,bully,3358,1,32,3534320,285,0,1710,0,1,29,216482,3358,0,33,0,0,0,LEADER,1,219840000,0,872128,218967872,4,1,35,32,285,0,0,0,0,0,0,0,0,0
219534,25,bully,3052,1,32,3524528,285,0,1710,0,1,25,216482,3052,0,33,0,0,0,LEADER,1,219534000,0,869328,218664672,4,1,31,32,285,0,0,0,0,0,0,0,0,0
219908,49,bully,3425,1,32,3536482,285,0,1710,0,1,49,216483,3425,0,33,0,0,0,LEADER,1,219908000,0,865520,219042480,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219600,45,bully,3119,1,32,3526652,285,0,1710,0,1,45,216481,3119,0,33,0,0,0,LEADER,1,219600000,0,872088,218727912,4,1,51,32,285,0,0,0,0,0,0,0,0,0
220035,46,bully,3561,1,32,3540699,285,0,1710,0,1,46,216474,3561,0,33,0,0,0,LEADER,1,220035000,0,877056,219157944,4,1,52,32,285,0,0,0,0,0,0,0,0,0
219616,13,bully,3134,1,32,3527152,285,0,1710,0,1,13,216482,3134,0,33,0,0,0,LEADER,1,219616000,0,872128,218743872,4,1,19,32,285,0,0,0,0,0,0,0,0,0
219759,41,bully,3277,1,32,3531728,285,0,1710,0,1,41,216482,3277,0,33,0,0,0,LEADER,1,219759000,0,870328,218888672,4,1,47,32,285,0,0,0,0,0,0,0,0,0
219976,3,bully,3494,1,32,3538672,285,572,1710,3432,1,1,216482,3494,0,33,0,0,0,NORMAL,0,219976000,0,866528,219109472,3,1,6,95,285,0,572,0,0,0,0,0,0,0
220058,14,bully,3576,1,32,3541296,285,0,1710,0,1,14,216482,3576,0,33,0,0,0,LEADER,1,220058000,0,874928,219183072,4,1,20,32,285,0,0,0,0,0,0,0,0,0
219977,26,bully,3495,1,32,3538704,285,0,1710,0,1,26,216482,3495,0,33,0,0,0,LEADER,1,219977000,0,873120,219103880,4,1,32,32,285,0,0,0,0,0,0,0,0,0
219980,28,bully,3507,1,32,3538984,285,0,1710,0,1,28,216473,3507,0,33,0,0,0,LEADER,1,219980000,0,870312,219109688,4,1,34,32,285,0,0,0,0,0,0,0,0,0
220092,24,bully,3610,1,32,3542384,285,0,1710,0,1,24,216482,3610,0,33,0,0,0,LEADER,1,220092000,0,869328,219222672,4,1,30,32,285,0,0,0,0,0,0,0,0,0
221531,1,bully,2746,1,32,3514736,288,287,1728,1722,1,1,218785,2746,0,33,0,0,0,LEADER,1,221531000,0,878304,220652696,4,1,10,32,288,0,287,0,0,0,0,0,0,0
221578,21,bully,2793,1,32,3516240,288,0,1728,0,1,21,218785,2793,0,33,0,0,0,LEADER,1,221578000,0,875504,220702496,4,1,30,32,288,0,0,0,0,0,0,0,0,0
221534,50,bully,2749,1,32,3514832,288,0,1728,0,1,50,218785,2749,0,33,0,0,0,LEADER,1,221534000,0,878304,220655696,4,1,59,32,288,0,0,0,0,0,0,0,0,0
221717,27,bully,2937,1,32,3520795,288,0,1728,0,1,27,218780,2937,0,33,0,0,0,LEADER,1,221717000,0,886872,220830128,4,1,36,32,288,0,0,0,0,0,0,0,0,0
221818,43,bully,3036,1,32,3523972,288,0,1728,0,1,43,218782,3036,0,33,0,0,0,LEADER,1,221818000,0,881296,220936704,4,1,52,32,288,0,0,0,0,0,0,0,0,0
221667,18,bully,2882,1,32,3519088,288,0,1728,0,1,18,218785,2882,0,33,0,0,0,LEADER,1,221667000,0,878304,220788696,4,1,27,32,288,0,0,0,0,0,0,0,0,0
221652,36,bully,2867,1,32,3518608,288,0,1728,0,1,36,218785,2867,0,33,0,0,0,LEADER,1,221652000,0,881104,220770896,4,1,45,32,288,0,0,0,0,0,0,0,0,0
222040,42,bully,3255,1,32,3531024,288,0,1728,0,1,42,218785,3255,0,33,0,0,0,LEADER,1,222040000,0,876096,221163904,4,1,51,32,288,0,0,0,0,0,0,0,0,0
221499,11,bully,2713,1,32,3513698,288,0,1728,0,1,11,218786,2713,0,33,0,0,0,LEADER,1,221499000,0,878280,220620720,4,1,20,32,288,0,0,0,0,0,0,0,0,0
221933,12,bully,3155,1,32,3527701,288,0,1728,0,1,12,218778,3155,0,33,0,0,0,LEADER,1,221933000,0,885272,221047728,4,1,21,32,288,0,0,0,0,0,0,0,0,0
221586,30,bully,2801,1,32,3516496,288,0,1728,0,1,30,218785,2801,0,33,0,0,0,LEADER,1,221586000,0,878304,220707696,4,1,39,32,288,0,0,0,0,0,0,0,0,0
221552,20,bully,2767,1,32,3515408,288,0,1728,0,1,20,218785,2767,0,33,0,0,0,LEADER,1,221552000,0,881104,220670896,4,1,29,32,288,0,0,0,0,0,0,0,0,0
221749,6,bully,2964,1,32,3521712,288,556,1728,3336,2,1,218785,2964,0,33,0,0,0,NORMAL,0,221749000,0,876288,220872712,3,1,9,100,288,0,556,0,0,0,0,0,0,0
222177,39,bully,3392,1,32,3535408,288,0,1728,0,1,39,218785,3392,0,33,0,0,0,LEADER,1,222177000,0,877496,221299504,4,1,48,32,288,0,0,0,0,0,0,0,0,0
221754,37,bully,2970,1,32,3521896,288,0,1728,0,1,37,218784,2970,0,33,0,0,0,LEADER,1,221754000,0,881072,220872928,4,1,46,32,288,0,0,0,0,0,0,0,0,0
221767,5,bully,2985,1,32,3522339,288,576,1728,3456,1,1,218782,2985,0,33,0,0,0,NORMAL,0,221767000,0,884496,220882504,3,1,9,98,288,0,576,0,0,0,0,0,0,0
221618,40,bully,2834,1,32,3517536,288,0,1728,0,1,40,218784,2834,0,33,0,0,0,LEADER,1,221618000,0,876288,220741712,4,1,49,32,288,0,0,0,0,0,0,0,0,0
222192,7,bully,3406,1,32,3535885,288,576,1728,3456,2,1,218786,3406,0,33,0,0,0,NORMAL,0,222192000,0,880256,221311744,3,1,10,81,288,0,576,0,0,0,0,0,0,0
221888,38,bully,3107,1,32,3526233,288,0,1728,0,1,38,218781,3107,0,33,0,0,0,LEADER,1,221888000,0,890872,220997128,4,1,47,32,288,0,0,0,0,0,0,0,0,0
221907,2,bully,3122,1,32,3526768,288,576,1728,3456,1,1,218785,3122,0,33,0,0,0,NORMAL,0,221907000,0,875504,221031496,3,1,9,95,288,0,576,0,0,0,0,0,0,0
221628,8,bully,2849,1,32,3517969,288,574,1728,3444,2,1,218779,2849,0,33,0,0,0,NORMAL,0,221628000,0,883064,220744936,3,1,10,79,288,0,574,0,0,0,0,0,0,0
222416,23,bully,3631,1,32,3543056,288,0,1728,0,1,23,218785,3631,0,33,0,0,0,LEADER,1,222416000,0,878304,221537696,4,1,32,32,288,0,0,0,0,0,0,0,0,0
221903,34,bully,3118,1,32,3526640,288,0,1728,0,1,34,218785,3118,0,33,0,0,0,LEADER,1,221903000,0,875504,221027496,4,1,43,32,288,0,0,0,0,0,0,0,0,0
221564,31,bully,2779,1,32,3515792,288,0,1728,0,1,31,218785,2779,0,33,0,0,0,LEADER,1,221564000,0,877280,220686720,4,1,40,32,288,0,0,0,0,0,0,0,0,0
221701,16,bully,2916,1,32,3520176,288,0,1728,0,1,16,218785,2916,0,33,0,0,0,LEADER,1,221701000,0,878216,220822784,4,1,25,32,288,0,0,0,0,0,0,0,0,0
222222,17,bully,3440,1,32,3536890,288,0,1728,0,1,17,218782,3440,0,33,0,0,0,LEADER,1,222222000,0,894056,221327944,4,1,26,32,288,0,0,0,0,0,0,0,0,0
221794,15,bully,3018,1,32,3523315,288,0,1728,0,1,15,218776,3018,0,33,0,0,0,LEADER,1,221794000,0,890104,220903896,4,1,24,32,288,0,0,0,0,0,0,0,0,0
222110,19,bully,3325,1,32,3533264,288,0,1728,0,1,19,218785,3325,0,33,0,0,0,LEADER,1,222110000,0,881104,221228896,4,1,28,32,288,0,0,0,0,0,0,0,0,0
221885,33,bully,3100,1,32,3526064,288,0,1728,0,1,33,218785,3100,0,33,0,0,0,LEADER,1,221885000,0,882080,221002920,4,1,42,32,288,0,0,0,0,0,0,0,0,0
221789,47,bully,3004,1,32,3522992,288,0,1728,0,1,47,218785,3004,0,33,0,0,0,LEADER,1,221789000,0,881088,220907912,4,1,56,32,288,0,0,0,0,0,0,0,0,0
221997,32,bully,3221,1,32,3529798,288,0,1728,0,1,32,218776,3221,0,33,0,0,0,LEADER,1,221997000,0,887288,221109712,4,1,41,32,288,0,0,0,0,0,0,0,0,0
222328,4,bully,3543,1,32,3540240,288,576,1728,3456,1,1,218785,3543,0,33,0,0,0,NORMAL,0,222328000,0,883904,221444096,3,1,9,96,288,0,576,0,0,0,0,0,0,0
222483,22,bully,3698,1,32,3545200,288,0,1728,0,1,22,218785,3698,0,33,0,0,0,LEADER,1,222483000,0,878304,221604696,4,1,31,32,288,0,0,0,0,0,0,0,0,0
222229,48,bully,3446,1,32,3537090,288,0,1728,0,1,48,218783,3446,0,33,0,0,0,LEADER,1,222229000,0,890856,221338144,4,1,57,32,288,0,0,0,0,0,0,0,0,0
221870,35,bully,3085,1,32,3525584,288,0,1728,0,1,35,218785,3085,0,33,0,0,0,LEADER,1,221870000,0,881104,220988896,4,1,44,32,288,0,0,0,0,0,0,0,0,0
221925,44,bully,3140,1,32,3527344,288,0,1728,0,1,44,218785,3140,0,33,0,0,0,LEADER,1,221925000,0,880304,221044696,4,1,53,32,288,0,0,0,0,0,0,0,0,0
222055,10,bully,3270,1,32,3531504,288,0,1728,0,1,10,218785,3270,0,33,0,0,0,LEADER,1,222055000,0,873488,221181512,4,1,19,32,288,0,0,0,0,0,0,0,0,0
222069,9,bully,3292,1,32,3532092,288,289,1728,1734,2,1,218777,3292,0,33,0,0,0,NORMAL,0,222069000,0,880264,221188736,3,1,9,102,288,0,289,0,0,0,0,0,0,0
222143,29,bully,3358,1,32,3534320,288,0,1728,0,1,29,218785,3358,0,33,0,0,0,LEADER,1,222143000,0,881104,221261896,4,1,38,32,288,0,0,0,0,0,0,0,0,0
221837,25,bully,3052,1,32,3524528,288,0,1728,0,1,25,218785,3052,0,33,0,0,0,LEADER,1,221837000,0,878304,220958696,4,1,34,32,288,0,0,0,0,0,0,0,0,0
222211,49,bully,3425,1,32,3536482,288,0,1728,0,1,49,218786,3425,0,33,0,0,0,LEADER,1,222211000,0,874496,221336504,4,1,58,32,288,0,0,0,0,0,0,0,0,0
221903,45,bully,3119,1,32,3526652,288,0,1728,0,1,45,218784,3119,0,33,0,0,0,LEADER,1,221903000,0,881064,221021936,4,1,54,32,288,0,0,0,0,0,0,0,0,0
222338,46,bully,3561,1,32,3540699,288,0,1728,0,1,46,218777,3561,0,33,0,0,0,LEADER,1,222338000,0,886032,221451968,4,1,55,32,288,0,0,0,0,0,0,0,0,0
221919,13,bully,3134,1,32,3527152,288,0,1728,0,1,13,218785,3134,0,33,0,0,0,LEADER,1,221919000,0,881104,221037896,4,1,22,32,288,0,0,0,0,0,0,0,0,0
222062,41,bully,3277,1,32,3531728,288,0,1728,0,1,41,218785,3277,0,33,0,0,0,LEADER,1,222062000,0,879304,221182696,4,1,50,32,288,0,0,0,0,0,0,0,0,0
222279,3,bully,3494,1,32,3538672,288,578,1728,3468,1,1,218785,3494,0,33,0,0,0,NORMAL,0,222279000,0,875504,221403496,3,1,9,95,288,0,578,0,0,0,0,0,0,0
222361,14,bully,3576,1,32,3541296,288,0,1728,0,1,14,218785,3576,0,33,0,0,0,LEADER,1,222361000,0,883904,221477096,4,1,23,32,288,0,0,0,0,0,0,0,0,0
222280,26,bully,3495,1,32,3538704,288,0,1728,0,1,26,218785,3495,0,33,0,0,0,LEADER,1,222280000,0,882096,221397904,4,1,35,32,288,0,0,0,0,0,0,0,0,0
222283,28,bully,3507,1,32,3538984,288,0,1728,0,1,28,218776,3507,0,33,0,0,0,LEADER,1,222283000,0,879288,221403712,4,1,37,32,288,0,0,0,0,0,0,0,0,0
222395,24,bully,3610,1,32,3542384,288,0,1728,0,1,24,218785,3610,0,33,0,0,0,LEADER,1,222395000,0,878304,221516696,4,1,33,32,288,0,0,0,0,0,0,0,0,0
223834,1,bully,2746,1,33,3738570,291,290,1746,1740,1,1,221088,2746,0,34,0,0,0,LEADER,1,223834000,0,887280,222946720,4,1,4,33,291,0,290,0,0,0,0,0,0,0
223881,21,bully,2793,1,33,3740121,291,0,1746,0,1,21,221088,2793,0,34,0,0,0,LEADER,1,223881000,0,884480,222996520,4,1,24,33,291,0,0,0,0,0,0,0,0,0
223837,50,bully,2749,1,33,3738669,291,0,1746,0,1,50,221088,2749,0,34,0,0,0,LEADER,1,223837000,0,887280,222949720,4,1,53,33,291,0,0,0,0,0,0,0,0,0
224020,27,bully,2937,1,33,3744815,291,0,1746,0,1,27,221083,2937,0,34,0,0,0,LEADER,1,224020000,0,895848,223124152,4,1,30,33,291,0,0,0,0,0,0,0,0,0
224121,43,bully,3036,1,33,3748093,291,0,1746,0,1,43,221085,3036,0,34,0,0,0,LEADER,1,224121000,0,890272,223230728,4,1,46,33,291,0,0,0,0,0,0,0,0,0
223970,18,bully,2882,1,33,3743058,291,0,1746,0,1,18,221088,2882,0,34,0,0,0,LEADER,1,223970000,0,887280,223082720,4,1,21,33,291,0,0,0,0,0,0,0,0,0
223955,36,bully,2867,1,33,3742563,291,0,1746,0,1,36,221088,2867,0,34,0,0,0,LEADER,1,223955000,0,890080,223064920,4,1,39,33,291,0,0,0,0,0,0,0,0,0
224343,42,bully,3255,1,33,3755367,291,0,1746,0,1,42,221088,3255,0,34,0,0,0,LEADER,1,224343000,0,885072,223457928,4,1,45,33,291,0,0,0,0,0,0,0,0,0
223802,11,bully,2713,1,33,3737500,291,0,1746,0,1,11,221089,2713,0,34,0,0,0,LEADER,1,223802000,0,887256,222914744,4,1,14,33,291,0,0,0,0,0,0,0,0,0
224236,12,bully,3155,1,33,3751937,291,0,1746,0,1,12,221081,3155,0,34,0,0,0,LEADER,1,224236000,0,894248,223341752,4,1,15,33,291,0,0,0,0,0,0,0,0,0
223889,30,bully,2801,1,33,3740385,291,0,1746,0,1,30,221088,2801,0,34,0,0,0,LEADER,1,223889000,0,887280,223001720,4,1,33,33,291,0,0,0,0,0,0,0,0,0
223855,20,bully,2767,1,33,3739263,291,0,1746,0,1,20,221088,2767,0,34,0,0,0,LEADER,1,223855000,0,890080,222964920,4,1,23,33,291,0,0,0,0,0,0,0,0,0
224052,6,bully,2964,1,33,3745764,291,562,1746,3372,2,1,221088,2964,0,34,0,0,0,NORMAL,0,224052000,0,885264,223166736,3,2,3,103,291,0,562,0,0,0,0,0,0,0
224480,39,bully,3392,1,33,3759888,291,0,1746,0,1,39,221088,3392,0,34,0,0,0,LEADER,1,224480000,0,886472,223593528,4,1,42,33,291,0,0,0,0,0,0,0,0,0
224057,37,bully,2970,1,33,3745953,291,0,1746,0,1,37,221087,2970,0,34,0,0,0,LEADER,1,224057000,0,890048,223166952,4,1,40,33,291,0,0,0,0,0,0,0,0,0
224070,5,bully,2985,1,33,3746409,291,582,1746,3492,1,1,221085,2985,0,34,0,0,0,NORMAL,0,224070000,0,893472,223176528,3,2,3,101,291,0,582,0,0,0,0,0,0,0
223921,40,bully,2834,1,33,3741457,291,0,1746,0,1,40,221087,2834,0,34,0,0,0,LEADER,1,223921000,0,885264,223035736,4,1,43,33,291,0,0,0,0,0,0,0,0,0
224495,7,bully,3406,1,33,3760380,291,582,1746,3492,2,1,221089,3406,0,34,0,0,0,NORMAL,0,224495000,0,889232,223605768,3,2,4,83,291,0,582,0,0,0,0,0,0,0
224191,38,bully,3107,1,33,3750424,291,0,1746,0,1,38,221084,3107,0,34,0,0,0,LEADER,1,224191000,0,900848,223290152,4,1,41,33,291,0,0,0,0,0,0,0,0,0
224210,2,bully,3122,1,33,3750978,291,582,1746,3492,1,1,221088,3122,0,34,0,0,0,NORMAL,0,224210000,0,884480,223325520,3,2,3,98,291,0,582,0,0,0,0,0,0,0
223931,8,bully,2849,1,33,3741900,291,580,1746,3480,2,1,221082,2849,0,34,0,0,0,NORMAL,0,223931000,0,892040,223038960,3,2,4,81,291,0,580,0,0,0,0,0,0,0
224719,23,bully,3631,1,33,3767775,291,0,1746,0,1,23,221088,3631,0,34,0,0,0,LEADER,1,224719000,0,887280,223831720,4,1,26,33,291,0,0,0,0,0,0,0,0,0
224206,34,bully,3118,1,33,3750846,291,0,1746,0,1,34,221088,3118,0,34,0,0,0,LEADER,1,224206000,0,884480,223321520,4,1,37,33,291,0,0,0,0,0,0,0,0,0
223867,31,bully,2779,1,33,3739659,291,0,1746,0,1,31,221088,2779,0,34,0,0,0,LEADER,1,223867000,0,886256,222980744,4,1,34,33,291,0,0,0,0,0,0,0,0,0
224004,16,bully,2916,1,33,3744180,291,0,1746,0,1,16,221088,2916,0,34,0,0,0,LEADER,1,224004000,0,889192,223114808,4,1,19,33,291,0,0,0,0,0,0,0,0,0
224525,17,bully,3440,1,33,3761415,291,0,1746,0,1,17,221085,3440,0,34,0,0,0,LEADER,1,224525000,0,904032,223620968,4,1,20,33,291,0,0,0,0,0,0,0,0,0
224097,15,bully,3018,1,33,3747412,291,0,1746,0,1,15,221079,3018,0,34,0,0,0,LEADER,1,224097000,0,899080,223197920,4,1,18,33,291,0,0,0,0,0,0,0,0,0
224413,19,bully,3325,1,33,3757677,291,0,1746,0,1,19,221088,3325,0,34,0,0,0,LEADER,1,224413000,0,890080,223522920,4,1,22,33,291,0,0,0,0,0,0,0,0,0
224188,33,bully,3100,1,33,3750252,291,0,1746,0,1,33,221088,3100,0,34,0,0,0,LEADER,1,224188000,0,891056,223296944,4,1,36,33,291,0,0,0,0,0,0,0,0,0
224092,47,bully,3004,1,33,3747084,291,0,1746,0,1,47,221088,3004,0,34,0,0,0,LEADER,1,224092000,0,890064,223201936,4,1,50,33,291,0,0,0,0,0,0,0,0,0
224300,32,bully,3221,1,33,3754098,291,0,1746,0,1,32,221079,3221,0,34,0,0,0,LEADER,1,224300000,0,896264,223403736,4,1,35,33,291,0,0,0,0,0,0,0,0,0
224631,4,bully,3543,1,33,3764871,291,582,1746,3492,1,1,221088,3543,0,34,0,0,0,NORMAL,0,224631000,0,892880,223738120,3,2,3,99,291,0,582,0,0,0,0,0,0,0
224786,22,bully,3698,1,33,3769986,291,0,1746,0,1,22,221088,3698,0,34,0,0,0,LEADER,1,224786000,0,887280,223898720,4,1,25,33,291,0,0,0,0,0,0,0,0,0
224532,48,bully,3446,1,33,3761622,291,0,1746,0,1,48,221086,3446,0,34,0,0,0,LEADER,1,224532000,0,899832,223632168,4,1,51,33,291,0,0,0,0,0,0,0,0,0
224173,35,bully,3085,1,33,3749757,291,0,1746,0,1,35,221088,3085,0,34,0,0,0,LEADER,1,224173000,0,890080,223282920,4,1,38,33,291,0,0,0,0,0,0,0,0,0
224228,44,bully,3140,1,33,3751572,291,0,1746,0,1,44,221088,3140,0,34,0,0,0,LEADER,1,224228000,0,889280,223338720,4,1,47,33,291,0,0,0,0,0,0,0,0,0
224358,10,bully,3270,1,33,3755862,291,0,1746,0,1,10,221088,3270,0,34,0,0,0,LEADER,1,224358000,0,882464,223475536,4,1,13,33,291,0,0,0,0,0,0,0,0,0
224372,9,bully,3292,1,33,3756464,291,292,1746,1752,2,1,221080,3292,0,34,0,0,0,NORMAL,0,224372000,0,889240,223482760,3,2,3,105,291,0,292,0,0,0,0,0,0,0
224446,29,bully,3358,1,33,3758766,291,0,1746,0,1,29,221088,3358,0,34,0,0,0,LEADER,1,224446000,0,890080,223555920,4,1,32,33,291,0,0,0,0,0,0,0,0,0
224140,25,bully,3052,1,33,3748668,291,0,1746,0,1,25,221088,3052,0,34,0,0,0,LEADER,1,224140000,0,887280,223252720,4,1,28,33,291,0,0,0,0,0,0,0,0,0
224514,49,bully,3425,1,33,3760996,291,0,1746,0,1,49,221089,3425,0,34,0,0,0,LEADER,1,224514000,0,883472,223630528,4,1,52,33,291,0,0,0,0,0,0,0,0,0
224206,45,bully,3119,1,33,3750858,291,0,1746,0,1,45,221087,3119,0,34,0,0,0,LEADER,1,224206000,0,890040,223315960,4,1,48,33,291,0,0,0,0,0,0,0,0,0
224641,46,bully,3561,1,33,3765340,291,0,1746,0,1,46,221080,3561,0,34,0,0,0,LEADER,1,224641000,0,895008,223745992,4,1,49,33,291,0,0,0,0,0,0,0,0,0
224222,13,bully,3134,1,33,3751374,291,0,1746,0,1,13,221088,3134,0,34,0,0,0,LEADER,1,224222000,0,890080,223331920,4,1,16,33,291,0,0,0,0,0,0,0,0,0
224365,41,bully,3277,1,33,3756093,291,0,1746,0,1,41,221088,3277,0,34,0,0,0,LEADER,1,224365000,0,888280,223476720,4,1,44,33,291,0,0,0,0,0,0,0,0,0
224582,3,bully,3494,1,33,3763254,291,584,1746,3504,1,1,221088,3494,0,34,0,0,0,NORMAL,0,224582000,0,884480,223697520,3,2,3,98,291,0,584,0,0,0,0,0,0,0
224664,14,bully,3576,1,33,3765960,291,0,1746,0,1,14,221088,3576,0,34,0,0,0,LEADER,1,224664000,0,895680,223768320,4,1,17,33,291,0,0,0,0,0,0,0,0,0
224583,26,bully,3495,1,33,3763287,291,0,1746,0,1,26,221088,3495,0,34,0,0,0,LEADER,1,224583000,0,891072,223691928,4,1,29,33,291,0,0,0,0,0,0,0,0,0
224586,28,bully,3507,1,33,3763570,291,0,1746,0,1,28,221079,3507,0,34,0,0,0,LEADER,1,224586000,0,891064,223694936,4,1,31,33,291,0,0,0,0,0,0,0,0,0
224698,24,bully,3610,1,33,3767082,291,0,1746,0,1,24,221088,3610,0,34,0,0,0,LEADER,1,224698000,0,887280,223810720,4,1,27,33,291,0,0,0,0,0,0,0,0,0
226137,1,bully,2746,1,33,3738570,294,293,1764,1758,1,1,223391,2746,0,34,0,0,0,LEADER,1,226137000,0,899056,225237944,4,1,7,33,294,0,293,0,0,0,0,0,0,0
226184,21,bully,2793,1,33,3740121,294,0,1764,0,1,21,223391,2793,0,34,0,0,0,LEADER,1,226184000,0,893456,225290544,4,1,27,33,294,0,0,0,0,0,0,0,0,0
226140,50,bully,2749,1,33,3738669,294,0,1764,0,1,50,223391,2749,0,34,0,0,0,LEADER,1,226140000,0,896256,225243744,4,1,56,33,294,0,0,0,0,0,0,0,0,0
226323,27,bully,2937,1,33,3744815,294,0,1764,0,1,27,223386,2937,0,34,0,0,0,LEADER,1,226323000,0,904824,225418176,4,1,33,33,294,0,0,0,0,0,0,0,0,0
226424,43,bully,3036,1,33,3748093,294,0,1764,0,1,43,223388,3036,0,34,0,0,0,LEADER,1,226424000,0,899248,225524752,4,1,49,33,294,0,0,0,0,0,0,0,0,0
