timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272125,26,adaptive-prasle,1545,1,0,0,99,0,1386,0,1,26,270580,1545,0,100,0,0,0,LEADER,1,0,0,0,0,99
272769,44,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,44,270578,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
271980,3,adaptive-prasle,1656,1,0,0,16,29,224,406,4,3,270324,1656,0,8,0,0,0,LEADER,1,0,0,0,0,16
271962,19,adaptive-prasle,2303,1,0,0,98,0,1372,0,1,19,269659,2303,0,99,0,0,0,LEADER,1,0,0,0,0,98
272051,18,adaptive-prasle,2397,1,0,0,98,0,1372,0,1,18,269654,2397,0,99,0,0,0,LEADER,1,0,0,0,0,98
272647,15,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,15,270578,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
272928,28,adaptive-prasle,1430,1,0,0,99,0,1386,0,1,28,271498,1430,0,100,0,0,0,LEADER,1,0,0,0,0,99
272872,31,adaptive-prasle,2294,1,0,0,99,0,1386,0,1,31,270578,2294,0,100,0,0,0,LEADER,1,0,0,0,0,99
272484,39,adaptive-prasle,1906,1,0,0,99,0,1386,0,1,39,270578,1906,0,100,0,0,0,LEADER,1,0,0,0,0,99
272211,47,adaptive-prasle,1633,1,0,0,99,0,1386,0,1,47,270578,1633,0,100,0,0,0,LEADER,1,0,0,0,0,99
272702,24,adaptive-prasle,2124,1,0,0,99,0,1386,0,1,24,270578,2124,0,100,0,0,0,LEADER,1,0,0,0,0,99
272066,29,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,29,269657,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
272817,22,adaptive-prasle,2239,1,0,0,99,0,1386,0,1,22,270578,2239,0,100,0,0,0,LEADER,1,0,0,0,0,99
272293,33,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,33,270578,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
272906,41,adaptive-prasle,2327,1,0,0,99,0,1386,0,1,41,270579,2327,0,100,0,0,0,LEADER,1,0,0,0,0,99
272341,45,adaptive-prasle,1763,1,0,0,99,0,1386,0,1,45,270578,1763,0,100,0,0,0,LEADER,1,0,0,0,0,99
272372,14,adaptive-prasle,1794,1,0,0,99,0,1386,0,1,14,270578,1794,0,100,0,0,0,LEADER,1,0,0,0,0,99
272983,20,adaptive-prasle,2405,1,0,0,99,0,1386,0,1,20,270578,2405,0,100,0,0,0,LEADER,1,0,0,0,0,99
272654,46,adaptive-prasle,2076,1,0,0,99,0,1386,0,1,46,270578,2076,0,100,0,0,0,LEADER,1,0,0,0,0,99
273146,13,adaptive-prasle,1648,1,0,0,99,0,1386,0,1,13,271498,1648,0,100,0,0,0,LEADER,1,0,0,0,0,99
272566,43,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,43,270578,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
272533,17,adaptive-prasle,1954,1,0,0,99,0,1386,0,1,17,270579,1954,0,100,0,0,0,LEADER,1,0,0,0,0,99
273010,16,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,16,271498,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
272517,49,adaptive-prasle,1939,1,0,0,99,0,1386,0,1,49,270578,1939,0,100,0,0,0,LEADER,1,0,0,0,0,99
272697,27,adaptive-prasle,2119,1,0,0,99,0,1386,0,1,27,270578,2119,0,100,0,0,0,LEADER,1,0,0,0,0,99
272669,30,adaptive-prasle,2091,1,0,0,99,0,1386,0,1,30,270578,2091,0,100,0,0,0,LEADER,1,0,0,0,0,99
273268,42,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,42,271498,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
272735,34,adaptive-prasle,2157,1,0,0,99,0,1386,0,1,34,270578,2157,0,100,0,0,0,LEADER,1,0,0,0,0,99
273076,36,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,36,271498,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
272838,21,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,21,270578,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
273090,35,adaptive-prasle,1600,1,0,0,99,0,1386,0,1,35,271490,1600,0,100,0,0,0,LEADER,1,0,0,0,0,99
273234,32,adaptive-prasle,1736,1,0,0,99,0,1386,0,1,32,271498,1736,0,100,0,0,0,LEADER,1,0,0,0,0,99
272995,48,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,48,271498,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
272961,38,adaptive-prasle,1463,1,0,0,99,0,1386,0,1,38,271498,1463,0,100,0,0,0,LEADER,1,0,0,0,0,99
273228,25,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,25,271498,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
273514,37,adaptive-prasle,2021,1,0,0,99,0,1386,0,1,37,271493,2021,0,100,0,0,0,LEADER,1,0,0,0,0,99
273383,40,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,40,271498,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
273179,23,adaptive-prasle,1681,1,0,0,99,0,1386,0,1,23,271498,1681,0,100,0,0,0,LEADER,1,0,0,0,0,99
273285,10,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,10,271500,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
272984,11,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,11,271496,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
273704,12,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,12,271498,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
273045,26,adaptive-prasle,1545,1,0,0,99,0,1386,0,1,26,271500,1545,0,100,0,0,0,LEADER,1,0,0,0,0,99
273689,44,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,44,271498,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
272883,19,adaptive-prasle,2303,1,0,0,99,0,1386,0,1,19,270580,2303,0,100,0,0,0,LEADER,1,0,0,0,0,99
272972,18,adaptive-prasle,2397,1,0,0,99,0,1386,0,1,18,270575,2397,0,100,0,0,0,LEADER,1,0,0,0,0,99
273567,15,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,15,271498,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
273792,31,adaptive-prasle,2294,1,0,0,99,0,1386,0,1,31,271498,2294,0,100,0,0,0,LEADER,1,0,0,0,0,99
273848,28,adaptive-prasle,1430,1,0,0,99,0,1386,0,1,28,272418,1430,0,100,0,0,0,LEADER,1,0,0,0,0,99
273404,39,adaptive-prasle,1906,1,0,0,99,0,1386,0,1,39,271498,1906,0,100,0,0,0,LEADER,1,0,0,0,0,99
273131,47,adaptive-prasle,1633,1,0,0,99,0,1386,0,1,47,271498,1633,0,100,0,0,0,LEADER,1,0,0,0,0,99
273622,24,adaptive-prasle,2124,1,0,0,99,0,1386,0,1,24,271498,2124,0,100,0,0,0,LEADER,1,0,0,0,0,99
272987,29,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,29,270578,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
273880,4,adaptive-prasle,1593,1,0,0,19,34,266,476,4,1,272287,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,19
273737,22,adaptive-prasle,2239,1,0,0,99,0,1386,0,1,22,271498,2239,0,100,0,0,0,LEADER,1,0,0,0,0,99
273213,33,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,33,271498,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
273826,41,adaptive-prasle,2327,1,0,0,99,0,1386,0,1,41,271499,2327,0,100,0,0,0,LEADER,1,0,0,0,0,99
273261,45,adaptive-prasle,1763,1,0,0,99,0,1386,0,1,45,271498,1763,0,100,0,0,0,LEADER,1,0,0,0,0,99
273292,14,adaptive-prasle,1794,1,0,0,99,0,1386,0,1,14,271498,1794,0,100,0,0,0,LEADER,1,0,0,0,0,99
273903,20,adaptive-prasle,2405,1,0,0,99,0,1386,0,1,20,271498,2405,0,100,0,0,0,LEADER,1,0,0,0,0,99
273574,46,adaptive-prasle,2076,1,0,0,99,0,1386,0,1,46,271498,2076,0,100,0,0,0,LEADER,1,0,0,0,0,99
274066,13,adaptive-prasle,1648,1,0,0,99,0,1386,0,1,13,272418,1648,0,100,0,0,0,LEADER,1,0,0,0,0,99
273486,43,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,43,271498,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
273453,17,adaptive-prasle,1954,1,0,0,99,0,1386,0,1,17,271499,1954,0,100,0,0,0,LEADER,1,0,0,0,0,99
273930,16,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,16,272418,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
273437,49,adaptive-prasle,1939,1,0,0,99,0,1386,0,1,49,271498,1939,0,100,0,0,0,LEADER,1,0,0,0,0,99
273617,27,adaptive-prasle,2119,1,0,0,99,0,1386,0,1,27,271498,2119,0,100,0,0,0,LEADER,1,0,0,0,0,99
273589,30,adaptive-prasle,2091,1,0,0,99,0,1386,0,1,30,271498,2091,0,100,0,0,0,LEADER,1,0,0,0,0,99
274188,42,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,42,272418,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
273655,34,adaptive-prasle,2157,1,0,0,99,0,1386,0,1,34,271498,2157,0,100,0,0,0,LEADER,1,0,0,0,0,99
273996,36,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,36,272418,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
273758,21,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,21,271498,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
274010,35,adaptive-prasle,1600,1,0,0,99,0,1386,0,1,35,272410,1600,0,100,0,0,0,LEADER,1,0,0,0,0,99
274154,32,adaptive-prasle,1736,1,0,0,99,0,1386,0,1,32,272418,1736,0,100,0,0,0,LEADER,1,0,0,0,0,99
273915,48,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,48,272418,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
273881,38,adaptive-prasle,1463,1,0,0,99,0,1386,0,1,38,272418,1463,0,100,0,0,0,LEADER,1,0,0,0,0,99
274148,25,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,25,272418,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
274434,37,adaptive-prasle,2021,1,0,0,99,0,1386,0,1,37,272413,2021,0,100,0,0,0,LEADER,1,0,0,0,0,99
274303,40,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,40,272418,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
274099,23,adaptive-prasle,1681,1,0,0,99,0,1386,0,1,23,272418,1681,0,100,0,0,0,LEADER,1,0,0,0,0,99
274205,10,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,10,272420,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
273904,11,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,11,272416,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
274624,12,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,12,272418,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
273965,26,adaptive-prasle,1545,1,0,0,99,0,1386,0,1,26,272420,1545,0,100,0,0,0,LEADER,1,0,0,0,0,99
274609,44,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,44,272418,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
273803,19,adaptive-prasle,2303,1,0,0,99,0,1386,0,1,19,271500,2303,0,100,0,0,0,LEADER,1,0,0,0,0,99
273892,18,adaptive-prasle,2397,1,0,0,99,0,1386,0,1,18,271495,2397,0,100,0,0,0,LEADER,1,0,0,0,0,99
274487,15,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,15,272418,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
274611,9,adaptive-prasle,1819,1,0,0,19,18,266,252,3,8,272792,1819,0,8,0,0,0,NORMAL,0,0,0,0,0,19
274712,31,adaptive-prasle,2294,1,0,0,99,0,1386,0,1,31,272418,2294,0,100,0,0,0,LEADER,1,0,0,0,0,99
274769,28,adaptive-prasle,1430,1,0,0,100,0,1400,0,1,28,273339,1430,0,101,0,0,0,LEADER,1,0,0,0,0,100
274324,39,adaptive-prasle,1906,1,0,0,99,0,1386,0,1,39,272418,1906,0,100,0,0,0,LEADER,1,0,0,0,0,99
274051,47,adaptive-prasle,1633,1,0,0,99,0,1386,0,1,47,272418,1633,0,100,0,0,0,LEADER,1,0,0,0,0,99
274542,24,adaptive-prasle,2124,1,0,0,99,0,1386,0,1,24,272418,2124,0,100,0,0,0,LEADER,1,0,0,0,0,99
273907,29,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,29,271498,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
274657,22,adaptive-prasle,2239,1,0,0,99,0,1386,0,1,22,272418,2239,0,100,0,0,0,LEADER,1,0,0,0,0,99
274133,33,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,33,272418,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
274746,41,adaptive-prasle,2327,1,0,0,99,0,1386,0,1,41,272419,2327,0,100,0,0,0,LEADER,1,0,0,0,0,99
274181,45,adaptive-prasle,1763,1,0,0,99,0,1386,0,1,45,272418,1763,0,100,0,0,0,LEADER,1,0,0,0,0,99
274212,14,adaptive-prasle,1794,1,0,0,99,0,1386,0,1,14,272418,1794,0,100,0,0,0,LEADER,1,0,0,0,0,99
274823,20,adaptive-prasle,2405,1,0,0,99,0,1386,0,1,20,272418,2405,0,100,0,0,0,LEADER,1,0,0,0,0,99
274494,46,adaptive-prasle,2076,1,0,0,99,0,1386,0,1,46,272418,2076,0,100,0,0,0,LEADER,1,0,0,0,0,99
274987,13,adaptive-prasle,1648,1,0,0,100,0,1400,0,1,13,273339,1648,0,101,0,0,0,LEADER,1,0,0,0,0,100
274406,43,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,43,272418,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
274373,17,adaptive-prasle,1954,1,0,0,99,0,1386,0,1,17,272419,1954,0,100,0,0,0,LEADER,1,0,0,0,0,99
274851,16,adaptive-prasle,1512,1,0,0,100,0,1400,0,1,16,273339,1512,0,101,0,0,0,LEADER,1,0,0,0,0,100
274357,49,adaptive-prasle,1939,1,0,0,99,0,1386,0,1,49,272418,1939,0,100,0,0,0,LEADER,1,0,0,0,0,99
274537,27,adaptive-prasle,2119,1,0,0,99,0,1386,0,1,27,272418,2119,0,100,0,0,0,LEADER,1,0,0,0,0,99
274509,30,adaptive-prasle,2091,1,0,0,99,0,1386,0,1,30,272418,2091,0,100,0,0,0,LEADER,1,0,0,0,0,99
275109,42,adaptive-prasle,1770,1,0,0,100,0,1400,0,1,42,273339,1770,0,101,0,0,0,LEADER,1,0,0,0,0,100
274575,34,adaptive-prasle,2157,1,0,0,99,0,1386,0,1,34,272418,2157,0,100,0,0,0,LEADER,1,0,0,0,0,99
274917,36,adaptive-prasle,1578,1,0,0,100,0,1400,0,1,36,273339,1578,0,101,0,0,0,LEADER,1,0,0,0,0,100
274678,21,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,21,272418,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
274931,35,adaptive-prasle,1600,1,0,0,100,0,1400,0,1,35,273331,1600,0,101,0,0,0,LEADER,1,0,0,0,0,100
275075,32,adaptive-prasle,1736,1,0,0,100,0,1400,0,1,32,273339,1736,0,101,0,0,0,LEADER,1,0,0,0,0,100
274836,48,adaptive-prasle,1497,1,0,0,100,0,1400,0,1,48,273339,1497,0,101,0,0,0,LEADER,1,0,0,0,0,100
274802,38,adaptive-prasle,1463,1,0,0,100,0,1400,0,1,38,273339,1463,0,101,0,0,0,LEADER,1,0,0,0,0,100
275069,25,adaptive-prasle,1730,1,0,0,100,0,1400,0,1,25,273339,1730,0,101,0,0,0,LEADER,1,0,0,0,0,100
275355,37,adaptive-prasle,2021,1,0,0,100,0,1400,0,1,37,273334,2021,0,101,0,0,0,LEADER,1,0,0,0,0,100
275224,40,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,40,273339,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
275020,23,adaptive-prasle,1681,1,0,0,100,0,1400,0,1,23,273339,1681,0,101,0,0,0,LEADER,1,0,0,0,0,100
275126,10,adaptive-prasle,1785,1,0,0,100,0,1400,0,1,10,273341,1785,0,101,0,0,0,LEADER,1,0,0,0,0,100
274825,11,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,11,273337,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
275545,12,adaptive-prasle,2206,1,0,0,100,0,1400,0,1,12,273339,2206,0,101,0,0,0,LEADER,1,0,0,0,0,100
274886,26,adaptive-prasle,1545,1,0,0,100,0,1400,0,1,26,273341,1545,0,101,0,0,0,LEADER,1,0,0,0,0,100
275530,44,adaptive-prasle,2191,1,0,0,100,0,1400,0,1,44,273339,2191,0,101,0,0,0,LEADER,1,0,0,0,0,100
274723,19,adaptive-prasle,2303,1,0,0,99,0,1386,0,1,19,272420,2303,0,100,0,0,0,LEADER,1,0,0,0,0,99
274812,18,adaptive-prasle,2397,1,0,0,99,0,1386,0,1,18,272415,2397,0,100,0,0,0,LEADER,1,0,0,0,0,99
275408,15,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,15,273339,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
275689,28,adaptive-prasle,1430,1,0,0,100,0,1400,0,1,28,274259,1430,0,101,0,0,0,LEADER,1,0,0,0,0,100
275633,31,adaptive-prasle,2294,1,0,0,100,0,1400,0,1,31,273339,2294,0,101,0,0,0,LEADER,1,0,0,0,0,100
275245,39,adaptive-prasle,1906,1,0,0,100,0,1400,0,1,39,273339,1906,0,101,0,0,0,LEADER,1,0,0,0,0,100
274972,47,adaptive-prasle,1633,1,0,0,100,0,1400,0,1,47,273339,1633,0,101,0,0,0,LEADER,1,0,0,0,0,100
275463,24,adaptive-prasle,2124,1,0,0,100,0,1400,0,1,24,273339,2124,0,101,0,0,0,LEADER,1,0,0,0,0,100
274827,29,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,29,272418,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
275578,22,adaptive-prasle,2239,1,0,0,100,0,1400,0,1,22,273339,2239,0,101,0,0,0,LEADER,1,0,0,0,0,100
275054,33,adaptive-prasle,1715,1,0,0,100,0,1400,0,1,33,273339,1715,0,101,0,0,0,LEADER,1,0,0,0,0,100
275667,41,adaptive-prasle,2327,1,0,0,100,0,1400,0,1,41,273340,2327,0,101,0,0,0,LEADER,1,0,0,0,0,100
275102,45,adaptive-prasle,1763,1,0,0,100,0,1400,0,1,45,273339,1763,0,101,0,0,0,LEADER,1,0,0,0,0,100
275133,14,adaptive-prasle,1794,1,0,0,100,0,1400,0,1,14,273339,1794,0,101,0,0,0,LEADER,1,0,0,0,0,100
275744,20,adaptive-prasle,2405,1,0,0,100,0,1400,0,1,20,273339,2405,0,101,0,0,0,LEADER,1,0,0,0,0,100
275415,46,adaptive-prasle,2076,1,0,0,100,0,1400,0,1,46,273339,2076,0,101,0,0,0,LEADER,1,0,0,0,0,100
275907,13,adaptive-prasle,1648,1,0,0,100,0,1400,0,1,13,274259,1648,0,101,0,0,0,LEADER,1,0,0,0,0,100
275327,43,adaptive-prasle,1988,1,0,0,100,0,1400,0,1,43,273339,1988,0,101,0,0,0,LEADER,1,0,0,0,0,100
275294,17,adaptive-prasle,1954,1,0,0,100,0,1400,0,1,17,273340,1954,0,101,0,0,0,LEADER,1,0,0,0,0,100
275771,16,adaptive-prasle,1512,1,0,0,100,0,1400,0,1,16,274259,1512,0,101,0,0,0,LEADER,1,0,0,0,0,100
275278,49,adaptive-prasle,1939,1,0,0,100,0,1400,0,1,49,273339,1939,0,101,0,0,0,LEADER,1,0,0,0,0,100
275458,27,adaptive-prasle,2119,1,0,0,100,0,1400,0,1,27,273339,2119,0,101,0,0,0,LEADER,1,0,0,0,0,100
275430,30,adaptive-prasle,2091,1,0,0,100,0,1400,0,1,30,273339,2091,0,101,0,0,0,LEADER,1,0,0,0,0,100
276029,42,adaptive-prasle,1770,1,0,0,100,0,1400,0,1,42,274259,1770,0,101,0,0,0,LEADER,1,0,0,0,0,100
275496,34,adaptive-prasle,2157,1,0,0,100,0,1400,0,1,34,273339,2157,0,101,0,0,0,LEADER,1,0,0,0,0,100
275837,36,adaptive-prasle,1578,1,0,0,100,0,1400,0,1,36,274259,1578,0,101,0,0,0,LEADER,1,0,0,0,0,100
275599,21,adaptive-prasle,2260,1,0,0,100,0,1400,0,1,21,273339,2260,0,101,0,0,0,LEADER,1,0,0,0,0,100
275851,35,adaptive-prasle,1600,1,0,0,100,0,1400,0,1,35,274251,1600,0,101,0,0,0,LEADER,1,0,0,0,0,100
275995,32,adaptive-prasle,1736,1,0,0,100,0,1400,0,1,32,274259,1736,0,101,0,0,0,LEADER,1,0,0,0,0,100
275756,48,adaptive-prasle,1497,1,0,0,100,0,1400,0,1,48,274259,1497,0,101,0,0,0,LEADER,1,0,0,0,0,100
275722,38,adaptive-prasle,1463,1,0,0,100,0,1400,0,1,38,274259,1463,0,101,0,0,0,LEADER,1,0,0,0,0,100
275989,25,adaptive-prasle,1730,1,0,0,100,0,1400,0,1,25,274259,1730,0,101,0,0,0,LEADER,1,0,0,0,0,100
276275,37,adaptive-prasle,2021,1,0,0,100,0,1400,0,1,37,274254,2021,0,101,0,0,0,LEADER,1,0,0,0,0,100
276144,40,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,40,274259,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
275940,23,adaptive-prasle,1681,1,0,0,100,0,1400,0,1,23,274259,1681,0,101,0,0,0,LEADER,1,0,0,0,0,100
276046,10,adaptive-prasle,1785,1,0,0,100,0,1400,0,1,10,274261,1785,0,101,0,0,0,LEADER,1,0,0,0,0,100
275745,11,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,11,274257,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
276465,12,adaptive-prasle,2206,1,0,0,100,0,1400,0,1,12,274259,2206,0,101,0,0,0,LEADER,1,0,0,0,0,100
275806,26,adaptive-prasle,1545,1,0,0,100,0,1400,0,1,26,274261,1545,0,101,0,0,0,LEADER,1,0,0,0,0,100
276450,44,adaptive-prasle,2191,1,0,0,100,0,1400,0,1,44,274259,2191,0,101,0,0,0,LEADER,1,0,0,0,0,100
275644,19,adaptive-prasle,2303,1,0,0,100,0,1400,0,1,19,273341,2303,0,101,0,0,0,LEADER,1,0,0,0,0,100
275733,18,adaptive-prasle,2397,1,0,0,100,0,1400,0,1,18,273336,2397,0,101,0,0,0,LEADER,1,0,0,0,0,100
276328,15,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,15,274259,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
276553,31,adaptive-prasle,2294,1,0,0,100,0,1400,0,1,31,274259,2294,0,101,0,0,0,LEADER,1,0,0,0,0,100
276609,28,adaptive-prasle,1430,1,0,0,100,0,1400,0,1,28,275179,1430,0,101,0,0,0,LEADER,1,0,0,0,0,100
276165,39,adaptive-prasle,1906,1,0,0,100,0,1400,0,1,39,274259,1906,0,101,0,0,0,LEADER,1,0,0,0,0,100
275892,47,adaptive-prasle,1633,1,0,0,100,0,1400,0,1,47,274259,1633,0,101,0,0,0,LEADER,1,0,0,0,0,100
276383,24,adaptive-prasle,2124,1,0,0,100,0,1400,0,1,24,274259,2124,0,101,0,0,0,LEADER,1,0,0,0,0,100
275748,29,adaptive-prasle,2409,1,0,0,100,0,1400,0,1,29,273339,2409,0,101,0,0,0,LEADER,1,0,0,0,0,100
276498,22,adaptive-prasle,2239,1,0,0,100,0,1400,0,1,22,274259,2239,0,101,0,0,0,LEADER,1,0,0,0,0,100
275974,33,adaptive-prasle,1715,1,0,0,100,0,1400,0,1,33,274259,1715,0,101,0,0,0,LEADER,1,0,0,0,0,100
276587,41,adaptive-prasle,2327,1,0,0,100,0,1400,0,1,41,274260,2327,0,101,0,0,0,LEADER,1,0,0,0,0,100
276022,45,adaptive-prasle,1763,1,0,0,100,0,1400,0,1,45,274259,1763,0,101,0,0,0,LEADER,1,0,0,0,0,100
276053,14,adaptive-prasle,1794,1,0,0,100,0,1400,0,1,14,274259,1794,0,101,0,0,0,LEADER,1,0,0,0,0,100
276664,20,adaptive-prasle,2405,1,0,0,100,0,1400,0,1,20,274259,2405,0,101,0,0,0,LEADER,1,0,0,0,0,100
276335,46,adaptive-prasle,2076,1,0,0,100,0,1400,0,1,46,274259,2076,0,101,0,0,0,LEADER,1,0,0,0,0,100
276827,13,adaptive-prasle,1648,1,0,0,100,0,1400,0,1,13,275179,1648,0,101,0,0,0,LEADER,1,0,0,0,0,100
276247,43,adaptive-prasle,1988,1,0,0,100,0,1400,0,1,43,274259,1988,0,101,0,0,0,LEADER,1,0,0,0,0,100
276214,17,adaptive-prasle,1954,1,0,0,100,0,1400,0,1,17,274260,1954,0,101,0,0,0,LEADER,1,0,0,0,0,100
276691,16,adaptive-prasle,1512,1,0,0,100,0,1400,0,1,16,275179,1512,0,101,0,0,0,LEADER,1,0,0,0,0,100
276198,49,adaptive-prasle,1939,1,0,0,100,0,1400,0,1,49,274259,1939,0,101,0,0,0,LEADER,1,0,0,0,0,100
276378,27,adaptive-prasle,2119,1,0,0,100,0,1400,0,1,27,274259,2119,0,101,0,0,0,LEADER,1,0,0,0,0,100
276350,30,adaptive-prasle,2091,1,0,0,100,0,1400,0,1,30,274259,2091,0,101,0,0,0,LEADER,1,0,0,0,0,100
276949,42,adaptive-prasle,1770,1,0,0,100,0,1400,0,1,42,275179,1770,0,101,0,0,0,LEADER,1,0,0,0,0,100
276416,34,adaptive-prasle,2157,1,0,0,100,0,1400,0,1,34,274259,2157,0,101,0,0,0,LEADER,1,0,0,0,0,100
276757,36,adaptive-prasle,1578,1,0,0,100,0,1400,0,1,36,275179,1578,0,101,0,0,0,LEADER,1,0,0,0,0,100
276519,21,adaptive-prasle,2260,1,0,0,100,0,1400,0,1,21,274259,2260,0,101,0,0,0,LEADER,1,0,0,0,0,100
276771,35,adaptive-prasle,1600,1,0,0,100,0,1400,0,1,35,275171,1600,0,101,0,0,0,LEADER,1,0,0,0,0,100
276915,32,adaptive-prasle,1736,1,0,0,100,0,1400,0,1,32,275179,1736,0,101,0,0,0,LEADER,1,0,0,0,0,100
276676,48,adaptive-prasle,1497,1,0,0,100,0,1400,0,1,48,275179,1497,0,101,0,0,0,LEADER,1,0,0,0,0,100
276642,38,adaptive-prasle,1463,1,0,0,100,0,1400,0,1,38,275179,1463,0,101,0,0,0,LEADER,1,0,0,0,0,100
276909,25,adaptive-prasle,1730,1,0,0,100,0,1400,0,1,25,275179,1730,0,101,0,0,0,LEADER,1,0,0,0,0,100
277195,37,adaptive-prasle,2021,1,0,0,100,0,1400,0,1,37,275174,2021,0,101,0,0,0,LEADER,1,0,0,0,0,100
277064,40,adaptive-prasle,1885,1,0,0,100,0,1400,0,1,40,275179,1885,0,101,0,0,0,LEADER,1,0,0,0,0,100
276860,23,adaptive-prasle,1681,1,0,0,100,0,1400,0,1,23,275179,1681,0,101,0,0,0,LEADER,1,0,0,0,0,100
