timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267731,6,adaptive-prasle,2886,1,39,5232123,348,694,2088,4164,2,1,264845,2886,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268291,5,adaptive-prasle,3443,1,39,5253887,348,695,2088,4170,2,1,264848,3443,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268152,8,adaptive-prasle,3307,1,39,5248542,348,696,2088,4176,2,1,264845,3307,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268310,4,adaptive-prasle,3465,1,39,5254704,348,698,2088,4188,1,1,264845,3465,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268174,7,adaptive-prasle,3329,1,39,5249400,348,697,2088,4182,2,1,264845,3329,0,40,0,0,0,NORMAL,0,3,1,1,86,696
268425,2,adaptive-prasle,3580,1,39,5259189,348,696,2088,4176,1,1,264845,3580,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268034,10,adaptive-prasle,3192,1,39,5244017,348,347,2088,2082,1,1,264842,3192,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267981,1,adaptive-prasle,3137,1,39,5241886,348,349,2088,2094,1,1,264844,3137,0,40,0,0,0,LEADER,1,3,1,1,39,696
269898,9,adaptive-prasle,2750,1,39,5226819,351,350,2106,2100,2,1,267148,2750,0,40,0,0,0,NORMAL,0,3,1,1,125,702
270170,3,adaptive-prasle,3022,1,39,5237427,351,700,2106,4200,1,1,267148,3022,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270034,6,adaptive-prasle,2886,1,39,5232123,351,700,2106,4200,2,1,267148,2886,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270594,5,adaptive-prasle,3443,1,39,5253887,351,701,2106,4206,2,1,267151,3443,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270455,8,adaptive-prasle,3307,1,39,5248542,351,702,2106,4212,2,1,267148,3307,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270613,4,adaptive-prasle,3465,1,39,5254704,351,704,2106,4224,1,1,267148,3465,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270477,7,adaptive-prasle,3329,1,39,5249400,351,703,2106,4218,2,1,267148,3329,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270728,2,adaptive-prasle,3580,1,39,5259189,351,702,2106,4212,1,1,267148,3580,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270337,10,adaptive-prasle,3192,1,39,5244017,351,350,2106,2100,1,1,267145,3192,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270284,1,adaptive-prasle,3137,1,39,5241886,351,351,2106,2106,1,1,267147,3137,0,40,0,0,0,LEADER,1,3,1,1,39,702
272201,9,adaptive-prasle,2750,1,40,5499020,354,353,2124,2118,2,1,269451,2750,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272473,3,adaptive-prasle,3022,1,40,5509900,354,706,2124,4236,1,1,269451,3022,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272337,6,adaptive-prasle,2886,1,40,5504460,354,706,2124,4236,2,1,269451,2886,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272897,5,adaptive-prasle,3443,1,40,5526784,354,707,2124,4242,2,1,269454,3443,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272758,8,adaptive-prasle,3307,1,40,5521300,354,708,2124,4248,2,1,269451,3307,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272916,4,adaptive-prasle,3465,1,40,5527620,354,710,2124,4260,1,1,269451,3465,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272780,7,adaptive-prasle,3329,1,40,5522180,354,709,2124,4254,2,1,269451,3329,0,41,0,0,0,NORMAL,0,3,1,1,88,708
273031,2,adaptive-prasle,3580,1,40,5532220,354,708,2124,4248,1,1,269451,3580,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272640,10,adaptive-prasle,3192,1,40,5516657,354,353,2124,2118,1,1,269448,3192,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272587,1,adaptive-prasle,3137,1,40,5514473,354,355,2124,2130,1,1,269450,3137,0,41,0,0,0,LEADER,1,3,1,1,40,708
274504,9,adaptive-prasle,2750,1,40,5499020,357,356,2142,2136,2,1,271754,2750,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274776,3,adaptive-prasle,3022,1,40,5509900,357,712,2142,4272,1,1,271754,3022,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274640,6,adaptive-prasle,2886,1,40,5504460,357,712,2142,4272,2,1,271754,2886,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275200,5,adaptive-prasle,3443,1,40,5526784,357,713,2142,4278,2,1,271757,3443,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275061,8,adaptive-prasle,3307,1,40,5521300,357,714,2142,4284,2,1,271754,3307,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275219,4,adaptive-prasle,3465,1,40,5527620,357,716,2142,4296,1,1,271754,3465,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275083,7,adaptive-prasle,3329,1,40,5522180,357,715,2142,4290,2,1,271754,3329,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275334,2,adaptive-prasle,3580,1,40,5532220,357,714,2142,4284,1,1,271754,3580,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274943,10,adaptive-prasle,3192,1,40,5516657,357,356,2142,2136,1,1,271751,3192,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274890,1,adaptive-prasle,3137,1,40,5514473,357,357,2142,2142,1,1,271753,3137,0,41,0,0,0,LEADER,1,3,1,1,40,714
276807,9,adaptive-prasle,2750,1,40,5499020,360,359,2160,2154,2,1,274057,2750,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277079,3,adaptive-prasle,3022,1,40,5509900,360,718,2160,4308,1,1,274057,3022,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276943,6,adaptive-prasle,2886,1,40,5504460,360,718,2160,4308,2,1,274057,2886,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277503,5,adaptive-prasle,3443,1,40,5526784,360,719,2160,4314,2,1,274060,3443,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277364,8,adaptive-prasle,3307,1,40,5521300,360,720,2160,4320,2,1,274057,3307,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277522,4,adaptive-prasle,3465,1,40,5527620,360,722,2160,4332,1,1,274057,3465,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277386,7,adaptive-prasle,3329,1,40,5522180,360,721,2160,4326,2,1,274057,3329,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277637,2,adaptive-prasle,3580,1,40,5532220,360,720,2160,4320,1,1,274057,3580,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277246,10,adaptive-prasle,3192,1,40,5516657,360,359,2160,2154,1,1,274054,3192,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277193,1,adaptive-prasle,3137,1,40,5514473,360,360,2160,2160,1,1,274056,3137,0,41,0,0,0,LEADER,1,3,1,1,40,720
279110,9,adaptive-prasle,2750,1,41,5778130,363,362,2178,2172,2,1,276360,2750,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279382,3,adaptive-prasle,3022,1,41,5789282,363,724,2178,4344,1,1,276360,3022,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279246,6,adaptive-prasle,2886,1,41,5783706,363,724,2178,4344,2,1,276360,2886,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279806,5,adaptive-prasle,3443,1,41,5806590,363,725,2178,4350,2,1,276363,3443,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279667,8,adaptive-prasle,3307,1,41,5800967,363,726,2178,4356,2,1,276360,3307,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279825,4,adaptive-prasle,3465,1,41,5807445,363,728,2178,4368,1,1,276360,3465,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279689,7,adaptive-prasle,3329,1,41,5801869,363,727,2178,4362,2,1,276360,3329,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279940,2,adaptive-prasle,3580,1,41,5812160,363,726,2178,4356,1,1,276360,3580,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279549,10,adaptive-prasle,3192,1,41,5796206,363,362,2178,2172,1,1,276357,3192,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279496,1,adaptive-prasle,3137,1,41,5793969,363,364,2178,2184,1,1,276359,3137,0,42,0,0,0,LEADER,1,3,1,1,41,726
281413,9,adaptive-prasle,2750,1,41,5778130,366,365,2196,2190,2,1,278663,2750,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281685,3,adaptive-prasle,3022,1,41,5789282,366,730,2196,4380,1,1,278663,3022,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281549,6,adaptive-prasle,2886,1,41,5783706,366,730,2196,4380,2,1,278663,2886,0,42,0,0,0,NORMAL,0,3,1,1,129,732
282109,5,adaptive-prasle,3443,1,41,5806590,366,731,2196,4386,2,1,278666,3443,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281970,8,adaptive-prasle,3307,1,41,5800967,366,732,2196,4392,2,1,278663,3307,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282128,4,adaptive-prasle,3465,1,41,5807445,366,734,2196,4404,1,1,278663,3465,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281992,7,adaptive-prasle,3329,1,41,5801869,366,733,2196,4398,2,1,278663,3329,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282243,2,adaptive-prasle,3580,1,41,5812160,366,732,2196,4392,1,1,278663,3580,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281852,10,adaptive-prasle,3192,1,41,5796206,366,365,2196,2190,1,1,278660,3192,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281799,1,adaptive-prasle,3137,1,41,5793969,366,367,2196,2202,1,1,278662,3137,0,42,0,0,0,LEADER,1,3,1,1,41,732
283716,9,adaptive-prasle,2750,1,41,5778130,369,368,2214,2208,2,1,280966,2750,0,42,0,0,0,NORMAL,0,3,1,1,131,738
283988,3,adaptive-prasle,3022,1,41,5789282,369,736,2214,4416,1,1,280966,3022,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283852,6,adaptive-prasle,2886,1,41,5783706,369,736,2214,4416,2,1,280966,2886,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284412,5,adaptive-prasle,3443,1,41,5806590,369,737,2214,4422,2,1,280969,3443,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284273,8,adaptive-prasle,3307,1,41,5800967,369,738,2214,4428,2,1,280966,3307,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284431,4,adaptive-prasle,3465,1,41,5807445,369,740,2214,4440,1,1,280966,3465,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284295,7,adaptive-prasle,3329,1,41,5801869,369,739,2214,4434,2,1,280966,3329,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284546,2,adaptive-prasle,3580,1,41,5812160,369,738,2214,4428,1,1,280966,3580,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284155,10,adaptive-prasle,3192,1,41,5796206,369,368,2214,2208,1,1,280963,3192,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284102,1,adaptive-prasle,3137,1,41,5793969,369,369,2214,2214,1,1,280965,3137,0,42,0,0,0,LEADER,1,3,1,1,41,738
286019,9,adaptive-prasle,2750,1,42,6064149,372,371,2232,2226,2,1,283269,2750,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286291,3,adaptive-prasle,3022,1,42,6075573,372,742,2232,4452,1,1,283269,3022,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286155,6,adaptive-prasle,2886,1,42,6069861,372,742,2232,4452,2,1,283269,2886,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286715,5,adaptive-prasle,3443,1,42,6093305,372,743,2232,4458,2,1,283272,3443,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286576,8,adaptive-prasle,3307,1,42,6087543,372,744,2232,4464,2,1,283269,3307,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286734,4,adaptive-prasle,3465,1,42,6094179,372,746,2232,4476,1,1,283269,3465,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286598,7,adaptive-prasle,3329,1,42,6088467,372,745,2232,4470,2,1,283269,3329,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286849,2,adaptive-prasle,3580,1,42,6099009,372,744,2232,4464,1,1,283269,3580,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286458,10,adaptive-prasle,3192,1,42,6082664,372,371,2232,2226,1,1,283266,3192,0,43,0,0,0,NORMAL,0,3,1,1,94,744
286405,1,adaptive-prasle,3137,1,42,6080374,372,372,2232,2232,1,1,283268,3137,0,43,0,0,0,LEADER,1,3,1,1,42,744
288322,9,adaptive-prasle,2750,1,42,6064149,375,374,2250,2244,2,1,285572,2750,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288594,3,adaptive-prasle,3022,1,42,6075573,375,748,2250,4488,1,1,285572,3022,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288458,6,adaptive-prasle,2886,1,42,6069861,375,748,2250,4488,2,1,285572,2886,0,43,0,0,0,NORMAL,0,3,1,1,132,750
289018,5,adaptive-prasle,3443,1,42,6093305,375,749,2250,4494,2,1,285575,3443,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288879,8,adaptive-prasle,3307,1,42,6087543,375,750,2250,4500,2,1,285572,3307,0,43,0,0,0,NORMAL,0,3,1,1,93,750
289037,4,adaptive-prasle,3465,1,42,6094179,375,752,2250,4512,1,1,285572,3465,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288901,7,adaptive-prasle,3329,1,42,6088467,375,751,2250,4506,2,1,285572,3329,0,43,0,0,0,NORMAL,0,3,1,1,92,750
289152,2,adaptive-prasle,3580,1,42,6099009,375,750,2250,4500,1,1,285572,3580,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288761,10,adaptive-prasle,3192,1,42,6082664,375,374,2250,2244,1,1,285569,3192,0,43,0,0,0,NORMAL,0,3,1,1,94,750
288708,1,adaptive-prasle,3137,1,42,6080374,375,375,2250,2250,1,1,285571,3137,0,43,0,0,0,LEADER,1,3,1,1,42,750
290625,9,adaptive-prasle,2750,1,42,6064149,378,377,2268,2262,2,1,287875,2750,0,43,0,0,0,NORMAL,0,3,1,1,134,756
290897,3,adaptive-prasle,3022,1,42,6075573,378,754,2268,4524,1,1,287875,3022,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290761,6,adaptive-prasle,2886,1,42,6069861,378,754,2268,4524,2,1,287875,2886,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291321,5,adaptive-prasle,3443,1,42,6093305,378,755,2268,4530,2,1,287878,3443,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291182,8,adaptive-prasle,3307,1,42,6087543,378,756,2268,4536,2,1,287875,3307,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291340,4,adaptive-prasle,3465,1,42,6094179,378,758,2268,4548,1,1,287875,3465,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291204,7,adaptive-prasle,3329,1,42,6088467,378,757,2268,4542,2,1,287875,3329,0,43,0,0,0,NORMAL,0,3,1,1,92,756
291455,2,adaptive-prasle,3580,1,42,6099009,378,756,2268,4536,1,1,287875,3580,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291064,10,adaptive-prasle,3192,1,42,6082664,378,377,2268,2262,1,1,287872,3192,0,43,0,0,0,NORMAL,0,3,1,1,94,756
291011,1,adaptive-prasle,3137,1,42,6080374,378,378,2268,2268,1,1,287874,3137,0,43,0,0,0,LEADER,1,3,1,1,42,756
292928,9,adaptive-prasle,2750,1,43,6357077,381,380,2286,2280,2,1,290178,2750,0,44,0,0,0,NORMAL,0,3,1,1,137,762
293200,3,adaptive-prasle,3022,1,43,6368773,381,760,2286,4560,1,1,290178,3022,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293064,6,adaptive-prasle,2886,1,43,6362925,381,760,2286,4560,2,1,290178,2886,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293624,5,adaptive-prasle,3443,1,43,6386929,381,761,2286,4566,2,1,290181,3443,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293485,8,adaptive-prasle,3307,1,43,6381028,381,762,2286,4572,2,1,290178,3307,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293643,4,adaptive-prasle,3465,1,43,6387822,381,764,2286,4584,1,1,290178,3465,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293507,7,adaptive-prasle,3329,1,43,6381974,381,763,2286,4578,2,1,290178,3329,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293758,2,adaptive-prasle,3580,1,43,6392767,381,762,2286,4572,1,1,290178,3580,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293367,10,adaptive-prasle,3192,1,43,6376031,381,380,2286,2280,1,1,290175,3192,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293314,1,adaptive-prasle,3137,1,43,6373688,381,381,2286,2286,1,1,290177,3137,0,44,0,0,0,LEADER,1,3,1,1,43,762
295231,9,adaptive-prasle,2750,1,43,6357077,384,383,2304,2298,2,1,292481,2750,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295503,3,adaptive-prasle,3022,1,43,6368773,384,766,2304,4596,1,1,292481,3022,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295367,6,adaptive-prasle,2886,1,43,6362925,384,766,2304,4596,2,1,292481,2886,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295927,5,adaptive-prasle,3443,1,43,6386929,384,767,2304,4602,2,1,292484,3443,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295788,8,adaptive-prasle,3307,1,43,6381028,384,768,2304,4608,2,1,292481,3307,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295946,4,adaptive-prasle,3465,1,43,6387822,384,770,2304,4620,1,1,292481,3465,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295810,7,adaptive-prasle,3329,1,43,6381974,384,769,2304,4614,2,1,292481,3329,0,44,0,0,0,NORMAL,0,3,1,1,94,768
296061,2,adaptive-prasle,3580,1,43,6392767,384,768,2304,4608,1,1,292481,3580,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295670,10,adaptive-prasle,3192,1,43,6376031,384,383,2304,2298,1,1,292478,3192,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295617,1,adaptive-prasle,3137,1,43,6373688,384,384,2304,2304,1,1,292480,3137,0,44,0,0,0,LEADER,1,3,1,1,43,768
297534,9,adaptive-prasle,2750,1,43,6357077,387,386,2322,2316,2,1,294784,2750,0,44,0,0,0,NORMAL,0,3,1,1,137,774
297806,3,adaptive-prasle,3022,1,43,6368773,387,772,2322,4632,1,1,294784,3022,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297670,6,adaptive-prasle,2886,1,43,6362925,387,772,2322,4632,2,1,294784,2886,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298230,5,adaptive-prasle,3443,1,43,6386929,387,773,2322,4638,2,1,294787,3443,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298091,8,adaptive-prasle,3307,1,43,6381028,387,774,2322,4644,2,1,294784,3307,0,44,0,0,0,NORMAL,0,3,1,1,95,774
298249,4,adaptive-prasle,3465,1,43,6387822,387,776,2322,4656,1,1,294784,3465,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298113,7,adaptive-prasle,3329,1,43,6381974,387,775,2322,4650,2,1,294784,3329,0,44,0,0,0,NORMAL,0,3,1,1,94,774
298364,2,adaptive-prasle,3580,1,43,6392767,387,774,2322,4644,1,1,294784,3580,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297973,10,adaptive-prasle,3192,1,43,6376031,387,386,2322,2316,1,1,294781,3192,0,44,0,0,0,NORMAL,0,3,1,1,97,774
297920,1,adaptive-prasle,3137,1,43,6373688,387,387,2322,2322,1,1,294783,3137,0,44,0,0,0,LEADER,1,3,1,1,43,774
299837,9,adaptive-prasle,2750,1,44,6656914,390,389,2340,2334,2,1,297087,2750,0,45,0,0,0,NORMAL,0,3,1,1,140,780
