timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258459,28,bully,2826,1,38,4964415,336,0,2016,0,1,28,255633,2826,0,39,0,0,0,LEADER,1,258459000,0,1027288,257431712,4,1,31,38,336,0,0,0,0,0,0,0,0,0
258765,32,bully,3132,1,38,4976043,336,0,2016,0,1,32,255633,3132,0,39,0,0,0,LEADER,1,258765000,0,1021920,257743080,4,1,35,38,336,0,0,0,0,0,0,0,0,0
259008,27,bully,3383,1,38,4985405,336,0,2016,0,1,27,255625,3383,0,39,0,0,0,LEADER,1,259008000,0,1032664,257975336,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258595,34,bully,2962,1,38,4969583,336,0,2016,0,1,34,255633,2962,0,39,0,0,0,LEADER,1,258595000,0,1024720,257570280,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258847,20,bully,3214,1,38,4979159,336,0,2016,0,1,20,255633,3214,0,39,0,0,0,LEADER,1,258847000,0,1024720,257822280,4,1,23,38,336,0,0,0,0,0,0,0,0,0
258662,45,bully,3029,1,38,4972129,336,0,2016,0,1,45,255633,3029,0,39,0,0,0,LEADER,1,258662000,0,1030320,257631680,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258356,41,bully,2723,1,38,4960501,336,0,2016,0,1,41,255633,2723,0,39,0,0,0,LEADER,1,258356000,0,1027520,257328480,4,1,44,38,336,0,0,0,0,0,0,0,0,0
258458,30,bully,2825,1,38,4964377,336,0,2016,0,1,30,255633,2825,0,39,0,0,0,LEADER,1,258458000,0,1027520,257430480,4,1,33,38,336,0,0,0,0,0,0,0,0,0
258425,18,bully,2792,1,38,4963123,336,0,2016,0,1,18,255633,2792,0,39,0,0,0,LEADER,1,258425000,0,1024720,257400280,4,1,21,38,336,0,0,0,0,0,0,0,0,0
258507,6,bully,2874,1,38,4966239,336,666,2016,3996,2,1,255633,2874,0,39,0,0,0,NORMAL,0,258507000,0,1024720,257482280,3,2,3,118,336,0,666,0,0,0,0,0,0,0
258813,10,bully,3180,1,38,4977867,336,0,2016,0,1,10,255633,3180,0,39,0,0,0,LEADER,1,258813000,0,1024720,257788280,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258732,22,bully,3099,1,38,4974789,336,0,2016,0,1,22,255633,3099,0,39,0,0,0,LEADER,1,258732000,0,1021920,257710080,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258743,33,bully,3110,1,38,4975207,336,0,2016,0,1,33,255633,3110,0,39,0,0,0,LEADER,1,258743000,0,1024720,257718280,4,1,36,38,336,0,0,0,0,0,0,0,0,0
259153,42,bully,3520,1,38,4990787,336,0,2016,0,1,42,255633,3520,0,39,0,0,0,LEADER,1,259153000,0,1024720,258128280,4,1,45,38,336,0,0,0,0,0,0,0,0,0
258411,50,bully,2778,1,38,4962591,336,337,2016,2022,1,1,255633,2778,0,39,0,0,0,NORMAL,0,258411000,0,1032320,257378680,3,2,3,113,336,0,337,0,0,0,0,0,0,0
258677,13,bully,3044,1,38,4972699,336,0,2016,0,1,13,255633,3044,0,39,0,0,0,LEADER,1,258677000,0,1024720,257652280,4,1,16,38,336,0,0,0,0,0,0,0,0,0
258540,16,bully,2907,1,38,4967493,336,0,2016,0,1,16,255633,2907,0,39,0,0,0,LEADER,1,258540000,0,1024720,257515280,4,1,19,38,336,0,0,0,0,0,0,0,0,0
258949,25,bully,3316,1,38,4983035,336,0,2016,0,1,25,255633,3316,0,39,0,0,0,LEADER,1,258949000,0,1030320,257918680,4,1,28,38,336,0,0,0,0,0,0,0,0,0
259083,47,bully,3450,1,38,4988127,336,0,2016,0,1,47,255633,3450,0,39,0,0,0,LEADER,1,259083000,0,1023696,258059304,4,1,50,38,336,0,0,0,0,0,0,0,0,0
258519,48,bully,2891,1,38,4966813,336,0,2016,0,1,48,255628,2891,0,39,0,0,0,LEADER,1,258519000,0,1035504,257483496,4,1,51,38,336,0,0,0,0,0,0,0,0,0
259291,21,bully,3656,1,38,4996011,336,0,2016,0,1,21,255635,3656,0,39,0,0,0,LEADER,1,259291000,0,1024720,258266280,4,1,24,38,336,0,0,0,0,0,0,0,0,0
258629,35,bully,2996,1,38,4970875,336,0,2016,0,1,35,255633,2996,0,39,0,0,0,LEADER,1,258629000,0,1030320,257598680,4,1,38,38,336,0,0,0,0,0,0,0,0,0
258968,49,bully,3335,1,38,4983757,336,0,2016,0,1,49,255633,3335,0,39,0,0,0,LEADER,1,258968000,0,1027512,257940488,4,1,52,38,336,0,0,0,0,0,0,0,0,0
259257,11,bully,3623,1,38,4994727,336,0,2016,0,1,11,255634,3623,0,39,0,0,0,LEADER,1,259257000,0,1024720,258232280,4,1,14,38,336,0,0,0,0,0,0,0,0,0
258710,23,bully,3077,1,38,4973953,336,0,2016,0,1,23,255633,3077,0,39,0,0,0,LEADER,1,258710000,0,1021920,257688080,4,1,26,38,336,0,0,0,0,0,0,0,0,0
258950,7,bully,3317,1,38,4983073,336,672,2016,4032,2,1,255633,3317,0,39,0,0,0,NORMAL,0,258950000,0,1030320,257919680,3,2,3,119,336,0,672,0,0,0,0,0,0,0
258879,15,bully,3247,1,38,4980380,336,0,2016,0,1,15,255632,3247,0,39,0,0,0,LEADER,1,258879000,0,1027520,257851480,4,1,18,38,336,0,0,0,0,0,0,0,0,0
259107,14,bully,3486,1,38,4989257,336,0,2016,0,1,14,255621,3486,0,39,0,0,0,LEADER,1,259107000,0,1030472,258076528,4,1,17,38,336,0,0,0,0,0,0,0,0,0
259241,43,bully,3608,1,38,4994131,336,0,2016,0,1,43,255633,3608,0,39,0,0,0,LEADER,1,259241000,0,1024720,258216280,4,1,46,38,336,0,0,0,0,0,0,0,0,0
259050,37,bully,3417,1,38,4986873,336,0,2016,0,1,37,255633,3417,0,39,0,0,0,LEADER,1,259050000,0,1029288,258020712,4,1,40,38,336,0,0,0,0,0,0,0,0,0
259063,5,bully,3432,1,38,4987435,336,672,2016,4032,1,1,255631,3432,0,39,0,0,0,NORMAL,0,259063000,0,1021920,258041080,3,2,4,84,336,0,672,0,0,0,0,0,0,0
259322,31,bully,3689,1,38,4997209,336,0,2016,0,1,31,255633,3689,0,39,0,0,0,LEADER,1,259322000,0,1023920,258298080,4,1,34,38,336,0,0,0,0,0,0,0,0,0
259201,2,bully,3568,1,38,4992611,336,674,2016,4044,1,1,255633,3568,0,39,0,0,0,NORMAL,0,259201000,0,1024720,258176280,3,2,3,113,336,0,674,0,0,0,0,0,0,0
258913,40,bully,3280,1,38,4981667,336,0,2016,0,1,40,255633,3280,0,39,0,0,0,LEADER,1,258913000,0,1029120,257883880,4,1,43,38,336,0,0,0,0,0,0,0,0,0
259086,4,bully,3453,1,38,4988241,336,673,2016,4038,1,1,255633,3453,0,39,0,0,0,NORMAL,0,259086000,0,1033120,258052880,3,2,4,83,336,0,673,0,0,0,0,0,0,0
259067,36,bully,3438,1,38,4987588,336,0,2016,0,1,36,255629,3438,0,39,0,0,0,LEADER,1,259067000,0,1026672,258040328,4,1,39,38,336,0,0,0,0,0,0,0,0,0
258901,29,bully,3268,1,38,4981211,336,0,2016,0,1,29,255633,3268,0,39,0,0,0,LEADER,1,258901000,0,1027520,257873480,4,1,32,38,336,0,0,0,0,0,0,0,0,0
258927,39,bully,3302,1,38,4982353,336,0,2016,0,1,39,255625,3302,0,39,0,0,0,LEADER,1,258927000,0,1030288,257896712,4,1,42,38,336,0,0,0,0,0,0,0,0,0
258928,8,bully,3295,1,38,4982237,336,675,2016,4050,2,1,255633,3295,0,39,0,0,0,NORMAL,0,258928000,0,1024720,257903280,3,2,3,119,336,0,675,0,0,0,0,0,0,0
258983,17,bully,3350,1,38,4984327,336,0,2016,0,1,17,255633,3350,0,39,0,0,0,LEADER,1,258983000,0,1024720,257958280,4,1,20,38,336,0,0,0,0,0,0,0,0,0
259219,44,bully,3586,1,38,4993295,336,0,2016,0,1,44,255633,3586,0,39,0,0,0,LEADER,1,259219000,0,1027520,258191480,4,1,47,38,336,0,0,0,0,0,0,0,0,0
259104,46,bully,3471,1,38,4988925,336,0,2016,0,1,46,255633,3471,0,39,0,0,0,LEADER,1,259104000,0,1024720,258079280,4,1,49,38,336,0,0,0,0,0,0,0,0,0
259234,12,bully,3601,1,38,4993865,336,0,2016,0,1,12,255633,3601,0,39,0,0,0,LEADER,1,259234000,0,1027520,258206480,4,1,15,38,336,0,0,0,0,0,0,0,0,0
260674,9,bully,2738,1,38,4961071,339,337,2034,2022,2,1,257936,2738,0,39,0,0,0,NORMAL,0,260674000,0,1033696,259640304,3,1,6,120,339,0,337,0,0,0,0,0,0,0
260795,38,bully,2859,1,38,4965669,339,0,2034,0,1,38,257936,2859,0,39,0,0,0,LEADER,1,260795000,0,1031656,259763344,4,1,44,38,339,0,0,0,0,0,0,0,0,0
260707,19,bully,2771,1,38,4962325,339,0,2034,0,1,19,257936,2771,0,39,0,0,0,LEADER,1,260707000,0,1036496,259670504,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261061,1,bully,3125,1,38,4975777,339,338,2034,2028,1,1,257936,3125,0,39,0,0,0,LEADER,1,261061000,0,1033696,260027304,4,1,7,38,339,0,338,0,0,0,0,0,0,0
260877,26,bully,2941,1,38,4968785,339,0,2034,0,1,26,257936,2941,0,39,0,0,0,LEADER,1,260877000,0,1033696,259843304,4,1,32,38,339,0,0,0,0,0,0,0,0,0
260946,3,bully,3010,1,38,4971407,339,670,2034,4020,1,1,257936,3010,0,39,0,0,0,NORMAL,0,260946000,0,1033696,259912304,3,1,6,114,339,0,670,0,0,0,0,0,0,0
261150,24,bully,3214,1,38,4979159,339,0,2034,0,1,24,257936,3214,0,39,0,0,0,LEADER,1,261150000,0,1030896,260119104,4,1,30,38,339,0,0,0,0,0,0,0,0,0
260762,28,bully,2826,1,38,4964415,339,0,2034,0,1,28,257936,2826,0,39,0,0,0,LEADER,1,260762000,0,1036264,259725736,4,1,34,38,339,0,0,0,0,0,0,0,0,0
261068,32,bully,3132,1,38,4976043,339,0,2034,0,1,32,257936,3132,0,39,0,0,0,LEADER,1,261068000,0,1030896,260037104,4,1,38,38,339,0,0,0,0,0,0,0,0,0
261311,27,bully,3383,1,38,4985405,339,0,2034,0,1,27,257928,3383,0,39,0,0,0,LEADER,1,261311000,0,1041640,260269360,4,1,33,38,339,0,0,0,0,0,0,0,0,0
260898,34,bully,2962,1,38,4969583,339,0,2034,0,1,34,257936,2962,0,39,0,0,0,LEADER,1,260898000,0,1033696,259864304,4,1,40,38,339,0,0,0,0,0,0,0,0,0
261150,20,bully,3214,1,38,4979159,339,0,2034,0,1,20,257936,3214,0,39,0,0,0,LEADER,1,261150000,0,1033696,260116304,4,1,26,38,339,0,0,0,0,0,0,0,0,0
260965,45,bully,3029,1,38,4972129,339,0,2034,0,1,45,257936,3029,0,39,0,0,0,LEADER,1,260965000,0,1039296,259925704,4,1,51,38,339,0,0,0,0,0,0,0,0,0
260659,41,bully,2723,1,38,4960501,339,0,2034,0,1,41,257936,2723,0,39,0,0,0,LEADER,1,260659000,0,1036496,259622504,4,1,47,38,339,0,0,0,0,0,0,0,0,0
260761,30,bully,2825,1,38,4964377,339,0,2034,0,1,30,257936,2825,0,39,0,0,0,LEADER,1,260761000,0,1036496,259724504,4,1,36,38,339,0,0,0,0,0,0,0,0,0
260728,18,bully,2792,1,38,4963123,339,0,2034,0,1,18,257936,2792,0,39,0,0,0,LEADER,1,260728000,0,1033696,259694304,4,1,24,38,339,0,0,0,0,0,0,0,0,0
260810,6,bully,2874,1,38,4966239,339,672,2034,4032,2,1,257936,2874,0,39,0,0,0,NORMAL,0,260810000,0,1033696,259776304,3,1,6,118,339,0,672,0,0,0,0,0,0,0
261116,10,bully,3180,1,38,4977867,339,0,2034,0,1,10,257936,3180,0,39,0,0,0,LEADER,1,261116000,0,1033696,260082304,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261035,22,bully,3099,1,38,4974789,339,0,2034,0,1,22,257936,3099,0,39,0,0,0,LEADER,1,261035000,0,1030896,260004104,4,1,28,38,339,0,0,0,0,0,0,0,0,0
261046,33,bully,3110,1,38,4975207,339,0,2034,0,1,33,257936,3110,0,39,0,0,0,LEADER,1,261046000,0,1033696,260012304,4,1,39,38,339,0,0,0,0,0,0,0,0,0
261456,42,bully,3520,1,38,4990787,339,0,2034,0,1,42,257936,3520,0,39,0,0,0,LEADER,1,261456000,0,1033696,260422304,4,1,48,38,339,0,0,0,0,0,0,0,0,0
260714,50,bully,2778,1,38,4962591,339,340,2034,2040,1,1,257936,2778,0,39,0,0,0,NORMAL,0,260714000,0,1041296,259672704,3,1,6,113,339,0,340,0,0,0,0,0,0,0
260980,13,bully,3044,1,38,4972699,339,0,2034,0,1,13,257936,3044,0,39,0,0,0,LEADER,1,260980000,0,1033696,259946304,4,1,19,38,339,0,0,0,0,0,0,0,0,0
260843,16,bully,2907,1,38,4967493,339,0,2034,0,1,16,257936,2907,0,39,0,0,0,LEADER,1,260843000,0,1033696,259809304,4,1,22,38,339,0,0,0,0,0,0,0,0,0
261252,25,bully,3316,1,38,4983035,339,0,2034,0,1,25,257936,3316,0,39,0,0,0,LEADER,1,261252000,0,1039296,260212704,4,1,31,38,339,0,0,0,0,0,0,0,0,0
261386,47,bully,3450,1,38,4988127,339,0,2034,0,1,47,257936,3450,0,39,0,0,0,LEADER,1,261386000,0,1032672,260353328,4,1,53,38,339,0,0,0,0,0,0,0,0,0
260822,48,bully,2891,1,38,4966813,339,0,2034,0,1,48,257931,2891,0,39,0,0,0,LEADER,1,260822000,0,1044480,259777520,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261594,21,bully,3656,1,38,4996011,339,0,2034,0,1,21,257938,3656,0,39,0,0,0,LEADER,1,261594000,0,1033696,260560304,4,1,27,38,339,0,0,0,0,0,0,0,0,0
260932,35,bully,2996,1,38,4970875,339,0,2034,0,1,35,257936,2996,0,39,0,0,0,LEADER,1,260932000,0,1039296,259892704,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261271,49,bully,3335,1,38,4983757,339,0,2034,0,1,49,257936,3335,0,39,0,0,0,LEADER,1,261271000,0,1036488,260234512,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261560,11,bully,3623,1,38,4994727,339,0,2034,0,1,11,257937,3623,0,39,0,0,0,LEADER,1,261560000,0,1033696,260526304,4,1,17,38,339,0,0,0,0,0,0,0,0,0
261013,23,bully,3077,1,38,4973953,339,0,2034,0,1,23,257936,3077,0,39,0,0,0,LEADER,1,261013000,0,1030896,259982104,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261253,7,bully,3317,1,38,4983073,339,678,2034,4068,2,1,257936,3317,0,39,0,0,0,NORMAL,0,261253000,0,1039296,260213704,3,1,6,119,339,0,678,0,0,0,0,0,0,0
261182,15,bully,3247,1,38,4980380,339,0,2034,0,1,15,257935,3247,0,39,0,0,0,LEADER,1,261182000,0,1036496,260145504,4,1,21,38,339,0,0,0,0,0,0,0,0,0
261410,14,bully,3486,1,38,4989257,339,0,2034,0,1,14,257924,3486,0,39,0,0,0,LEADER,1,261410000,0,1042248,260367752,4,1,20,38,339,0,0,0,0,0,0,0,0,0
261544,43,bully,3608,1,38,4994131,339,0,2034,0,1,43,257936,3608,0,39,0,0,0,LEADER,1,261544000,0,1033696,260510304,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261353,37,bully,3417,1,38,4986873,339,0,2034,0,1,37,257936,3417,0,39,0,0,0,LEADER,1,261353000,0,1038264,260314736,4,1,43,38,339,0,0,0,0,0,0,0,0,0
261366,5,bully,3432,1,38,4987435,339,678,2034,4068,1,1,257934,3432,0,39,0,0,0,NORMAL,0,261366000,0,1033696,260332304,3,1,7,84,339,0,678,0,0,0,0,0,0,0
261625,31,bully,3689,1,38,4997209,339,0,2034,0,1,31,257936,3689,0,39,0,0,0,LEADER,1,261625000,0,1032896,260592104,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261504,2,bully,3568,1,38,4992611,339,680,2034,4080,1,1,257936,3568,0,39,0,0,0,NORMAL,0,261504000,0,1036496,260467504,3,1,6,113,339,0,680,0,0,0,0,0,0,0
261216,40,bully,3280,1,38,4981667,339,0,2034,0,1,40,257936,3280,0,39,0,0,0,LEADER,1,261216000,0,1038096,260177904,4,1,46,38,339,0,0,0,0,0,0,0,0,0
261389,4,bully,3453,1,38,4988241,339,679,2034,4074,1,1,257936,3453,0,39,0,0,0,NORMAL,0,261389000,0,1042096,260346904,3,1,7,83,339,0,679,0,0,0,0,0,0,0
261370,36,bully,3438,1,38,4987588,339,0,2034,0,1,36,257932,3438,0,39,0,0,0,LEADER,1,261370000,0,1035648,260334352,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261204,29,bully,3268,1,38,4981211,339,0,2034,0,1,29,257936,3268,0,39,0,0,0,LEADER,1,261204000,0,1036496,260167504,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261230,39,bully,3302,1,38,4982353,339,0,2034,0,1,39,257928,3302,0,39,0,0,0,LEADER,1,261230000,0,1039264,260190736,4,1,45,38,339,0,0,0,0,0,0,0,0,0
261231,8,bully,3295,1,38,4982237,339,681,2034,4086,2,1,257936,3295,0,39,0,0,0,NORMAL,0,261231000,0,1033696,260197304,3,1,6,119,339,0,681,0,0,0,0,0,0,0
261286,17,bully,3350,1,38,4984327,339,0,2034,0,1,17,257936,3350,0,39,0,0,0,LEADER,1,261286000,0,1033696,260252304,4,1,23,38,339,0,0,0,0,0,0,0,0,0
261522,44,bully,3586,1,38,4993295,339,0,2034,0,1,44,257936,3586,0,39,0,0,0,LEADER,1,261522000,0,1036496,260485504,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261407,46,bully,3471,1,38,4988925,339,0,2034,0,1,46,257936,3471,0,39,0,0,0,LEADER,1,261407000,0,1033696,260373304,4,1,52,38,339,0,0,0,0,0,0,0,0,0
261537,12,bully,3601,1,38,4993865,339,0,2034,0,1,12,257936,3601,0,39,0,0,0,LEADER,1,261537000,0,1036496,260500504,4,1,18,38,339,0,0,0,0,0,0,0,0,0
262977,9,bully,2738,1,38,4961071,342,340,2052,2040,2,1,260239,2738,0,39,0,0,0,NORMAL,0,262977000,0,1042672,261934328,3,1,9,120,342,0,340,0,0,0,0,0,0,0
263098,38,bully,2859,1,38,4965669,342,0,2052,0,1,38,260239,2859,0,39,0,0,0,LEADER,1,263098000,0,1040632,262057368,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263010,19,bully,2771,1,38,4962325,342,0,2052,0,1,19,260239,2771,0,39,0,0,0,LEADER,1,263010000,0,1045472,261964528,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263364,1,bully,3125,1,38,4975777,342,341,2052,2046,1,1,260239,3125,0,39,0,0,0,LEADER,1,263364000,0,1042672,262321328,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263180,26,bully,2941,1,38,4968785,342,0,2052,0,1,26,260239,2941,0,39,0,0,0,LEADER,1,263180000,0,1042672,262137328,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263249,3,bully,3010,1,38,4971407,342,676,2052,4056,1,1,260239,3010,0,39,0,0,0,NORMAL,0,263249000,0,1042672,262206328,3,1,9,114,342,0,676,0,0,0,0,0,0,0
263453,24,bully,3214,1,38,4979159,342,0,2052,0,1,24,260239,3214,0,39,0,0,0,LEADER,1,263453000,0,1039872,262413128,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263065,28,bully,2826,1,38,4964415,342,0,2052,0,1,28,260239,2826,0,39,0,0,0,LEADER,1,263065000,0,1045240,262019760,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263371,32,bully,3132,1,38,4976043,342,0,2052,0,1,32,260239,3132,0,39,0,0,0,LEADER,1,263371000,0,1039872,262331128,4,1,41,38,342,0,0,0,0,0,0,0,0,0
263614,27,bully,3383,1,38,4985405,342,0,2052,0,1,27,260231,3383,0,39,0,0,0,LEADER,1,263614000,0,1053416,262560584,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263201,34,bully,2962,1,38,4969583,342,0,2052,0,1,34,260239,2962,0,39,0,0,0,LEADER,1,263201000,0,1042672,262158328,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263453,20,bully,3214,1,38,4979159,342,0,2052,0,1,20,260239,3214,0,39,0,0,0,LEADER,1,263453000,0,1042672,262410328,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263268,45,bully,3029,1,38,4972129,342,0,2052,0,1,45,260239,3029,0,39,0,0,0,LEADER,1,263268000,0,1048272,262219728,4,1,54,38,342,0,0,0,0,0,0,0,0,0
262962,41,bully,2723,1,38,4960501,342,0,2052,0,1,41,260239,2723,0,39,0,0,0,LEADER,1,262962000,0,1045472,261916528,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263064,30,bully,2825,1,38,4964377,342,0,2052,0,1,30,260239,2825,0,39,0,0,0,LEADER,1,263064000,0,1045472,262018528,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263031,18,bully,2792,1,38,4963123,342,0,2052,0,1,18,260239,2792,0,39,0,0,0,LEADER,1,263031000,0,1042672,261988328,4,1,27,38,342,0,0,0,0,0,0,0,0,0
263113,6,bully,2874,1,38,4966239,342,678,2052,4068,2,1,260239,2874,0,39,0,0,0,NORMAL,0,263113000,0,1042672,262070328,3,1,9,118,342,0,678,0,0,0,0,0,0,0
263419,10,bully,3180,1,38,4977867,342,0,2052,0,1,10,260239,3180,0,39,0,0,0,LEADER,1,263419000,0,1042672,262376328,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263338,22,bully,3099,1,38,4974789,342,0,2052,0,1,22,260239,3099,0,39,0,0,0,LEADER,1,263338000,0,1039872,262298128,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263349,33,bully,3110,1,38,4975207,342,0,2052,0,1,33,260239,3110,0,39,0,0,0,LEADER,1,263349000,0,1042672,262306328,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263759,42,bully,3520,1,38,4990787,342,0,2052,0,1,42,260239,3520,0,39,0,0,0,LEADER,1,263759000,0,1042672,262716328,4,1,51,38,342,0,0,0,0,0,0,0,0,0
263017,50,bully,2778,1,38,4962591,342,343,2052,2058,1,1,260239,2778,0,39,0,0,0,NORMAL,0,263017000,0,1050272,261966728,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263283,13,bully,3044,1,38,4972699,342,0,2052,0,1,13,260239,3044,0,39,0,0,0,LEADER,1,263283000,0,1042672,262240328,4,1,22,38,342,0,0,0,0,0,0,0,0,0
263146,16,bully,2907,1,38,4967493,342,0,2052,0,1,16,260239,2907,0,39,0,0,0,LEADER,1,263146000,0,1042672,262103328,4,1,25,38,342,0,0,0,0,0,0,0,0,0
263555,25,bully,3316,1,38,4983035,342,0,2052,0,1,25,260239,3316,0,39,0,0,0,LEADER,1,263555000,0,1048272,262506728,4,1,34,38,342,0,0,0,0,0,0,0,0,0
263689,47,bully,3450,1,38,4988127,342,0,2052,0,1,47,260239,3450,0,39,0,0,0,LEADER,1,263689000,0,1040640,262648360,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263125,48,bully,2891,1,38,4966813,342,0,2052,0,1,48,260234,2891,0,39,0,0,0,LEADER,1,263125000,0,1053456,262071544,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263897,21,bully,3656,1,38,4996011,342,0,2052,0,1,21,260241,3656,0,39,0,0,0,LEADER,1,263897000,0,1042672,262854328,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263235,35,bully,2996,1,38,4970875,342,0,2052,0,1,35,260239,2996,0,39,0,0,0,LEADER,1,263235000,0,1048272,262186728,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263574,49,bully,3335,1,38,4983757,342,0,2052,0,1,49,260239,3335,0,39,0,0,0,LEADER,1,263574000,0,1045464,262528536,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263863,11,bully,3623,1,38,4994727,342,0,2052,0,1,11,260240,3623,0,39,0,0,0,LEADER,1,263863000,0,1042672,262820328,4,1,20,38,342,0,0,0,0,0,0,0,0,0
263316,23,bully,3077,1,38,4973953,342,0,2052,0,1,23,260239,3077,0,39,0,0,0,LEADER,1,263316000,0,1039872,262276128,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263556,7,bully,3317,1,38,4983073,342,684,2052,4104,2,1,260239,3317,0,39,0,0,0,NORMAL,0,263556000,0,1048272,262507728,3,1,9,119,342,0,684,0,0,0,0,0,0,0
263485,15,bully,3247,1,38,4980380,342,0,2052,0,1,15,260238,3247,0,39,0,0,0,LEADER,1,263485000,0,1045472,262439528,4,1,24,38,342,0,0,0,0,0,0,0,0,0
263713,14,bully,3486,1,38,4989257,342,0,2052,0,1,14,260227,3486,0,39,0,0,0,LEADER,1,263713000,0,1051224,262661776,4,1,23,38,342,0,0,0,0,0,0,0,0,0
263847,43,bully,3608,1,38,4994131,342,0,2052,0,1,43,260239,3608,0,39,0,0,0,LEADER,1,263847000,0,1042672,262804328,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263656,37,bully,3417,1,38,4986873,342,0,2052,0,1,37,260239,3417,0,39,0,0,0,LEADER,1,263656000,0,1047240,262608760,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263669,5,bully,3432,1,38,4987435,342,684,2052,4104,1,1,260237,3432,0,39,0,0,0,NORMAL,0,263669000,0,1044672,262624328,3,1,10,84,342,0,684,0,0,0,0,0,0,0
263928,31,bully,3689,1,38,4997209,342,0,2052,0,1,31,260239,3689,0,39,0,0,0,LEADER,1,263928000,0,1041872,262886128,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263807,2,bully,3568,1,38,4992611,342,686,2052,4116,1,1,260239,3568,0,39,0,0,0,NORMAL,0,263807000,0,1045472,262761528,3,1,9,113,342,0,686,0,0,0,0,0,0,0
263519,40,bully,3280,1,38,4981667,342,0,2052,0,1,40,260239,3280,0,39,0,0,0,LEADER,1,263519000,0,1047072,262471928,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263692,4,bully,3453,1,38,4988241,342,685,2052,4110,1,1,260239,3453,0,39,0,0,0,NORMAL,0,263692000,0,1051072,262640928,3,1,10,83,342,0,685,0,0,0,0,0,0,0
263673,36,bully,3438,1,38,4987588,342,0,2052,0,1,36,260235,3438,0,39,0,0,0,LEADER,1,263673000,0,1044624,262628376,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263507,29,bully,3268,1,38,4981211,342,0,2052,0,1,29,260239,3268,0,39,0,0,0,LEADER,1,263507000,0,1045472,262461528,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263533,39,bully,3302,1,38,4982353,342,0,2052,0,1,39,260231,3302,0,39,0,0,0,LEADER,1,263533000,0,1048240,262484760,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263534,8,bully,3295,1,38,4982237,342,687,2052,4122,2,1,260239,3295,0,39,0,0,0,NORMAL,0,263534000,0,1042672,262491328,3,1,9,119,342,0,687,0,0,0,0,0,0,0
263589,17,bully,3350,1,38,4984327,342,0,2052,0,1,17,260239,3350,0,39,0,0,0,LEADER,1,263589000,0,1042672,262546328,4,1,26,38,342,0,0,0,0,0,0,0,0,0
