timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
233774,40,bully,3474,1,34,3994065,303,0,1818,0,1,40,230300,3474,0,35,0,0,0,LEADER,1,233774000,0,920384,232853616,4,1,46,34,303,0,0,0,0,0,0,0,0,0
233856,28,bully,3556,1,34,3996853,303,0,1818,0,1,28,230300,3556,0,35,0,0,0,LEADER,1,233856000,0,925984,232930016,4,1,34,34,303,0,0,0,0,0,0,0,0,0
233894,9,bully,3594,1,34,3998145,303,304,1818,1824,2,1,230300,3594,0,35,0,0,0,NORMAL,0,233894000,0,925984,232968016,3,1,6,109,303,0,304,0,0,0,0,0,0,0
233944,47,bully,3644,1,34,3999845,303,0,1818,0,1,47,230300,3644,0,35,0,0,0,LEADER,1,233944000,0,925984,233018016,4,1,53,34,303,0,0,0,0,0,0,0,0,0
235465,32,bully,2862,1,34,3973257,306,0,1836,0,1,32,232603,2862,0,35,0,0,0,LEADER,1,235465000,0,937760,234527240,4,1,41,34,306,0,0,0,0,0,0,0,0,0
235605,15,bully,3002,1,34,3978017,306,0,1836,0,1,15,232603,3002,0,35,0,0,0,LEADER,1,235605000,0,929360,234675640,4,1,24,34,306,0,0,0,0,0,0,0,0,0
235341,46,bully,2741,1,34,3969077,306,0,1836,0,1,46,232600,2741,0,35,0,0,0,LEADER,1,235341000,0,941944,234399056,4,1,55,34,306,0,0,0,0,0,0,0,0,0
235432,22,bully,2829,1,34,3972135,306,0,1836,0,1,22,232603,2829,0,35,0,0,0,LEADER,1,235432000,0,937760,234494240,4,1,31,34,306,0,0,0,0,0,0,0,0,0
235382,3,bully,2779,1,34,3970435,306,610,1836,3660,1,1,232603,2779,0,35,0,0,0,NORMAL,0,235382000,0,934960,234447040,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235498,42,bully,2895,1,34,3974379,306,0,1836,0,1,42,232603,2895,0,35,0,0,0,LEADER,1,235498000,0,929360,234568640,4,1,51,34,306,0,0,0,0,0,0,0,0,0
235668,49,bully,3065,1,34,3980159,306,0,1836,0,1,49,232603,3065,0,35,0,0,0,LEADER,1,235668000,0,934960,234733040,4,1,58,34,306,0,0,0,0,0,0,0,0,0
235513,10,bully,2910,1,34,3974889,306,0,1836,0,1,10,232603,2910,0,35,0,0,0,LEADER,1,235513000,0,932160,234580840,4,1,19,34,306,0,0,0,0,0,0,0,0,0
235841,13,bully,3238,1,34,3986041,306,0,1836,0,1,13,232603,3238,0,35,0,0,0,LEADER,1,235841000,0,940560,234900440,4,1,22,34,306,0,0,0,0,0,0,0,0,0
235365,2,bully,2762,1,34,3969857,306,612,1836,3672,1,1,232603,2762,0,35,0,0,0,NORMAL,0,235365000,0,934960,234430040,3,1,9,102,306,0,612,0,0,0,0,0,0,0
235650,7,bully,3047,1,34,3979547,306,610,1836,3660,2,1,232603,3047,0,35,0,0,0,NORMAL,0,235650000,0,929352,234720648,3,1,9,108,306,0,610,0,0,0,0,0,0,0
235705,27,bully,3102,1,34,3981417,306,0,1836,0,1,27,232603,3102,0,35,0,0,0,LEADER,1,235705000,0,932160,234772840,4,1,36,34,306,0,0,0,0,0,0,0,0,0
235707,16,bully,3104,1,34,3981485,306,0,1836,0,1,16,232603,3104,0,35,0,0,0,LEADER,1,235707000,0,932160,234774840,4,1,25,34,306,0,0,0,0,0,0,0,0,0
235487,31,bully,2884,1,34,3974005,306,0,1836,0,1,31,232603,2884,0,35,0,0,0,LEADER,1,235487000,0,940560,234546440,4,1,40,34,306,0,0,0,0,0,0,0,0,0
235636,39,bully,3032,1,34,3979059,306,0,1836,0,1,39,232604,3032,0,35,0,0,0,LEADER,1,235636000,0,934944,234701056,4,1,48,34,306,0,0,0,0,0,0,0,0,0
235690,48,bully,3087,1,34,3980907,306,0,1836,0,1,48,232603,3087,0,35,0,0,0,LEADER,1,235690000,0,933160,234756840,4,1,57,34,306,0,0,0,0,0,0,0,0,0
235908,33,bully,3305,1,34,3988319,306,0,1836,0,1,33,232603,3305,0,35,0,0,0,LEADER,1,235908000,0,937760,234970240,4,1,42,34,306,0,0,0,0,0,0,0,0,0
235349,6,bully,2747,1,34,3969344,306,611,1836,3666,2,1,232602,2747,0,35,0,0,0,NORMAL,0,235349000,0,936960,234412040,3,1,9,106,306,0,611,0,0,0,0,0,0,0
235330,29,bully,2726,1,34,3968654,306,0,1836,0,1,29,232604,2726,0,35,0,0,0,LEADER,1,235330000,0,937760,234392240,4,1,38,34,306,0,0,0,0,0,0,0,0,0
235656,38,bully,3053,1,34,3979751,306,0,1836,0,1,38,232603,3053,0,35,0,0,0,LEADER,1,235656000,0,933120,234722880,4,1,47,34,306,0,0,0,0,0,0,0,0,0
235771,36,bully,3168,1,34,3983661,306,0,1836,0,1,36,232603,3168,0,35,0,0,0,LEADER,1,235771000,0,932160,234838840,4,1,45,34,306,0,0,0,0,0,0,0,0,0
235989,21,bully,3386,1,34,3991073,306,0,1836,0,1,21,232603,3386,0,35,0,0,0,LEADER,1,235989000,0,932160,235056840,4,1,30,34,306,0,0,0,0,0,0,0,0,0
235383,44,bully,2780,1,34,3970469,306,0,1836,0,1,44,232603,2780,0,35,0,0,0,LEADER,1,235383000,0,934960,234448040,4,1,53,34,306,0,0,0,0,0,0,0,0,0
236044,30,bully,3441,1,34,3992943,306,0,1836,0,1,30,232603,3441,0,35,0,0,0,LEADER,1,236044000,0,935960,235108040,4,1,39,34,306,0,0,0,0,0,0,0,0,0
235520,41,bully,2917,1,34,3975127,306,0,1836,0,1,41,232603,2917,0,35,0,0,0,LEADER,1,235520000,0,934960,234585040,4,1,50,34,306,0,0,0,0,0,0,0,0,0
235956,11,bully,3353,1,34,3989951,306,0,1836,0,1,11,232603,3353,0,35,0,0,0,LEADER,1,235956000,0,932144,235023856,4,1,20,34,306,0,0,0,0,0,0,0,0,0
235819,14,bully,3216,1,34,3985293,306,0,1836,0,1,14,232603,3216,0,35,0,0,0,LEADER,1,235819000,0,932160,234886840,4,1,23,34,306,0,0,0,0,0,0,0,0,0
235352,24,bully,2749,1,34,3969415,306,0,1836,0,1,24,232603,2749,0,35,0,0,0,LEADER,1,235352000,0,937760,234414240,4,1,33,34,306,0,0,0,0,0,0,0,0,0
236262,26,bully,3659,1,34,4000355,306,0,1836,0,1,26,232603,3659,0,35,0,0,0,LEADER,1,236262000,0,934960,235327040,4,1,35,34,306,0,0,0,0,0,0,0,0,0
235395,12,bully,2795,1,34,3970940,306,0,1836,0,1,12,232600,2795,0,35,0,0,0,LEADER,1,235395000,0,935136,234459864,4,1,21,34,306,0,0,0,0,0,0,0,0,0
236092,8,bully,3489,1,34,3994575,306,612,1836,3672,2,1,232603,3489,0,35,0,0,0,NORMAL,0,236092000,0,928352,235163648,3,1,9,109,306,0,612,0,0,0,0,0,0,0
235786,4,bully,3183,1,34,3984171,306,612,1836,3672,1,1,232603,3183,0,35,0,0,0,NORMAL,0,235786000,0,937760,234848240,3,1,9,105,306,0,612,0,0,0,0,0,0,0
236126,18,bully,3523,1,34,3995731,306,0,1836,0,1,18,232603,3523,0,35,0,0,0,LEADER,1,236126000,0,934896,235191104,4,1,27,34,306,0,0,0,0,0,0,0,0,0
235563,19,bully,2965,1,34,3976695,306,0,1836,0,1,19,232598,2965,0,35,0,0,0,LEADER,1,235563000,0,943928,234619072,4,1,28,34,306,0,0,0,0,0,0,0,0,0
235874,23,bully,3271,1,34,3987163,306,0,1836,0,1,23,232603,3271,0,35,0,0,0,LEADER,1,235874000,0,934960,234939040,4,1,32,34,306,0,0,0,0,0,0,0,0,0
236006,34,bully,3403,1,34,3991651,306,0,1836,0,1,34,232603,3403,0,35,0,0,0,LEADER,1,236006000,0,938544,235067456,4,1,43,34,306,0,0,0,0,0,0,0,0,0
235824,25,bully,3221,1,34,3985463,306,0,1836,0,1,25,232603,3221,0,35,0,0,0,LEADER,1,235824000,0,932160,234891840,4,1,34,34,306,0,0,0,0,0,0,0,0,0
236111,50,bully,3508,1,34,3995221,306,304,1836,1824,1,1,232603,3508,0,35,0,0,0,NORMAL,0,236111000,0,932160,235178840,3,1,9,102,306,0,304,0,0,0,0,0,0,0
236229,5,bully,3626,1,34,3999233,306,614,1836,3684,1,1,232603,3626,0,35,0,0,0,NORMAL,0,236229000,0,932160,235296840,3,1,9,105,306,0,614,0,0,0,0,0,0,0
235941,43,bully,3338,1,34,3989441,306,0,1836,0,1,43,232603,3338,0,35,0,0,0,LEADER,1,235941000,0,934960,235006040,4,1,52,34,306,0,0,0,0,0,0,0,0,0
235826,45,bully,3223,1,34,3985531,306,0,1836,0,1,45,232603,3223,0,35,0,0,0,LEADER,1,235826000,0,930352,234895648,4,1,54,34,306,0,0,0,0,0,0,0,0,0
235927,20,bully,3324,1,34,3988965,306,0,1836,0,1,20,232603,3324,0,35,0,0,0,LEADER,1,235927000,0,934960,234992040,4,1,29,34,306,0,0,0,0,0,0,0,0,0
236105,35,bully,3505,1,34,3995091,306,0,1836,0,1,35,232600,3505,0,35,0,0,0,LEADER,1,236105000,0,932152,235172848,4,1,44,34,306,0,0,0,0,0,0,0,0,0
236214,37,bully,3611,1,34,3998723,306,0,1836,0,1,37,232603,3611,0,35,0,0,0,LEADER,1,236214000,0,929360,235284640,4,1,46,34,306,0,0,0,0,0,0,0,0,0
236147,17,bully,3544,1,34,3996445,306,0,1836,0,1,17,232603,3544,0,35,0,0,0,LEADER,1,236147000,0,928352,235218648,4,1,26,34,306,0,0,0,0,0,0,0,0,0
235923,1,bully,3320,1,34,3988829,306,307,1836,1842,1,1,232603,3320,0,35,0,0,0,LEADER,1,235923000,0,940560,234982440,4,1,10,34,306,0,307,0,0,0,0,0,0,0
236077,40,bully,3474,1,34,3994065,306,0,1836,0,1,40,232603,3474,0,35,0,0,0,LEADER,1,236077000,0,932160,235144840,4,1,49,34,306,0,0,0,0,0,0,0,0,0
236159,28,bully,3556,1,34,3996853,306,0,1836,0,1,28,232603,3556,0,35,0,0,0,LEADER,1,236159000,0,934960,235224040,4,1,37,34,306,0,0,0,0,0,0,0,0,0
236197,9,bully,3594,1,34,3998145,306,307,1836,1842,2,1,232603,3594,0,35,0,0,0,NORMAL,0,236197000,0,934960,235262040,3,1,9,109,306,0,307,0,0,0,0,0,0,0
236247,47,bully,3644,1,34,3999845,306,0,1836,0,1,47,232603,3644,0,35,0,0,0,LEADER,1,236247000,0,934960,235312040,4,1,56,34,306,0,0,0,0,0,0,0,0,0
237768,32,bully,2862,1,35,4211025,309,0,1854,0,1,32,234906,2862,0,36,0,0,0,LEADER,1,237768000,0,946736,236821264,4,1,35,35,309,0,0,0,0,0,0,0,0,0
237908,15,bully,3002,1,35,4215925,309,0,1854,0,1,15,234906,3002,0,36,0,0,0,LEADER,1,237908000,0,938336,236969664,4,1,18,35,309,0,0,0,0,0,0,0,0,0
237644,46,bully,2741,1,35,4206721,309,0,1854,0,1,46,234903,2741,0,36,0,0,0,LEADER,1,237644000,0,950920,236693080,4,1,49,35,309,0,0,0,0,0,0,0,0,0
237735,22,bully,2829,1,35,4209870,309,0,1854,0,1,22,234906,2829,0,36,0,0,0,LEADER,1,237735000,0,946736,236788264,4,1,25,35,309,0,0,0,0,0,0,0,0,0
237685,3,bully,2779,1,35,4208120,309,616,1854,3696,1,1,234906,2779,0,36,0,0,0,NORMAL,0,237685000,0,943936,236741064,3,2,3,107,309,0,616,0,0,0,0,0,0,0
237801,42,bully,2895,1,35,4212180,309,0,1854,0,1,42,234906,2895,0,36,0,0,0,LEADER,1,237801000,0,938336,236862664,4,1,45,35,309,0,0,0,0,0,0,0,0,0
237971,49,bully,3065,1,35,4218130,309,0,1854,0,1,49,234906,3065,0,36,0,0,0,LEADER,1,237971000,0,943936,237027064,4,1,52,35,309,0,0,0,0,0,0,0,0,0
237816,10,bully,2910,1,35,4212705,309,0,1854,0,1,10,234906,2910,0,36,0,0,0,LEADER,1,237816000,0,941136,236874864,4,1,13,35,309,0,0,0,0,0,0,0,0,0
238144,13,bully,3238,1,35,4224185,309,0,1854,0,1,13,234906,3238,0,36,0,0,0,LEADER,1,238144000,0,949536,237194464,4,1,16,35,309,0,0,0,0,0,0,0,0,0
237668,2,bully,2762,1,35,4207525,309,618,1854,3708,1,1,234906,2762,0,36,0,0,0,NORMAL,0,237668000,0,943936,236724064,3,2,3,105,309,0,618,0,0,0,0,0,0,0
237953,7,bully,3047,1,35,4217500,309,616,1854,3696,2,1,234906,3047,0,36,0,0,0,NORMAL,0,237953000,0,938328,237014672,3,2,3,111,309,0,616,0,0,0,0,0,0,0
238008,27,bully,3102,1,35,4219425,309,0,1854,0,1,27,234906,3102,0,36,0,0,0,LEADER,1,238008000,0,943936,237064064,4,1,30,35,309,0,0,0,0,0,0,0,0,0
238010,16,bully,3104,1,35,4219495,309,0,1854,0,1,16,234906,3104,0,36,0,0,0,LEADER,1,238010000,0,941136,237068864,4,1,19,35,309,0,0,0,0,0,0,0,0,0
237790,31,bully,2884,1,35,4211795,309,0,1854,0,1,31,234906,2884,0,36,0,0,0,LEADER,1,237790000,0,949536,236840464,4,1,34,35,309,0,0,0,0,0,0,0,0,0
237939,39,bully,3032,1,35,4216998,309,0,1854,0,1,39,234907,3032,0,36,0,0,0,LEADER,1,237939000,0,943920,236995080,4,1,42,35,309,0,0,0,0,0,0,0,0,0
237993,48,bully,3087,1,35,4218900,309,0,1854,0,1,48,234906,3087,0,36,0,0,0,LEADER,1,237993000,0,942136,237050864,4,1,51,35,309,0,0,0,0,0,0,0,0,0
238211,33,bully,3305,1,35,4226530,309,0,1854,0,1,33,234906,3305,0,36,0,0,0,LEADER,1,238211000,0,946736,237264264,4,1,36,35,309,0,0,0,0,0,0,0,0,0
237652,6,bully,2747,1,35,4206996,309,618,1854,3708,2,1,234905,2747,0,36,0,0,0,NORMAL,0,237652000,0,945936,236706064,3,2,3,109,309,0,618,0,0,0,0,0,0,0
237633,29,bully,2726,1,35,4206287,309,0,1854,0,1,29,234907,2726,0,36,0,0,0,LEADER,1,237633000,0,946736,236686264,4,1,32,35,309,0,0,0,0,0,0,0,0,0
237959,38,bully,3053,1,35,4217710,309,0,1854,0,1,38,234906,3053,0,36,0,0,0,LEADER,1,237959000,0,942096,237016904,4,1,41,35,309,0,0,0,0,0,0,0,0,0
238074,36,bully,3168,1,35,4221735,309,0,1854,0,1,36,234906,3168,0,36,0,0,0,LEADER,1,238074000,0,941136,237132864,4,1,39,35,309,0,0,0,0,0,0,0,0,0
238292,21,bully,3386,1,35,4229365,309,0,1854,0,1,21,234906,3386,0,36,0,0,0,LEADER,1,238292000,0,941136,237350864,4,1,24,35,309,0,0,0,0,0,0,0,0,0
237686,44,bully,2780,1,35,4208155,309,0,1854,0,1,44,234906,2780,0,36,0,0,0,LEADER,1,237686000,0,943936,236742064,4,1,47,35,309,0,0,0,0,0,0,0,0,0
238347,30,bully,3441,1,35,4231290,309,0,1854,0,1,30,234906,3441,0,36,0,0,0,LEADER,1,238347000,0,944936,237402064,4,1,33,35,309,0,0,0,0,0,0,0,0,0
237823,41,bully,2917,1,35,4212950,309,0,1854,0,1,41,234906,2917,0,36,0,0,0,LEADER,1,237823000,0,943936,236879064,4,1,44,35,309,0,0,0,0,0,0,0,0,0
238259,11,bully,3353,1,35,4228210,309,0,1854,0,1,11,234906,3353,0,36,0,0,0,LEADER,1,238259000,0,941120,237317880,4,1,14,35,309,0,0,0,0,0,0,0,0,0
238122,14,bully,3216,1,35,4223415,309,0,1854,0,1,14,234906,3216,0,36,0,0,0,LEADER,1,238122000,0,941136,237180864,4,1,17,35,309,0,0,0,0,0,0,0,0,0
237655,24,bully,2749,1,35,4207070,309,0,1854,0,1,24,234906,2749,0,36,0,0,0,LEADER,1,237655000,0,946736,236708264,4,1,27,35,309,0,0,0,0,0,0,0,0,0
238565,26,bully,3659,1,35,4238920,309,0,1854,0,1,26,234906,3659,0,36,0,0,0,LEADER,1,238565000,0,943936,237621064,4,1,29,35,309,0,0,0,0,0,0,0,0,0
237698,12,bully,2795,1,35,4208638,309,0,1854,0,1,12,234903,2795,0,36,0,0,0,LEADER,1,237698000,0,946112,236751888,4,1,15,35,309,0,0,0,0,0,0,0,0,0
238395,8,bully,3489,1,35,4232970,309,618,1854,3708,2,1,234906,3489,0,36,0,0,0,NORMAL,0,238395000,0,937328,237457672,3,2,3,112,309,0,618,0,0,0,0,0,0,0
238089,4,bully,3183,1,35,4222260,309,618,1854,3708,1,1,234906,3183,0,36,0,0,0,NORMAL,0,238089000,0,946736,237142264,3,2,3,108,309,0,618,0,0,0,0,0,0,0
238429,18,bully,3523,1,35,4234160,309,0,1854,0,1,18,234906,3523,0,36,0,0,0,LEADER,1,238429000,0,944872,237484128,4,1,21,35,309,0,0,0,0,0,0,0,0,0
237866,19,bully,2965,1,35,4214561,309,0,1854,0,1,19,234901,2965,0,36,0,0,0,LEADER,1,237866000,0,952904,236913096,4,1,22,35,309,0,0,0,0,0,0,0,0,0
238177,23,bully,3271,1,35,4225340,309,0,1854,0,1,23,234906,3271,0,36,0,0,0,LEADER,1,238177000,0,943936,237233064,4,1,26,35,309,0,0,0,0,0,0,0,0,0
238309,34,bully,3403,1,35,4229960,309,0,1854,0,1,34,234906,3403,0,36,0,0,0,LEADER,1,238309000,0,947520,237361480,4,1,37,35,309,0,0,0,0,0,0,0,0,0
238127,25,bully,3221,1,35,4223590,309,0,1854,0,1,25,234906,3221,0,36,0,0,0,LEADER,1,238127000,0,941136,237185864,4,1,28,35,309,0,0,0,0,0,0,0,0,0
238414,50,bully,3508,1,35,4233635,309,307,1854,1842,1,1,234906,3508,0,36,0,0,0,NORMAL,0,238414000,0,941136,237472864,3,2,3,105,309,0,307,0,0,0,0,0,0,0
238532,5,bully,3626,1,35,4237765,309,620,1854,3720,1,1,234906,3626,0,36,0,0,0,NORMAL,0,238532000,0,941136,237590864,3,2,3,108,309,0,620,0,0,0,0,0,0,0
238244,43,bully,3338,1,35,4227685,309,0,1854,0,1,43,234906,3338,0,36,0,0,0,LEADER,1,238244000,0,943936,237300064,4,1,46,35,309,0,0,0,0,0,0,0,0,0
238129,45,bully,3223,1,35,4223660,309,0,1854,0,1,45,234906,3223,0,36,0,0,0,LEADER,1,238129000,0,939328,237189672,4,1,48,35,309,0,0,0,0,0,0,0,0,0
238230,20,bully,3324,1,35,4227195,309,0,1854,0,1,20,234906,3324,0,36,0,0,0,LEADER,1,238230000,0,943936,237286064,4,1,23,35,309,0,0,0,0,0,0,0,0,0
238408,35,bully,3505,1,35,4233499,309,0,1854,0,1,35,234903,3505,0,36,0,0,0,LEADER,1,238408000,0,941128,237466872,4,1,38,35,309,0,0,0,0,0,0,0,0,0
238517,37,bully,3611,1,35,4237240,309,0,1854,0,1,37,234906,3611,0,36,0,0,0,LEADER,1,238517000,0,938336,237578664,4,1,40,35,309,0,0,0,0,0,0,0,0,0
238450,17,bully,3544,1,35,4234895,309,0,1854,0,1,17,234906,3544,0,36,0,0,0,LEADER,1,238450000,0,937328,237512672,4,1,20,35,309,0,0,0,0,0,0,0,0,0
238226,1,bully,3320,1,35,4227055,309,310,1854,1860,1,1,234906,3320,0,36,0,0,0,LEADER,1,238226000,0,949536,237276464,4,1,4,35,309,0,310,0,0,0,0,0,0,0
238380,40,bully,3474,1,35,4232445,309,0,1854,0,1,40,234906,3474,0,36,0,0,0,LEADER,1,238380000,0,941136,237438864,4,1,43,35,309,0,0,0,0,0,0,0,0,0
238462,28,bully,3556,1,35,4235315,309,0,1854,0,1,28,234906,3556,0,36,0,0,0,LEADER,1,238462000,0,943936,237518064,4,1,31,35,309,0,0,0,0,0,0,0,0,0
238500,9,bully,3594,1,35,4236645,309,310,1854,1860,2,1,234906,3594,0,36,0,0,0,NORMAL,0,238500000,0,943936,237556064,3,2,3,112,309,0,310,0,0,0,0,0,0,0
238550,47,bully,3644,1,35,4238395,309,0,1854,0,1,47,234906,3644,0,36,0,0,0,LEADER,1,238550000,0,943936,237606064,4,1,50,35,309,0,0,0,0,0,0,0,0,0
240071,32,bully,2862,1,35,4211025,312,0,1872,0,1,32,237209,2862,0,36,0,0,0,LEADER,1,240071000,0,955712,239115288,4,1,38,35,312,0,0,0,0,0,0,0,0,0
240211,15,bully,3002,1,35,4215925,312,0,1872,0,1,15,237209,3002,0,36,0,0,0,LEADER,1,240211000,0,947312,239263688,4,1,21,35,312,0,0,0,0,0,0,0,0,0
239946,46,bully,2741,1,35,4206721,312,0,1872,0,1,46,237205,2741,0,36,0,0,0,LEADER,1,239946000,0,958888,238987112,4,1,52,35,312,0,0,0,0,0,0,0,0,0
240038,22,bully,2829,1,35,4209870,312,0,1872,0,1,22,237209,2829,0,36,0,0,0,LEADER,1,240038000,0,955712,239082288,4,1,28,35,312,0,0,0,0,0,0,0,0,0
239988,3,bully,2779,1,35,4208120,312,622,1872,3732,1,1,237209,2779,0,36,0,0,0,NORMAL,0,239988000,0,952912,239035088,3,1,6,107,312,0,622,0,0,0,0,0,0,0
240104,42,bully,2895,1,35,4212180,312,0,1872,0,1,42,237209,2895,0,36,0,0,0,LEADER,1,240104000,0,950112,239153888,4,1,48,35,312,0,0,0,0,0,0,0,0,0
240274,49,bully,3065,1,35,4218130,312,0,1872,0,1,49,237209,3065,0,36,0,0,0,LEADER,1,240274000,0,952912,239321088,4,1,55,35,312,0,0,0,0,0,0,0,0,0
240119,10,bully,2910,1,35,4212705,312,0,1872,0,1,10,237209,2910,0,36,0,0,0,LEADER,1,240119000,0,950112,239168888,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240447,13,bully,3238,1,35,4224185,312,0,1872,0,1,13,237209,3238,0,36,0,0,0,LEADER,1,240447000,0,958512,239488488,4,1,19,35,312,0,0,0,0,0,0,0,0,0
239971,2,bully,2762,1,35,4207525,312,624,1872,3744,1,1,237209,2762,0,36,0,0,0,NORMAL,0,239971000,0,952912,239018088,3,1,6,105,312,0,624,0,0,0,0,0,0,0
240256,7,bully,3047,1,35,4217500,312,622,1872,3732,2,1,237209,3047,0,36,0,0,0,NORMAL,0,240256000,0,947304,239308696,3,1,6,111,312,0,622,0,0,0,0,0,0,0
240311,27,bully,3102,1,35,4219425,312,0,1872,0,1,27,237209,3102,0,36,0,0,0,LEADER,1,240311000,0,952912,239358088,4,1,33,35,312,0,0,0,0,0,0,0,0,0
240313,16,bully,3104,1,35,4219495,312,0,1872,0,1,16,237209,3104,0,36,0,0,0,LEADER,1,240313000,0,950112,239362888,4,1,22,35,312,0,0,0,0,0,0,0,0,0
240093,31,bully,2884,1,35,4211795,312,0,1872,0,1,31,237209,2884,0,36,0,0,0,LEADER,1,240093000,0,958512,239134488,4,1,37,35,312,0,0,0,0,0,0,0,0,0
240242,39,bully,3032,1,35,4216998,312,0,1872,0,1,39,237210,3032,0,36,0,0,0,LEADER,1,240242000,0,952896,239289104,4,1,45,35,312,0,0,0,0,0,0,0,0,0
240296,48,bully,3087,1,35,4218900,312,0,1872,0,1,48,237209,3087,0,36,0,0,0,LEADER,1,240296000,0,951112,239344888,4,1,54,35,312,0,0,0,0,0,0,0,0,0
240514,33,bully,3305,1,35,4226530,312,0,1872,0,1,33,237209,3305,0,36,0,0,0,LEADER,1,240514000,0,955712,239558288,4,1,39,35,312,0,0,0,0,0,0,0,0,0
239955,6,bully,2747,1,35,4206996,312,624,1872,3744,2,1,237208,2747,0,36,0,0,0,NORMAL,0,239955000,0,954912,239000088,3,1,6,109,312,0,624,0,0,0,0,0,0,0
239936,29,bully,2726,1,35,4206287,312,0,1872,0,1,29,237210,2726,0,36,0,0,0,LEADER,1,239936000,0,955712,238980288,4,1,35,35,312,0,0,0,0,0,0,0,0,0
240262,38,bully,3053,1,35,4217710,312,0,1872,0,1,38,237209,3053,0,36,0,0,0,LEADER,1,240262000,0,951072,239310928,4,1,44,35,312,0,0,0,0,0,0,0,0,0
240377,36,bully,3168,1,35,4221735,312,0,1872,0,1,36,237209,3168,0,36,0,0,0,LEADER,1,240377000,0,950112,239426888,4,1,42,35,312,0,0,0,0,0,0,0,0,0
240595,21,bully,3386,1,35,4229365,312,0,1872,0,1,21,237209,3386,0,36,0,0,0,LEADER,1,240595000,0,950112,239644888,4,1,27,35,312,0,0,0,0,0,0,0,0,0
239989,44,bully,2780,1,35,4208155,312,0,1872,0,1,44,237209,2780,0,36,0,0,0,LEADER,1,239989000,0,952912,239036088,4,1,50,35,312,0,0,0,0,0,0,0,0,0
240650,30,bully,3441,1,35,4231290,312,0,1872,0,1,30,237209,3441,0,36,0,0,0,LEADER,1,240650000,0,953912,239696088,4,1,36,35,312,0,0,0,0,0,0,0,0,0
240126,41,bully,2917,1,35,4212950,312,0,1872,0,1,41,237209,2917,0,36,0,0,0,LEADER,1,240126000,0,952912,239173088,4,1,47,35,312,0,0,0,0,0,0,0,0,0
240562,11,bully,3353,1,35,4228210,312,0,1872,0,1,11,237209,3353,0,36,0,0,0,LEADER,1,240562000,0,952896,239609104,4,1,17,35,312,0,0,0,0,0,0,0,0,0
240425,14,bully,3216,1,35,4223415,312,0,1872,0,1,14,237209,3216,0,36,0,0,0,LEADER,1,240425000,0,950112,239474888,4,1,20,35,312,0,0,0,0,0,0,0,0,0
239958,24,bully,2749,1,35,4207070,312,0,1872,0,1,24,237209,2749,0,36,0,0,0,LEADER,1,239958000,0,955712,239002288,4,1,30,35,312,0,0,0,0,0,0,0,0,0
240868,26,bully,3659,1,35,4238920,312,0,1872,0,1,26,237209,3659,0,36,0,0,0,LEADER,1,240868000,0,952912,239915088,4,1,32,35,312,0,0,0,0,0,0,0,0,0
240001,12,bully,2795,1,35,4208638,312,0,1872,0,1,12,237206,2795,0,36,0,0,0,LEADER,1,240001000,0,955088,239045912,4,1,18,35,312,0,0,0,0,0,0,0,0,0
240698,8,bully,3489,1,35,4232970,312,624,1872,3744,2,1,237209,3489,0,36,0,0,0,NORMAL,0,240698000,0,946304,239751696,3,1,6,112,312,0,624,0,0,0,0,0,0,0
240392,4,bully,3183,1,35,4222260,312,624,1872,3744,1,1,237209,3183,0,36,0,0,0,NORMAL,0,240392000,0,955712,239436288,3,1,6,108,312,0,624,0,0,0,0,0,0,0
240732,18,bully,3523,1,35,4234160,312,0,1872,0,1,18,237209,3523,0,36,0,0,0,LEADER,1,240732000,0,953848,239778152,4,1,24,35,312,0,0,0,0,0,0,0,0,0
240169,19,bully,2965,1,35,4214561,312,0,1872,0,1,19,237204,2965,0,36,0,0,0,LEADER,1,240169000,0,961880,239207120,4,1,25,35,312,0,0,0,0,0,0,0,0,0
240480,23,bully,3271,1,35,4225340,312,0,1872,0,1,23,237209,3271,0,36,0,0,0,LEADER,1,240480000,0,952912,239527088,4,1,29,35,312,0,0,0,0,0,0,0,0,0
240612,34,bully,3403,1,35,4229960,312,0,1872,0,1,34,237209,3403,0,36,0,0,0,LEADER,1,240612000,0,956496,239655504,4,1,40,35,312,0,0,0,0,0,0,0,0,0
240430,25,bully,3221,1,35,4223590,312,0,1872,0,1,25,237209,3221,0,36,0,0,0,LEADER,1,240430000,0,950112,239479888,4,1,31,35,312,0,0,0,0,0,0,0,0,0
240717,50,bully,3508,1,35,4233635,312,310,1872,1860,1,1,237209,3508,0,36,0,0,0,NORMAL,0,240717000,0,950112,239766888,3,1,6,105,312,0,310,0,0,0,0,0,0,0
