timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230819,35,ring,1656,1,0,0,84,0,1176,0,1,35,229163,1656,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230592,31,ring,2350,1,0,0,83,0,1162,0,1,31,228242,2350,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230923,28,ring,1760,1,0,0,84,0,1176,0,1,28,229163,1760,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230704,37,ring,1541,1,0,0,84,0,1176,0,1,37,229163,1541,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230989,42,ring,1826,1,0,0,84,0,1176,0,1,42,229163,1826,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231005,41,ring,1847,1,0,0,84,0,1176,0,1,41,229158,1847,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230613,30,ring,2371,1,0,0,83,0,1162,0,1,30,228242,2371,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231295,46,ring,2132,1,0,0,84,0,1176,0,1,46,229163,2132,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231377,34,ring,2214,1,0,0,84,0,1176,0,1,34,229163,2214,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231222,26,ring,2064,1,0,0,84,0,1176,0,1,26,229158,2064,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231180,48,ring,2017,1,0,0,84,0,1176,0,1,48,229163,2017,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231536,18,ring,1453,1,0,0,84,0,1176,0,1,18,230083,1453,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231568,40,ring,2405,1,0,0,84,0,1176,0,1,40,229163,2405,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231400,33,ring,2235,1,0,0,84,0,1176,0,1,33,229165,2235,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231262,36,ring,2099,1,0,0,84,0,1176,0,1,36,229163,2099,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231037,20,ring,1874,1,0,0,84,0,1176,0,1,20,229163,1874,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231521,50,ring,1438,1,0,0,84,0,1176,0,1,50,230083,1438,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230764,45,ring,1599,1,0,0,84,0,1176,0,1,45,229165,1599,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231431,43,ring,2268,1,0,0,84,0,1176,0,1,43,229163,2268,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231794,44,ring,1711,1,0,0,84,0,1176,0,1,44,230083,1711,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231092,29,ring,1929,1,0,0,84,0,1176,0,1,29,229163,1929,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231365,25,ring,2202,1,0,0,84,0,1176,0,1,25,229163,2202,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231125,39,ring,1962,1,0,0,84,0,1176,0,1,39,229163,1962,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231208,27,ring,2044,1,0,0,84,0,1176,0,1,27,229164,2044,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231301,5,ring,1971,1,0,0,14,27,196,378,4,5,229330,1971,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
231876,32,ring,1793,1,0,0,84,0,1176,0,1,32,230083,1793,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231480,21,ring,2317,1,0,0,84,0,1176,0,1,21,229163,2317,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231413,23,ring,2250,1,0,0,84,0,1176,0,1,23,229163,2250,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231658,47,ring,1575,1,0,0,84,0,1176,0,1,47,230083,1575,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231842,22,ring,1759,1,0,0,84,0,1176,0,1,22,230083,1759,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231159,49,ring,1996,1,0,0,84,0,1176,0,1,49,229163,1996,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231343,24,ring,2180,1,0,0,84,0,1176,0,1,24,229163,2180,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231979,19,ring,1896,1,0,0,84,0,1176,0,1,19,230083,1896,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231174,17,ring,2011,1,0,0,84,0,1176,0,1,17,229163,2011,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231603,38,ring,1520,1,0,0,84,0,1176,0,1,38,230083,1520,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231739,35,ring,1656,1,0,0,84,0,1176,0,1,35,230083,1656,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231513,31,ring,2350,1,0,0,84,0,1176,0,1,31,229163,2350,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231843,28,ring,1760,1,0,0,84,0,1176,0,1,28,230083,1760,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231624,37,ring,1541,1,0,0,84,0,1176,0,1,37,230083,1541,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231909,42,ring,1826,1,0,0,84,0,1176,0,1,42,230083,1826,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231925,41,ring,1847,1,0,0,84,0,1176,0,1,41,230078,1847,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231534,30,ring,2371,1,0,0,84,0,1176,0,1,30,229163,2371,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232215,46,ring,2132,1,0,0,84,0,1176,0,1,46,230083,2132,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232297,34,ring,2214,1,0,0,84,0,1176,0,1,34,230083,2214,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232142,26,ring,2064,1,0,0,84,0,1176,0,1,26,230078,2064,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232100,48,ring,2017,1,0,0,84,0,1176,0,1,48,230083,2017,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232456,18,ring,1453,1,0,0,84,0,1176,0,1,18,231003,1453,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232488,40,ring,2405,1,0,0,84,0,1176,0,1,40,230083,2405,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232320,33,ring,2235,1,0,0,84,0,1176,0,1,33,230085,2235,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232182,36,ring,2099,1,0,0,84,0,1176,0,1,36,230083,2099,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231957,20,ring,1874,1,0,0,84,0,1176,0,1,20,230083,1874,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232441,50,ring,1438,1,0,0,84,0,1176,0,1,50,231003,1438,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231684,45,ring,1599,1,0,0,84,0,1176,0,1,45,230085,1599,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232351,43,ring,2268,1,0,0,84,0,1176,0,1,43,230083,2268,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232714,44,ring,1711,1,0,0,84,0,1176,0,1,44,231003,1711,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232012,29,ring,1929,1,0,0,84,0,1176,0,1,29,230083,1929,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232045,39,ring,1962,1,0,0,84,0,1176,0,1,39,230083,1962,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232285,25,ring,2202,1,0,0,84,0,1176,0,1,25,230083,2202,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232128,27,ring,2044,1,0,0,84,0,1176,0,1,27,230084,2044,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232796,32,ring,1793,1,0,0,84,0,1176,0,1,32,231003,1793,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232400,21,ring,2317,1,0,0,84,0,1176,0,1,21,230083,2317,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232333,23,ring,2250,1,0,0,84,0,1176,0,1,23,230083,2250,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232578,47,ring,1575,1,0,0,84,0,1176,0,1,47,231003,1575,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232762,22,ring,1759,1,0,0,84,0,1176,0,1,22,231003,1759,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232079,49,ring,1996,1,0,0,84,0,1176,0,1,49,230083,1996,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232263,24,ring,2180,1,0,0,84,0,1176,0,1,24,230083,2180,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232899,19,ring,1896,1,0,0,84,0,1176,0,1,19,231003,1896,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232094,17,ring,2011,1,0,0,84,0,1176,0,1,17,230083,2011,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232523,38,ring,1520,1,0,0,84,0,1176,0,1,38,231003,1520,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232659,35,ring,1656,1,0,0,84,0,1176,0,1,35,231003,1656,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232433,31,ring,2350,1,0,0,84,0,1176,0,1,31,230083,2350,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232763,28,ring,1760,1,0,0,84,0,1176,0,1,28,231003,1760,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232544,37,ring,1541,1,0,0,84,0,1176,0,1,37,231003,1541,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232829,42,ring,1826,1,0,0,84,0,1176,0,1,42,231003,1826,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232845,41,ring,1847,1,0,0,84,0,1176,0,1,41,230998,1847,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232454,30,ring,2371,1,0,0,84,0,1176,0,1,30,230083,2371,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233135,46,ring,2132,1,0,0,84,0,1176,0,1,46,231003,2132,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233217,34,ring,2214,1,0,0,84,0,1176,0,1,34,231003,2214,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233062,26,ring,2064,1,0,0,84,0,1176,0,1,26,230998,2064,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233020,48,ring,2017,1,0,0,84,0,1176,0,1,48,231003,2017,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233377,18,ring,1453,1,0,0,85,0,1190,0,1,18,231924,1453,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233408,40,ring,2405,1,0,0,84,0,1176,0,1,40,231003,2405,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233240,33,ring,2235,1,0,0,84,0,1176,0,1,33,231005,2235,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233102,36,ring,2099,1,0,0,84,0,1176,0,1,36,231003,2099,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232877,20,ring,1874,1,0,0,84,0,1176,0,1,20,231003,1874,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233362,50,ring,1438,1,0,0,85,0,1190,0,1,50,231924,1438,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232604,45,ring,1599,1,0,0,84,0,1176,0,1,45,231005,1599,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233271,43,ring,2268,1,0,0,84,0,1176,0,1,43,231003,2268,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233635,44,ring,1711,1,0,0,85,0,1190,0,1,44,231924,1711,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232932,29,ring,1929,1,0,0,84,0,1176,0,1,29,231003,1929,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232965,39,ring,1962,1,0,0,84,0,1176,0,1,39,231003,1962,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233205,25,ring,2202,1,0,0,84,0,1176,0,1,25,231003,2202,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233048,27,ring,2044,1,0,0,84,0,1176,0,1,27,231004,2044,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233320,21,ring,2317,1,0,0,84,0,1176,0,1,21,231003,2317,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233717,32,ring,1793,1,0,0,85,0,1190,0,1,32,231924,1793,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233253,23,ring,2250,1,0,0,84,0,1176,0,1,23,231003,2250,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233499,47,ring,1575,1,0,0,85,0,1190,0,1,47,231924,1575,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233683,22,ring,1759,1,0,0,85,0,1190,0,1,22,231924,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232999,49,ring,1996,1,0,0,84,0,1176,0,1,49,231003,1996,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233183,24,ring,2180,1,0,0,84,0,1176,0,1,24,231003,2180,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233820,19,ring,1896,1,0,0,85,0,1190,0,1,19,231924,1896,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233014,17,ring,2011,1,0,0,84,0,1176,0,1,17,231003,2011,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233444,38,ring,1520,1,0,0,85,0,1190,0,1,38,231924,1520,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233580,35,ring,1656,1,0,0,85,0,1190,0,1,35,231924,1656,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233353,31,ring,2350,1,0,0,84,0,1176,0,1,31,231003,2350,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233684,28,ring,1760,1,0,0,85,0,1190,0,1,28,231924,1760,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233465,37,ring,1541,1,0,0,85,0,1190,0,1,37,231924,1541,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233750,42,ring,1826,1,0,0,85,0,1190,0,1,42,231924,1826,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233766,41,ring,1847,1,0,0,85,0,1190,0,1,41,231919,1847,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233374,30,ring,2371,1,0,0,84,0,1176,0,1,30,231003,2371,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
234056,46,ring,2132,1,0,0,85,0,1190,0,1,46,231924,2132,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234138,34,ring,2214,1,0,0,85,0,1190,0,1,34,231924,2214,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233983,26,ring,2064,1,0,0,85,0,1190,0,1,26,231919,2064,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233941,48,ring,2017,1,0,0,85,0,1190,0,1,48,231924,2017,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234297,18,ring,1453,1,0,0,85,0,1190,0,1,18,232844,1453,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234329,40,ring,2405,1,0,0,85,0,1190,0,1,40,231924,2405,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234161,33,ring,2235,1,0,0,85,0,1190,0,1,33,231926,2235,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234023,36,ring,2099,1,0,0,85,0,1190,0,1,36,231924,2099,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233798,20,ring,1874,1,0,0,85,0,1190,0,1,20,231924,1874,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234282,50,ring,1438,1,0,0,85,0,1190,0,1,50,232844,1438,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233525,45,ring,1599,1,0,0,85,0,1190,0,1,45,231926,1599,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234192,43,ring,2268,1,0,0,85,0,1190,0,1,43,231924,2268,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234555,44,ring,1711,1,0,0,85,0,1190,0,1,44,232844,1711,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233853,29,ring,1929,1,0,0,85,0,1190,0,1,29,231924,1929,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234126,25,ring,2202,1,0,0,85,0,1190,0,1,25,231924,2202,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233886,39,ring,1962,1,0,0,85,0,1190,0,1,39,231924,1962,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233969,27,ring,2044,1,0,0,85,0,1190,0,1,27,231925,2044,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234637,32,ring,1793,1,0,0,85,0,1190,0,1,32,232844,1793,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234241,21,ring,2317,1,0,0,85,0,1190,0,1,21,231924,2317,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234174,23,ring,2250,1,0,0,85,0,1190,0,1,23,231924,2250,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234419,47,ring,1575,1,0,0,85,0,1190,0,1,47,232844,1575,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234603,22,ring,1759,1,0,0,85,0,1190,0,1,22,232844,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233920,49,ring,1996,1,0,0,85,0,1190,0,1,49,231924,1996,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234104,24,ring,2180,1,0,0,85,0,1190,0,1,24,231924,2180,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234740,19,ring,1896,1,0,0,85,0,1190,0,1,19,232844,1896,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233935,17,ring,2011,1,0,0,85,0,1190,0,1,17,231924,2011,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234364,38,ring,1520,1,0,0,85,0,1190,0,1,38,232844,1520,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234500,35,ring,1656,1,0,0,85,0,1190,0,1,35,232844,1656,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234274,31,ring,2350,1,0,0,85,0,1190,0,1,31,231924,2350,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234604,28,ring,1760,1,0,0,85,0,1190,0,1,28,232844,1760,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234385,37,ring,1541,1,0,0,85,0,1190,0,1,37,232844,1541,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234670,42,ring,1826,1,0,0,85,0,1190,0,1,42,232844,1826,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234686,41,ring,1847,1,0,0,85,0,1190,0,1,41,232839,1847,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234295,30,ring,2371,1,0,0,85,0,1190,0,1,30,231924,2371,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234976,46,ring,2132,1,0,0,85,0,1190,0,1,46,232844,2132,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235058,34,ring,2214,1,0,0,85,0,1190,0,1,34,232844,2214,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234903,26,ring,2064,1,0,0,85,0,1190,0,1,26,232839,2064,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234861,48,ring,2017,1,0,0,85,0,1190,0,1,48,232844,2017,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235217,18,ring,1453,1,0,0,85,0,1190,0,1,18,233764,1453,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235133,7,ring,2251,1,0,0,14,29,196,406,6,7,232882,2251,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
235249,40,ring,2405,1,0,0,85,0,1190,0,1,40,232844,2405,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235081,33,ring,2235,1,0,0,85,0,1190,0,1,33,232846,2235,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234943,36,ring,2099,1,0,0,85,0,1190,0,1,36,232844,2099,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234718,20,ring,1874,1,0,0,85,0,1190,0,1,20,232844,1874,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235202,50,ring,1438,1,0,0,85,0,1190,0,1,50,233764,1438,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234445,45,ring,1599,1,0,0,85,0,1190,0,1,45,232846,1599,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235112,43,ring,2268,1,0,0,85,0,1190,0,1,43,232844,2268,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235475,44,ring,1711,1,0,0,85,0,1190,0,1,44,233764,1711,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234773,29,ring,1929,1,0,0,85,0,1190,0,1,29,232844,1929,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234806,39,ring,1962,1,0,0,85,0,1190,0,1,39,232844,1962,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235046,25,ring,2202,1,0,0,85,0,1190,0,1,25,232844,2202,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234889,27,ring,2044,1,0,0,85,0,1190,0,1,27,232845,2044,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235557,32,ring,1793,1,0,0,85,0,1190,0,1,32,233764,1793,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235161,21,ring,2317,1,0,0,85,0,1190,0,1,21,232844,2317,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235094,23,ring,2250,1,0,0,85,0,1190,0,1,23,232844,2250,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235339,47,ring,1575,1,0,0,85,0,1190,0,1,47,233764,1575,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235523,22,ring,1759,1,0,0,85,0,1190,0,1,22,233764,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234840,49,ring,1996,1,0,0,85,0,1190,0,1,49,232844,1996,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235024,24,ring,2180,1,0,0,85,0,1190,0,1,24,232844,2180,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
