timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249494,32,adaptive-prasle,3073,1,36,4463298,324,0,1944,0,1,32,246421,3073,0,37,0,0,0,LEADER,1,3,1,32,36,648
249963,7,adaptive-prasle,3542,1,36,4480182,324,648,1944,3888,2,1,246421,3542,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249979,6,adaptive-prasle,3564,1,36,4480901,324,642,1944,3852,1,1,246415,3564,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249846,9,adaptive-prasle,3427,1,36,4476015,324,325,1944,1950,2,1,246419,3427,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249424,50,adaptive-prasle,3003,1,36,4460778,324,0,1944,0,1,50,246421,3003,0,37,0,0,0,LEADER,1,3,1,50,36,648
249561,47,adaptive-prasle,3139,1,36,4465689,324,0,1944,0,1,47,246422,3139,0,37,0,0,0,LEADER,1,3,1,47,36,648
249882,19,adaptive-prasle,3461,1,36,4477266,324,0,1944,0,1,19,246421,3461,0,37,0,0,0,LEADER,1,3,1,19,36,648
249575,15,adaptive-prasle,3154,1,36,4466214,324,0,1944,0,1,15,246421,3154,0,37,0,0,0,LEADER,1,3,1,15,36,648
250008,16,adaptive-prasle,3597,1,36,4482008,324,0,1944,0,1,16,246411,3597,0,37,0,0,0,LEADER,1,3,1,16,36,648
249710,12,adaptive-prasle,3291,1,36,4471092,324,0,1944,0,1,12,246419,3291,0,37,0,0,0,LEADER,1,3,1,12,36,648
249936,28,adaptive-prasle,3515,1,36,4479210,324,0,1944,0,1,28,246421,3515,0,37,0,0,0,LEADER,1,3,1,28,36,648
249664,34,adaptive-prasle,3243,1,36,4469418,324,0,1944,0,1,34,246421,3243,0,37,0,0,0,LEADER,1,3,1,34,36,648
250003,48,adaptive-prasle,3582,1,36,4481622,324,0,1944,0,1,48,246421,3582,0,37,0,0,0,LEADER,1,3,1,48,36,648
249630,24,adaptive-prasle,3209,1,36,4468194,324,0,1944,0,1,24,246421,3209,0,37,0,0,0,LEADER,1,3,1,24,36,648
250100,4,adaptive-prasle,3679,1,36,4485114,324,648,1944,3888,1,1,246421,3679,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249950,39,adaptive-prasle,3527,1,36,4479644,324,0,1944,0,1,39,246423,3527,0,37,0,0,0,LEADER,1,3,1,39,36,648
250118,45,adaptive-prasle,3696,1,36,4485757,324,0,1944,0,1,45,246422,3696,0,37,0,0,0,LEADER,1,3,1,45,36,648
249800,31,adaptive-prasle,3379,1,36,4474314,324,0,1944,0,1,31,246421,3379,0,37,0,0,0,LEADER,1,3,1,31,36,648
249915,29,adaptive-prasle,3494,1,36,4478454,324,0,1944,0,1,29,246421,3494,0,37,0,0,0,LEADER,1,3,1,29,36,648
250085,36,adaptive-prasle,3664,1,36,4484574,324,0,1944,0,1,36,246421,3664,0,37,0,0,0,LEADER,1,3,1,36,36,648
250051,26,adaptive-prasle,3630,1,36,4483350,324,0,1944,0,1,26,246421,3630,0,37,0,0,0,LEADER,1,3,1,26,36,648
250105,35,adaptive-prasle,3685,1,36,4485297,324,0,1944,0,1,35,246420,3685,0,37,0,0,0,LEADER,1,3,1,35,36,648
250121,3,adaptive-prasle,3700,1,36,4485870,324,650,1944,3900,1,1,246421,3700,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251572,11,adaptive-prasle,2848,1,37,4706770,327,0,1962,0,1,11,248724,2848,0,38,0,0,0,LEADER,1,3,1,11,37,654
251539,1,adaptive-prasle,2815,1,37,4705549,327,326,1962,1956,1,1,248724,2815,0,38,0,0,0,LEADER,1,3,1,1,37,654
251742,18,adaptive-prasle,3018,1,37,4713060,327,0,1962,0,1,18,248724,3018,0,38,0,0,0,LEADER,1,3,1,18,37,654
251830,37,adaptive-prasle,3106,1,37,4716316,327,0,1962,0,1,37,248724,3106,0,38,0,0,0,LEADER,1,3,1,37,37,654
251648,30,adaptive-prasle,2936,1,37,4709800,327,0,1962,0,1,30,248712,2936,0,38,0,0,0,LEADER,1,3,1,30,37,654
251555,43,adaptive-prasle,2833,1,37,4706182,327,0,1962,0,1,43,248722,2833,0,38,0,0,0,LEADER,1,3,1,43,37,654
251457,13,adaptive-prasle,2733,1,37,4702515,327,0,1962,0,1,13,248724,2733,0,38,0,0,0,LEADER,1,3,1,13,37,654
251603,21,adaptive-prasle,2882,1,37,4707969,327,0,1962,0,1,21,248721,2882,0,38,0,0,0,LEADER,1,3,1,21,37,654
251709,8,adaptive-prasle,2985,1,37,4711839,327,650,1962,3900,2,1,248724,2985,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251442,42,adaptive-prasle,2718,1,37,4701960,327,0,1962,0,1,42,248724,2718,0,38,0,0,0,LEADER,1,3,1,42,37,654
251627,20,adaptive-prasle,2903,1,37,4708805,327,0,1962,0,1,20,248724,2903,0,38,0,0,0,LEADER,1,3,1,20,37,654
251749,49,adaptive-prasle,3025,1,37,4713319,327,0,1962,0,1,49,248724,3025,0,38,0,0,0,LEADER,1,3,1,49,37,654
251694,40,adaptive-prasle,2970,1,37,4711284,327,0,1962,0,1,40,248724,2970,0,38,0,0,0,LEADER,1,3,1,40,37,654
251912,25,adaptive-prasle,3188,1,37,4719350,327,0,1962,0,1,25,248724,3188,0,38,0,0,0,LEADER,1,3,1,25,37,654
251524,33,adaptive-prasle,2800,1,37,4704994,327,0,1962,0,1,33,248724,2800,0,38,0,0,0,LEADER,1,3,1,33,37,654
251585,27,adaptive-prasle,2861,1,37,4707251,327,0,1962,0,1,27,248724,2861,0,38,0,0,0,LEADER,1,3,1,27,37,654
252048,46,adaptive-prasle,3324,1,37,4724382,327,0,1962,0,1,46,248724,3324,0,38,0,0,0,LEADER,1,3,1,46,37,654
252273,38,adaptive-prasle,3549,1,37,4732707,327,0,1962,0,1,38,248724,3549,0,38,0,0,0,LEADER,1,3,1,38,37,654
252076,22,adaptive-prasle,3352,1,37,4725418,327,0,1962,0,1,22,248724,3352,0,38,0,0,0,LEADER,1,3,1,22,37,654
251436,14,adaptive-prasle,2712,1,37,4701738,327,0,1962,0,1,14,248724,2712,0,38,0,0,0,LEADER,1,3,1,14,37,654
252136,41,adaptive-prasle,3412,1,37,4727638,327,0,1962,0,1,41,248724,3412,0,38,0,0,0,LEADER,1,3,1,41,37,654
251976,2,adaptive-prasle,3257,1,37,4721801,327,653,1962,3918,1,1,248719,3257,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251763,17,adaptive-prasle,3039,1,37,4713837,327,0,1962,0,1,17,248724,3039,0,38,0,0,0,LEADER,1,3,1,17,37,654
251594,10,adaptive-prasle,2870,1,37,4707584,327,0,1962,0,1,10,248724,2870,0,38,0,0,0,LEADER,1,3,1,10,37,654
251845,5,adaptive-prasle,3121,1,37,4716871,327,652,1962,3912,1,1,248724,3121,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252000,44,adaptive-prasle,3276,1,37,4722606,327,0,1962,0,1,44,248724,3276,0,38,0,0,0,LEADER,1,3,1,44,37,654
251488,23,adaptive-prasle,2767,1,37,4703694,327,0,1962,0,1,23,248721,2767,0,38,0,0,0,LEADER,1,3,1,23,37,654
251797,32,adaptive-prasle,3073,1,37,4715095,327,0,1962,0,1,32,248724,3073,0,38,0,0,0,LEADER,1,3,1,32,37,654
252266,7,adaptive-prasle,3542,1,37,4732448,327,654,1962,3924,2,1,248724,3542,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252282,6,adaptive-prasle,3564,1,37,4733183,327,648,1962,3888,1,1,248718,3564,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252149,9,adaptive-prasle,3427,1,37,4728164,327,328,1962,1968,2,1,248722,3427,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251727,50,adaptive-prasle,3003,1,37,4712505,327,0,1962,0,1,50,248724,3003,0,38,0,0,0,LEADER,1,3,1,50,37,654
251864,47,adaptive-prasle,3139,1,37,4717553,327,0,1962,0,1,47,248725,3139,0,38,0,0,0,LEADER,1,3,1,47,37,654
252185,19,adaptive-prasle,3461,1,37,4729451,327,0,1962,0,1,19,248724,3461,0,38,0,0,0,LEADER,1,3,1,19,37,654
251878,15,adaptive-prasle,3154,1,37,4718092,327,0,1962,0,1,15,248724,3154,0,38,0,0,0,LEADER,1,3,1,15,37,654
252311,16,adaptive-prasle,3597,1,37,4734319,327,0,1962,0,1,16,248714,3597,0,38,0,0,0,LEADER,1,3,1,16,37,654
252013,12,adaptive-prasle,3291,1,37,4723105,327,0,1962,0,1,12,248722,3291,0,38,0,0,0,LEADER,1,3,1,12,37,654
252239,28,adaptive-prasle,3515,1,37,4731449,327,0,1962,0,1,28,248724,3515,0,38,0,0,0,LEADER,1,3,1,28,37,654
251967,34,adaptive-prasle,3243,1,37,4721385,327,0,1962,0,1,34,248724,3243,0,38,0,0,0,LEADER,1,3,1,34,37,654
252306,48,adaptive-prasle,3582,1,37,4733928,327,0,1962,0,1,48,248724,3582,0,38,0,0,0,LEADER,1,3,1,48,37,654
251933,24,adaptive-prasle,3209,1,37,4720127,327,0,1962,0,1,24,248724,3209,0,38,0,0,0,LEADER,1,3,1,24,37,654
252403,4,adaptive-prasle,3679,1,37,4737517,327,654,1962,3924,1,1,248724,3679,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252253,39,adaptive-prasle,3527,1,37,4731897,327,0,1962,0,1,39,248726,3527,0,38,0,0,0,LEADER,1,3,1,39,37,654
252421,45,adaptive-prasle,3696,1,37,4738178,327,0,1962,0,1,45,248725,3696,0,38,0,0,0,LEADER,1,3,1,45,37,654
252103,31,adaptive-prasle,3379,1,37,4726417,327,0,1962,0,1,31,248724,3379,0,38,0,0,0,LEADER,1,3,1,31,37,654
252218,29,adaptive-prasle,3494,1,37,4730672,327,0,1962,0,1,29,248724,3494,0,38,0,0,0,LEADER,1,3,1,29,37,654
252388,36,adaptive-prasle,3664,1,37,4736962,327,0,1962,0,1,36,248724,3664,0,38,0,0,0,LEADER,1,3,1,36,37,654
252354,26,adaptive-prasle,3630,1,37,4735704,327,0,1962,0,1,26,248724,3630,0,38,0,0,0,LEADER,1,3,1,26,37,654
252408,35,adaptive-prasle,3685,1,37,4737705,327,0,1962,0,1,35,248723,3685,0,38,0,0,0,LEADER,1,3,1,35,37,654
252424,3,adaptive-prasle,3700,1,37,4738294,327,656,1962,3936,1,1,248724,3700,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253875,11,adaptive-prasle,2848,1,37,4706770,330,0,1980,0,1,11,251027,2848,0,38,0,0,0,LEADER,1,3,1,11,37,660
253842,1,adaptive-prasle,2815,1,37,4705549,330,329,1980,1974,1,1,251027,2815,0,38,0,0,0,LEADER,1,3,1,1,37,660
254045,18,adaptive-prasle,3018,1,37,4713060,330,0,1980,0,1,18,251027,3018,0,38,0,0,0,LEADER,1,3,1,18,37,660
254133,37,adaptive-prasle,3106,1,37,4716316,330,0,1980,0,1,37,251027,3106,0,38,0,0,0,LEADER,1,3,1,37,37,660
253951,30,adaptive-prasle,2936,1,37,4709800,330,0,1980,0,1,30,251015,2936,0,38,0,0,0,LEADER,1,3,1,30,37,660
253858,43,adaptive-prasle,2833,1,37,4706182,330,0,1980,0,1,43,251025,2833,0,38,0,0,0,LEADER,1,3,1,43,37,660
253760,13,adaptive-prasle,2733,1,37,4702515,330,0,1980,0,1,13,251027,2733,0,38,0,0,0,LEADER,1,3,1,13,37,660
253906,21,adaptive-prasle,2882,1,37,4707969,330,0,1980,0,1,21,251024,2882,0,38,0,0,0,LEADER,1,3,1,21,37,660
254012,8,adaptive-prasle,2985,1,37,4711839,330,656,1980,3936,2,1,251027,2985,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253745,42,adaptive-prasle,2718,1,37,4701960,330,0,1980,0,1,42,251027,2718,0,38,0,0,0,LEADER,1,3,1,42,37,660
253930,20,adaptive-prasle,2903,1,37,4708805,330,0,1980,0,1,20,251027,2903,0,38,0,0,0,LEADER,1,3,1,20,37,660
254052,49,adaptive-prasle,3025,1,37,4713319,330,0,1980,0,1,49,251027,3025,0,38,0,0,0,LEADER,1,3,1,49,37,660
253997,40,adaptive-prasle,2970,1,37,4711284,330,0,1980,0,1,40,251027,2970,0,38,0,0,0,LEADER,1,3,1,40,37,660
254215,25,adaptive-prasle,3188,1,37,4719350,330,0,1980,0,1,25,251027,3188,0,38,0,0,0,LEADER,1,3,1,25,37,660
253827,33,adaptive-prasle,2800,1,37,4704994,330,0,1980,0,1,33,251027,2800,0,38,0,0,0,LEADER,1,3,1,33,37,660
253888,27,adaptive-prasle,2861,1,37,4707251,330,0,1980,0,1,27,251027,2861,0,38,0,0,0,LEADER,1,3,1,27,37,660
254351,46,adaptive-prasle,3324,1,37,4724382,330,0,1980,0,1,46,251027,3324,0,38,0,0,0,LEADER,1,3,1,46,37,660
254576,38,adaptive-prasle,3549,1,37,4732707,330,0,1980,0,1,38,251027,3549,0,38,0,0,0,LEADER,1,3,1,38,37,660
254379,22,adaptive-prasle,3352,1,37,4725418,330,0,1980,0,1,22,251027,3352,0,38,0,0,0,LEADER,1,3,1,22,37,660
253739,14,adaptive-prasle,2712,1,37,4701738,330,0,1980,0,1,14,251027,2712,0,38,0,0,0,LEADER,1,3,1,14,37,660
254439,41,adaptive-prasle,3412,1,37,4727638,330,0,1980,0,1,41,251027,3412,0,38,0,0,0,LEADER,1,3,1,41,37,660
254279,2,adaptive-prasle,3257,1,37,4721801,330,659,1980,3954,1,1,251022,3257,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254066,17,adaptive-prasle,3039,1,37,4713837,330,0,1980,0,1,17,251027,3039,0,38,0,0,0,LEADER,1,3,1,17,37,660
253897,10,adaptive-prasle,2870,1,37,4707584,330,0,1980,0,1,10,251027,2870,0,38,0,0,0,LEADER,1,3,1,10,37,660
254148,5,adaptive-prasle,3121,1,37,4716871,330,658,1980,3948,1,1,251027,3121,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254303,44,adaptive-prasle,3276,1,37,4722606,330,0,1980,0,1,44,251027,3276,0,38,0,0,0,LEADER,1,3,1,44,37,660
253791,23,adaptive-prasle,2767,1,37,4703694,330,0,1980,0,1,23,251024,2767,0,38,0,0,0,LEADER,1,3,1,23,37,660
254100,32,adaptive-prasle,3073,1,37,4715095,330,0,1980,0,1,32,251027,3073,0,38,0,0,0,LEADER,1,3,1,32,37,660
254569,7,adaptive-prasle,3542,1,37,4732448,330,660,1980,3960,2,1,251027,3542,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254585,6,adaptive-prasle,3564,1,37,4733183,330,653,1980,3918,1,1,251021,3564,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254452,9,adaptive-prasle,3427,1,37,4728164,330,331,1980,1986,2,1,251025,3427,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254030,50,adaptive-prasle,3003,1,37,4712505,330,0,1980,0,1,50,251027,3003,0,38,0,0,0,LEADER,1,3,1,50,37,660
254167,47,adaptive-prasle,3139,1,37,4717553,330,0,1980,0,1,47,251028,3139,0,38,0,0,0,LEADER,1,3,1,47,37,660
254488,19,adaptive-prasle,3461,1,37,4729451,330,0,1980,0,1,19,251027,3461,0,38,0,0,0,LEADER,1,3,1,19,37,660
254181,15,adaptive-prasle,3154,1,37,4718092,330,0,1980,0,1,15,251027,3154,0,38,0,0,0,LEADER,1,3,1,15,37,660
254614,16,adaptive-prasle,3597,1,37,4734319,330,0,1980,0,1,16,251017,3597,0,38,0,0,0,LEADER,1,3,1,16,37,660
254316,12,adaptive-prasle,3291,1,37,4723105,330,0,1980,0,1,12,251025,3291,0,38,0,0,0,LEADER,1,3,1,12,37,660
254542,28,adaptive-prasle,3515,1,37,4731449,330,0,1980,0,1,28,251027,3515,0,38,0,0,0,LEADER,1,3,1,28,37,660
254270,34,adaptive-prasle,3243,1,37,4721385,330,0,1980,0,1,34,251027,3243,0,38,0,0,0,LEADER,1,3,1,34,37,660
254609,48,adaptive-prasle,3582,1,37,4733928,330,0,1980,0,1,48,251027,3582,0,38,0,0,0,LEADER,1,3,1,48,37,660
254236,24,adaptive-prasle,3209,1,37,4720127,330,0,1980,0,1,24,251027,3209,0,38,0,0,0,LEADER,1,3,1,24,37,660
254706,4,adaptive-prasle,3679,1,37,4737517,330,660,1980,3960,1,1,251027,3679,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254556,39,adaptive-prasle,3527,1,37,4731897,330,0,1980,0,1,39,251029,3527,0,38,0,0,0,LEADER,1,3,1,39,37,660
254724,45,adaptive-prasle,3696,1,37,4738178,330,0,1980,0,1,45,251028,3696,0,38,0,0,0,LEADER,1,3,1,45,37,660
254406,31,adaptive-prasle,3379,1,37,4726417,330,0,1980,0,1,31,251027,3379,0,38,0,0,0,LEADER,1,3,1,31,37,660
254521,29,adaptive-prasle,3494,1,37,4730672,330,0,1980,0,1,29,251027,3494,0,38,0,0,0,LEADER,1,3,1,29,37,660
254691,36,adaptive-prasle,3664,1,37,4736962,330,0,1980,0,1,36,251027,3664,0,38,0,0,0,LEADER,1,3,1,36,37,660
254657,26,adaptive-prasle,3630,1,37,4735704,330,0,1980,0,1,26,251027,3630,0,38,0,0,0,LEADER,1,3,1,26,37,660
254711,35,adaptive-prasle,3685,1,37,4737705,330,0,1980,0,1,35,251026,3685,0,38,0,0,0,LEADER,1,3,1,35,37,660
254727,3,adaptive-prasle,3700,1,37,4738294,330,662,1980,3972,1,1,251027,3700,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256178,11,adaptive-prasle,2848,1,37,4706770,333,0,1998,0,1,11,253330,2848,0,38,0,0,0,LEADER,1,3,1,11,37,666
256145,1,adaptive-prasle,2815,1,37,4705549,333,332,1998,1992,1,1,253330,2815,0,38,0,0,0,LEADER,1,3,1,1,37,666
256348,18,adaptive-prasle,3018,1,37,4713060,333,0,1998,0,1,18,253330,3018,0,38,0,0,0,LEADER,1,3,1,18,37,666
256436,37,adaptive-prasle,3106,1,37,4716316,333,0,1998,0,1,37,253330,3106,0,38,0,0,0,LEADER,1,3,1,37,37,666
256253,30,adaptive-prasle,2936,1,37,4709800,333,0,1998,0,1,30,253317,2936,0,38,0,0,0,LEADER,1,3,1,30,37,666
256161,43,adaptive-prasle,2833,1,37,4706182,333,0,1998,0,1,43,253328,2833,0,38,0,0,0,LEADER,1,3,1,43,37,666
256063,13,adaptive-prasle,2733,1,37,4702515,333,0,1998,0,1,13,253330,2733,0,38,0,0,0,LEADER,1,3,1,13,37,666
256209,21,adaptive-prasle,2882,1,37,4707969,333,0,1998,0,1,21,253327,2882,0,38,0,0,0,LEADER,1,3,1,21,37,666
256315,8,adaptive-prasle,2985,1,37,4711839,333,662,1998,3972,2,1,253330,2985,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256048,42,adaptive-prasle,2718,1,37,4701960,333,0,1998,0,1,42,253330,2718,0,38,0,0,0,LEADER,1,3,1,42,37,666
256233,20,adaptive-prasle,2903,1,37,4708805,333,0,1998,0,1,20,253330,2903,0,38,0,0,0,LEADER,1,3,1,20,37,666
256355,49,adaptive-prasle,3025,1,37,4713319,333,0,1998,0,1,49,253330,3025,0,38,0,0,0,LEADER,1,3,1,49,37,666
256300,40,adaptive-prasle,2970,1,37,4711284,333,0,1998,0,1,40,253330,2970,0,38,0,0,0,LEADER,1,3,1,40,37,666
256518,25,adaptive-prasle,3188,1,37,4719350,333,0,1998,0,1,25,253330,3188,0,38,0,0,0,LEADER,1,3,1,25,37,666
256130,33,adaptive-prasle,2800,1,37,4704994,333,0,1998,0,1,33,253330,2800,0,38,0,0,0,LEADER,1,3,1,33,37,666
256191,27,adaptive-prasle,2861,1,37,4707251,333,0,1998,0,1,27,253330,2861,0,38,0,0,0,LEADER,1,3,1,27,37,666
256654,46,adaptive-prasle,3324,1,37,4724382,333,0,1998,0,1,46,253330,3324,0,38,0,0,0,LEADER,1,3,1,46,37,666
256879,38,adaptive-prasle,3549,1,37,4732707,333,0,1998,0,1,38,253330,3549,0,38,0,0,0,LEADER,1,3,1,38,37,666
256682,22,adaptive-prasle,3352,1,37,4725418,333,0,1998,0,1,22,253330,3352,0,38,0,0,0,LEADER,1,3,1,22,37,666
256042,14,adaptive-prasle,2712,1,37,4701738,333,0,1998,0,1,14,253330,2712,0,38,0,0,0,LEADER,1,3,1,14,37,666
256742,41,adaptive-prasle,3412,1,37,4727638,333,0,1998,0,1,41,253330,3412,0,38,0,0,0,LEADER,1,3,1,41,37,666
256582,2,adaptive-prasle,3257,1,37,4721801,333,665,1998,3990,1,1,253325,3257,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256369,17,adaptive-prasle,3039,1,37,4713837,333,0,1998,0,1,17,253330,3039,0,38,0,0,0,LEADER,1,3,1,17,37,666
256200,10,adaptive-prasle,2870,1,37,4707584,333,0,1998,0,1,10,253330,2870,0,38,0,0,0,LEADER,1,3,1,10,37,666
256451,5,adaptive-prasle,3121,1,37,4716871,333,664,1998,3984,1,1,253330,3121,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256606,44,adaptive-prasle,3276,1,37,4722606,333,0,1998,0,1,44,253330,3276,0,38,0,0,0,LEADER,1,3,1,44,37,666
256094,23,adaptive-prasle,2767,1,37,4703694,333,0,1998,0,1,23,253327,2767,0,38,0,0,0,LEADER,1,3,1,23,37,666
256403,32,adaptive-prasle,3073,1,37,4715095,333,0,1998,0,1,32,253330,3073,0,38,0,0,0,LEADER,1,3,1,32,37,666
256872,7,adaptive-prasle,3542,1,37,4732448,333,666,1998,3996,2,1,253330,3542,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256888,6,adaptive-prasle,3564,1,37,4733183,333,659,1998,3954,1,1,253324,3564,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256755,9,adaptive-prasle,3427,1,37,4728164,333,334,1998,2004,2,1,253328,3427,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256333,50,adaptive-prasle,3003,1,37,4712505,333,0,1998,0,1,50,253330,3003,0,38,0,0,0,LEADER,1,3,1,50,37,666
256470,47,adaptive-prasle,3139,1,37,4717553,333,0,1998,0,1,47,253331,3139,0,38,0,0,0,LEADER,1,3,1,47,37,666
256791,19,adaptive-prasle,3461,1,37,4729451,333,0,1998,0,1,19,253330,3461,0,38,0,0,0,LEADER,1,3,1,19,37,666
256484,15,adaptive-prasle,3154,1,37,4718092,333,0,1998,0,1,15,253330,3154,0,38,0,0,0,LEADER,1,3,1,15,37,666
256917,16,adaptive-prasle,3597,1,37,4734319,333,0,1998,0,1,16,253320,3597,0,38,0,0,0,LEADER,1,3,1,16,37,666
256619,12,adaptive-prasle,3291,1,37,4723105,333,0,1998,0,1,12,253328,3291,0,38,0,0,0,LEADER,1,3,1,12,37,666
256845,28,adaptive-prasle,3515,1,37,4731449,333,0,1998,0,1,28,253330,3515,0,38,0,0,0,LEADER,1,3,1,28,37,666
256573,34,adaptive-prasle,3243,1,37,4721385,333,0,1998,0,1,34,253330,3243,0,38,0,0,0,LEADER,1,3,1,34,37,666
256912,48,adaptive-prasle,3582,1,37,4733928,333,0,1998,0,1,48,253330,3582,0,38,0,0,0,LEADER,1,3,1,48,37,666
256539,24,adaptive-prasle,3209,1,37,4720127,333,0,1998,0,1,24,253330,3209,0,38,0,0,0,LEADER,1,3,1,24,37,666
257009,4,adaptive-prasle,3679,1,37,4737517,333,666,1998,3996,1,1,253330,3679,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256859,39,adaptive-prasle,3527,1,37,4731897,333,0,1998,0,1,39,253332,3527,0,38,0,0,0,LEADER,1,3,1,39,37,666
257027,45,adaptive-prasle,3696,1,37,4738178,333,0,1998,0,1,45,253331,3696,0,38,0,0,0,LEADER,1,3,1,45,37,666
256709,31,adaptive-prasle,3379,1,37,4726417,333,0,1998,0,1,31,253330,3379,0,38,0,0,0,LEADER,1,3,1,31,37,666
256824,29,adaptive-prasle,3494,1,37,4730672,333,0,1998,0,1,29,253330,3494,0,38,0,0,0,LEADER,1,3,1,29,37,666
256994,36,adaptive-prasle,3664,1,37,4736962,333,0,1998,0,1,36,253330,3664,0,38,0,0,0,LEADER,1,3,1,36,37,666
256960,26,adaptive-prasle,3630,1,37,4735704,333,0,1998,0,1,26,253330,3630,0,38,0,0,0,LEADER,1,3,1,26,37,666
257014,35,adaptive-prasle,3685,1,37,4737705,333,0,1998,0,1,35,253329,3685,0,38,0,0,0,LEADER,1,3,1,35,37,666
257030,3,adaptive-prasle,3700,1,37,4738294,333,668,1998,4008,1,1,253330,3700,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258481,11,adaptive-prasle,2848,1,38,4965251,336,0,2016,0,1,11,255633,2848,0,39,0,0,0,LEADER,1,3,1,11,38,672
258448,1,adaptive-prasle,2815,1,38,4963997,336,335,2016,2010,1,1,255633,2815,0,39,0,0,0,LEADER,1,3,1,1,38,672
258651,18,adaptive-prasle,3018,1,38,4971711,336,0,2016,0,1,18,255633,3018,0,39,0,0,0,LEADER,1,3,1,18,38,672
258739,37,adaptive-prasle,3106,1,38,4975055,336,0,2016,0,1,37,255633,3106,0,39,0,0,0,LEADER,1,3,1,37,38,672
258556,30,adaptive-prasle,2936,1,38,4968356,336,0,2016,0,1,30,255620,2936,0,39,0,0,0,LEADER,1,3,1,30,38,672
258464,43,adaptive-prasle,2833,1,38,4964646,336,0,2016,0,1,43,255631,2833,0,39,0,0,0,LEADER,1,3,1,43,38,672
258366,13,adaptive-prasle,2733,1,38,4960881,336,0,2016,0,1,13,255633,2733,0,39,0,0,0,LEADER,1,3,1,13,38,672
258512,21,adaptive-prasle,2882,1,38,4966481,336,0,2016,0,1,21,255630,2882,0,39,0,0,0,LEADER,1,3,1,21,38,672
258618,8,adaptive-prasle,2985,1,38,4970457,336,668,2016,4008,2,1,255633,2985,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258351,42,adaptive-prasle,2718,1,38,4960311,336,0,2016,0,1,42,255633,2718,0,39,0,0,0,LEADER,1,3,1,42,38,672
258536,20,adaptive-prasle,2903,1,38,4967341,336,0,2016,0,1,20,255633,2903,0,39,0,0,0,LEADER,1,3,1,20,38,672
258658,49,adaptive-prasle,3025,1,38,4971977,336,0,2016,0,1,49,255633,3025,0,39,0,0,0,LEADER,1,3,1,49,38,672
258603,40,adaptive-prasle,2970,1,38,4969887,336,0,2016,0,1,40,255633,2970,0,39,0,0,0,LEADER,1,3,1,40,38,672
258821,25,adaptive-prasle,3188,1,38,4978171,336,0,2016,0,1,25,255633,3188,0,39,0,0,0,LEADER,1,3,1,25,38,672
258433,33,adaptive-prasle,2800,1,38,4963427,336,0,2016,0,1,33,255633,2800,0,39,0,0,0,LEADER,1,3,1,33,38,672
258494,27,adaptive-prasle,2861,1,38,4965745,336,0,2016,0,1,27,255633,2861,0,39,0,0,0,LEADER,1,3,1,27,38,672
258957,46,adaptive-prasle,3324,1,38,4983339,336,0,2016,0,1,46,255633,3324,0,39,0,0,0,LEADER,1,3,1,46,38,672
259182,38,adaptive-prasle,3549,1,38,4991889,336,0,2016,0,1,38,255633,3549,0,39,0,0,0,LEADER,1,3,1,38,38,672
258985,22,adaptive-prasle,3352,1,38,4984403,336,0,2016,0,1,22,255633,3352,0,39,0,0,0,LEADER,1,3,1,22,38,672
258345,14,adaptive-prasle,2712,1,38,4960083,336,0,2016,0,1,14,255633,2712,0,39,0,0,0,LEADER,1,3,1,14,38,672
