timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226126,56,bully,1612,1,0,0,35,0,490,0,1,56,224514,1612,0,83,0,0,0,LEADER,1,226126000,0,133280,225992720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226427,18,bully,1913,1,0,0,35,0,490,0,1,18,224514,1913,0,83,0,0,0,LEADER,1,226427000,0,133280,226293720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226838,94,bully,2324,1,0,0,35,0,490,0,1,94,224514,2324,0,83,0,0,0,LEADER,1,226838000,0,133280,226704720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226092,34,bully,1578,1,0,0,35,0,490,0,1,34,224514,1578,0,83,0,0,0,LEADER,1,226092000,0,136080,225955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226226,86,bully,1712,1,0,0,35,0,490,0,1,86,224514,1712,0,83,0,0,0,LEADER,1,226226000,0,133280,226092720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226886,72,bully,2372,1,0,0,35,0,490,0,1,72,224514,2372,0,83,0,0,0,LEADER,1,226886000,0,138880,226747120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226444,58,bully,1930,1,0,0,35,0,490,0,1,58,224514,1930,0,83,0,0,0,LEADER,1,226444000,0,138080,226305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226510,98,bully,1996,1,0,0,35,0,490,0,1,98,224514,1996,0,83,0,0,0,LEADER,1,226510000,0,133280,226376720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225986,59,bully,1475,1,0,0,35,0,490,0,1,59,224511,1475,0,83,0,0,0,LEADER,1,225986000,0,138080,225847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226801,10,bully,2287,1,0,0,35,0,490,0,1,10,224514,2287,0,83,0,0,0,LEADER,1,226801000,0,133280,226667720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226601,67,bully,2087,1,0,0,35,0,490,0,1,67,224514,2087,0,83,0,0,0,LEADER,1,226601000,0,133280,226467720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226259,96,bully,1745,1,0,0,35,0,490,0,1,96,224514,1745,0,83,0,0,0,LEADER,1,226259000,0,136080,226122920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226289,32,bully,1775,1,0,0,35,0,490,0,1,32,224514,1775,0,83,0,0,0,LEADER,1,226289000,0,133280,226155720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226767,43,bully,2251,1,0,0,35,0,490,0,1,43,224516,2251,0,83,0,0,0,LEADER,1,226767000,0,136080,226630920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226086,15,bully,1572,1,0,0,35,0,490,0,1,15,224514,1572,0,83,0,0,0,LEADER,1,226086000,0,138880,225947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226894,91,bully,1460,1,0,0,35,0,490,0,1,91,225434,1460,0,83,0,0,0,LEADER,1,226894000,0,133280,226760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226392,19,bully,1878,1,0,0,35,0,490,0,1,19,224514,1878,0,83,0,0,0,LEADER,1,226392000,0,136080,226255920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226926,27,bully,1490,1,0,0,35,0,490,0,1,27,225436,1490,0,83,0,0,0,LEADER,1,226926000,0,133280,226792720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226277,21,bully,1763,1,0,0,35,0,490,0,1,21,224514,1763,0,83,0,0,0,LEADER,1,226277000,0,133280,226143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226943,69,bully,1509,1,0,0,35,0,490,0,1,69,225434,1509,0,83,0,0,0,LEADER,1,226943000,0,130480,226812520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226513,48,bully,1999,1,0,0,35,0,490,0,1,48,224514,1999,0,83,0,0,0,LEADER,1,226513000,0,133280,226379720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226498,80,bully,1984,1,0,0,35,0,490,0,1,80,224514,1984,0,83,0,0,0,LEADER,1,226498000,0,136080,226361920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227041,25,bully,1605,1,0,0,35,0,490,0,1,25,225436,1605,0,83,0,0,0,LEADER,1,227041000,0,130480,226910520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226834,20,bully,2320,1,0,0,35,0,490,0,1,20,224514,2320,0,83,0,0,0,LEADER,1,226834000,0,133280,226700720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226275,64,bully,1760,1,0,0,35,0,490,0,1,64,224515,1760,0,83,0,0,0,LEADER,1,226275000,0,138880,226136120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226310,31,bully,1796,1,0,0,35,0,490,0,1,31,224514,1796,0,83,0,0,0,LEADER,1,226310000,0,133280,226176720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226786,35,bully,2272,1,0,0,35,0,490,0,1,35,224514,2272,0,83,0,0,0,LEADER,1,226786000,0,136080,226649920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226542,44,bully,2028,1,0,0,35,0,490,0,1,44,224514,2028,0,83,0,0,0,LEADER,1,226542000,0,136080,226405920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226480,38,bully,1966,1,0,0,35,0,490,0,1,38,224514,1966,0,83,0,0,0,LEADER,1,226480000,0,130480,226349520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226665,13,bully,2151,1,0,0,35,0,490,0,1,13,224514,2151,0,83,0,0,0,LEADER,1,226665000,0,130480,226534520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226375,46,bully,1861,1,0,0,35,0,490,0,1,46,224514,1861,0,83,0,0,0,LEADER,1,226375000,0,136080,226238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226377,51,bully,1863,1,0,0,35,0,490,0,1,51,224514,1863,0,83,0,0,0,LEADER,1,226377000,0,133280,226243720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226651,30,bully,2137,1,0,0,35,0,490,0,1,30,224514,2137,0,83,0,0,0,LEADER,1,226651000,0,136080,226514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226972,23,bully,1538,1,0,0,35,0,490,0,1,23,225434,1538,0,83,0,0,0,LEADER,1,226972000,0,133280,226838720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226411,61,bully,1896,1,0,0,35,0,490,0,1,61,224515,1896,0,83,0,0,0,LEADER,1,226411000,0,133280,226277720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226923,39,bully,2409,1,0,0,35,0,490,0,1,39,224514,2409,0,83,0,0,0,LEADER,1,226923000,0,136080,226786920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227031,88,bully,1597,1,0,0,35,0,490,0,1,88,225434,1597,0,83,0,0,0,LEADER,1,227031000,0,136080,226894920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226682,65,bully,2168,1,0,0,35,0,490,0,1,65,224514,2168,0,83,0,0,0,LEADER,1,226682000,0,136080,226545920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226635,77,bully,2121,1,0,0,35,0,490,0,1,77,224514,2121,0,83,0,0,0,LEADER,1,226635000,0,136080,226498920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226991,47,bully,1557,1,0,0,35,0,490,0,1,47,225434,1557,0,83,0,0,0,LEADER,1,226991000,0,130480,226860520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227174,22,bully,1741,1,0,0,35,0,490,0,1,22,225433,1741,0,83,0,0,0,LEADER,1,227174000,0,136080,227037920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227215,63,bully,1781,1,0,0,35,0,490,0,1,63,225434,1781,0,83,0,0,0,LEADER,1,227215000,0,136080,227078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226716,14,bully,2202,1,0,0,35,0,490,0,1,14,224514,2202,0,83,0,0,0,LEADER,1,226716000,0,136080,226579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227379,53,bully,1945,1,0,0,35,0,490,0,1,53,225434,1945,0,83,0,0,0,LEADER,1,227379000,0,136080,227242920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227367,28,bully,1933,1,0,0,35,0,490,0,1,28,225434,1933,0,83,0,0,0,LEADER,1,227367000,0,130480,227236520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227061,24,bully,1627,1,0,0,35,0,490,0,1,24,225434,1627,0,83,0,0,0,LEADER,1,227061000,0,136080,226924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226595,36,bully,2081,1,0,0,35,0,490,0,1,36,224514,2081,0,83,0,0,0,LEADER,1,226595000,0,133280,226461720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227093,60,bully,1659,1,0,0,35,0,490,0,1,60,225434,1659,0,83,0,0,0,LEADER,1,227093000,0,136080,226956920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226563,54,bully,2047,1,0,0,35,0,490,0,1,54,224516,2047,0,83,0,0,0,LEADER,1,226563000,0,133280,226429720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227009,89,bully,1575,1,0,0,35,0,490,0,1,89,225434,1575,0,83,0,0,0,LEADER,1,227009000,0,133280,226875720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227142,12,bully,1708,1,0,0,35,0,490,0,1,12,225434,1708,0,83,0,0,0,LEADER,1,227142000,0,136080,227005920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227156,41,bully,1722,1,0,0,35,0,490,0,1,41,225434,1722,0,83,0,0,0,LEADER,1,227156000,0,133280,227022720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226581,68,bully,2066,1,0,0,35,0,490,0,1,68,224515,2066,0,83,0,0,0,LEADER,1,226581000,0,130480,226450520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226868,83,bully,2354,1,0,0,35,0,490,0,1,83,224514,2354,0,83,0,0,0,LEADER,1,226868000,0,133280,226734720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226783,85,bully,2269,1,0,0,35,0,490,0,1,85,224514,2269,0,83,0,0,0,LEADER,1,226783000,0,136080,226646920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227315,93,bully,1881,1,0,0,35,0,490,0,1,93,225434,1881,0,83,0,0,0,LEADER,1,227315000,0,133280,227181720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226650,45,bully,2136,1,0,0,35,0,490,0,1,45,224514,2136,0,83,0,0,0,LEADER,1,226650000,0,136080,226513920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226565,100,bully,2051,1,0,0,35,0,490,0,1,100,224514,2051,0,83,0,0,0,LEADER,1,226565000,0,136080,226428920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227112,76,bully,1678,1,0,0,35,0,490,0,1,76,225434,1678,0,83,0,0,0,LEADER,1,227112000,0,133280,226978720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226683,55,bully,2169,1,0,0,35,0,490,0,1,55,224514,2169,0,83,0,0,0,LEADER,1,226683000,0,133280,226549720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226805,84,bully,2291,1,0,0,35,0,490,0,1,84,224514,2291,0,83,0,0,0,LEADER,1,226805000,0,133280,226671720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226633,70,bully,2118,1,0,0,35,0,490,0,1,70,224515,2118,0,83,0,0,0,LEADER,1,226633000,0,136080,226496920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226901,40,bully,2387,1,0,0,35,0,490,0,1,40,224514,2387,0,83,0,0,0,LEADER,1,226901000,0,136080,226764920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227263,52,bully,1830,1,0,0,35,0,490,0,1,52,225433,1830,0,83,0,0,0,LEADER,1,227263000,0,133280,227129720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226748,57,bully,2232,1,0,0,35,0,490,0,1,57,224516,2232,0,83,0,0,0,LEADER,1,226748000,0,136080,226611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227588,87,bully,2154,1,0,0,35,0,490,0,1,87,225434,2154,0,83,0,0,0,LEADER,1,227588000,0,133280,227454720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226891,17,bully,1457,1,0,0,35,0,490,0,1,17,225434,1457,0,83,0,0,0,LEADER,1,226891000,0,133280,226757720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227258,42,bully,1824,1,0,0,35,0,490,0,1,42,225434,1824,0,83,0,0,0,LEADER,1,227258000,0,141680,227116320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227337,92,bully,1903,1,0,0,35,0,490,0,1,92,225434,1903,0,83,0,0,0,LEADER,1,227337000,0,138880,227198120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226934,50,bully,2420,1,0,0,35,0,490,0,1,50,224514,2420,0,83,0,0,0,LEADER,1,226934000,0,138880,226795120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227448,16,bully,2014,1,0,0,35,0,490,0,1,16,225434,2014,0,83,0,0,0,LEADER,1,227448000,0,133280,227314720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226919,82,bully,2405,1,0,0,35,0,490,0,1,82,224514,2405,0,83,0,0,0,LEADER,1,226919000,0,136080,226782920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227621,97,bully,2187,1,0,0,35,0,490,0,1,97,225434,2187,0,83,0,0,0,LEADER,1,227621000,0,136080,227484920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226976,79,bully,1542,1,0,0,35,0,490,0,1,79,225434,1542,0,83,0,0,0,LEADER,1,226976000,0,131480,226844520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227352,26,bully,1918,1,0,0,35,0,490,0,1,26,225434,1918,0,83,0,0,0,LEADER,1,227352000,0,136080,227215920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227532,78,bully,2099,1,0,0,35,0,490,0,1,78,225433,2099,0,83,0,0,0,LEADER,1,227532000,0,132480,227399520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227079,66,bully,1645,1,0,0,35,0,490,0,1,66,225434,1645,0,83,0,0,0,LEADER,1,227079000,0,130480,226948520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227700,11,bully,2266,1,0,0,35,0,490,0,1,11,225434,2266,0,83,0,0,0,LEADER,1,227700000,0,133280,227566720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226771,74,bully,2257,1,0,0,35,0,490,0,1,74,224514,2257,0,83,0,0,0,LEADER,1,226771000,0,136080,226634920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227670,75,bully,2236,1,0,0,35,0,490,0,1,75,225434,2236,0,83,0,0,0,LEADER,1,227670000,0,133280,227536720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226957,37,bully,1523,1,0,0,35,0,490,0,1,37,225434,1523,0,83,0,0,0,LEADER,1,226957000,0,133280,226823720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227214,71,bully,1780,1,0,0,35,0,490,0,1,71,225434,1780,0,83,0,0,0,LEADER,1,227214000,0,133280,227080720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227345,29,bully,1911,1,0,0,35,0,490,0,1,29,225434,1911,0,83,0,0,0,LEADER,1,227345000,0,136080,227208920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227651,33,bully,2217,1,0,0,35,0,490,0,1,33,225434,2217,0,83,0,0,0,LEADER,1,227651000,0,130480,227520520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227201,95,bully,1766,1,0,0,35,0,490,0,1,95,225435,1766,0,83,0,0,0,LEADER,1,227201000,0,136080,227064920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227452,90,bully,2018,1,0,0,35,0,490,0,1,90,225434,2018,0,83,0,0,0,LEADER,1,227452000,0,133280,227318720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226921,6,bully,1963,1,0,0,19,34,266,476,6,6,224958,1963,0,9,0,0,0,LEADER,1,226921000,0,81312,226839688,0,0,19,0,0,0,34,0,0,0,0,0,0,0
227127,81,bully,1693,1,0,0,35,0,490,0,1,81,225434,1693,0,83,0,0,0,LEADER,1,227127000,0,133280,226993720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227249,73,bully,1815,1,0,0,35,0,490,0,1,73,225434,1815,0,83,0,0,0,LEADER,1,227249000,0,133280,227115720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227507,99,bully,2073,1,0,0,35,0,490,0,1,99,225434,2073,0,83,0,0,0,LEADER,1,227507000,0,136080,227370920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226876,49,bully,1442,1,0,0,35,0,490,0,1,49,225434,1442,0,83,0,0,0,LEADER,1,226876000,0,133280,226742720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227773,62,bully,2339,1,0,0,35,0,490,0,1,62,225434,2339,0,83,0,0,0,LEADER,1,227773000,0,133280,227639720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227046,56,bully,1612,1,0,0,35,0,490,0,1,56,225434,1612,0,83,0,0,0,LEADER,1,227046000,0,133280,226912720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227347,18,bully,1913,1,0,0,35,0,490,0,1,18,225434,1913,0,83,0,0,0,LEADER,1,227347000,0,133280,227213720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227758,94,bully,2324,1,0,0,35,0,490,0,1,94,225434,2324,0,83,0,0,0,LEADER,1,227758000,0,133280,227624720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227012,34,bully,1578,1,0,0,35,0,490,0,1,34,225434,1578,0,83,0,0,0,LEADER,1,227012000,0,136080,226875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227146,86,bully,1712,1,0,0,35,0,490,0,1,86,225434,1712,0,83,0,0,0,LEADER,1,227146000,0,133280,227012720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227806,72,bully,2372,1,0,0,35,0,490,0,1,72,225434,2372,0,83,0,0,0,LEADER,1,227806000,0,138880,227667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227364,58,bully,1930,1,0,0,35,0,490,0,1,58,225434,1930,0,83,0,0,0,LEADER,1,227364000,0,138080,227225920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227430,98,bully,1996,1,0,0,35,0,490,0,1,98,225434,1996,0,83,0,0,0,LEADER,1,227430000,0,133280,227296720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226906,59,bully,1475,1,0,0,35,0,490,0,1,59,225431,1475,0,83,0,0,0,LEADER,1,226906000,0,138080,226767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227721,10,bully,2287,1,0,0,35,0,490,0,1,10,225434,2287,0,83,0,0,0,LEADER,1,227721000,0,133280,227587720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227521,67,bully,2087,1,0,0,35,0,490,0,1,67,225434,2087,0,83,0,0,0,LEADER,1,227521000,0,133280,227387720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227179,96,bully,1745,1,0,0,35,0,490,0,1,96,225434,1745,0,83,0,0,0,LEADER,1,227179000,0,136080,227042920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227209,32,bully,1775,1,0,0,35,0,490,0,1,32,225434,1775,0,83,0,0,0,LEADER,1,227209000,0,133280,227075720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227687,43,bully,2251,1,0,0,35,0,490,0,1,43,225436,2251,0,83,0,0,0,LEADER,1,227687000,0,136080,227550920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227006,15,bully,1572,1,0,0,35,0,490,0,1,15,225434,1572,0,83,0,0,0,LEADER,1,227006000,0,138880,226867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227814,91,bully,1460,1,0,0,35,0,490,0,1,91,226354,1460,0,84,0,0,0,LEADER,1,227814000,0,133280,227680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227312,19,bully,1878,1,0,0,35,0,490,0,1,19,225434,1878,0,83,0,0,0,LEADER,1,227312000,0,136080,227175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227846,27,bully,1490,1,0,0,35,0,490,0,1,27,226356,1490,0,84,0,0,0,LEADER,1,227846000,0,133280,227712720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227197,21,bully,1763,1,0,0,35,0,490,0,1,21,225434,1763,0,83,0,0,0,LEADER,1,227197000,0,133280,227063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227863,69,bully,1509,1,0,0,35,0,490,0,1,69,226354,1509,0,84,0,0,0,LEADER,1,227863000,0,130480,227732520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227433,48,bully,1999,1,0,0,35,0,490,0,1,48,225434,1999,0,83,0,0,0,LEADER,1,227433000,0,133280,227299720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227418,80,bully,1984,1,0,0,35,0,490,0,1,80,225434,1984,0,83,0,0,0,LEADER,1,227418000,0,136080,227281920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227961,25,bully,1605,1,0,0,35,0,490,0,1,25,226356,1605,0,84,0,0,0,LEADER,1,227961000,0,130480,227830520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227754,20,bully,2320,1,0,0,35,0,490,0,1,20,225434,2320,0,83,0,0,0,LEADER,1,227754000,0,133280,227620720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227195,64,bully,1760,1,0,0,35,0,490,0,1,64,225435,1760,0,83,0,0,0,LEADER,1,227195000,0,138880,227056120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227230,31,bully,1796,1,0,0,35,0,490,0,1,31,225434,1796,0,83,0,0,0,LEADER,1,227230000,0,133280,227096720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227706,35,bully,2272,1,0,0,35,0,490,0,1,35,225434,2272,0,83,0,0,0,LEADER,1,227706000,0,136080,227569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227462,44,bully,2028,1,0,0,35,0,490,0,1,44,225434,2028,0,83,0,0,0,LEADER,1,227462000,0,136080,227325920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227400,38,bully,1966,1,0,0,35,0,490,0,1,38,225434,1966,0,83,0,0,0,LEADER,1,227400000,0,130480,227269520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227585,13,bully,2151,1,0,0,35,0,490,0,1,13,225434,2151,0,83,0,0,0,LEADER,1,227585000,0,130480,227454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227295,46,bully,1861,1,0,0,35,0,490,0,1,46,225434,1861,0,83,0,0,0,LEADER,1,227295000,0,136080,227158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227297,51,bully,1863,1,0,0,35,0,490,0,1,51,225434,1863,0,83,0,0,0,LEADER,1,227297000,0,133280,227163720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227571,30,bully,2137,1,0,0,35,0,490,0,1,30,225434,2137,0,83,0,0,0,LEADER,1,227571000,0,136080,227434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227892,23,bully,1538,1,0,0,35,0,490,0,1,23,226354,1538,0,84,0,0,0,LEADER,1,227892000,0,133280,227758720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227331,61,bully,1896,1,0,0,35,0,490,0,1,61,225435,1896,0,83,0,0,0,LEADER,1,227331000,0,133280,227197720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227843,39,bully,2409,1,0,0,35,0,490,0,1,39,225434,2409,0,83,0,0,0,LEADER,1,227843000,0,136080,227706920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227951,88,bully,1597,1,0,0,35,0,490,0,1,88,226354,1597,0,84,0,0,0,LEADER,1,227951000,0,136080,227814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227602,65,bully,2168,1,0,0,35,0,490,0,1,65,225434,2168,0,83,0,0,0,LEADER,1,227602000,0,136080,227465920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227555,77,bully,2121,1,0,0,35,0,490,0,1,77,225434,2121,0,83,0,0,0,LEADER,1,227555000,0,136080,227418920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227911,47,bully,1557,1,0,0,35,0,490,0,1,47,226354,1557,0,84,0,0,0,LEADER,1,227911000,0,130480,227780520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228094,22,bully,1741,1,0,0,35,0,490,0,1,22,226353,1741,0,84,0,0,0,LEADER,1,228094000,0,136080,227957920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228135,63,bully,1781,1,0,0,35,0,490,0,1,63,226354,1781,0,84,0,0,0,LEADER,1,228135000,0,136080,227998920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227636,14,bully,2202,1,0,0,35,0,490,0,1,14,225434,2202,0,83,0,0,0,LEADER,1,227636000,0,136080,227499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228299,53,bully,1945,1,0,0,35,0,490,0,1,53,226354,1945,0,84,0,0,0,LEADER,1,228299000,0,136080,228162920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228287,28,bully,1933,1,0,0,35,0,490,0,1,28,226354,1933,0,84,0,0,0,LEADER,1,228287000,0,130480,228156520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227981,24,bully,1627,1,0,0,35,0,490,0,1,24,226354,1627,0,84,0,0,0,LEADER,1,227981000,0,136080,227844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227515,36,bully,2081,1,0,0,35,0,490,0,1,36,225434,2081,0,83,0,0,0,LEADER,1,227515000,0,133280,227381720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228013,60,bully,1659,1,0,0,35,0,490,0,1,60,226354,1659,0,84,0,0,0,LEADER,1,228013000,0,136080,227876920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227483,54,bully,2047,1,0,0,35,0,490,0,1,54,225436,2047,0,83,0,0,0,LEADER,1,227483000,0,133280,227349720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227929,89,bully,1575,1,0,0,35,0,490,0,1,89,226354,1575,0,84,0,0,0,LEADER,1,227929000,0,136080,227792920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228062,12,bully,1708,1,0,0,35,0,490,0,1,12,226354,1708,0,84,0,0,0,LEADER,1,228062000,0,136080,227925920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228076,41,bully,1722,1,0,0,35,0,490,0,1,41,226354,1722,0,84,0,0,0,LEADER,1,228076000,0,133280,227942720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227501,68,bully,2066,1,0,0,35,0,490,0,1,68,225435,2066,0,83,0,0,0,LEADER,1,227501000,0,130480,227370520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227788,83,bully,2354,1,0,0,35,0,490,0,1,83,225434,2354,0,83,0,0,0,LEADER,1,227788000,0,133280,227654720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227703,85,bully,2269,1,0,0,35,0,490,0,1,85,225434,2269,0,83,0,0,0,LEADER,1,227703000,0,136080,227566920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
