timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
274773,68,adaptive-prasle,1434,1,0,0,100,0,1400,0,1,68,273339,1434,0,101,0,0,0,LEADER,1,0,0,0,0,100
274836,14,adaptive-prasle,1497,1,0,0,100,0,1400,0,1,14,273339,1497,0,101,0,0,0,LEADER,1,0,0,0,0,100
275651,39,adaptive-prasle,2312,1,0,0,100,0,1400,0,1,39,273339,2312,0,101,0,0,0,LEADER,1,0,0,0,0,100
275257,16,adaptive-prasle,1918,1,0,0,100,0,1400,0,1,16,273339,1918,0,101,0,0,0,LEADER,1,0,0,0,0,100
275024,63,adaptive-prasle,1685,1,0,0,100,0,1400,0,1,63,273339,1685,0,101,0,0,0,LEADER,1,0,0,0,0,100
275445,65,adaptive-prasle,2106,1,0,0,100,0,1400,0,1,65,273339,2106,0,101,0,0,0,LEADER,1,0,0,0,0,100
274976,85,adaptive-prasle,1637,1,0,0,100,0,1400,0,1,85,273339,1637,0,101,0,0,0,LEADER,1,0,0,0,0,100
274942,75,adaptive-prasle,1603,1,0,0,100,0,1400,0,1,75,273339,1603,0,101,0,0,0,LEADER,1,0,0,0,0,100
275260,90,adaptive-prasle,1921,1,0,0,100,0,1400,0,1,90,273339,1921,0,101,0,0,0,LEADER,1,0,0,0,0,100
275008,43,adaptive-prasle,1670,1,0,0,100,0,1400,0,1,43,273338,1670,0,101,0,0,0,LEADER,1,0,0,0,0,100
275278,91,adaptive-prasle,1939,1,0,0,100,0,1400,0,1,91,273339,1939,0,101,0,0,0,LEADER,1,0,0,0,0,100
275007,21,adaptive-prasle,1667,1,0,0,100,0,1400,0,1,21,273340,1667,0,101,0,0,0,LEADER,1,0,0,0,0,100
275072,41,adaptive-prasle,1733,1,0,0,100,0,1400,0,1,41,273339,1733,0,101,0,0,0,LEADER,1,0,0,0,0,100
275277,58,adaptive-prasle,1936,1,0,0,100,0,1400,0,1,58,273341,1936,0,101,0,0,0,LEADER,1,0,0,0,0,100
275481,64,adaptive-prasle,2142,1,0,0,100,0,1400,0,1,64,273339,2142,0,101,0,0,0,LEADER,1,0,0,0,0,100
275142,18,adaptive-prasle,1803,1,0,0,100,0,1400,0,1,18,273339,1803,0,101,0,0,0,LEADER,1,0,0,0,0,100
275145,92,adaptive-prasle,1806,1,0,0,100,0,1400,0,1,92,273339,1806,0,101,0,0,0,LEADER,1,0,0,0,0,100
275581,62,adaptive-prasle,2242,1,0,0,100,0,1400,0,1,62,273339,2242,0,101,0,0,0,LEADER,1,0,0,0,0,100
275530,10,adaptive-prasle,2191,1,0,0,100,0,1400,0,1,10,273339,2191,0,101,0,0,0,LEADER,1,0,0,0,0,100
275959,31,adaptive-prasle,1700,1,0,0,100,0,1400,0,1,31,274259,1700,0,101,0,0,0,LEADER,1,0,0,0,0,100
275500,74,adaptive-prasle,2161,1,0,0,100,0,1400,0,1,74,273339,2161,0,101,0,0,0,LEADER,1,0,0,0,0,100
275596,12,adaptive-prasle,2257,1,0,0,100,0,1400,0,1,12,273339,2257,0,101,0,0,0,LEADER,1,0,0,0,0,100
275392,13,adaptive-prasle,2054,1,0,0,100,0,1400,0,1,13,273338,2054,0,101,0,0,0,LEADER,1,0,0,0,0,100
275091,83,adaptive-prasle,1752,1,0,0,100,0,1400,0,1,83,273339,1752,0,101,0,0,0,LEADER,1,0,0,0,0,100
275315,99,adaptive-prasle,1976,1,0,0,100,0,1400,0,1,99,273339,1976,0,101,0,0,0,LEADER,1,0,0,0,0,100
275754,26,adaptive-prasle,2415,1,0,0,100,0,1400,0,1,26,273339,2415,0,101,0,0,0,LEADER,1,0,0,0,0,100
275911,44,adaptive-prasle,1652,1,0,0,100,0,1400,0,1,44,274259,1652,0,101,0,0,0,LEADER,1,0,0,0,0,100
275793,98,adaptive-prasle,1534,1,0,0,100,0,1400,0,1,98,274259,1534,0,101,0,0,0,LEADER,1,0,0,0,0,100
275263,47,adaptive-prasle,1924,1,0,0,100,0,1400,0,1,47,273339,1924,0,101,0,0,0,LEADER,1,0,0,0,0,100
275211,38,adaptive-prasle,1870,1,0,0,100,0,1400,0,1,38,273341,1870,0,101,0,0,0,LEADER,1,0,0,0,0,100
275841,76,adaptive-prasle,1582,1,0,0,100,0,1400,0,1,76,274259,1582,0,101,0,0,0,LEADER,1,0,0,0,0,100
275727,88,adaptive-prasle,1468,1,0,0,100,0,1400,0,1,88,274259,1468,0,101,0,0,0,LEADER,1,0,0,0,0,100
275427,23,adaptive-prasle,2088,1,0,0,100,0,1400,0,1,23,273339,2088,0,101,0,0,0,LEADER,1,0,0,0,0,100
275873,60,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,60,274259,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
275563,20,adaptive-prasle,2224,1,0,0,100,0,1400,0,1,20,273339,2224,0,101,0,0,0,LEADER,1,0,0,0,0,100
275759,45,adaptive-prasle,1500,1,0,0,100,0,1400,0,1,45,274259,1500,0,101,0,0,0,LEADER,1,0,0,0,0,100
275789,24,adaptive-prasle,1530,1,0,0,100,0,1400,0,1,24,274259,1530,0,101,0,0,0,LEADER,1,0,0,0,0,100
275702,32,adaptive-prasle,1442,1,0,0,100,0,1400,0,1,32,274260,1442,0,101,0,0,0,LEADER,1,0,0,0,0,100
276114,70,adaptive-prasle,1855,1,0,0,100,0,1400,0,1,70,274259,1855,0,101,0,0,0,LEADER,1,0,0,0,0,100
275737,46,adaptive-prasle,1482,1,0,0,100,0,1400,0,1,46,274255,1482,0,101,0,0,0,LEADER,1,0,0,0,0,100
275363,100,adaptive-prasle,2024,1,0,0,100,0,1400,0,1,100,273339,2024,0,101,0,0,0,LEADER,1,0,0,0,0,100
276168,79,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,79,274259,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
275837,11,adaptive-prasle,1578,1,0,0,100,0,1400,0,1,11,274259,1578,0,101,0,0,0,LEADER,1,0,0,0,0,100
275808,66,adaptive-prasle,1549,1,0,0,100,0,1400,0,1,66,274259,1549,0,101,0,0,0,LEADER,1,0,0,0,0,100
275722,78,adaptive-prasle,1467,1,0,0,100,0,1400,0,1,78,274255,1467,0,101,0,0,0,LEADER,1,0,0,0,0,100
275955,51,adaptive-prasle,1696,1,0,0,100,0,1400,0,1,51,274259,1696,0,101,0,0,0,LEADER,1,0,0,0,0,100
275718,59,adaptive-prasle,2379,1,0,0,100,0,1400,0,1,59,273339,2379,0,101,0,0,0,LEADER,1,0,0,0,0,100
275603,61,adaptive-prasle,2264,1,0,0,100,0,1400,0,1,61,273339,2264,0,101,0,0,0,LEADER,1,0,0,0,0,100
275433,54,adaptive-prasle,2094,1,0,0,100,0,1400,0,1,54,273339,2094,0,101,0,0,0,LEADER,1,0,0,0,0,100
276265,35,adaptive-prasle,2006,1,0,0,100,0,1400,0,1,35,274259,2006,0,101,0,0,0,LEADER,1,0,0,0,0,100
275548,52,adaptive-prasle,2209,1,0,0,100,0,1400,0,1,52,273339,2209,0,101,0,0,0,LEADER,1,0,0,0,0,100
276192,93,adaptive-prasle,1933,1,0,0,100,0,1400,0,1,93,274259,1933,0,101,0,0,0,LEADER,1,0,0,0,0,100
276229,19,adaptive-prasle,1970,1,0,0,100,0,1400,0,1,19,274259,1970,0,101,0,0,0,LEADER,1,0,0,0,0,100
275684,49,adaptive-prasle,2345,1,0,0,100,0,1400,0,1,49,273339,2345,0,101,0,0,0,LEADER,1,0,0,0,0,100
275871,57,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,57,274259,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
276047,50,adaptive-prasle,1788,1,0,0,100,0,1400,0,1,50,274259,1788,0,101,0,0,0,LEADER,1,0,0,0,0,100
276160,53,adaptive-prasle,1900,1,0,0,100,0,1400,0,1,53,274260,1900,0,101,0,0,0,LEADER,1,0,0,0,0,100
276076,56,adaptive-prasle,1821,1,0,0,100,0,1400,0,1,56,274255,1821,0,101,0,0,0,LEADER,1,0,0,0,0,100
276236,80,adaptive-prasle,1977,1,0,0,100,0,1400,0,1,80,274259,1977,0,101,0,0,0,LEADER,1,0,0,0,0,100
275822,34,adaptive-prasle,1563,1,0,0,100,0,1400,0,1,34,274259,1563,0,101,0,0,0,LEADER,1,0,0,0,0,100
275708,36,adaptive-prasle,1449,1,0,0,100,0,1400,0,1,36,274259,1449,0,101,0,0,0,LEADER,1,0,0,0,0,100
276368,22,adaptive-prasle,2109,1,0,0,100,0,1400,0,1,22,274259,2109,0,101,0,0,0,LEADER,1,0,0,0,0,100
275520,95,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,95,273339,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
275999,72,adaptive-prasle,1740,1,0,0,100,0,1400,0,1,72,274259,1740,0,101,0,0,0,LEADER,1,0,0,0,0,100
276250,67,adaptive-prasle,1991,1,0,0,100,0,1400,0,1,67,274259,1991,0,101,0,0,0,LEADER,1,0,0,0,0,100
276338,86,adaptive-prasle,2079,1,0,0,100,0,1400,0,1,86,274259,2079,0,101,0,0,0,LEADER,1,0,0,0,0,100
275822,15,adaptive-prasle,1563,1,0,0,100,0,1400,0,1,15,274259,1563,0,101,0,0,0,LEADER,1,0,0,0,0,100
275618,29,adaptive-prasle,2279,1,0,0,100,0,1400,0,1,29,273339,2279,0,101,0,0,0,LEADER,1,0,0,0,0,100
275844,33,adaptive-prasle,1585,1,0,0,100,0,1400,0,1,33,274259,1585,0,101,0,0,0,LEADER,1,0,0,0,0,100
276372,96,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,96,274259,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
275751,69,adaptive-prasle,2412,1,0,0,100,0,1400,0,1,69,273339,2412,0,101,0,0,0,LEADER,1,0,0,0,0,100
275686,37,adaptive-prasle,1427,1,0,0,100,0,1400,0,1,37,274259,1427,0,101,0,0,0,LEADER,1,0,0,0,0,100
276162,71,adaptive-prasle,1903,1,0,0,100,0,1400,0,1,71,274259,1903,0,101,0,0,0,LEADER,1,0,0,0,0,100
276202,89,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,89,274259,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
276435,42,adaptive-prasle,2176,1,0,0,100,0,1400,0,1,42,274259,2176,0,101,0,0,0,LEADER,1,0,0,0,0,100
276032,94,adaptive-prasle,1773,1,0,0,100,0,1400,0,1,94,274259,1773,0,101,0,0,0,LEADER,1,0,0,0,0,100
275685,77,adaptive-prasle,2346,1,0,0,100,0,1400,0,1,77,273339,2346,0,101,0,0,0,LEADER,1,0,0,0,0,100
276185,48,adaptive-prasle,1926,1,0,0,100,0,1400,0,1,48,274259,1926,0,101,0,0,0,LEADER,1,0,0,0,0,100
276014,40,adaptive-prasle,1755,1,0,0,100,0,1400,0,1,40,274259,1755,0,101,0,0,0,LEADER,1,0,0,0,0,100
276332,55,adaptive-prasle,2073,1,0,0,100,0,1400,0,1,55,274259,2073,0,101,0,0,0,LEADER,1,0,0,0,0,100
275699,17,adaptive-prasle,2360,1,0,0,100,0,1400,0,1,17,273339,2360,0,101,0,0,0,LEADER,1,0,0,0,0,100
275733,27,adaptive-prasle,2394,1,0,0,100,0,1400,0,1,27,273339,2394,0,101,0,0,0,LEADER,1,0,0,0,0,100
276317,87,adaptive-prasle,2058,1,0,0,100,0,1400,0,1,87,274259,2058,0,101,0,0,0,LEADER,1,0,0,0,0,100
276504,28,adaptive-prasle,2245,1,0,0,100,0,1400,0,1,28,274259,2245,0,101,0,0,0,LEADER,1,0,0,0,0,100
276236,25,adaptive-prasle,1973,1,0,0,100,0,1400,0,1,25,274263,1973,0,101,0,0,0,LEADER,1,0,0,0,0,100
276116,82,adaptive-prasle,1856,1,0,0,100,0,1400,0,1,82,274260,1856,0,101,0,0,0,LEADER,1,0,0,0,0,100
276508,97,adaptive-prasle,2249,1,0,0,100,0,1400,0,1,97,274259,2249,0,101,0,0,0,LEADER,1,0,0,0,0,100
276453,84,adaptive-prasle,2194,1,0,0,100,0,1400,0,1,84,274259,2194,0,101,0,0,0,LEADER,1,0,0,0,0,100
275670,81,adaptive-prasle,2331,1,0,0,100,0,1400,0,1,81,273339,2331,0,101,0,0,0,LEADER,1,0,0,0,0,100
275977,73,adaptive-prasle,1718,1,0,0,100,0,1400,0,1,73,274259,1718,0,101,0,0,0,LEADER,1,0,0,0,0,100
276516,30,adaptive-prasle,2257,1,0,0,100,0,1400,0,1,30,274259,2257,0,101,0,0,0,LEADER,1,0,0,0,0,100
275693,68,adaptive-prasle,1434,1,0,0,100,0,1400,0,1,68,274259,1434,0,101,0,0,0,LEADER,1,0,0,0,0,100
275756,14,adaptive-prasle,1497,1,0,0,100,0,1400,0,1,14,274259,1497,0,101,0,0,0,LEADER,1,0,0,0,0,100
276571,39,adaptive-prasle,2312,1,0,0,100,0,1400,0,1,39,274259,2312,0,101,0,0,0,LEADER,1,0,0,0,0,100
276177,16,adaptive-prasle,1918,1,0,0,100,0,1400,0,1,16,274259,1918,0,101,0,0,0,LEADER,1,0,0,0,0,100
275944,63,adaptive-prasle,1685,1,0,0,100,0,1400,0,1,63,274259,1685,0,101,0,0,0,LEADER,1,0,0,0,0,100
276365,65,adaptive-prasle,2106,1,0,0,100,0,1400,0,1,65,274259,2106,0,101,0,0,0,LEADER,1,0,0,0,0,100
275896,85,adaptive-prasle,1637,1,0,0,100,0,1400,0,1,85,274259,1637,0,101,0,0,0,LEADER,1,0,0,0,0,100
275862,75,adaptive-prasle,1603,1,0,0,100,0,1400,0,1,75,274259,1603,0,101,0,0,0,LEADER,1,0,0,0,0,100
276180,90,adaptive-prasle,1921,1,0,0,100,0,1400,0,1,90,274259,1921,0,101,0,0,0,LEADER,1,0,0,0,0,100
275928,43,adaptive-prasle,1670,1,0,0,100,0,1400,0,1,43,274258,1670,0,101,0,0,0,LEADER,1,0,0,0,0,100
276198,91,adaptive-prasle,1939,1,0,0,100,0,1400,0,1,91,274259,1939,0,101,0,0,0,LEADER,1,0,0,0,0,100
275927,21,adaptive-prasle,1667,1,0,0,100,0,1400,0,1,21,274260,1667,0,101,0,0,0,LEADER,1,0,0,0,0,100
275992,41,adaptive-prasle,1733,1,0,0,100,0,1400,0,1,41,274259,1733,0,101,0,0,0,LEADER,1,0,0,0,0,100
276197,58,adaptive-prasle,1936,1,0,0,100,0,1400,0,1,58,274261,1936,0,101,0,0,0,LEADER,1,0,0,0,0,100
276401,64,adaptive-prasle,2142,1,0,0,100,0,1400,0,1,64,274259,2142,0,101,0,0,0,LEADER,1,0,0,0,0,100
276062,18,adaptive-prasle,1803,1,0,0,100,0,1400,0,1,18,274259,1803,0,101,0,0,0,LEADER,1,0,0,0,0,100
276065,92,adaptive-prasle,1806,1,0,0,100,0,1400,0,1,92,274259,1806,0,101,0,0,0,LEADER,1,0,0,0,0,100
276501,62,adaptive-prasle,2242,1,0,0,100,0,1400,0,1,62,274259,2242,0,101,0,0,0,LEADER,1,0,0,0,0,100
276450,10,adaptive-prasle,2191,1,0,0,100,0,1400,0,1,10,274259,2191,0,101,0,0,0,LEADER,1,0,0,0,0,100
276879,31,adaptive-prasle,1700,1,0,0,100,0,1400,0,1,31,275179,1700,0,101,0,0,0,LEADER,1,0,0,0,0,100
276420,74,adaptive-prasle,2161,1,0,0,100,0,1400,0,1,74,274259,2161,0,101,0,0,0,LEADER,1,0,0,0,0,100
276516,12,adaptive-prasle,2257,1,0,0,100,0,1400,0,1,12,274259,2257,0,101,0,0,0,LEADER,1,0,0,0,0,100
276312,13,adaptive-prasle,2054,1,0,0,100,0,1400,0,1,13,274258,2054,0,101,0,0,0,LEADER,1,0,0,0,0,100
276011,83,adaptive-prasle,1752,1,0,0,100,0,1400,0,1,83,274259,1752,0,101,0,0,0,LEADER,1,0,0,0,0,100
276235,99,adaptive-prasle,1976,1,0,0,100,0,1400,0,1,99,274259,1976,0,101,0,0,0,LEADER,1,0,0,0,0,100
276674,26,adaptive-prasle,2415,1,0,0,100,0,1400,0,1,26,274259,2415,0,101,0,0,0,LEADER,1,0,0,0,0,100
276831,44,adaptive-prasle,1652,1,0,0,100,0,1400,0,1,44,275179,1652,0,101,0,0,0,LEADER,1,0,0,0,0,100
276713,98,adaptive-prasle,1534,1,0,0,100,0,1400,0,1,98,275179,1534,0,101,0,0,0,LEADER,1,0,0,0,0,100
276183,47,adaptive-prasle,1924,1,0,0,100,0,1400,0,1,47,274259,1924,0,101,0,0,0,LEADER,1,0,0,0,0,100
276131,38,adaptive-prasle,1870,1,0,0,100,0,1400,0,1,38,274261,1870,0,101,0,0,0,LEADER,1,0,0,0,0,100
276761,76,adaptive-prasle,1582,1,0,0,100,0,1400,0,1,76,275179,1582,0,101,0,0,0,LEADER,1,0,0,0,0,100
276647,88,adaptive-prasle,1468,1,0,0,100,0,1400,0,1,88,275179,1468,0,101,0,0,0,LEADER,1,0,0,0,0,100
276347,23,adaptive-prasle,2088,1,0,0,100,0,1400,0,1,23,274259,2088,0,101,0,0,0,LEADER,1,0,0,0,0,100
276793,60,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,60,275179,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
276483,20,adaptive-prasle,2224,1,0,0,100,0,1400,0,1,20,274259,2224,0,101,0,0,0,LEADER,1,0,0,0,0,100
276679,45,adaptive-prasle,1500,1,0,0,100,0,1400,0,1,45,275179,1500,0,101,0,0,0,LEADER,1,0,0,0,0,100
276709,24,adaptive-prasle,1530,1,0,0,100,0,1400,0,1,24,275179,1530,0,101,0,0,0,LEADER,1,0,0,0,0,100
276622,32,adaptive-prasle,1442,1,0,0,100,0,1400,0,1,32,275180,1442,0,101,0,0,0,LEADER,1,0,0,0,0,100
277034,70,adaptive-prasle,1855,1,0,0,100,0,1400,0,1,70,275179,1855,0,101,0,0,0,LEADER,1,0,0,0,0,100
276657,46,adaptive-prasle,1482,1,0,0,100,0,1400,0,1,46,275175,1482,0,101,0,0,0,LEADER,1,0,0,0,0,100
276283,100,adaptive-prasle,2024,1,0,0,100,0,1400,0,1,100,274259,2024,0,101,0,0,0,LEADER,1,0,0,0,0,100
277088,79,adaptive-prasle,1909,1,0,0,100,0,1400,0,1,79,275179,1909,0,101,0,0,0,LEADER,1,0,0,0,0,100
276757,11,adaptive-prasle,1578,1,0,0,100,0,1400,0,1,11,275179,1578,0,101,0,0,0,LEADER,1,0,0,0,0,100
276728,66,adaptive-prasle,1549,1,0,0,100,0,1400,0,1,66,275179,1549,0,101,0,0,0,LEADER,1,0,0,0,0,100
276642,78,adaptive-prasle,1467,1,0,0,100,0,1400,0,1,78,275175,1467,0,101,0,0,0,LEADER,1,0,0,0,0,100
276875,51,adaptive-prasle,1696,1,0,0,100,0,1400,0,1,51,275179,1696,0,101,0,0,0,LEADER,1,0,0,0,0,100
276638,59,adaptive-prasle,2379,1,0,0,100,0,1400,0,1,59,274259,2379,0,101,0,0,0,LEADER,1,0,0,0,0,100
276523,61,adaptive-prasle,2264,1,0,0,100,0,1400,0,1,61,274259,2264,0,101,0,0,0,LEADER,1,0,0,0,0,100
276353,54,adaptive-prasle,2094,1,0,0,100,0,1400,0,1,54,274259,2094,0,101,0,0,0,LEADER,1,0,0,0,0,100
277043,3,adaptive-prasle,2008,1,0,0,18,31,252,434,3,2,275035,2008,0,11,0,0,0,NORMAL,0,0,0,0,0,18
277185,35,adaptive-prasle,2006,1,0,0,100,0,1400,0,1,35,275179,2006,0,101,0,0,0,LEADER,1,0,0,0,0,100
276468,52,adaptive-prasle,2209,1,0,0,100,0,1400,0,1,52,274259,2209,0,101,0,0,0,LEADER,1,0,0,0,0,100
277112,93,adaptive-prasle,1933,1,0,0,100,0,1400,0,1,93,275179,1933,0,101,0,0,0,LEADER,1,0,0,0,0,100
277149,19,adaptive-prasle,1970,1,0,0,100,0,1400,0,1,19,275179,1970,0,101,0,0,0,LEADER,1,0,0,0,0,100
276604,49,adaptive-prasle,2345,1,0,0,100,0,1400,0,1,49,274259,2345,0,101,0,0,0,LEADER,1,0,0,0,0,100
276791,57,adaptive-prasle,1612,1,0,0,100,0,1400,0,1,57,275179,1612,0,101,0,0,0,LEADER,1,0,0,0,0,100
276967,50,adaptive-prasle,1788,1,0,0,100,0,1400,0,1,50,275179,1788,0,101,0,0,0,LEADER,1,0,0,0,0,100
277080,53,adaptive-prasle,1900,1,0,0,100,0,1400,0,1,53,275180,1900,0,101,0,0,0,LEADER,1,0,0,0,0,100
276996,56,adaptive-prasle,1821,1,0,0,100,0,1400,0,1,56,275175,1821,0,101,0,0,0,LEADER,1,0,0,0,0,100
277156,80,adaptive-prasle,1977,1,0,0,100,0,1400,0,1,80,275179,1977,0,101,0,0,0,LEADER,1,0,0,0,0,100
276742,34,adaptive-prasle,1563,1,0,0,100,0,1400,0,1,34,275179,1563,0,101,0,0,0,LEADER,1,0,0,0,0,100
276628,36,adaptive-prasle,1449,1,0,0,100,0,1400,0,1,36,275179,1449,0,101,0,0,0,LEADER,1,0,0,0,0,100
277288,22,adaptive-prasle,2109,1,0,0,100,0,1400,0,1,22,275179,2109,0,101,0,0,0,LEADER,1,0,0,0,0,100
276440,95,adaptive-prasle,2181,1,0,0,100,0,1400,0,1,95,274259,2181,0,101,0,0,0,LEADER,1,0,0,0,0,100
276919,72,adaptive-prasle,1740,1,0,0,100,0,1400,0,1,72,275179,1740,0,101,0,0,0,LEADER,1,0,0,0,0,100
277170,67,adaptive-prasle,1991,1,0,0,100,0,1400,0,1,67,275179,1991,0,101,0,0,0,LEADER,1,0,0,0,0,100
277258,86,adaptive-prasle,2079,1,0,0,100,0,1400,0,1,86,275179,2079,0,101,0,0,0,LEADER,1,0,0,0,0,100
276742,15,adaptive-prasle,1563,1,0,0,100,0,1400,0,1,15,275179,1563,0,101,0,0,0,LEADER,1,0,0,0,0,100
276538,29,adaptive-prasle,2279,1,0,0,100,0,1400,0,1,29,274259,2279,0,101,0,0,0,LEADER,1,0,0,0,0,100
276764,33,adaptive-prasle,1585,1,0,0,100,0,1400,0,1,33,275179,1585,0,101,0,0,0,LEADER,1,0,0,0,0,100
277292,96,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,96,275179,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
276671,69,adaptive-prasle,2412,1,0,0,100,0,1400,0,1,69,274259,2412,0,101,0,0,0,LEADER,1,0,0,0,0,100
276606,37,adaptive-prasle,1427,1,0,0,100,0,1400,0,1,37,275179,1427,0,101,0,0,0,LEADER,1,0,0,0,0,100
277082,71,adaptive-prasle,1903,1,0,0,100,0,1400,0,1,71,275179,1903,0,101,0,0,0,LEADER,1,0,0,0,0,100
277122,89,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,89,275179,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
277355,42,adaptive-prasle,2176,1,0,0,100,0,1400,0,1,42,275179,2176,0,101,0,0,0,LEADER,1,0,0,0,0,100
276952,94,adaptive-prasle,1773,1,0,0,100,0,1400,0,1,94,275179,1773,0,101,0,0,0,LEADER,1,0,0,0,0,100
276605,77,adaptive-prasle,2346,1,0,0,100,0,1400,0,1,77,274259,2346,0,101,0,0,0,LEADER,1,0,0,0,0,100
277105,48,adaptive-prasle,1926,1,0,0,100,0,1400,0,1,48,275179,1926,0,101,0,0,0,LEADER,1,0,0,0,0,100
276934,40,adaptive-prasle,1755,1,0,0,100,0,1400,0,1,40,275179,1755,0,101,0,0,0,LEADER,1,0,0,0,0,100
277252,55,adaptive-prasle,2073,1,0,0,100,0,1400,0,1,55,275179,2073,0,101,0,0,0,LEADER,1,0,0,0,0,100
276619,17,adaptive-prasle,2360,1,0,0,100,0,1400,0,1,17,274259,2360,0,101,0,0,0,LEADER,1,0,0,0,0,100
276653,27,adaptive-prasle,2394,1,0,0,100,0,1400,0,1,27,274259,2394,0,101,0,0,0,LEADER,1,0,0,0,0,100
277424,28,adaptive-prasle,2245,1,0,0,100,0,1400,0,1,28,275179,2245,0,101,0,0,0,LEADER,1,0,0,0,0,100
277237,87,adaptive-prasle,2058,1,0,0,100,0,1400,0,1,87,275179,2058,0,101,0,0,0,LEADER,1,0,0,0,0,100
277156,25,adaptive-prasle,1973,1,0,0,100,0,1400,0,1,25,275183,1973,0,101,0,0,0,LEADER,1,0,0,0,0,100
277036,82,adaptive-prasle,1856,1,0,0,100,0,1400,0,1,82,275180,1856,0,101,0,0,0,LEADER,1,0,0,0,0,100
277428,97,adaptive-prasle,2249,1,0,0,100,0,1400,0,1,97,275179,2249,0,101,0,0,0,LEADER,1,0,0,0,0,100
277373,84,adaptive-prasle,2194,1,0,0,100,0,1400,0,1,84,275179,2194,0,101,0,0,0,LEADER,1,0,0,0,0,100
276590,81,adaptive-prasle,2331,1,0,0,100,0,1400,0,1,81,274259,2331,0,101,0,0,0,LEADER,1,0,0,0,0,100
276897,73,adaptive-prasle,1718,1,0,0,100,0,1400,0,1,73,275179,1718,0,101,0,0,0,LEADER,1,0,0,0,0,100
277436,30,adaptive-prasle,2257,1,0,0,100,0,1400,0,1,30,275179,2257,0,101,0,0,0,LEADER,1,0,0,0,0,100
276613,68,adaptive-prasle,1434,1,0,0,100,0,1400,0,1,68,275179,1434,0,101,0,0,0,LEADER,1,0,0,0,0,100
276676,14,adaptive-prasle,1497,1,0,0,100,0,1400,0,1,14,275179,1497,0,101,0,0,0,LEADER,1,0,0,0,0,100
277491,39,adaptive-prasle,2312,1,0,0,100,0,1400,0,1,39,275179,2312,0,101,0,0,0,LEADER,1,0,0,0,0,100
277097,16,adaptive-prasle,1918,1,0,0,100,0,1400,0,1,16,275179,1918,0,101,0,0,0,LEADER,1,0,0,0,0,100
276864,63,adaptive-prasle,1685,1,0,0,100,0,1400,0,1,63,275179,1685,0,101,0,0,0,LEADER,1,0,0,0,0,100
277285,65,adaptive-prasle,2106,1,0,0,100,0,1400,0,1,65,275179,2106,0,101,0,0,0,LEADER,1,0,0,0,0,100
276816,85,adaptive-prasle,1637,1,0,0,100,0,1400,0,1,85,275179,1637,0,101,0,0,0,LEADER,1,0,0,0,0,100
276782,75,adaptive-prasle,1603,1,0,0,100,0,1400,0,1,75,275179,1603,0,101,0,0,0,LEADER,1,0,0,0,0,100
277100,90,adaptive-prasle,1921,1,0,0,100,0,1400,0,1,90,275179,1921,0,101,0,0,0,LEADER,1,0,0,0,0,100
276848,43,adaptive-prasle,1670,1,0,0,100,0,1400,0,1,43,275178,1670,0,101,0,0,0,LEADER,1,0,0,0,0,100
277118,91,adaptive-prasle,1939,1,0,0,100,0,1400,0,1,91,275179,1939,0,101,0,0,0,LEADER,1,0,0,0,0,100
276847,21,adaptive-prasle,1667,1,0,0,100,0,1400,0,1,21,275180,1667,0,101,0,0,0,LEADER,1,0,0,0,0,100
276912,41,adaptive-prasle,1733,1,0,0,100,0,1400,0,1,41,275179,1733,0,101,0,0,0,LEADER,1,0,0,0,0,100
277117,58,adaptive-prasle,1936,1,0,0,100,0,1400,0,1,58,275181,1936,0,101,0,0,0,LEADER,1,0,0,0,0,100
277321,64,adaptive-prasle,2142,1,0,0,100,0,1400,0,1,64,275179,2142,0,101,0,0,0,LEADER,1,0,0,0,0,100
276982,18,adaptive-prasle,1803,1,0,0,100,0,1400,0,1,18,275179,1803,0,101,0,0,0,LEADER,1,0,0,0,0,100
276985,92,adaptive-prasle,1806,1,0,0,100,0,1400,0,1,92,275179,1806,0,101,0,0,0,LEADER,1,0,0,0,0,100
