timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251570,23,adaptive-prasle,6136,0,0,0,146,174,2044,2436,1,100,211673,38313,0,28,1,118,118,NORMAL,0,0,146,16,12,264
251458,99,adaptive-prasle,8696,2,1,4980,136,166,1904,2324,1,100,221402,26109,0,34,9,105,105,NORMAL,0,2,136,19,12,241
251085,65,adaptive-prasle,7595,0,0,0,145,175,2030,2450,1,100,223625,24500,0,32,3,115,115,NORMAL,0,0,145,18,12,260
251148,21,adaptive-prasle,5513,0,0,0,148,176,2072,2464,1,100,211880,38270,0,28,1,120,120,NORMAL,0,0,148,16,12,268
251761,29,adaptive-prasle,6564,0,0,0,146,174,2044,2436,1,100,211180,38587,0,28,1,118,118,NORMAL,0,0,146,16,12,264
251337,70,adaptive-prasle,8115,0,0,0,145,175,2030,2450,1,100,223903,23992,0,32,4,115,115,NORMAL,0,0,145,18,12,260
251909,37,adaptive-prasle,7074,0,0,0,146,176,2044,2464,1,100,210545,38896,0,30,1,116,116,NORMAL,0,0,146,17,13,262
251418,50,adaptive-prasle,7076,0,0,0,144,172,2016,2408,1,100,213099,35777,0,29,2,116,116,NORMAL,0,0,144,16,12,260
251949,78,adaptive-prasle,9108,0,0,0,132,156,1848,2184,1,100,220043,27639,0,26,8,108,108,NORMAL,0,0,132,11,13,240
251894,69,adaptive-prasle,8535,0,0,0,145,175,2030,2450,1,100,223921,24083,0,32,4,115,115,NORMAL,0,0,145,18,12,260
251746,61,adaptive-prasle,7967,0,0,0,145,175,2030,2450,1,100,223713,24750,0,32,3,115,115,NORMAL,0,0,145,18,12,260
251964,46,adaptive-prasle,7352,0,0,0,144,172,2016,2408,1,100,212473,36706,0,29,2,116,116,NORMAL,0,0,144,16,12,260
251403,90,adaptive-prasle,8187,1,0,0,133,159,1862,2226,1,100,225142,22674,0,31,10,106,106,NORMAL,0,0,133,16,11,239
251676,59,adaptive-prasle,7580,0,0,0,145,175,2030,2450,1,100,223948,24754,0,32,3,115,115,NORMAL,0,0,145,18,12,260
251691,52,adaptive-prasle,7206,0,0,0,144,173,2016,2422,1,100,224089,24953,0,31,3,115,115,NORMAL,0,0,144,17,12,259
251540,87,adaptive-prasle,8103,0,0,0,132,158,1848,2212,1,100,225044,22960,0,30,9,106,106,NORMAL,0,0,132,14,12,238
251706,20,adaptive-prasle,5520,0,0,0,148,176,2072,2464,1,100,212344,38359,0,28,0,120,120,NORMAL,0,0,148,16,12,268
251979,14,adaptive-prasle,5452,0,0,0,147,175,2058,2450,1,100,213026,38061,0,28,0,120,120,NORMAL,0,0,147,16,11,267
251731,26,adaptive-prasle,5784,0,0,0,147,175,2058,2450,1,100,212116,38358,0,28,1,119,119,NORMAL,0,0,147,16,12,266
251812,81,adaptive-prasle,8494,0,0,0,133,158,1862,2212,1,100,220569,27607,0,27,8,108,108,NORMAL,0,0,133,12,13,241
251842,79,adaptive-prasle,8370,1,0,0,133,157,1862,2198,1,100,220566,27739,0,27,8,108,108,NORMAL,0,0,133,12,13,241
251906,17,adaptive-prasle,5280,0,0,0,148,176,2072,2464,1,100,212962,38199,0,28,0,120,120,NORMAL,0,0,148,16,12,268
260030,66,adaptive-prasle,8513,0,0,0,149,179,2086,2506,1,100,231672,24456,0,32,4,119,119,NORMAL,0,0,149,18,12,268
260060,2,adaptive-prasle,5401,0,0,0,158,189,2212,2646,1,100,221445,37781,0,31,1,127,127,NORMAL,0,0,158,19,12,285
260248,92,adaptive-prasle,8901,2,1,4653,137,163,1918,2282,1,100,234297,21703,0,32,10,110,110,NORMAL,0,1,137,15,12,247
260152,19,adaptive-prasle,6234,0,0,0,152,180,2128,2520,1,100,220089,38337,0,28,1,124,124,NORMAL,0,0,152,16,12,276
260303,60,adaptive-prasle,8329,0,0,0,149,179,2086,2506,1,100,231849,24783,0,32,4,119,119,NORMAL,0,0,149,18,12,268
260352,41,adaptive-prasle,7398,0,0,0,149,178,2086,2492,1,100,220600,36950,0,30,2,120,120,NORMAL,0,0,149,17,12,269
260403,86,adaptive-prasle,8992,2,1,4589,136,162,1904,2268,1,100,233021,22979,0,32,10,110,110,NORMAL,0,1,136,14,12,246
260321,95,adaptive-prasle,8942,3,1,13384,138,168,1932,2352,1,100,234209,21870,0,34,10,109,109,NORMAL,0,3,138,18,11,247
260100,43,adaptive-prasle,7187,0,0,0,148,176,2072,2464,1,100,218422,39095,0,28,1,120,120,NORMAL,0,0,148,16,12,268
260370,7,adaptive-prasle,5644,0,0,0,156,187,2184,2618,1,100,221409,37860,0,31,1,127,127,NORMAL,0,0,156,17,12,283
260237,49,adaptive-prasle,7482,0,0,0,148,176,2072,2464,1,100,218154,39132,0,28,1,120,120,NORMAL,0,0,148,16,12,268
260085,75,adaptive-prasle,8649,1,0,0,136,160,1904,2240,1,100,228542,27638,0,27,9,112,112,NORMAL,0,0,136,11,13,248
260115,11,adaptive-prasle,5544,0,0,0,154,183,2156,2562,1,100,221045,38135,0,29,1,126,126,NORMAL,0,0,154,16,12,280
260561,32,adaptive-prasle,7016,0,0,0,151,181,2114,2534,1,100,219444,38635,0,30,1,121,121,NORMAL,0,0,151,17,13,272
260385,48,adaptive-prasle,7521,0,0,0,148,176,2072,2464,1,100,220617,36804,0,29,2,120,120,NORMAL,0,0,148,16,12,268
260400,16,adaptive-prasle,5946,0,0,0,152,180,2128,2520,1,100,220890,38092,0,28,1,124,124,NORMAL,0,0,152,16,12,276
260167,63,adaptive-prasle,7950,0,0,0,149,179,2086,2506,1,100,232275,24583,0,32,3,119,119,NORMAL,0,0,149,18,12,268
260506,77,adaptive-prasle,9012,0,0,0,136,160,1904,2240,1,100,228776,27502,0,26,9,112,112,NORMAL,0,0,136,11,13,248
260425,89,adaptive-prasle,8749,1,0,0,136,163,1904,2282,1,100,233822,22412,0,31,11,110,110,NORMAL,0,0,136,15,11,246
260591,94,adaptive-prasle,8862,2,0,0,138,166,1932,2324,1,100,233350,23092,0,34,10,109,109,NORMAL,0,0,138,17,12,247
260222,72,adaptive-prasle,8452,0,0,0,149,179,2086,2506,1,100,232488,24012,0,32,5,119,119,NORMAL,0,0,149,18,12,268
260794,39,adaptive-prasle,7342,0,0,0,151,181,2114,2534,1,100,219060,38967,0,30,1,121,121,NORMAL,0,0,151,17,13,272
260252,8,adaptive-prasle,5251,0,0,0,157,187,2198,2618,1,100,221667,37858,0,30,1,127,127,NORMAL,0,0,157,18,12,284
260318,28,adaptive-prasle,6331,0,0,0,151,179,2114,2506,1,100,220073,38459,0,28,1,123,123,NORMAL,0,0,151,16,12,274
260015,98,adaptive-prasle,8420,2,1,4392,139,168,1946,2352,1,100,234386,21965,0,34,11,109,109,NORMAL,0,2,139,18,12,248
260709,53,adaptive-prasle,7773,1,0,0,149,178,2086,2492,1,100,232684,24845,0,32,3,120,120,NORMAL,0,0,149,17,12,269
260045,34,adaptive-prasle,6318,0,0,0,151,181,2114,2534,1,100,219557,38772,0,30,1,121,121,NORMAL,0,0,151,17,13,272
260199,84,adaptive-prasle,8914,1,0,0,137,162,1918,2268,1,100,228601,27511,0,28,9,112,112,NORMAL,0,0,137,13,12,249
260724,62,adaptive-prasle,8233,0,0,0,149,179,2086,2506,1,100,232508,24665,0,32,3,119,119,NORMAL,0,0,149,18,12,268
260902,100,adaptive-prasle,5420,1,1,4519,174,171,2436,2394,1,100,222266,37735,0,31,1,127,109,LEADER,1,111,174,19,28,301
260233,83,adaptive-prasle,8847,0,0,0,137,162,1918,2268,1,100,228630,27625,0,27,9,112,112,NORMAL,0,0,137,12,13,249
260455,25,adaptive-prasle,6146,0,0,0,151,179,2114,2506,1,100,220471,38396,0,28,1,123,123,NORMAL,0,0,151,16,12,274
260084,74,adaptive-prasle,8160,1,0,0,136,159,1904,2226,1,100,229051,27619,0,26,9,112,112,NORMAL,0,0,136,11,13,248
260779,71,adaptive-prasle,8682,0,0,0,149,179,2086,2506,1,100,232779,24000,0,32,4,119,119,NORMAL,0,0,149,18,12,268
260117,93,adaptive-prasle,8023,2,0,0,138,165,1932,2310,1,100,234933,21834,0,33,9,110,110,NORMAL,0,0,138,16,12,248
260536,13,adaptive-prasle,5555,0,0,0,154,182,2156,2548,1,100,221543,38014,0,28,1,126,126,NORMAL,0,0,154,16,12,280
260573,97,adaptive-prasle,8713,1,0,0,138,167,1932,2338,1,100,234937,21657,0,33,10,109,109,NORMAL,0,0,138,17,12,247
260739,30,adaptive-prasle,6623,0,0,0,151,179,2114,2506,1,100,220016,38684,0,28,1,123,123,NORMAL,0,0,151,16,12,274
260915,68,adaptive-prasle,8578,0,0,0,149,179,2086,2506,1,100,232920,24027,0,32,4,119,119,NORMAL,0,0,149,18,12,268
260576,54,adaptive-prasle,7439,0,0,0,149,178,2086,2492,1,100,232869,24871,0,31,3,120,120,NORMAL,0,0,149,17,12,269
260388,5,adaptive-prasle,4875,0,0,0,158,189,2212,2646,1,100,222226,37825,0,31,1,127,127,NORMAL,0,0,158,19,12,285
260521,45,adaptive-prasle,6937,0,0,0,149,177,2086,2478,1,100,221432,36722,0,29,2,121,121,NORMAL,0,0,149,16,12,270
261067,33,adaptive-prasle,6959,0,0,0,151,181,2114,2534,1,100,220073,38594,0,30,1,121,121,NORMAL,0,0,151,17,13,272
261079,44,adaptive-prasle,7423,0,0,0,149,177,2086,2478,1,100,221418,36804,0,29,2,121,121,NORMAL,0,0,149,16,12,270
260298,9,adaptive-prasle,4922,0,0,0,154,184,2156,2576,1,100,222035,37933,0,30,1,126,126,NORMAL,0,0,154,16,12,280
261215,18,adaptive-prasle,6256,0,0,0,152,180,2128,2520,1,100,221146,38366,0,28,1,124,124,NORMAL,0,0,152,16,12,276
260964,47,adaptive-prasle,7354,0,0,0,149,177,2086,2478,1,100,221432,36737,0,29,2,121,121,NORMAL,0,0,149,16,12,270
260440,57,adaptive-prasle,7273,1,0,0,150,180,2100,2520,1,100,235398,22346,0,34,4,120,120,NORMAL,0,0,150,18,12,270
261371,51,adaptive-prasle,7840,1,0,0,149,176,2086,2464,1,100,229566,28495,0,30,2,120,120,NORMAL,0,0,149,17,12,269
261421,15,adaptive-prasle,6157,0,0,0,152,180,2128,2520,1,100,221706,38085,0,28,1,124,124,NORMAL,0,0,152,16,12,276
260673,10,adaptive-prasle,5124,0,0,0,155,184,2170,2576,1,100,222045,38095,0,29,1,126,126,NORMAL,0,0,155,17,12,281
261200,73,adaptive-prasle,8758,0,0,0,141,170,1974,2380,1,100,233722,23437,0,32,5,119,119,NORMAL,0,0,141,10,12,260
261250,40,adaptive-prasle,7154,0,0,0,150,180,2100,2520,1,100,219607,39072,0,30,1,121,121,NORMAL,0,0,150,17,12,271
261488,35,adaptive-prasle,7134,0,0,0,151,181,2114,2534,1,100,220111,38828,0,30,1,121,121,NORMAL,0,0,151,17,13,272
260658,42,adaptive-prasle,6561,0,0,0,149,178,2086,2492,1,100,219600,39047,0,29,1,121,121,NORMAL,0,0,149,16,12,270
261082,1,adaptive-prasle,5005,0,0,0,159,206,2226,2884,1,100,255675,4945,0,47,0,128,128,NORMAL,0,0,159,19,12,287
261415,22,adaptive-prasle,6351,0,0,0,151,179,2114,2506,1,100,221317,38285,0,28,1,123,123,NORMAL,0,0,151,16,12,274
260846,91,adaptive-prasle,8407,1,1,4840,136,163,1904,2282,1,100,235337,21668,0,31,9,110,110,NORMAL,0,2,136,15,11,246
260945,4,adaptive-prasle,4937,0,0,0,159,190,2226,2660,1,100,222852,37680,0,31,0,128,128,NORMAL,0,0,159,19,12,287
260876,27,adaptive-prasle,6006,0,0,0,151,179,2114,2506,1,100,221021,38354,0,28,1,123,123,NORMAL,0,0,151,16,12,274
260982,88,adaptive-prasle,8352,3,2,9748,138,164,1932,2296,1,100,234784,22394,0,30,10,111,111,NORMAL,0,4,138,15,12,249
260930,36,adaptive-prasle,6492,0,0,0,151,181,2114,2534,1,100,220199,38848,0,30,1,121,121,NORMAL,0,0,151,17,13,272
261555,55,adaptive-prasle,7887,0,0,0,149,178,2086,2492,1,100,235788,22462,0,32,4,120,120,NORMAL,0,0,149,17,12,269
261503,3,adaptive-prasle,5349,0,0,0,159,190,2226,2660,1,100,223022,37676,0,31,0,128,128,NORMAL,0,0,159,19,12,287
261594,96,adaptive-prasle,8988,1,1,4640,138,167,1932,2338,1,100,235785,21550,0,33,9,109,109,NORMAL,0,1,138,17,12,247
261406,31,adaptive-prasle,6645,0,0,0,149,177,2086,2478,1,100,220735,38577,0,28,1,121,121,NORMAL,0,0,149,16,12,270
260997,56,adaptive-prasle,7329,1,0,0,149,178,2086,2492,1,100,235897,22343,0,33,4,120,120,NORMAL,0,0,149,17,12,269
261466,67,adaptive-prasle,8382,0,0,0,150,180,2100,2520,1,100,233309,24394,0,32,3,120,120,NORMAL,0,0,150,18,12,270
261473,64,adaptive-prasle,8191,0,0,0,150,180,2100,2520,1,100,233395,24512,0,32,3,120,120,NORMAL,0,0,150,18,12,270
261085,58,adaptive-prasle,7538,1,0,0,150,180,2100,2520,1,100,235845,22312,0,34,4,120,120,NORMAL,0,0,150,18,12,270
261012,24,adaptive-prasle,5847,0,0,0,151,179,2114,2506,1,100,233307,26398,0,29,2,123,123,NORMAL,0,0,151,16,12,274
261255,82,adaptive-prasle,8956,0,0,0,138,163,1932,2282,1,100,229581,27590,0,27,8,113,113,NORMAL,0,0,138,12,13,251
261558,12,adaptive-prasle,5712,0,0,0,155,183,2170,2562,1,100,222363,38062,0,28,1,127,127,NORMAL,0,0,155,16,12,282
261366,6,adaptive-prasle,5217,0,0,0,159,190,2226,2660,1,100,222910,37804,0,31,0,128,128,NORMAL,0,0,159,19,12,287
261792,80,adaptive-prasle,9293,0,0,0,138,163,1932,2282,1,100,229681,27694,0,27,8,113,113,NORMAL,0,0,138,12,13,251
261064,76,adaptive-prasle,8310,0,0,0,137,161,1918,2254,1,100,229955,27557,0,26,8,113,113,NORMAL,0,0,137,11,13,250
261119,85,adaptive-prasle,8850,1,0,0,137,162,1918,2268,1,100,233894,23244,0,30,9,112,112,NORMAL,0,0,137,13,12,249
261352,38,adaptive-prasle,6689,0,0,0,151,181,2114,2534,1,100,220311,38958,0,30,1,121,121,NORMAL,0,0,151,17,13,272
261570,23,adaptive-prasle,6136,0,0,0,152,180,2128,2520,1,100,221673,38313,0,28,1,124,124,NORMAL,0,0,152,16,12,276
261458,99,adaptive-prasle,8696,2,1,4980,141,171,1974,2394,1,100,231402,26109,0,34,9,110,110,NORMAL,0,2,141,19,12,251
261085,65,adaptive-prasle,7595,0,0,0,150,180,2100,2520,1,100,233625,24500,0,32,3,120,120,NORMAL,0,0,150,18,12,270
261148,21,adaptive-prasle,5513,0,0,0,153,181,2142,2534,1,100,221880,38270,0,28,1,125,125,NORMAL,0,0,153,16,12,278
261761,29,adaptive-prasle,6564,0,0,0,151,179,2114,2506,1,100,221180,38587,0,28,1,123,123,NORMAL,0,0,151,16,12,274
261337,70,adaptive-prasle,8115,0,0,0,150,180,2100,2520,1,100,233903,23992,0,32,4,120,120,NORMAL,0,0,150,18,12,270
261909,37,adaptive-prasle,7074,0,0,0,151,181,2114,2534,1,100,220545,38896,0,30,1,121,121,NORMAL,0,0,151,17,13,272
261418,50,adaptive-prasle,7076,0,0,0,149,177,2086,2478,1,100,223099,35777,0,29,2,121,121,NORMAL,0,0,149,16,12,270
261949,78,adaptive-prasle,9108,0,0,0,137,161,1918,2254,1,100,230043,27639,0,26,8,113,113,NORMAL,0,0,137,11,13,250
261894,69,adaptive-prasle,8535,0,0,0,150,180,2100,2520,1,100,233921,24083,0,32,4,120,120,NORMAL,0,0,150,18,12,270
261746,61,adaptive-prasle,7967,0,0,0,150,180,2100,2520,1,100,233713,24750,0,32,3,120,120,NORMAL,0,0,150,18,12,270
261964,46,adaptive-prasle,7352,0,0,0,149,177,2086,2478,1,100,222473,36706,0,29,2,121,121,NORMAL,0,0,149,16,12,270
261403,90,adaptive-prasle,8187,1,0,0,138,164,1932,2296,1,100,235142,22674,0,31,10,111,111,NORMAL,0,0,138,16,11,249
261676,59,adaptive-prasle,7580,0,0,0,150,180,2100,2520,1,100,233948,24754,0,32,3,120,120,NORMAL,0,0,150,18,12,270
261691,52,adaptive-prasle,7206,0,0,0,149,178,2086,2492,1,100,234089,24953,0,31,3,120,120,NORMAL,0,0,149,17,12,269
261540,87,adaptive-prasle,8103,0,0,0,137,163,1918,2282,1,100,235044,22960,0,30,9,111,111,NORMAL,0,0,137,14,12,248
261706,20,adaptive-prasle,5520,0,0,0,153,181,2142,2534,1,100,222344,38359,0,28,0,125,125,NORMAL,0,0,153,16,12,278
261979,14,adaptive-prasle,5452,0,0,0,152,180,2128,2520,1,100,223026,38061,0,28,0,125,125,NORMAL,0,0,152,16,11,277
261731,26,adaptive-prasle,5784,0,0,0,152,180,2128,2520,1,100,222116,38358,0,28,1,124,124,NORMAL,0,0,152,16,12,276
261812,81,adaptive-prasle,8494,0,0,0,138,163,1932,2282,1,100,230569,27607,0,27,8,113,113,NORMAL,0,0,138,12,13,251
261842,79,adaptive-prasle,8370,1,0,0,138,162,1932,2268,1,100,230566,27739,0,27,8,113,113,NORMAL,0,0,138,12,13,251
261906,17,adaptive-prasle,5280,0,0,0,153,181,2142,2534,1,100,222962,38199,0,28,0,125,125,NORMAL,0,0,153,16,12,278
270030,66,adaptive-prasle,8513,0,0,0,154,184,2156,2576,1,100,241672,24456,0,32,4,124,124,NORMAL,0,0,154,18,12,278
270060,2,adaptive-prasle,5401,0,0,0,163,194,2282,2716,1,100,231445,37781,0,31,1,132,132,NORMAL,0,0,163,19,12,295
270248,92,adaptive-prasle,8901,2,1,4653,142,168,1988,2352,1,100,244297,21703,0,32,10,115,115,NORMAL,0,1,142,15,12,257
270152,19,adaptive-prasle,6234,0,0,0,157,185,2198,2590,1,100,230089,38337,0,28,1,129,129,NORMAL,0,0,157,16,12,286
270303,60,adaptive-prasle,8329,0,0,0,154,184,2156,2576,1,100,241849,24783,0,32,4,124,124,NORMAL,0,0,154,18,12,278
270352,41,adaptive-prasle,7398,0,0,0,154,183,2156,2562,1,100,230600,36950,0,30,2,125,125,NORMAL,0,0,154,17,12,279
270403,86,adaptive-prasle,8992,2,1,4589,141,167,1974,2338,1,100,243021,22979,0,32,10,115,115,NORMAL,0,1,141,14,12,256
270321,95,adaptive-prasle,8942,3,1,13384,143,173,2002,2422,1,100,244209,21870,0,34,10,114,114,NORMAL,0,3,143,18,11,257
270100,43,adaptive-prasle,7187,0,0,0,153,181,2142,2534,1,100,228422,39095,0,28,1,125,125,NORMAL,0,0,153,16,12,278
270370,7,adaptive-prasle,5644,0,0,0,161,192,2254,2688,1,100,231409,37860,0,31,1,132,132,NORMAL,0,0,161,17,12,293
270237,49,adaptive-prasle,7482,0,0,0,153,181,2142,2534,1,100,228154,39132,0,28,1,125,125,NORMAL,0,0,153,16,12,278
270085,75,adaptive-prasle,8649,1,0,0,141,165,1974,2310,1,100,238542,27638,0,27,9,117,117,NORMAL,0,0,141,11,13,258
270115,11,adaptive-prasle,5544,0,0,0,159,188,2226,2632,1,100,231045,38135,0,29,1,131,131,NORMAL,0,0,159,16,12,290
270561,32,adaptive-prasle,7016,0,0,0,156,186,2184,2604,1,100,229444,38635,0,30,1,126,126,NORMAL,0,0,156,17,13,282
270385,48,adaptive-prasle,7521,0,0,0,153,181,2142,2534,1,100,230617,36804,0,29,2,125,125,NORMAL,0,0,153,16,12,278
270400,16,adaptive-prasle,5946,0,0,0,157,185,2198,2590,1,100,230890,38092,0,28,1,129,129,NORMAL,0,0,157,16,12,286
270167,63,adaptive-prasle,7950,0,0,0,154,184,2156,2576,1,100,242275,24583,0,32,3,124,124,NORMAL,0,0,154,18,12,278
270506,77,adaptive-prasle,9012,0,0,0,141,165,1974,2310,1,100,238776,27502,0,26,9,117,117,NORMAL,0,0,141,11,13,258
270425,89,adaptive-prasle,8749,1,0,0,141,168,1974,2352,1,100,243822,22412,0,31,11,115,115,NORMAL,0,0,141,15,11,256
270591,94,adaptive-prasle,8862,2,0,0,143,171,2002,2394,1,100,243350,23092,0,34,10,114,114,NORMAL,0,0,143,17,12,257
270222,72,adaptive-prasle,8452,0,0,0,154,184,2156,2576,1,100,242488,24012,0,32,5,124,124,NORMAL,0,0,154,18,12,278
270794,39,adaptive-prasle,7342,0,0,0,156,186,2184,2604,1,100,229060,38967,0,30,1,126,126,NORMAL,0,0,156,17,13,282
270252,8,adaptive-prasle,5251,0,0,0,162,192,2268,2688,1,100,231667,37858,0,30,1,132,132,NORMAL,0,0,162,18,12,294
270318,28,adaptive-prasle,6331,0,0,0,156,184,2184,2576,1,100,230073,38459,0,28,1,128,128,NORMAL,0,0,156,16,12,284
270015,98,adaptive-prasle,8420,2,1,4392,144,173,2016,2422,1,100,244386,21965,0,34,11,114,114,NORMAL,0,2,144,18,12,258
270709,53,adaptive-prasle,7773,1,0,0,154,183,2156,2562,1,100,242684,24845,0,32,3,125,125,NORMAL,0,0,154,17,12,279
270199,84,adaptive-prasle,8914,1,0,0,142,167,1988,2338,1,100,238601,27511,0,28,9,117,117,NORMAL,0,0,142,13,12,259
270045,34,adaptive-prasle,6318,0,0,0,156,186,2184,2604,1,100,229557,38772,0,30,1,126,126,NORMAL,0,0,156,17,13,282
270724,62,adaptive-prasle,8233,0,0,0,155,185,2170,2590,1,100,242508,24665,0,32,3,125,125,NORMAL,0,0,155,18,12,280
270902,100,adaptive-prasle,5420,1,1,4519,179,176,2506,2464,1,100,232266,37735,0,31,1,132,114,LEADER,1,116,179,19,28,311
270233,83,adaptive-prasle,8847,0,0,0,142,167,1988,2338,1,100,238630,27625,0,27,9,117,117,NORMAL,0,0,142,12,13,259
270455,25,adaptive-prasle,6146,0,0,0,156,184,2184,2576,1,100,230471,38396,0,28,1,128,128,NORMAL,0,0,156,16,12,284
270084,74,adaptive-prasle,8160,1,0,0,141,164,1974,2296,1,100,239051,27619,0,26,9,117,117,NORMAL,0,0,141,11,13,258
270779,71,adaptive-prasle,8682,0,0,0,154,184,2156,2576,1,100,242779,24000,0,32,4,124,124,NORMAL,0,0,154,18,12,278
270536,13,adaptive-prasle,5555,0,0,0,159,187,2226,2618,1,100,231543,38014,0,28,1,131,131,NORMAL,0,0,159,16,12,290
270117,93,adaptive-prasle,8023,2,0,0,143,170,2002,2380,1,100,244933,21834,0,33,9,115,115,NORMAL,0,0,143,16,12,258
270573,97,adaptive-prasle,8713,1,0,0,143,172,2002,2408,1,100,244937,21657,0,33,10,114,114,NORMAL,0,0,143,17,12,257
270739,30,adaptive-prasle,6623,0,0,0,156,184,2184,2576,1,100,230016,38684,0,28,1,128,128,NORMAL,0,0,156,16,12,284
270915,68,adaptive-prasle,8578,0,0,0,155,185,2170,2590,1,100,242920,24027,0,32,4,125,125,NORMAL,0,0,155,18,12,280
270576,54,adaptive-prasle,7439,0,0,0,154,183,2156,2562,1,100,242869,24871,0,31,3,125,125,NORMAL,0,0,154,17,12,279
270388,5,adaptive-prasle,4875,0,0,0,163,194,2282,2716,1,100,232226,37825,0,31,1,132,132,NORMAL,0,0,163,19,12,295
270521,45,adaptive-prasle,6937,0,0,0,154,182,2156,2548,1,100,231432,36722,0,29,2,126,126,NORMAL,0,0,154,16,12,280
271067,33,adaptive-prasle,6959,0,0,0,156,186,2184,2604,1,100,230073,38594,0,30,1,126,126,NORMAL,0,0,156,17,13,282
271079,44,adaptive-prasle,7423,0,0,0,154,182,2156,2548,1,100,231418,36804,0,29,2,126,126,NORMAL,0,0,154,16,12,280
270298,9,adaptive-prasle,4922,0,0,0,159,189,2226,2646,1,100,232035,37933,0,30,1,131,131,NORMAL,0,0,159,16,12,290
271215,18,adaptive-prasle,6256,0,0,0,157,185,2198,2590,1,100,231146,38366,0,28,1,129,129,NORMAL,0,0,157,16,12,286
270964,47,adaptive-prasle,7354,0,0,0,154,182,2156,2548,1,100,231432,36737,0,29,2,126,126,NORMAL,0,0,154,16,12,280
270440,57,adaptive-prasle,7273,1,0,0,155,185,2170,2590,1,100,245398,22346,0,34,4,125,125,NORMAL,0,0,155,18,12,280
271371,51,adaptive-prasle,7840,1,0,0,154,181,2156,2534,1,100,239566,28495,0,30,2,125,125,NORMAL,0,0,154,17,12,279
271421,15,adaptive-prasle,6157,0,0,0,157,185,2198,2590,1,100,231706,38085,0,28,1,129,129,NORMAL,0,0,157,16,12,286
270673,10,adaptive-prasle,5124,0,0,0,160,189,2240,2646,1,100,232045,38095,0,29,1,131,131,NORMAL,0,0,160,17,12,291
271200,73,adaptive-prasle,8758,0,0,0,146,175,2044,2450,1,100,243722,23437,0,32,5,124,124,NORMAL,0,0,146,10,12,270
271250,40,adaptive-prasle,7154,0,0,0,155,185,2170,2590,1,100,229607,39072,0,30,1,126,126,NORMAL,0,0,155,17,12,281
271488,35,adaptive-prasle,7134,0,0,0,156,186,2184,2604,1,100,230111,38828,0,30,1,126,126,NORMAL,0,0,156,17,13,282
270658,42,adaptive-prasle,6561,0,0,0,154,183,2156,2562,1,100,229600,39047,0,29,1,126,126,NORMAL,0,0,154,16,12,280
271082,1,adaptive-prasle,5005,0,0,0,164,211,2296,2954,1,100,265675,4945,0,47,0,133,133,NORMAL,0,0,164,19,12,297
271415,22,adaptive-prasle,6351,0,0,0,156,184,2184,2576,1,100,231317,38285,0,28,1,128,128,NORMAL,0,0,156,16,12,284
270846,91,adaptive-prasle,8407,1,1,4840,142,169,1988,2366,1,100,245337,21668,0,31,9,116,116,NORMAL,0,2,142,15,11,258
270945,4,adaptive-prasle,4937,0,0,0,164,195,2296,2730,1,100,232852,37680,0,31,0,133,133,NORMAL,0,0,164,19,12,297
270876,27,adaptive-prasle,6006,0,0,0,156,184,2184,2576,1,100,231021,38354,0,28,1,128,128,NORMAL,0,0,156,16,12,284
270982,88,adaptive-prasle,8352,3,2,9748,143,169,2002,2366,1,100,244784,22394,0,30,10,116,116,NORMAL,0,4,143,15,12,259
270930,36,adaptive-prasle,6492,0,0,0,156,186,2184,2604,1,100,230199,38848,0,30,1,126,126,NORMAL,0,0,156,17,13,282
271555,55,adaptive-prasle,7887,0,0,0,154,183,2156,2562,1,100,245788,22462,0,32,4,125,125,NORMAL,0,0,154,17,12,279
271503,3,adaptive-prasle,5349,0,0,0,164,195,2296,2730,1,100,233022,37676,0,31,0,133,133,NORMAL,0,0,164,19,12,297
271594,96,adaptive-prasle,8988,1,1,4640,144,173,2016,2422,1,100,245785,21550,0,33,9,115,115,NORMAL,0,1,144,17,12,259
271406,31,adaptive-prasle,6645,0,0,0,154,182,2156,2548,1,100,230735,38577,0,28,1,126,126,NORMAL,0,0,154,16,12,280
270997,56,adaptive-prasle,7329,1,0,0,154,183,2156,2562,1,100,245897,22343,0,33,4,125,125,NORMAL,0,0,154,17,12,279
271466,67,adaptive-prasle,8382,0,0,0,155,185,2170,2590,1,100,243309,24394,0,32,3,125,125,NORMAL,0,0,155,18,12,280
271473,64,adaptive-prasle,8191,0,0,0,155,185,2170,2590,1,100,243395,24512,0,32,3,125,125,NORMAL,0,0,155,18,12,280
271085,58,adaptive-prasle,7538,1,0,0,155,185,2170,2590,1,100,245845,22312,0,34,4,125,125,NORMAL,0,0,155,18,12,280
271012,24,adaptive-prasle,5847,0,0,0,156,184,2184,2576,1,100,243307,26398,0,29,2,128,128,NORMAL,0,0,156,16,12,284
271255,82,adaptive-prasle,8956,0,0,0,143,168,2002,2352,1,100,239581,27590,0,27,8,118,118,NORMAL,0,0,143,12,13,261
