timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263924,8,adaptive-prasle,3684,1,38,4997024,342,2707,2052,16242,1,1,260240,3684,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265474,3,adaptive-prasle,2935,1,39,5233934,345,2739,2070,16434,1,1,262539,2935,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265335,6,adaptive-prasle,2798,1,39,5228643,345,2718,2070,16308,1,1,262537,2798,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265917,4,adaptive-prasle,3378,1,39,5251292,345,2744,2070,16464,1,1,262539,3378,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265880,5,adaptive-prasle,3356,1,39,5250052,345,2745,2070,16470,1,1,262524,3356,0,40,0,0,0,NORMAL,0,3,1,1,81,690
266012,2,adaptive-prasle,3493,1,39,5255347,345,2752,2070,16512,1,1,262519,3493,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265781,7,adaptive-prasle,3241,1,39,5245900,345,2726,2070,16356,1,1,262540,3241,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265642,10,adaptive-prasle,3105,1,39,5240567,345,2721,2070,16326,1,1,262537,3105,0,40,0,0,0,NORMAL,0,3,1,1,107,690
266035,1,adaptive-prasle,3513,1,39,5256147,345,2763,2070,16578,1,1,262522,3513,0,40,0,0,0,LEADER,1,3,1,1,39,690
266204,9,adaptive-prasle,3662,1,39,5262387,345,2727,2070,16362,1,1,262542,3662,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266227,8,adaptive-prasle,3684,1,39,5263251,345,2730,2070,16380,1,1,262543,3684,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267777,3,adaptive-prasle,2935,1,39,5233934,348,2762,2088,16572,1,1,264842,2935,0,40,0,0,0,NORMAL,0,3,1,1,84,696
267638,6,adaptive-prasle,2798,1,39,5228643,348,2740,2088,16440,1,1,264840,2798,0,40,0,0,0,NORMAL,0,3,1,1,99,696
268220,4,adaptive-prasle,3378,1,39,5251292,348,2769,2088,16614,1,1,264842,3378,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268183,5,adaptive-prasle,3356,1,39,5250052,348,2769,2088,16614,1,1,264827,3356,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268315,2,adaptive-prasle,3493,1,39,5255347,348,2776,2088,16656,1,1,264822,3493,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268084,7,adaptive-prasle,3241,1,39,5245900,348,2748,2088,16488,1,1,264843,3241,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267944,10,adaptive-prasle,3105,1,39,5240567,348,2743,2088,16458,1,1,264839,3105,0,40,0,0,0,NORMAL,0,3,1,1,107,696
268337,1,adaptive-prasle,3513,1,39,5256147,348,2787,2088,16722,1,1,264824,3513,0,40,0,0,0,LEADER,1,3,1,1,39,696
268507,9,adaptive-prasle,3662,1,39,5262387,348,2749,2088,16494,1,1,264845,3662,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268530,8,adaptive-prasle,3684,1,39,5263251,348,2752,2088,16512,1,1,264846,3684,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270080,3,adaptive-prasle,2935,1,39,5233934,351,2786,2106,16716,1,1,267145,2935,0,40,0,0,0,NORMAL,0,3,1,1,84,702
269941,6,adaptive-prasle,2798,1,39,5228643,351,2762,2106,16572,1,1,267143,2798,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270523,4,adaptive-prasle,3378,1,39,5251292,351,2792,2106,16752,1,1,267145,3378,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270486,5,adaptive-prasle,3356,1,39,5250052,351,2792,2106,16752,1,1,267130,3356,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270618,2,adaptive-prasle,3493,1,39,5255347,351,2800,2106,16800,1,1,267125,3493,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270387,7,adaptive-prasle,3241,1,39,5245900,351,2771,2106,16626,1,1,267146,3241,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270247,10,adaptive-prasle,3105,1,39,5240567,351,2766,2106,16596,1,1,267142,3105,0,40,0,0,0,NORMAL,0,3,1,1,107,702
270640,1,adaptive-prasle,3513,1,39,5256147,351,2811,2106,16866,1,1,267127,3513,0,40,0,0,0,LEADER,1,3,1,1,39,702
270810,9,adaptive-prasle,3662,1,39,5262387,351,2772,2106,16632,1,1,267148,3662,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270833,8,adaptive-prasle,3684,1,39,5263251,351,2775,2106,16650,1,1,267149,3684,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272383,3,adaptive-prasle,2935,1,40,5506317,354,2810,2124,16860,1,1,269448,2935,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272244,6,adaptive-prasle,2798,1,40,5500887,354,2785,2124,16710,1,1,269446,2798,0,41,0,0,0,NORMAL,0,3,1,1,102,708
272826,4,adaptive-prasle,3378,1,40,5524118,354,2817,2124,16902,1,1,269448,3378,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272789,5,adaptive-prasle,3356,1,40,5522841,354,2817,2124,16902,1,1,269433,3356,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272921,2,adaptive-prasle,3493,1,40,5528268,354,2824,2124,16944,1,1,269428,3493,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272690,7,adaptive-prasle,3241,1,40,5518590,354,2795,2124,16770,1,1,269449,3241,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272550,10,adaptive-prasle,3105,1,40,5513117,354,2790,2124,16740,1,1,269445,3105,0,41,0,0,0,NORMAL,0,3,1,1,110,708
272943,1,adaptive-prasle,3513,1,40,5529090,354,2835,2124,17010,1,1,269430,3513,0,41,0,0,0,LEADER,1,3,1,1,40,708
273113,9,adaptive-prasle,3662,1,40,5535500,354,2796,2124,16776,1,1,269451,3662,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273136,8,adaptive-prasle,3684,1,40,5536387,354,2799,2124,16794,1,1,269452,3684,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274686,3,adaptive-prasle,2935,1,40,5506317,357,2834,2142,17004,1,1,271751,2935,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274547,6,adaptive-prasle,2798,1,40,5500887,357,2809,2142,16854,1,1,271749,2798,0,41,0,0,0,NORMAL,0,3,1,1,102,714
275129,4,adaptive-prasle,3378,1,40,5524118,357,2841,2142,17046,1,1,271751,3378,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275092,5,adaptive-prasle,3356,1,40,5522841,357,2841,2142,17046,1,1,271736,3356,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275224,2,adaptive-prasle,3493,1,40,5528268,357,2848,2142,17088,1,1,271731,3493,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274993,7,adaptive-prasle,3241,1,40,5518590,357,2818,2142,16908,1,1,271752,3241,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274853,10,adaptive-prasle,3105,1,40,5513117,357,2813,2142,16878,1,1,271748,3105,0,41,0,0,0,NORMAL,0,3,1,1,110,714
275245,1,adaptive-prasle,3513,1,40,5529090,357,2859,2142,17154,1,1,271732,3513,0,41,0,0,0,LEADER,1,3,1,1,40,714
275416,9,adaptive-prasle,3662,1,40,5535500,357,2818,2142,16908,1,1,271754,3662,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275439,8,adaptive-prasle,3684,1,40,5536387,357,2821,2142,16926,1,1,271755,3684,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276989,3,adaptive-prasle,2935,1,40,5506317,360,2857,2160,17142,1,1,274054,2935,0,41,0,0,0,NORMAL,0,3,1,1,86,720
276850,6,adaptive-prasle,2798,1,40,5500887,360,2831,2160,16986,1,1,274052,2798,0,41,0,0,0,NORMAL,0,3,1,1,102,720
277432,4,adaptive-prasle,3378,1,40,5524118,360,2863,2160,17178,1,1,274054,3378,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277395,5,adaptive-prasle,3356,1,40,5522841,360,2863,2160,17178,1,1,274039,3356,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277527,2,adaptive-prasle,3493,1,40,5528268,360,2872,2160,17232,1,1,274034,3493,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277296,7,adaptive-prasle,3241,1,40,5518590,360,2842,2160,17052,1,1,274055,3241,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277156,10,adaptive-prasle,3105,1,40,5513117,360,2836,2160,17016,1,1,274051,3105,0,41,0,0,0,NORMAL,0,3,1,1,110,720
277548,1,adaptive-prasle,3513,1,40,5529090,360,2883,2160,17298,1,1,274035,3513,0,41,0,0,0,LEADER,1,3,1,1,40,720
277719,9,adaptive-prasle,3662,1,40,5535500,360,2842,2160,17052,1,1,274057,3662,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277742,8,adaptive-prasle,3684,1,40,5536387,360,2845,2160,17070,1,1,274058,3684,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279292,3,adaptive-prasle,2935,1,41,5785609,363,2881,2178,17286,1,1,276357,2935,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279153,6,adaptive-prasle,2798,1,41,5780040,363,2856,2178,17136,1,1,276355,2798,0,42,0,0,0,NORMAL,0,3,1,1,104,726
279735,4,adaptive-prasle,3378,1,41,5803853,363,2888,2178,17328,1,1,276357,3378,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279698,5,adaptive-prasle,3356,1,41,5802539,363,2888,2178,17328,1,1,276342,3356,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279829,2,adaptive-prasle,3493,1,41,5808097,363,2896,2178,17376,1,1,276336,3493,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279599,7,adaptive-prasle,3241,1,41,5798189,363,2866,2178,17196,1,1,276358,3241,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279459,10,adaptive-prasle,3105,1,41,5792576,363,2860,2178,17160,1,1,276354,3105,0,42,0,0,0,NORMAL,0,3,1,1,112,726
279851,1,adaptive-prasle,3513,1,41,5808941,363,2907,2178,17442,1,1,276338,3513,0,42,0,0,0,LEADER,1,3,1,1,41,726
280022,9,adaptive-prasle,3662,1,41,5815522,363,2866,2178,17196,1,1,276360,3662,0,42,0,0,0,NORMAL,0,3,1,1,84,726
280045,8,adaptive-prasle,3684,1,41,5816432,363,2869,2178,17214,1,1,276361,3684,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281595,3,adaptive-prasle,2935,1,41,5785609,366,2905,2196,17430,1,1,278660,2935,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281456,6,adaptive-prasle,2798,1,41,5780040,366,2880,2196,17280,1,1,278658,2798,0,42,0,0,0,NORMAL,0,3,1,1,104,732
282038,4,adaptive-prasle,3378,1,41,5803853,366,2911,2196,17466,1,1,278660,3378,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282001,5,adaptive-prasle,3356,1,41,5802539,366,2911,2196,17466,1,1,278645,3356,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282132,2,adaptive-prasle,3493,1,41,5808097,366,2921,2196,17526,1,1,278639,3493,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281902,7,adaptive-prasle,3241,1,41,5798189,366,2890,2196,17340,1,1,278661,3241,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281762,10,adaptive-prasle,3105,1,41,5792576,366,2884,2196,17304,1,1,278657,3105,0,42,0,0,0,NORMAL,0,3,1,1,112,732
282154,1,adaptive-prasle,3513,1,41,5808941,366,2931,2196,17586,1,1,278641,3513,0,42,0,0,0,LEADER,1,3,1,1,41,732
282325,9,adaptive-prasle,3662,1,41,5815522,366,2890,2196,17340,1,1,278663,3662,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282348,8,adaptive-prasle,3684,1,41,5816432,366,2893,2196,17358,1,1,278664,3684,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283898,3,adaptive-prasle,2935,1,41,5785609,369,2929,2214,17574,1,1,280963,2935,0,42,0,0,0,NORMAL,0,3,1,1,88,738
283759,6,adaptive-prasle,2798,1,41,5780040,369,2904,2214,17424,1,1,280961,2798,0,42,0,0,0,NORMAL,0,3,1,1,104,738
284341,4,adaptive-prasle,3378,1,41,5803853,369,2936,2214,17616,1,1,280963,3378,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284304,5,adaptive-prasle,3356,1,41,5802539,369,2936,2214,17616,1,1,280948,3356,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284435,2,adaptive-prasle,3493,1,41,5808097,369,2943,2214,17658,1,1,280942,3493,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284205,7,adaptive-prasle,3241,1,41,5798189,369,2914,2214,17484,1,1,280964,3241,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284065,10,adaptive-prasle,3105,1,41,5792576,369,2908,2214,17448,1,1,280960,3105,0,42,0,0,0,NORMAL,0,3,1,1,112,738
284457,1,adaptive-prasle,3513,1,41,5808941,369,2955,2214,17730,1,1,280944,3513,0,42,0,0,0,LEADER,1,3,1,1,41,738
284628,9,adaptive-prasle,3662,1,41,5815522,369,2914,2214,17484,1,1,280966,3662,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284651,8,adaptive-prasle,3684,1,41,5816432,369,2917,2214,17502,1,1,280967,3684,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286201,3,adaptive-prasle,2935,1,42,6071810,372,2953,2232,17718,1,1,283266,2935,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286062,6,adaptive-prasle,2798,1,42,6066102,372,2927,2232,17562,1,1,283264,2798,0,43,0,0,0,NORMAL,0,3,1,1,107,744
286644,4,adaptive-prasle,3378,1,42,6090497,372,2959,2232,17754,1,1,283266,3378,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286607,5,adaptive-prasle,3356,1,42,6089146,372,2959,2232,17754,1,1,283251,3356,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286737,2,adaptive-prasle,3493,1,42,6094834,372,2968,2232,17808,1,1,283244,3493,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286508,7,adaptive-prasle,3241,1,42,6084697,372,2938,2232,17628,1,1,283267,3241,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286368,10,adaptive-prasle,3105,1,42,6078944,372,2932,2232,17592,1,1,283263,3105,0,43,0,0,0,NORMAL,0,3,1,1,114,744
286760,1,adaptive-prasle,3513,1,42,6095701,372,2979,2232,17874,1,1,283247,3513,0,43,0,0,0,LEADER,1,3,1,1,42,744
286931,9,adaptive-prasle,3662,1,42,6102453,372,2938,2232,17628,1,1,283269,3662,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286954,8,adaptive-prasle,3684,1,42,6103386,372,2941,2232,17646,1,1,283270,3684,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288504,3,adaptive-prasle,2935,1,42,6071810,375,2977,2250,17862,1,1,285569,2935,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288365,6,adaptive-prasle,2798,1,42,6066102,375,2952,2250,17712,1,1,285567,2798,0,43,0,0,0,NORMAL,0,3,1,1,107,750
288947,4,adaptive-prasle,3378,1,42,6090497,375,2984,2250,17904,1,1,285569,3378,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288910,5,adaptive-prasle,3356,1,42,6089146,375,2984,2250,17904,1,1,285554,3356,0,43,0,0,0,NORMAL,0,3,1,1,87,750
289040,2,adaptive-prasle,3493,1,42,6094834,375,2991,2250,17946,1,1,285547,3493,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288811,7,adaptive-prasle,3241,1,42,6084697,375,2961,2250,17766,1,1,285570,3241,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288671,10,adaptive-prasle,3105,1,42,6078944,375,2955,2250,17730,1,1,285566,3105,0,43,0,0,0,NORMAL,0,3,1,1,114,750
289063,1,adaptive-prasle,3513,1,42,6095701,375,3003,2250,18018,1,1,285550,3513,0,43,0,0,0,LEADER,1,3,1,1,42,750
289234,9,adaptive-prasle,3662,1,42,6102453,375,2961,2250,17766,1,1,285572,3662,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289257,8,adaptive-prasle,3684,1,42,6103386,375,2964,2250,17784,1,1,285573,3684,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290807,3,adaptive-prasle,2935,1,42,6071810,378,3001,2268,18006,1,1,287872,2935,0,43,0,0,0,NORMAL,0,3,1,1,90,756
290668,6,adaptive-prasle,2798,1,42,6066102,378,2974,2268,17844,1,1,287870,2798,0,43,0,0,0,NORMAL,0,3,1,1,107,756
291250,4,adaptive-prasle,3378,1,42,6090497,378,3008,2268,18048,1,1,287872,3378,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291213,5,adaptive-prasle,3356,1,42,6089146,378,3008,2268,18048,1,1,287857,3356,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291342,2,adaptive-prasle,3493,1,42,6094834,378,3015,2268,18090,1,1,287849,3493,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291114,7,adaptive-prasle,3241,1,42,6084697,378,2984,2268,17904,1,1,287873,3241,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290974,10,adaptive-prasle,3105,1,42,6078944,378,2978,2268,17868,1,1,287869,3105,0,43,0,0,0,NORMAL,0,3,1,1,114,756
291366,1,adaptive-prasle,3513,1,42,6095701,378,3027,2268,18162,1,1,287853,3513,0,43,0,0,0,LEADER,1,3,1,1,42,756
291537,9,adaptive-prasle,3662,1,42,6102453,378,2983,2268,17898,1,1,287875,3662,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291560,8,adaptive-prasle,3684,1,42,6103386,378,2987,2268,17922,1,1,287876,3684,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293110,3,adaptive-prasle,2935,1,43,6364920,381,3024,2286,18144,1,1,290175,2935,0,44,0,0,0,NORMAL,0,3,1,1,92,762
292971,6,adaptive-prasle,2798,1,43,6359073,381,2997,2286,17982,1,1,290173,2798,0,44,0,0,0,NORMAL,0,3,1,1,109,762
293553,4,adaptive-prasle,3378,1,43,6384050,381,3032,2286,18192,1,1,290175,3378,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293516,5,adaptive-prasle,3356,1,43,6382662,381,3031,2286,18186,1,1,290160,3356,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293645,2,adaptive-prasle,3493,1,43,6388479,381,3039,2286,18234,1,1,290152,3493,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293417,7,adaptive-prasle,3241,1,43,6378114,381,3007,2286,18042,1,1,290176,3241,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293277,10,adaptive-prasle,3105,1,43,6372221,381,3001,2286,18006,1,1,290172,3105,0,44,0,0,0,NORMAL,0,3,1,1,117,762
293669,1,adaptive-prasle,3513,1,43,6389370,381,3051,2286,18306,1,1,290156,3513,0,44,0,0,0,LEADER,1,3,1,1,43,762
293840,9,adaptive-prasle,3662,1,43,6396293,381,3007,2286,18042,1,1,290178,3662,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293863,8,adaptive-prasle,3684,1,43,6397249,381,3010,2286,18060,1,1,290179,3684,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295413,3,adaptive-prasle,2935,1,43,6364920,384,3048,2304,18288,1,1,292478,2935,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295274,6,adaptive-prasle,2798,1,43,6359073,384,3020,2304,18120,1,1,292476,2798,0,44,0,0,0,NORMAL,0,3,1,1,109,768
295855,4,adaptive-prasle,3378,1,43,6384050,384,3055,2304,18330,1,1,292477,3378,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295818,5,adaptive-prasle,3356,1,43,6382662,384,3054,2304,18324,1,1,292462,3356,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295948,2,adaptive-prasle,3493,1,43,6388479,384,3064,2304,18384,1,1,292455,3493,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295720,7,adaptive-prasle,3241,1,43,6378114,384,3030,2304,18180,1,1,292479,3241,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295580,10,adaptive-prasle,3105,1,43,6372221,384,3024,2304,18144,1,1,292475,3105,0,44,0,0,0,NORMAL,0,3,1,1,117,768
295972,1,adaptive-prasle,3513,1,43,6389370,384,3075,2304,18450,1,1,292459,3513,0,44,0,0,0,LEADER,1,3,1,1,43,768
296143,9,adaptive-prasle,3662,1,43,6396293,384,3030,2304,18180,1,1,292481,3662,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296166,8,adaptive-prasle,3684,1,43,6397249,384,3033,2304,18198,1,1,292482,3684,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297718,3,adaptive-prasle,2935,1,43,6364920,387,3072,2322,18432,1,1,294783,2935,0,44,0,0,0,NORMAL,0,3,1,1,92,774
297577,6,adaptive-prasle,2798,1,43,6359073,387,3043,2322,18258,1,1,294779,2798,0,44,0,0,0,NORMAL,0,3,1,1,109,774
298158,4,adaptive-prasle,3378,1,43,6384050,387,3080,2322,18480,1,1,294780,3378,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298121,5,adaptive-prasle,3356,1,43,6382662,387,3079,2322,18474,1,1,294765,3356,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298251,2,adaptive-prasle,3493,1,43,6388479,387,3087,2322,18522,1,1,294758,3493,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298023,7,adaptive-prasle,3241,1,43,6378114,387,3053,2322,18318,1,1,294782,3241,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297883,10,adaptive-prasle,3105,1,43,6372221,387,3047,2322,18282,1,1,294778,3105,0,44,0,0,0,NORMAL,0,3,1,1,117,774
298275,1,adaptive-prasle,3513,1,43,6389370,387,3099,2322,18594,1,1,294762,3513,0,44,0,0,0,LEADER,1,3,1,1,43,774
298446,9,adaptive-prasle,3662,1,43,6396293,387,3053,2322,18318,1,1,294784,3662,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298469,8,adaptive-prasle,3684,1,43,6397249,387,3056,2322,18336,1,1,294785,3684,0,44,0,0,0,NORMAL,0,3,1,1,130,774
