timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271137,89,adaptive-prasle,8844,0,0,0,153,181,2142,2534,1,100,252858,14376,0,28,1,125,125,NORMAL,0,0,153,13,15,278
271573,59,adaptive-prasle,9014,0,0,0,155,183,2170,2562,1,100,253243,13955,0,28,1,127,127,NORMAL,0,0,155,12,16,282
271430,86,adaptive-prasle,9522,0,0,0,155,185,2170,2590,1,100,252438,14761,0,30,2,125,125,NORMAL,0,0,155,13,17,280
270772,2,adaptive-prasle,8569,0,0,0,156,181,2184,2534,1,100,252903,16349,0,25,1,131,131,NORMAL,0,0,156,12,13,287
271391,66,adaptive-prasle,9078,0,0,0,153,181,2142,2534,1,100,252985,14022,0,28,1,125,125,NORMAL,0,0,153,12,16,278
270940,91,adaptive-prasle,8645,0,0,0,153,181,2142,2534,1,100,252888,14325,0,28,1,125,125,NORMAL,0,0,153,13,15,278
271779,33,adaptive-prasle,10853,0,0,0,156,183,2184,2562,1,100,251395,16258,0,27,2,129,129,NORMAL,0,0,156,12,15,285
271248,13,adaptive-prasle,9410,0,0,0,156,181,2184,2534,1,100,252580,16224,0,25,2,131,131,NORMAL,0,0,156,12,13,287
271709,73,adaptive-prasle,9599,0,0,0,155,185,2170,2590,1,100,252845,14418,0,30,1,125,125,NORMAL,0,0,155,14,16,280
271100,5,adaptive-prasle,8919,0,0,0,156,181,2184,2534,1,100,252992,16179,0,25,1,131,131,NORMAL,0,0,156,12,13,287
271724,24,adaptive-prasle,10303,0,0,0,156,182,2184,2548,1,100,252143,16063,0,26,2,130,130,NORMAL,0,0,156,12,14,286
271506,39,adaptive-prasle,10795,0,0,0,157,186,2198,2604,1,100,251170,16284,0,29,2,128,128,NORMAL,0,0,157,12,17,285
271439,19,adaptive-prasle,9757,0,0,0,156,181,2184,2534,1,100,252355,16156,0,25,2,131,131,NORMAL,0,0,156,12,13,287
271370,42,adaptive-prasle,10758,0,0,0,155,183,2170,2562,1,100,251008,16348,0,28,2,127,127,NORMAL,0,0,155,12,16,282
271152,57,adaptive-prasle,8158,0,0,0,155,183,2170,2562,1,100,253637,13965,0,28,1,127,127,NORMAL,0,0,155,12,16,282
271436,50,adaptive-prasle,8989,0,0,0,154,181,2156,2534,1,100,252899,14276,0,27,1,127,127,NORMAL,0,0,154,11,16,281
271521,7,adaptive-prasle,9216,0,0,0,156,181,2184,2534,1,100,253121,16136,0,25,1,131,131,NORMAL,0,0,156,12,13,287
271643,36,adaptive-prasle,10631,0,0,0,156,184,2184,2576,1,100,251557,16172,0,28,2,128,128,NORMAL,0,0,156,12,16,284
271112,16,adaptive-prasle,9170,0,0,0,156,181,2184,2534,1,100,252682,16148,0,25,2,131,131,NORMAL,0,0,156,12,13,287
271226,84,adaptive-prasle,8829,0,0,0,155,186,2170,2604,1,100,252926,14743,0,31,1,125,125,NORMAL,0,0,155,13,17,280
271628,68,adaptive-prasle,9075,0,0,0,156,186,2184,2604,1,100,253263,14454,0,30,1,126,126,NORMAL,0,0,156,14,16,282
271588,38,adaptive-prasle,10601,0,0,0,156,184,2184,2576,1,100,251511,16227,0,28,2,128,128,NORMAL,0,0,156,12,16,284
271218,77,adaptive-prasle,8437,0,0,0,157,188,2198,2632,1,100,253328,14154,0,31,1,126,126,NORMAL,0,0,157,14,17,283
271927,49,adaptive-prasle,9265,0,0,0,154,181,2156,2534,1,100,253111,14279,0,27,1,127,127,NORMAL,0,0,154,11,16,281
271410,83,adaptive-prasle,8831,0,0,0,156,187,2184,2618,1,100,253129,14683,0,31,1,125,125,NORMAL,0,0,156,14,17,281
271303,22,adaptive-prasle,9448,0,0,0,156,182,2184,2548,1,100,252565,16076,0,26,2,130,130,NORMAL,0,0,156,12,14,286
271385,10,adaptive-prasle,8931,0,0,0,156,181,2184,2534,1,100,253160,16214,0,25,1,131,131,NORMAL,0,0,156,12,13,287
271969,100,adaptive-prasle,9043,1,0,0,161,172,2254,2408,1,100,253500,16502,0,25,1,132,123,LEADER,1,123,161,12,17,293
271558,61,adaptive-prasle,8363,0,0,0,155,183,2170,2562,1,100,253878,13948,0,28,1,127,127,NORMAL,0,0,155,12,16,282
271491,71,adaptive-prasle,8727,0,0,0,156,186,2184,2604,1,100,253481,14398,0,30,1,126,126,NORMAL,0,0,156,14,16,282
271915,30,adaptive-prasle,10278,0,0,0,156,183,2184,2562,1,100,252286,16113,0,27,2,129,129,NORMAL,0,0,156,12,15,285
271831,85,adaptive-prasle,9151,0,0,0,156,186,2184,2604,1,100,253184,14788,0,30,1,126,126,NORMAL,0,0,156,13,17,282
271657,4,adaptive-prasle,8836,0,0,0,156,181,2184,2534,1,100,253572,16222,0,25,1,131,131,NORMAL,0,0,156,12,13,287
271794,1,adaptive-prasle,8823,0,0,0,157,186,2198,2604,1,100,262889,7159,0,29,1,132,132,NORMAL,0,0,157,12,13,289
271749,97,adaptive-prasle,8604,1,1,5364,150,178,2100,2492,1,100,253276,14613,0,28,2,124,124,NORMAL,0,3,150,12,14,274
271952,27,adaptive-prasle,10055,0,0,0,156,183,2184,2562,1,100,252624,16080,0,27,2,129,129,NORMAL,0,0,156,12,15,285
271694,88,adaptive-prasle,8364,0,0,0,154,182,2156,2548,1,100,253886,14365,0,28,1,126,126,NORMAL,0,0,154,13,15,280
271846,53,adaptive-prasle,8851,0,0,0,155,183,2170,2562,1,100,253529,14488,0,28,1,127,127,NORMAL,0,0,155,12,16,282
271764,65,adaptive-prasle,8426,0,0,0,155,183,2170,2562,1,100,254019,14020,0,28,1,127,127,NORMAL,0,0,155,12,16,282
271861,21,adaptive-prasle,9394,0,0,0,155,180,2170,2520,1,100,253172,16128,0,25,1,130,130,NORMAL,0,0,155,12,13,285
271997,18,adaptive-prasle,9286,0,0,0,157,182,2198,2548,1,100,253459,16079,0,25,1,132,132,NORMAL,0,0,157,12,13,289
271942,9,adaptive-prasle,8829,0,0,0,157,182,2198,2548,1,100,253819,16223,0,25,1,132,132,NORMAL,0,0,157,12,13,289
280103,79,adaptive-prasle,9422,1,0,0,160,190,2240,2660,1,100,261248,14752,0,31,2,129,129,NORMAL,0,0,160,14,17,289
280200,35,adaptive-prasle,10876,0,0,0,160,188,2240,2632,1,100,259840,16182,0,28,2,132,132,NORMAL,0,0,160,12,16,292
280270,12,adaptive-prasle,9872,0,0,0,160,185,2240,2590,1,100,261077,16265,0,25,2,135,135,NORMAL,0,0,160,12,13,295
280185,67,adaptive-prasle,9338,1,0,0,160,189,2240,2646,1,100,261485,14515,0,30,2,130,130,NORMAL,0,0,160,14,16,290
280236,87,adaptive-prasle,9140,1,1,4904,157,187,2198,2618,1,100,261616,14384,0,28,2,129,129,NORMAL,0,4,157,13,15,286
280252,56,adaptive-prasle,8808,1,1,4556,159,187,2226,2618,1,100,262054,13946,0,28,2,131,131,NORMAL,0,2,159,12,16,290
280238,20,adaptive-prasle,10122,0,0,0,160,185,2240,2590,1,100,260774,16191,0,25,2,135,135,NORMAL,0,0,160,12,13,295
280079,6,adaptive-prasle,9324,0,0,0,160,185,2240,2590,1,100,261545,16175,0,25,2,135,135,NORMAL,0,0,160,12,13,295
280443,93,adaptive-prasle,9535,1,0,0,157,185,2198,2590,1,100,261426,14574,0,29,2,129,129,NORMAL,0,0,157,14,14,286
280336,32,adaptive-prasle,10637,0,0,0,160,187,2240,2618,1,100,260254,16159,0,27,2,133,133,NORMAL,0,0,160,12,15,293
280306,96,adaptive-prasle,9014,2,2,10637,156,184,2184,2576,1,100,264892,11108,0,29,3,128,128,NORMAL,0,4,156,13,15,284
280321,26,adaptive-prasle,10285,0,0,0,159,185,2226,2590,1,100,260797,16038,0,26,2,133,133,NORMAL,0,0,159,12,14,292
280215,3,adaptive-prasle,9187,0,0,0,161,186,2254,2604,1,100,261735,16299,0,25,2,136,136,NORMAL,0,0,161,12,13,297
280418,51,adaptive-prasle,9421,1,0,0,159,186,2226,2604,1,100,261505,14495,0,28,2,131,131,NORMAL,0,0,159,12,16,290
280267,55,adaptive-prasle,9173,1,1,4906,159,187,2226,2618,1,100,261692,14308,0,28,2,131,131,NORMAL,0,2,159,12,16,290
280532,76,adaptive-prasle,9206,1,1,4674,161,191,2254,2674,1,100,261917,14083,0,31,2,130,130,NORMAL,0,1,161,14,17,291
280118,47,adaptive-prasle,8784,1,1,4666,158,186,2212,2604,1,100,261719,14281,0,27,2,131,131,NORMAL,0,3,158,11,16,289
280606,45,adaptive-prasle,9473,1,1,4867,159,187,2226,2618,1,100,261546,14454,0,29,2,131,131,NORMAL,0,1,159,11,17,290
280554,17,adaptive-prasle,9923,0,0,0,161,186,2254,2604,1,100,261386,16100,0,25,2,136,136,NORMAL,0,0,161,12,13,297
280697,69,adaptive-prasle,9426,0,0,0,160,190,2240,2660,1,100,261994,14425,0,30,2,130,130,NORMAL,0,0,160,14,16,290
280049,70,adaptive-prasle,8760,0,0,0,160,190,2240,2660,1,100,262013,14393,0,30,2,130,130,NORMAL,0,0,160,14,16,290
280691,14,adaptive-prasle,9830,0,0,0,161,186,2254,2604,1,100,261655,16143,0,25,2,136,136,NORMAL,0,0,161,12,13,297
280879,63,adaptive-prasle,9213,0,0,0,159,187,2226,2618,1,100,262363,14008,0,28,2,131,131,NORMAL,0,0,159,12,16,290
280949,40,adaptive-prasle,11222,0,0,0,158,187,2212,2618,1,100,260163,16309,0,29,2,131,131,NORMAL,0,0,158,12,15,289
280728,98,adaptive-prasle,9095,0,0,0,156,183,2184,2562,1,100,261610,14786,0,28,3,129,129,NORMAL,0,0,156,13,14,285
280403,52,adaptive-prasle,9058,0,0,0,159,187,2226,2618,1,100,261910,14464,0,28,2,131,131,NORMAL,0,0,159,12,16,290
280964,8,adaptive-prasle,9681,0,0,0,161,186,2254,2604,1,100,262056,16164,0,25,2,136,136,NORMAL,0,0,161,12,13,297
280742,99,adaptive-prasle,9057,2,3,14551,153,180,2142,2520,1,100,266082,10347,0,27,5,129,129,NORMAL,0,7,153,11,13,282
280255,44,adaptive-prasle,10631,0,0,0,159,187,2226,2618,1,100,259981,16370,0,28,2,131,131,NORMAL,0,0,159,12,16,290
280579,90,adaptive-prasle,8883,0,0,0,158,186,2212,2604,1,100,262271,14349,0,28,2,130,130,NORMAL,0,0,158,13,15,288
280661,78,adaptive-prasle,8995,0,0,0,160,191,2240,2674,1,100,262194,14173,0,31,2,130,130,NORMAL,0,0,160,13,17,290
281085,37,adaptive-prasle,11049,0,0,0,160,188,2240,2632,1,100,260590,16156,0,28,2,132,132,NORMAL,0,0,160,12,16,292
281030,15,adaptive-prasle,9940,0,0,0,161,186,2254,2604,1,100,261871,16156,0,25,2,136,136,NORMAL,0,0,161,12,13,297
280797,75,adaptive-prasle,9445,0,0,0,160,190,2240,2660,1,100,261952,14587,0,30,2,130,130,NORMAL,0,0,160,14,16,290
281167,25,adaptive-prasle,10475,0,0,0,161,187,2254,2618,1,100,261443,16049,0,26,2,135,135,NORMAL,0,0,161,12,14,296
281054,28,adaptive-prasle,10510,0,0,0,161,188,2254,2632,1,100,261251,16080,0,27,2,134,134,NORMAL,0,0,161,12,15,295
280746,23,adaptive-prasle,9954,0,0,0,161,187,2254,2618,1,100,261501,16080,0,26,2,135,135,NORMAL,0,0,161,12,14,296
280864,95,adaptive-prasle,9312,0,0,0,158,186,2212,2604,1,100,265258,11429,0,29,3,130,130,NORMAL,0,0,158,13,15,288
280524,81,adaptive-prasle,8869,0,0,0,161,192,2254,2688,1,100,265086,11875,0,32,3,130,130,NORMAL,0,0,161,14,17,291
280388,60,adaptive-prasle,8293,0,0,0,159,187,2226,2618,1,100,262818,13932,0,28,1,131,131,NORMAL,0,0,159,12,16,290
280676,46,adaptive-prasle,9073,0,0,0,159,187,2226,2618,1,100,262010,14379,0,28,2,131,131,NORMAL,0,0,159,11,17,290
281000,92,adaptive-prasle,9251,0,0,0,158,186,2212,2604,1,100,262320,14335,0,28,2,130,130,NORMAL,0,0,158,13,15,288
280458,94,adaptive-prasle,8822,0,0,0,158,187,2212,2618,1,100,262148,14640,0,29,2,130,130,NORMAL,0,0,158,13,15,288
280473,29,adaptive-prasle,9892,0,0,0,161,188,2254,2632,1,100,261265,16125,0,27,2,134,134,NORMAL,0,0,161,12,15,295
281288,54,adaptive-prasle,9665,0,0,0,159,187,2226,2618,1,100,262189,14445,0,28,2,131,131,NORMAL,0,0,159,12,16,290
280757,34,adaptive-prasle,10290,0,0,0,160,187,2240,2618,1,100,260942,16236,0,27,2,133,133,NORMAL,0,0,160,12,15,293
281022,82,adaptive-prasle,9184,0,0,0,161,192,2254,2688,1,100,265297,11807,0,32,3,130,130,NORMAL,0,0,161,14,17,291
280812,43,adaptive-prasle,10801,0,0,0,160,188,2240,2632,1,100,260383,16393,0,28,2,132,132,NORMAL,0,0,160,12,16,292
281187,64,adaptive-prasle,9077,0,0,0,159,187,2226,2618,1,100,262837,13965,0,28,1,131,131,NORMAL,0,0,159,12,16,290
281355,74,adaptive-prasle,9650,0,0,0,160,190,2240,2660,1,100,262367,14494,0,30,2,130,130,NORMAL,0,0,160,14,16,290
280894,31,adaptive-prasle,10157,0,0,0,161,188,2254,2632,1,100,261365,16061,0,27,2,134,134,NORMAL,0,0,161,12,15,295
281273,11,adaptive-prasle,9645,0,0,0,161,186,2254,2604,1,100,262292,16295,0,25,2,136,136,NORMAL,0,0,161,12,13,297
280594,58,adaptive-prasle,8138,0,0,0,159,187,2226,2618,1,100,263139,13954,0,28,1,131,131,NORMAL,0,0,159,12,16,290
281082,80,adaptive-prasle,9099,0,0,0,161,192,2254,2688,1,100,265414,11901,0,32,3,130,130,NORMAL,0,0,161,14,17,291
280934,72,adaptive-prasle,9062,0,0,0,160,190,2240,2660,1,100,262556,14449,0,30,2,130,130,NORMAL,0,0,160,14,16,290
281097,48,adaptive-prasle,8986,0,0,0,159,186,2226,2604,1,100,262534,14291,0,27,1,132,132,NORMAL,0,0,159,11,16,291
280984,62,adaptive-prasle,8640,0,0,0,159,187,2226,2618,1,100,263054,13952,0,28,1,131,131,NORMAL,0,0,159,12,16,290
281379,41,adaptive-prasle,11037,0,0,0,160,188,2240,2632,1,100,260762,16282,0,28,2,132,132,NORMAL,0,0,160,12,16,292
281137,89,adaptive-prasle,8844,0,0,0,158,186,2212,2604,1,100,262858,14376,0,28,1,130,130,NORMAL,0,0,158,13,15,288
281573,59,adaptive-prasle,9014,0,0,0,159,187,2226,2618,1,100,263243,13955,0,28,1,131,131,NORMAL,0,0,159,12,16,290
281430,86,adaptive-prasle,9522,0,0,0,160,190,2240,2660,1,100,262438,14761,0,30,2,130,130,NORMAL,0,0,160,13,17,290
280772,2,adaptive-prasle,8569,0,0,0,161,186,2254,2604,1,100,262903,16349,0,25,1,136,136,NORMAL,0,0,161,12,13,297
281391,66,adaptive-prasle,9078,0,0,0,158,186,2212,2604,1,100,262985,14022,0,28,1,130,130,NORMAL,0,0,158,12,16,288
280940,91,adaptive-prasle,8645,0,0,0,158,186,2212,2604,1,100,262888,14325,0,28,1,130,130,NORMAL,0,0,158,13,15,288
281779,33,adaptive-prasle,10853,0,0,0,161,188,2254,2632,1,100,261395,16258,0,27,2,134,134,NORMAL,0,0,161,12,15,295
281248,13,adaptive-prasle,9410,0,0,0,161,186,2254,2604,1,100,262580,16224,0,25,2,136,136,NORMAL,0,0,161,12,13,297
281709,73,adaptive-prasle,9599,0,0,0,160,190,2240,2660,1,100,262845,14418,0,30,1,130,130,NORMAL,0,0,160,14,16,290
281100,5,adaptive-prasle,8919,0,0,0,161,186,2254,2604,1,100,262992,16179,0,25,1,136,136,NORMAL,0,0,161,12,13,297
281724,24,adaptive-prasle,10303,0,0,0,161,187,2254,2618,1,100,262143,16063,0,26,2,135,135,NORMAL,0,0,161,12,14,296
281506,39,adaptive-prasle,10795,0,0,0,162,191,2268,2674,1,100,261170,16284,0,29,2,133,133,NORMAL,0,0,162,12,17,295
281439,19,adaptive-prasle,9757,0,0,0,161,186,2254,2604,1,100,262355,16156,0,25,2,136,136,NORMAL,0,0,161,12,13,297
281370,42,adaptive-prasle,10758,0,0,0,160,188,2240,2632,1,100,261008,16348,0,28,2,132,132,NORMAL,0,0,160,12,16,292
281152,57,adaptive-prasle,8158,0,0,0,160,188,2240,2632,1,100,263637,13965,0,28,1,132,132,NORMAL,0,0,160,12,16,292
281436,50,adaptive-prasle,8989,0,0,0,159,186,2226,2604,1,100,262899,14276,0,27,1,132,132,NORMAL,0,0,159,11,16,291
281521,7,adaptive-prasle,9216,0,0,0,161,186,2254,2604,1,100,263121,16136,0,25,1,136,136,NORMAL,0,0,161,12,13,297
281643,36,adaptive-prasle,10631,0,0,0,161,189,2254,2646,1,100,261557,16172,0,28,2,133,133,NORMAL,0,0,161,12,16,294
281112,16,adaptive-prasle,9170,0,0,0,161,186,2254,2604,1,100,262682,16148,0,25,2,136,136,NORMAL,0,0,161,12,13,297
281226,84,adaptive-prasle,8829,0,0,0,160,191,2240,2674,1,100,262926,14743,0,31,1,130,130,NORMAL,0,0,160,13,17,290
281628,68,adaptive-prasle,9075,0,0,0,161,191,2254,2674,1,100,263263,14454,0,30,1,131,131,NORMAL,0,0,161,14,16,292
281588,38,adaptive-prasle,10601,0,0,0,161,189,2254,2646,1,100,261511,16227,0,28,2,133,133,NORMAL,0,0,161,12,16,294
281218,77,adaptive-prasle,8437,0,0,0,162,193,2268,2702,1,100,263328,14154,0,31,1,131,131,NORMAL,0,0,162,14,17,293
281927,49,adaptive-prasle,9265,0,0,0,159,186,2226,2604,1,100,263111,14279,0,27,1,132,132,NORMAL,0,0,159,11,16,291
281410,83,adaptive-prasle,8831,0,0,0,161,192,2254,2688,1,100,263129,14683,0,31,1,130,130,NORMAL,0,0,161,14,17,291
281303,22,adaptive-prasle,9448,0,0,0,161,187,2254,2618,1,100,262565,16076,0,26,2,135,135,NORMAL,0,0,161,12,14,296
281385,10,adaptive-prasle,8931,0,0,0,161,186,2254,2604,1,100,263160,16214,0,25,1,136,136,NORMAL,0,0,161,12,13,297
281969,100,adaptive-prasle,9043,1,0,0,166,177,2324,2478,1,100,263500,16502,0,25,1,137,128,LEADER,1,128,166,12,17,303
281558,61,adaptive-prasle,8363,0,0,0,160,188,2240,2632,1,100,263878,13948,0,28,1,132,132,NORMAL,0,0,160,12,16,292
281491,71,adaptive-prasle,8727,0,0,0,161,191,2254,2674,1,100,263481,14398,0,30,1,131,131,NORMAL,0,0,161,14,16,292
281915,30,adaptive-prasle,10278,0,0,0,161,188,2254,2632,1,100,262286,16113,0,27,2,134,134,NORMAL,0,0,161,12,15,295
281831,85,adaptive-prasle,9151,0,0,0,161,191,2254,2674,1,100,263184,14788,0,30,1,131,131,NORMAL,0,0,161,13,17,292
281657,4,adaptive-prasle,8836,0,0,0,161,186,2254,2604,1,100,263572,16222,0,25,1,136,136,NORMAL,0,0,161,12,13,297
281794,1,adaptive-prasle,8823,0,0,0,162,191,2268,2674,1,100,272889,7159,0,29,1,137,137,NORMAL,0,0,162,12,13,299
281749,97,adaptive-prasle,8604,1,1,5364,155,183,2170,2562,1,100,263276,14613,0,28,2,129,129,NORMAL,0,3,155,12,14,284
281952,27,adaptive-prasle,10055,0,0,0,161,188,2254,2632,1,100,262624,16080,0,27,2,134,134,NORMAL,0,0,161,12,15,295
281694,88,adaptive-prasle,8364,0,0,0,159,187,2226,2618,1,100,263886,14365,0,28,1,131,131,NORMAL,0,0,159,13,15,290
281846,53,adaptive-prasle,8851,0,0,0,160,188,2240,2632,1,100,263529,14488,0,28,1,132,132,NORMAL,0,0,160,12,16,292
281764,65,adaptive-prasle,8426,0,0,0,160,188,2240,2632,1,100,264019,14020,0,28,1,132,132,NORMAL,0,0,160,12,16,292
281861,21,adaptive-prasle,9394,0,0,0,160,185,2240,2590,1,100,263172,16128,0,25,1,135,135,NORMAL,0,0,160,12,13,295
281997,18,adaptive-prasle,9286,0,0,0,162,187,2268,2618,1,100,263459,16079,0,25,1,137,137,NORMAL,0,0,162,12,13,299
281942,9,adaptive-prasle,8829,0,0,0,162,187,2268,2618,1,100,263819,16223,0,25,1,137,137,NORMAL,0,0,162,12,13,299
290103,79,adaptive-prasle,9422,1,0,0,165,195,2310,2730,1,100,271248,14752,0,31,2,134,134,NORMAL,0,0,165,14,17,299
290200,35,adaptive-prasle,10876,0,0,0,165,193,2310,2702,1,100,269840,16182,0,28,2,137,137,NORMAL,0,0,165,12,16,302
290270,12,adaptive-prasle,9872,0,0,0,165,190,2310,2660,1,100,271077,16265,0,25,2,140,140,NORMAL,0,0,165,12,13,305
290185,67,adaptive-prasle,9338,1,0,0,165,194,2310,2716,1,100,271485,14515,0,30,2,135,135,NORMAL,0,0,165,14,16,300
290236,87,adaptive-prasle,9140,1,1,4904,162,192,2268,2688,1,100,271616,14384,0,28,2,134,134,NORMAL,0,4,162,13,15,296
290252,56,adaptive-prasle,8808,1,1,4556,164,192,2296,2688,1,100,272054,13946,0,28,2,136,136,NORMAL,0,2,164,12,16,300
290238,20,adaptive-prasle,10122,0,0,0,165,190,2310,2660,1,100,270774,16191,0,25,2,140,140,NORMAL,0,0,165,12,13,305
290079,6,adaptive-prasle,9324,0,0,0,165,190,2310,2660,1,100,271545,16175,0,25,2,140,140,NORMAL,0,0,165,12,13,305
290443,93,adaptive-prasle,9535,1,0,0,162,190,2268,2660,1,100,271426,14574,0,29,2,134,134,NORMAL,0,0,162,14,14,296
290336,32,adaptive-prasle,10637,0,0,0,165,192,2310,2688,1,100,270254,16159,0,27,2,138,138,NORMAL,0,0,165,12,15,303
290306,96,adaptive-prasle,9014,2,2,10637,161,189,2254,2646,1,100,274892,11108,0,29,3,133,133,NORMAL,0,4,161,13,15,294
290321,26,adaptive-prasle,10285,0,0,0,164,190,2296,2660,1,100,270797,16038,0,26,2,138,138,NORMAL,0,0,164,12,14,302
290215,3,adaptive-prasle,9187,0,0,0,166,191,2324,2674,1,100,271735,16299,0,25,2,141,141,NORMAL,0,0,166,12,13,307
290418,51,adaptive-prasle,9421,1,0,0,164,191,2296,2674,1,100,271505,14495,0,28,2,136,136,NORMAL,0,0,164,12,16,300
290267,55,adaptive-prasle,9173,1,1,4906,164,192,2296,2688,1,100,271692,14308,0,28,2,136,136,NORMAL,0,2,164,12,16,300
290532,76,adaptive-prasle,9206,1,1,4674,166,196,2324,2744,1,100,271917,14083,0,31,2,135,135,NORMAL,0,1,166,14,17,301
290118,47,adaptive-prasle,8784,1,1,4666,163,191,2282,2674,1,100,271719,14281,0,27,2,136,136,NORMAL,0,3,163,11,16,299
290606,45,adaptive-prasle,9473,1,1,4867,164,192,2296,2688,1,100,271546,14454,0,29,2,136,136,NORMAL,0,1,164,11,17,300
290554,17,adaptive-prasle,9923,0,0,0,166,191,2324,2674,1,100,271386,16100,0,25,2,141,141,NORMAL,0,0,166,12,13,307
290697,69,adaptive-prasle,9426,0,0,0,165,195,2310,2730,1,100,271994,14425,0,30,2,135,135,NORMAL,0,0,165,14,16,300
290049,70,adaptive-prasle,8760,0,0,0,165,195,2310,2730,1,100,272013,14393,0,30,2,135,135,NORMAL,0,0,165,14,16,300
290691,14,adaptive-prasle,9830,0,0,0,166,191,2324,2674,1,100,271655,16143,0,25,2,141,141,NORMAL,0,0,166,12,13,307
290879,63,adaptive-prasle,9213,0,0,0,164,192,2296,2688,1,100,272363,14008,0,28,2,136,136,NORMAL,0,0,164,12,16,300
290949,40,adaptive-prasle,11222,0,0,0,163,192,2282,2688,1,100,270163,16309,0,29,2,136,136,NORMAL,0,0,163,12,15,299
290728,98,adaptive-prasle,9095,0,0,0,161,188,2254,2632,1,100,271610,14786,0,28,3,134,134,NORMAL,0,0,161,13,14,295
290403,52,adaptive-prasle,9058,0,0,0,164,192,2296,2688,1,100,271910,14464,0,28,2,136,136,NORMAL,0,0,164,12,16,300
290964,8,adaptive-prasle,9681,0,0,0,166,191,2324,2674,1,100,272056,16164,0,25,2,141,141,NORMAL,0,0,166,12,13,307
290742,99,adaptive-prasle,9057,2,3,14551,158,185,2212,2590,1,100,276082,10347,0,27,5,134,134,NORMAL,0,7,158,11,13,292
290255,44,adaptive-prasle,10631,0,0,0,164,192,2296,2688,1,100,269981,16370,0,28,2,136,136,NORMAL,0,0,164,12,16,300
290579,90,adaptive-prasle,8883,0,0,0,163,191,2282,2674,1,100,272271,14349,0,28,2,135,135,NORMAL,0,0,163,13,15,298
290661,78,adaptive-prasle,8995,0,0,0,165,196,2310,2744,1,100,272194,14173,0,31,2,135,135,NORMAL,0,0,165,13,17,300
291085,37,adaptive-prasle,11049,0,0,0,165,193,2310,2702,1,100,270590,16156,0,28,2,137,137,NORMAL,0,0,165,12,16,302
291030,15,adaptive-prasle,9940,0,0,0,166,191,2324,2674,1,100,271871,16156,0,25,2,141,141,NORMAL,0,0,166,12,13,307
290797,75,adaptive-prasle,9445,0,0,0,165,195,2310,2730,1,100,271952,14587,0,30,2,135,135,NORMAL,0,0,165,14,16,300
291167,25,adaptive-prasle,10475,0,0,0,166,192,2324,2688,1,100,271443,16049,0,26,2,140,140,NORMAL,0,0,166,12,14,306
291054,28,adaptive-prasle,10510,0,0,0,166,193,2324,2702,1,100,271251,16080,0,27,2,139,139,NORMAL,0,0,166,12,15,305
290746,23,adaptive-prasle,9954,0,0,0,166,192,2324,2688,1,100,271501,16080,0,26,2,140,140,NORMAL,0,0,166,12,14,306
290864,95,adaptive-prasle,9312,0,0,0,163,191,2282,2674,1,100,275258,11429,0,29,3,135,135,NORMAL,0,0,163,13,15,298
290524,81,adaptive-prasle,8869,0,0,0,166,197,2324,2758,1,100,275086,11875,0,32,3,135,135,NORMAL,0,0,166,14,17,301
290388,60,adaptive-prasle,8293,0,0,0,164,192,2296,2688,1,100,272818,13932,0,28,1,136,136,NORMAL,0,0,164,12,16,300
290676,46,adaptive-prasle,9073,0,0,0,164,192,2296,2688,1,100,272010,14379,0,28,2,136,136,NORMAL,0,0,164,11,17,300
291000,92,adaptive-prasle,9251,0,0,0,163,191,2282,2674,1,100,272320,14335,0,28,2,135,135,NORMAL,0,0,163,13,15,298
290458,94,adaptive-prasle,8822,0,0,0,163,192,2282,2688,1,100,272148,14640,0,29,2,135,135,NORMAL,0,0,163,13,15,298
290473,29,adaptive-prasle,9892,0,0,0,166,193,2324,2702,1,100,271265,16125,0,27,2,139,139,NORMAL,0,0,166,12,15,305
291288,54,adaptive-prasle,9665,0,0,0,164,192,2296,2688,1,100,272189,14445,0,28,2,136,136,NORMAL,0,0,164,12,16,300
290757,34,adaptive-prasle,10290,0,0,0,165,192,2310,2688,1,100,270942,16236,0,27,2,138,138,NORMAL,0,0,165,12,15,303
291022,82,adaptive-prasle,9184,0,0,0,166,197,2324,2758,1,100,275297,11807,0,32,3,135,135,NORMAL,0,0,166,14,17,301
290812,43,adaptive-prasle,10801,0,0,0,165,193,2310,2702,1,100,270383,16393,0,28,2,137,137,NORMAL,0,0,165,12,16,302
291187,64,adaptive-prasle,9077,0,0,0,164,192,2296,2688,1,100,272837,13965,0,28,1,136,136,NORMAL,0,0,164,12,16,300
291355,74,adaptive-prasle,9650,0,0,0,165,195,2310,2730,1,100,272367,14494,0,30,2,135,135,NORMAL,0,0,165,14,16,300
290894,31,adaptive-prasle,10157,0,0,0,166,193,2324,2702,1,100,271365,16061,0,27,2,139,139,NORMAL,0,0,166,12,15,305
291273,11,adaptive-prasle,9645,0,0,0,166,191,2324,2674,1,100,272292,16295,0,25,2,141,141,NORMAL,0,0,166,12,13,307
