timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265516,6,ring,2975,1,39,5235563,345,688,2070,4128,2,1,262541,2975,0,40,0,0,0,NORMAL,0,3,1,4,98,345,688,0,0,0,0,0,0,0,0
265538,5,ring,2996,1,39,5236413,345,689,2070,4134,2,1,262542,2996,0,40,0,0,0,NORMAL,0,3,1,4,96,345,689,0,0,0,0,0,0,0,0
265650,3,ring,3111,1,39,5240815,345,688,2070,4128,1,1,262539,3111,0,40,0,0,0,NORMAL,0,3,1,4,88,345,688,0,0,0,0,0,0,0,0
266211,2,ring,3669,1,39,5262660,345,689,2070,4134,1,1,262542,3669,0,40,0,0,0,NORMAL,0,3,1,4,87,345,689,0,0,0,0,0,0,0,0
266093,4,ring,3554,1,39,5258086,345,691,2070,4146,1,1,262539,3554,0,40,0,0,0,NORMAL,0,3,1,4,113,345,691,0,0,0,0,0,0,0,0
265819,10,ring,3281,1,39,5247481,345,344,2070,2064,1,1,262538,3281,0,40,0,0,0,NORMAL,0,3,1,3,97,345,344,0,0,0,0,0,0,0,0
265959,7,ring,3417,1,39,5252832,345,692,2070,4152,2,1,262542,3417,0,40,0,0,0,NORMAL,0,3,1,3,124,345,692,0,0,0,0,0,0,0,0
266231,1,ring,3690,1,39,5263454,345,346,2070,2076,1,1,262541,3690,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
267683,9,ring,2838,1,39,5230251,348,347,2088,2082,2,1,264845,2838,0,40,0,0,0,NORMAL,0,3,1,6,127,348,347,0,0,0,0,0,0,0,0
267705,8,ring,2860,1,39,5231109,348,682,2088,4092,2,1,264845,2860,0,40,0,0,0,NORMAL,0,3,1,6,129,348,682,0,0,0,0,0,0,0,0
267819,6,ring,2975,1,39,5235563,348,694,2088,4164,2,1,264844,2975,0,40,0,0,0,NORMAL,0,3,1,7,98,348,694,0,0,0,0,0,0,0,0
267841,5,ring,2996,1,39,5236413,348,695,2088,4170,2,1,264845,2996,0,40,0,0,0,NORMAL,0,3,1,7,96,348,695,0,0,0,0,0,0,0,0
267953,3,ring,3111,1,39,5240815,348,694,2088,4164,1,1,264842,3111,0,40,0,0,0,NORMAL,0,3,1,7,88,348,694,0,0,0,0,0,0,0,0
268514,2,ring,3669,1,39,5262660,348,695,2088,4170,1,1,264845,3669,0,40,0,0,0,NORMAL,0,3,1,7,87,348,695,0,0,0,0,0,0,0,0
268396,4,ring,3554,1,39,5258086,348,697,2088,4182,1,1,264842,3554,0,40,0,0,0,NORMAL,0,3,1,7,113,348,697,0,0,0,0,0,0,0,0
268122,10,ring,3281,1,39,5247481,348,347,2088,2082,1,1,264841,3281,0,40,0,0,0,NORMAL,0,3,1,6,97,348,347,0,0,0,0,0,0,0,0
268262,7,ring,3417,1,39,5252832,348,698,2088,4188,2,1,264845,3417,0,40,0,0,0,NORMAL,0,3,1,6,124,348,698,0,0,0,0,0,0,0,0
268533,1,ring,3690,1,39,5263454,348,348,2088,2088,1,1,264843,3690,0,40,0,0,0,LEADER,1,3,1,7,39,348,348,0,0,0,0,0,0,0,0
269986,9,ring,2838,1,39,5230251,351,350,2106,2100,2,1,267148,2838,0,40,0,0,0,NORMAL,0,3,1,9,127,351,350,0,0,0,0,0,0,0,0
270008,8,ring,2860,1,39,5231109,351,688,2106,4128,2,1,267148,2860,0,40,0,0,0,NORMAL,0,3,1,9,129,351,688,0,0,0,0,0,0,0,0
270122,6,ring,2975,1,39,5235563,351,700,2106,4200,2,1,267147,2975,0,40,0,0,0,NORMAL,0,3,1,10,98,351,700,0,0,0,0,0,0,0,0
270144,5,ring,2996,1,39,5236413,351,701,2106,4206,2,1,267148,2996,0,40,0,0,0,NORMAL,0,3,1,10,96,351,701,0,0,0,0,0,0,0,0
270256,3,ring,3111,1,39,5240815,351,700,2106,4200,1,1,267145,3111,0,40,0,0,0,NORMAL,0,3,1,10,88,351,700,0,0,0,0,0,0,0,0
270817,2,ring,3669,1,39,5262660,351,701,2106,4206,1,1,267148,3669,0,40,0,0,0,NORMAL,0,3,1,10,87,351,701,0,0,0,0,0,0,0,0
270699,4,ring,3554,1,39,5258086,351,704,2106,4224,1,1,267145,3554,0,40,0,0,0,NORMAL,0,3,1,10,113,351,704,0,0,0,0,0,0,0,0
270424,10,ring,3281,1,39,5247481,351,350,2106,2100,1,1,267143,3281,0,40,0,0,0,NORMAL,0,3,1,9,97,351,350,0,0,0,0,0,0,0,0
270565,7,ring,3417,1,39,5252832,351,704,2106,4224,2,1,267148,3417,0,40,0,0,0,NORMAL,0,3,1,9,124,351,704,0,0,0,0,0,0,0,0
270836,1,ring,3690,1,39,5263454,351,352,2106,2112,1,1,267146,3690,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
272289,9,ring,2838,1,40,5502540,354,353,2124,2118,2,1,269451,2838,0,41,0,0,0,NORMAL,0,3,1,3,130,354,353,0,0,0,0,0,0,0,0
272311,8,ring,2860,1,40,5503420,354,694,2124,4164,2,1,269451,2860,0,41,0,0,0,NORMAL,0,3,1,3,132,354,694,0,0,0,0,0,0,0,0
272425,6,ring,2975,1,40,5507988,354,706,2124,4236,2,1,269450,2975,0,41,0,0,0,NORMAL,0,3,1,4,100,354,706,0,0,0,0,0,0,0,0
272447,5,ring,2996,1,40,5508860,354,707,2124,4242,2,1,269451,2996,0,41,0,0,0,NORMAL,0,3,1,4,98,354,707,0,0,0,0,0,0,0,0
272559,3,ring,3111,1,40,5513374,354,706,2124,4236,1,1,269448,3111,0,41,0,0,0,NORMAL,0,3,1,4,90,354,706,0,0,0,0,0,0,0,0
273120,2,ring,3669,1,40,5535780,354,707,2124,4242,1,1,269451,3669,0,41,0,0,0,NORMAL,0,3,1,4,89,354,707,0,0,0,0,0,0,0,0
273002,4,ring,3554,1,40,5531088,354,710,2124,4260,1,1,269448,3554,0,41,0,0,0,NORMAL,0,3,1,3,116,354,710,0,0,0,0,0,0,0,0
272727,10,ring,3281,1,40,5520208,354,353,2124,2118,1,1,269446,3281,0,41,0,0,0,NORMAL,0,3,1,4,99,354,353,0,0,0,0,0,0,0,0
272868,7,ring,3417,1,40,5525700,354,710,2124,4260,2,1,269451,3417,0,41,0,0,0,NORMAL,0,3,1,3,127,354,710,0,0,0,0,0,0,0,0
273139,1,ring,3690,1,40,5536593,354,355,2124,2130,1,1,269449,3690,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
274592,9,ring,2838,1,40,5502540,357,356,2142,2136,2,1,271754,2838,0,41,0,0,0,NORMAL,0,3,1,6,130,357,356,0,0,0,0,0,0,0,0
274614,8,ring,2860,1,40,5503420,357,700,2142,4200,2,1,271754,2860,0,41,0,0,0,NORMAL,0,3,1,6,132,357,700,0,0,0,0,0,0,0,0
274728,6,ring,2975,1,40,5507988,357,712,2142,4272,2,1,271753,2975,0,41,0,0,0,NORMAL,0,3,1,7,100,357,712,0,0,0,0,0,0,0,0
274750,5,ring,2996,1,40,5508860,357,713,2142,4278,2,1,271754,2996,0,41,0,0,0,NORMAL,0,3,1,7,98,357,713,0,0,0,0,0,0,0,0
274862,3,ring,3111,1,40,5513374,357,712,2142,4272,1,1,271751,3111,0,41,0,0,0,NORMAL,0,3,1,7,90,357,712,0,0,0,0,0,0,0,0
275423,2,ring,3669,1,40,5535780,357,713,2142,4278,1,1,271754,3669,0,41,0,0,0,NORMAL,0,3,1,7,89,357,713,0,0,0,0,0,0,0,0
275305,4,ring,3554,1,40,5531088,357,716,2142,4296,1,1,271751,3554,0,41,0,0,0,NORMAL,0,3,1,6,116,357,716,0,0,0,0,0,0,0,0
275030,10,ring,3281,1,40,5520208,357,356,2142,2136,1,1,271749,3281,0,41,0,0,0,NORMAL,0,3,1,7,99,357,356,0,0,0,0,0,0,0,0
275171,7,ring,3417,1,40,5525700,357,716,2142,4296,2,1,271754,3417,0,41,0,0,0,NORMAL,0,3,1,6,127,357,716,0,0,0,0,0,0,0,0
275442,1,ring,3690,1,40,5536593,357,358,2142,2148,1,1,271752,3690,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
276895,9,ring,2838,1,40,5502540,360,359,2160,2154,2,1,274057,2838,0,41,0,0,0,NORMAL,0,3,1,9,130,360,359,0,0,0,0,0,0,0,0
276917,8,ring,2860,1,40,5503420,360,706,2160,4236,2,1,274057,2860,0,41,0,0,0,NORMAL,0,3,1,9,132,360,706,0,0,0,0,0,0,0,0
277031,6,ring,2975,1,40,5507988,360,718,2160,4308,2,1,274056,2975,0,41,0,0,0,NORMAL,0,3,1,10,100,360,718,0,0,0,0,0,0,0,0
277053,5,ring,2996,1,40,5508860,360,719,2160,4314,2,1,274057,2996,0,41,0,0,0,NORMAL,0,3,1,10,98,360,719,0,0,0,0,0,0,0,0
277165,3,ring,3111,1,40,5513374,360,718,2160,4308,1,1,274054,3111,0,41,0,0,0,NORMAL,0,3,1,10,90,360,718,0,0,0,0,0,0,0,0
277726,2,ring,3669,1,40,5535780,360,719,2160,4314,1,1,274057,3669,0,41,0,0,0,NORMAL,0,3,1,10,89,360,719,0,0,0,0,0,0,0,0
277608,4,ring,3554,1,40,5531088,360,721,2160,4326,1,1,274054,3554,0,41,0,0,0,NORMAL,0,3,1,9,116,360,721,0,0,0,0,0,0,0,0
277333,10,ring,3281,1,40,5520208,360,359,2160,2154,1,1,274052,3281,0,41,0,0,0,NORMAL,0,3,1,10,99,360,359,0,0,0,0,0,0,0,0
277474,7,ring,3417,1,40,5525700,360,722,2160,4332,2,1,274057,3417,0,41,0,0,0,NORMAL,0,3,1,9,127,360,722,0,0,0,0,0,0,0,0
277745,1,ring,3690,1,40,5536593,360,360,2160,2160,1,1,274055,3690,0,41,0,0,0,LEADER,1,3,1,10,40,360,360,0,0,0,0,0,0,0,0
279198,9,ring,2838,1,41,5781738,363,362,2178,2172,2,1,276360,2838,0,42,0,0,0,NORMAL,0,3,1,3,133,363,362,0,0,0,0,0,0,0,0
279220,8,ring,2860,1,41,5782640,363,712,2178,4272,2,1,276360,2860,0,42,0,0,0,NORMAL,0,3,1,3,135,363,712,0,0,0,0,0,0,0,0
279334,6,ring,2975,1,41,5787322,363,724,2178,4344,2,1,276359,2975,0,42,0,0,0,NORMAL,0,3,1,4,102,363,724,0,0,0,0,0,0,0,0
279356,5,ring,2996,1,41,5788216,363,725,2178,4350,2,1,276360,2996,0,42,0,0,0,NORMAL,0,3,1,4,100,363,725,0,0,0,0,0,0,0,0
279468,3,ring,3111,1,41,5792842,363,724,2178,4344,1,1,276357,3111,0,42,0,0,0,NORMAL,0,3,1,4,92,363,724,0,0,0,0,0,0,0,0
280029,2,ring,3669,1,41,5815809,363,725,2178,4350,1,1,276360,3669,0,42,0,0,0,NORMAL,0,3,1,4,91,363,725,0,0,0,0,0,0,0,0
279911,4,ring,3554,1,41,5810999,363,728,2178,4368,1,1,276357,3554,0,42,0,0,0,NORMAL,0,3,1,4,118,363,728,0,0,0,0,0,0,0,0
279636,10,ring,3281,1,41,5799844,363,362,2178,2172,1,1,276355,3281,0,42,0,0,0,NORMAL,0,3,1,3,102,363,362,0,0,0,0,0,0,0,0
279777,7,ring,3417,1,41,5805477,363,728,2178,4368,2,1,276360,3417,0,42,0,0,0,NORMAL,0,3,1,3,130,363,728,0,0,0,0,0,0,0,0
280048,1,ring,3690,1,41,5816641,363,364,2178,2184,1,1,276358,3690,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
281501,9,ring,2838,1,41,5781738,366,365,2196,2190,2,1,278663,2838,0,42,0,0,0,NORMAL,0,3,1,6,133,366,365,0,0,0,0,0,0,0,0
281523,8,ring,2860,1,41,5782640,366,718,2196,4308,2,1,278663,2860,0,42,0,0,0,NORMAL,0,3,1,6,135,366,718,0,0,0,0,0,0,0,0
281637,6,ring,2975,1,41,5787322,366,730,2196,4380,2,1,278662,2975,0,42,0,0,0,NORMAL,0,3,1,7,102,366,730,0,0,0,0,0,0,0,0
281659,5,ring,2996,1,41,5788216,366,731,2196,4386,2,1,278663,2996,0,42,0,0,0,NORMAL,0,3,1,7,100,366,731,0,0,0,0,0,0,0,0
281771,3,ring,3111,1,41,5792842,366,730,2196,4380,1,1,278660,3111,0,42,0,0,0,NORMAL,0,3,1,7,92,366,730,0,0,0,0,0,0,0,0
282332,2,ring,3669,1,41,5815809,366,731,2196,4386,1,1,278663,3669,0,42,0,0,0,NORMAL,0,3,1,7,91,366,731,0,0,0,0,0,0,0,0
282214,4,ring,3554,1,41,5810999,366,733,2196,4398,1,1,278660,3554,0,42,0,0,0,NORMAL,0,3,1,7,118,366,733,0,0,0,0,0,0,0,0
281939,10,ring,3281,1,41,5799844,366,365,2196,2190,1,1,278658,3281,0,42,0,0,0,NORMAL,0,3,1,6,102,366,365,0,0,0,0,0,0,0,0
282080,7,ring,3417,1,41,5805477,366,734,2196,4404,2,1,278663,3417,0,42,0,0,0,NORMAL,0,3,1,6,130,366,734,0,0,0,0,0,0,0,0
282351,1,ring,3690,1,41,5816641,366,367,2196,2202,1,1,278661,3690,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
283804,9,ring,2838,1,41,5781738,369,368,2214,2208,2,1,280966,2838,0,42,0,0,0,NORMAL,0,3,1,9,133,369,368,0,0,0,0,0,0,0,0
283826,8,ring,2860,1,41,5782640,369,724,2214,4344,2,1,280966,2860,0,42,0,0,0,NORMAL,0,3,1,9,135,369,724,0,0,0,0,0,0,0,0
283940,6,ring,2975,1,41,5787322,369,736,2214,4416,2,1,280965,2975,0,42,0,0,0,NORMAL,0,3,1,10,102,369,736,0,0,0,0,0,0,0,0
283962,5,ring,2996,1,41,5788216,369,737,2214,4422,2,1,280966,2996,0,42,0,0,0,NORMAL,0,3,1,10,100,369,737,0,0,0,0,0,0,0,0
284074,3,ring,3111,1,41,5792842,369,736,2214,4416,1,1,280963,3111,0,42,0,0,0,NORMAL,0,3,1,10,92,369,736,0,0,0,0,0,0,0,0
284635,2,ring,3669,1,41,5815809,369,737,2214,4422,1,1,280966,3669,0,42,0,0,0,NORMAL,0,3,1,10,91,369,737,0,0,0,0,0,0,0,0
284517,4,ring,3554,1,41,5810999,369,739,2214,4434,1,1,280963,3554,0,42,0,0,0,NORMAL,0,3,1,10,118,369,739,0,0,0,0,0,0,0,0
284242,10,ring,3281,1,41,5799844,369,368,2214,2208,1,1,280961,3281,0,42,0,0,0,NORMAL,0,3,1,9,102,369,368,0,0,0,0,0,0,0,0
284383,7,ring,3417,1,41,5805477,369,740,2214,4440,2,1,280966,3417,0,42,0,0,0,NORMAL,0,3,1,9,130,369,740,0,0,0,0,0,0,0,0
284654,1,ring,3690,1,41,5816641,369,370,2214,2220,1,1,280964,3690,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
286107,9,ring,2838,1,42,6067845,372,371,2232,2226,2,1,283269,2838,0,43,0,0,0,NORMAL,0,3,1,3,136,372,371,0,0,0,0,0,0,0,0
286129,8,ring,2860,1,42,6068769,372,730,2232,4380,2,1,283269,2860,0,43,0,0,0,NORMAL,0,3,1,3,138,372,730,0,0,0,0,0,0,0,0
286243,6,ring,2975,1,42,6073565,372,742,2232,4452,2,1,283268,2975,0,43,0,0,0,NORMAL,0,3,1,3,105,372,742,0,0,0,0,0,0,0,0
286265,5,ring,2996,1,42,6074481,372,743,2232,4458,2,1,283269,2996,0,43,0,0,0,NORMAL,0,3,1,3,103,372,743,0,0,0,0,0,0,0,0
286377,3,ring,3111,1,42,6079219,372,742,2232,4452,1,1,283266,3111,0,43,0,0,0,NORMAL,0,3,1,3,95,372,742,0,0,0,0,0,0,0,0
286938,2,ring,3669,1,42,6102747,372,743,2232,4458,1,1,283269,3669,0,43,0,0,0,NORMAL,0,3,1,3,94,372,743,0,0,0,0,0,0,0,0
286820,4,ring,3554,1,42,6097819,372,745,2232,4470,1,1,283266,3554,0,43,0,0,0,NORMAL,0,3,1,3,122,372,745,0,0,0,0,0,0,0,0
286545,10,ring,3281,1,42,6086389,372,371,2232,2226,1,1,283264,3281,0,43,0,0,0,NORMAL,0,3,1,4,104,372,371,0,0,0,0,0,0,0,0
286686,7,ring,3417,1,42,6092163,372,746,2232,4476,2,1,283269,3417,0,43,0,0,0,NORMAL,0,3,1,3,133,372,746,0,0,0,0,0,0,0,0
286957,1,ring,3690,1,42,6103598,372,373,2232,2238,1,1,283267,3690,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
288410,9,ring,2838,1,42,6067845,375,374,2250,2244,2,1,285572,2838,0,43,0,0,0,NORMAL,0,3,1,6,136,375,374,0,0,0,0,0,0,0,0
288432,8,ring,2860,1,42,6068769,375,736,2250,4416,2,1,285572,2860,0,43,0,0,0,NORMAL,0,3,1,6,138,375,736,0,0,0,0,0,0,0,0
288546,6,ring,2975,1,42,6073565,375,748,2250,4488,2,1,285571,2975,0,43,0,0,0,NORMAL,0,3,1,6,105,375,748,0,0,0,0,0,0,0,0
288568,5,ring,2996,1,42,6074481,375,749,2250,4494,2,1,285572,2996,0,43,0,0,0,NORMAL,0,3,1,6,103,375,749,0,0,0,0,0,0,0,0
288680,3,ring,3111,1,42,6079219,375,748,2250,4488,1,1,285569,3111,0,43,0,0,0,NORMAL,0,3,1,6,95,375,748,0,0,0,0,0,0,0,0
289241,2,ring,3669,1,42,6102747,375,749,2250,4494,1,1,285572,3669,0,43,0,0,0,NORMAL,0,3,1,6,94,375,749,0,0,0,0,0,0,0,0
289123,4,ring,3554,1,42,6097819,375,752,2250,4512,1,1,285569,3554,0,43,0,0,0,NORMAL,0,3,1,6,122,375,752,0,0,0,0,0,0,0,0
288848,10,ring,3281,1,42,6086389,375,374,2250,2244,1,1,285567,3281,0,43,0,0,0,NORMAL,0,3,1,7,104,375,374,0,0,0,0,0,0,0,0
288989,7,ring,3417,1,42,6092163,375,752,2250,4512,2,1,285572,3417,0,43,0,0,0,NORMAL,0,3,1,6,133,375,752,0,0,0,0,0,0,0,0
289260,1,ring,3690,1,42,6103598,375,376,2250,2256,1,1,285570,3690,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
290713,9,ring,2838,1,42,6067845,378,377,2268,2262,2,1,287875,2838,0,43,0,0,0,NORMAL,0,3,1,9,136,378,377,0,0,0,0,0,0,0,0
290735,8,ring,2860,1,42,6068769,378,742,2268,4452,2,1,287875,2860,0,43,0,0,0,NORMAL,0,3,1,9,138,378,742,0,0,0,0,0,0,0,0
290849,6,ring,2975,1,42,6073565,378,754,2268,4524,2,1,287874,2975,0,43,0,0,0,NORMAL,0,3,1,9,105,378,754,0,0,0,0,0,0,0,0
290871,5,ring,2996,1,42,6074481,378,755,2268,4530,2,1,287875,2996,0,43,0,0,0,NORMAL,0,3,1,9,103,378,755,0,0,0,0,0,0,0,0
290983,3,ring,3111,1,42,6079219,378,754,2268,4524,1,1,287872,3111,0,43,0,0,0,NORMAL,0,3,1,9,95,378,754,0,0,0,0,0,0,0,0
291544,2,ring,3669,1,42,6102747,378,755,2268,4530,1,1,287875,3669,0,43,0,0,0,NORMAL,0,3,1,9,94,378,755,0,0,0,0,0,0,0,0
291426,4,ring,3554,1,42,6097819,378,757,2268,4542,1,1,287872,3554,0,43,0,0,0,NORMAL,0,3,1,9,122,378,757,0,0,0,0,0,0,0,0
291151,10,ring,3281,1,42,6086389,378,377,2268,2262,1,1,287870,3281,0,43,0,0,0,NORMAL,0,3,1,10,104,378,377,0,0,0,0,0,0,0,0
291292,7,ring,3417,1,42,6092163,378,758,2268,4548,2,1,287875,3417,0,43,0,0,0,NORMAL,0,3,1,9,133,378,758,0,0,0,0,0,0,0,0
291563,1,ring,3690,1,42,6103598,378,379,2268,2274,1,1,287873,3690,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
293016,9,ring,2838,1,43,6360861,381,380,2286,2280,2,1,290178,2838,0,44,0,0,0,NORMAL,0,3,1,3,139,381,380,0,0,0,0,0,0,0,0
293038,8,ring,2860,1,43,6361807,381,748,2286,4488,2,1,290178,2860,0,44,0,0,0,NORMAL,0,3,1,3,141,381,748,0,0,0,0,0,0,0,0
293152,6,ring,2975,1,43,6366717,381,760,2286,4560,2,1,290177,2975,0,44,0,0,0,NORMAL,0,3,1,4,107,381,760,0,0,0,0,0,0,0,0
293174,5,ring,2996,1,43,6367655,381,761,2286,4566,2,1,290178,2996,0,44,0,0,0,NORMAL,0,3,1,4,105,381,761,0,0,0,0,0,0,0,0
293286,3,ring,3111,1,43,6372505,381,760,2286,4560,1,1,290175,3111,0,44,0,0,0,NORMAL,0,3,1,4,97,381,760,0,0,0,0,0,0,0,0
293847,2,ring,3669,1,43,6396594,381,761,2286,4566,1,1,290178,3669,0,44,0,0,0,NORMAL,0,3,1,4,96,381,761,0,0,0,0,0,0,0,0
293729,4,ring,3554,1,43,6391548,381,764,2286,4584,1,1,290175,3554,0,44,0,0,0,NORMAL,0,3,1,4,124,381,764,0,0,0,0,0,0,0,0
293454,10,ring,3281,1,43,6379843,381,380,2286,2280,1,1,290173,3281,0,44,0,0,0,NORMAL,0,3,1,3,107,381,380,0,0,0,0,0,0,0,0
293595,7,ring,3417,1,43,6385758,381,764,2286,4584,2,1,290178,3417,0,44,0,0,0,NORMAL,0,3,1,3,136,381,764,0,0,0,0,0,0,0,0
293866,1,ring,3690,1,43,6397464,381,382,2286,2292,1,1,290176,3690,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
295319,9,ring,2838,1,43,6360861,384,383,2304,2298,2,1,292481,2838,0,44,0,0,0,NORMAL,0,3,1,6,139,384,383,0,0,0,0,0,0,0,0
295341,8,ring,2860,1,43,6361807,384,754,2304,4524,2,1,292481,2860,0,44,0,0,0,NORMAL,0,3,1,6,141,384,754,0,0,0,0,0,0,0,0
295455,6,ring,2975,1,43,6366717,384,766,2304,4596,2,1,292480,2975,0,44,0,0,0,NORMAL,0,3,1,7,107,384,766,0,0,0,0,0,0,0,0
295477,5,ring,2996,1,43,6367655,384,767,2304,4602,2,1,292481,2996,0,44,0,0,0,NORMAL,0,3,1,7,105,384,767,0,0,0,0,0,0,0,0
295589,3,ring,3111,1,43,6372505,384,766,2304,4596,1,1,292478,3111,0,44,0,0,0,NORMAL,0,3,1,7,97,384,766,0,0,0,0,0,0,0,0
296150,2,ring,3669,1,43,6396594,384,767,2304,4602,1,1,292481,3669,0,44,0,0,0,NORMAL,0,3,1,7,96,384,767,0,0,0,0,0,0,0,0
296032,4,ring,3554,1,43,6391548,384,769,2304,4614,1,1,292478,3554,0,44,0,0,0,NORMAL,0,3,1,7,124,384,769,0,0,0,0,0,0,0,0
295757,10,ring,3281,1,43,6379843,384,383,2304,2298,1,1,292476,3281,0,44,0,0,0,NORMAL,0,3,1,6,107,384,383,0,0,0,0,0,0,0,0
295898,7,ring,3417,1,43,6385758,384,770,2304,4620,2,1,292481,3417,0,44,0,0,0,NORMAL,0,3,1,6,136,384,770,0,0,0,0,0,0,0,0
296169,1,ring,3690,1,43,6397464,384,385,2304,2310,1,1,292479,3690,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
297622,9,ring,2838,1,43,6360861,387,386,2322,2316,2,1,294784,2838,0,44,0,0,0,NORMAL,0,3,1,9,139,387,386,0,0,0,0,0,0,0,0
297644,8,ring,2860,1,43,6361807,387,760,2322,4560,2,1,294784,2860,0,44,0,0,0,NORMAL,0,3,1,9,141,387,760,0,0,0,0,0,0,0,0
297758,6,ring,2975,1,43,6366717,387,772,2322,4632,2,1,294783,2975,0,44,0,0,0,NORMAL,0,3,1,10,107,387,772,0,0,0,0,0,0,0,0
297780,5,ring,2996,1,43,6367655,387,773,2322,4638,2,1,294784,2996,0,44,0,0,0,NORMAL,0,3,1,10,105,387,773,0,0,0,0,0,0,0,0
297892,3,ring,3111,1,43,6372505,387,772,2322,4632,1,1,294781,3111,0,44,0,0,0,NORMAL,0,3,1,10,97,387,772,0,0,0,0,0,0,0,0
298453,2,ring,3669,1,43,6396594,387,773,2322,4638,1,1,294784,3669,0,44,0,0,0,NORMAL,0,3,1,10,96,387,773,0,0,0,0,0,0,0,0
298335,4,ring,3554,1,43,6391548,387,775,2322,4650,1,1,294781,3554,0,44,0,0,0,NORMAL,0,3,1,10,124,387,775,0,0,0,0,0,0,0,0
298060,10,ring,3281,1,43,6379843,387,386,2322,2316,1,1,294779,3281,0,44,0,0,0,NORMAL,0,3,1,9,107,387,386,0,0,0,0,0,0,0,0
298201,7,ring,3417,1,43,6385758,387,776,2322,4656,2,1,294784,3417,0,44,0,0,0,NORMAL,0,3,1,9,136,387,776,0,0,0,0,0,0,0,0
298472,1,ring,3690,1,43,6397464,387,388,2322,2328,1,1,294782,3690,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
299925,9,ring,2838,1,44,6660786,390,389,2340,2334,2,1,297087,2838,0,45,0,0,0,NORMAL,0,3,1,3,142,390,389,0,0,0,0,0,0,0,0
