timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270048,40,adaptive-prasle,2900,1,39,5232669,351,0,2106,0,1,40,267148,2900,0,40,0,0,0,LEADER,1,3,1,40,39,702
269980,20,adaptive-prasle,2833,1,39,5230050,351,0,2106,0,1,20,267147,2833,0,40,0,0,0,LEADER,1,3,1,20,39,702
270638,6,adaptive-prasle,3494,1,39,5255757,351,701,2106,4206,1,1,267144,3494,0,40,0,0,0,NORMAL,0,3,1,1,127,702
270320,34,adaptive-prasle,3172,1,39,5243277,351,0,2106,0,1,34,267148,3172,0,40,0,0,0,LEADER,1,3,1,34,39,702
269899,44,adaptive-prasle,2751,1,39,5226858,351,0,2106,0,1,44,267148,2751,0,40,0,0,0,LEADER,1,3,1,44,39,702
269947,10,adaptive-prasle,2800,1,39,5228743,351,350,2106,2100,1,1,267147,2800,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269903,32,adaptive-prasle,2757,1,39,5227031,351,0,2106,0,1,32,267146,2757,0,40,0,0,0,LEADER,1,3,1,32,39,702
270841,23,adaptive-prasle,3697,1,39,5263676,351,0,2106,0,1,23,267144,3697,0,40,0,0,0,LEADER,1,3,1,23,39,702
270084,7,adaptive-prasle,2936,1,39,5234073,351,703,2106,4218,1,1,267148,2936,0,40,0,0,0,NORMAL,0,3,1,1,112,702
270457,31,adaptive-prasle,3309,1,39,5248620,351,0,2106,0,1,31,267148,3309,0,40,0,0,0,LEADER,1,3,1,31,39,702
270675,16,adaptive-prasle,3527,1,39,5257122,351,352,2106,2112,2,1,267148,3527,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270401,22,adaptive-prasle,3254,1,39,5246456,351,0,2106,0,1,22,267147,3254,0,40,0,0,0,LEADER,1,3,1,22,39,702
270332,2,adaptive-prasle,3187,1,39,5243838,351,702,2106,4212,1,1,267145,3187,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270151,27,adaptive-prasle,3003,1,39,5236686,351,0,2106,0,1,27,267148,3003,0,40,0,0,0,LEADER,1,3,1,27,39,702
270698,26,adaptive-prasle,3560,1,39,5258207,351,0,2106,0,1,26,267138,3560,0,40,0,0,0,LEADER,1,3,1,26,39,702
270811,13,adaptive-prasle,3663,1,39,5262426,351,351,2106,2106,1,1,267148,3663,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270217,47,adaptive-prasle,3069,1,39,5239260,351,0,2106,0,1,47,267148,3069,0,40,0,0,0,LEADER,1,3,1,47,39,702
270655,48,adaptive-prasle,3512,1,39,5256442,351,0,2106,0,1,48,267143,3512,0,40,0,0,0,LEADER,1,3,1,48,39,702
270181,37,adaptive-prasle,3036,1,39,5237913,351,0,2106,0,1,37,267145,3036,0,40,0,0,0,LEADER,1,3,1,37,39,702
270729,25,adaptive-prasle,3582,1,39,5259255,351,0,2106,0,1,25,267147,3582,0,40,0,0,0,LEADER,1,3,1,25,39,702
270591,28,adaptive-prasle,3445,1,39,5253892,351,0,2106,0,1,28,267146,3445,0,40,0,0,0,LEADER,1,3,1,28,39,702
270799,45,adaptive-prasle,3648,1,39,5261911,351,0,2106,0,1,45,267151,3648,0,40,0,0,0,LEADER,1,3,1,45,39,702
270390,11,adaptive-prasle,3242,1,39,5246007,351,343,2106,2058,1,1,267148,3242,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270763,35,adaptive-prasle,3615,1,39,5260554,351,0,2106,0,1,35,267148,3615,0,40,0,0,0,LEADER,1,3,1,35,39,702
270572,29,adaptive-prasle,3424,1,39,5253105,351,0,2106,0,1,29,267148,3424,0,40,0,0,0,LEADER,1,3,1,29,39,702
270486,41,adaptive-prasle,3342,1,39,5249838,351,0,2106,0,1,41,267144,3342,0,40,0,0,0,LEADER,1,3,1,41,39,702
270507,9,adaptive-prasle,3357,1,39,5250524,351,351,2106,2106,1,1,267150,3357,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270549,18,adaptive-prasle,3411,1,39,5252405,351,0,2106,0,1,18,267138,3411,0,40,0,0,0,LEADER,1,3,1,18,39,702
270742,36,adaptive-prasle,3594,1,39,5259735,351,0,2106,0,1,36,267148,3594,0,40,0,0,0,LEADER,1,3,1,36,39,702
270757,4,adaptive-prasle,3609,1,39,5260320,351,697,2106,4182,1,1,267148,3609,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272384,50,adaptive-prasle,2933,1,40,5506340,354,0,2124,0,1,50,269451,2933,0,41,0,0,0,LEADER,1,3,1,50,40,708
272222,42,adaptive-prasle,2777,1,40,5499957,354,0,2124,0,1,42,269445,2777,0,41,0,0,0,LEADER,1,3,1,42,40,708
272236,15,adaptive-prasle,2785,1,40,5500420,354,343,2124,2058,2,1,269451,2785,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272190,1,adaptive-prasle,2745,1,40,5498701,354,705,2124,4230,1,1,269445,2745,0,41,0,0,0,LEADER,1,3,1,1,40,708
272181,33,adaptive-prasle,2730,1,40,5498220,354,0,2124,0,1,33,269451,2730,0,41,0,0,0,LEADER,1,3,1,33,40,708
272405,49,adaptive-prasle,2954,1,40,5507180,354,0,2124,0,1,49,269451,2954,0,41,0,0,0,LEADER,1,3,1,49,40,708
272420,17,adaptive-prasle,2969,1,40,5507780,354,0,2124,0,1,17,269451,2969,0,41,0,0,0,LEADER,1,3,1,17,40,708
272372,39,adaptive-prasle,2921,1,40,5505860,354,0,2124,0,1,39,269451,2921,0,41,0,0,0,LEADER,1,3,1,39,40,708
272590,24,adaptive-prasle,3139,1,40,5514580,354,0,2124,0,1,24,269451,3139,0,41,0,0,0,LEADER,1,3,1,24,40,708
272557,14,adaptive-prasle,3106,1,40,5513260,354,352,2124,2112,2,1,269451,3106,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272727,21,adaptive-prasle,3276,1,40,5520060,354,0,2124,0,1,21,269451,3276,0,41,0,0,0,LEADER,1,3,1,21,40,708
272214,43,adaptive-prasle,2763,1,40,5499540,354,0,2124,0,1,43,269451,2763,0,41,0,0,0,LEADER,1,3,1,43,40,708
272672,12,adaptive-prasle,3221,1,40,5517860,354,353,2124,2118,1,1,269451,3221,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272366,8,adaptive-prasle,2915,1,40,5505620,354,346,2124,2076,2,1,269451,2915,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272930,38,adaptive-prasle,3479,1,40,5528180,354,0,2124,0,1,38,269451,3479,0,41,0,0,0,LEADER,1,3,1,38,40,708
272502,5,adaptive-prasle,3051,1,40,5511060,354,706,2124,4236,1,1,269451,3051,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272308,30,adaptive-prasle,2866,1,40,5503481,354,0,2124,0,1,30,269442,2866,0,41,0,0,0,LEADER,1,3,1,30,40,708
272530,46,adaptive-prasle,3091,1,40,5512376,354,0,2124,0,1,46,269439,3091,0,41,0,0,0,LEADER,1,3,1,46,40,708
272839,19,adaptive-prasle,3390,1,40,5524563,354,0,2124,0,1,19,269449,3390,0,41,0,0,0,LEADER,1,3,1,19,40,708
273081,3,adaptive-prasle,3630,1,40,5534220,354,706,2124,4236,1,1,269451,3630,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272351,40,adaptive-prasle,2900,1,40,5505020,354,0,2124,0,1,40,269451,2900,0,41,0,0,0,LEADER,1,3,1,40,40,708
272283,20,adaptive-prasle,2833,1,40,5502333,354,0,2124,0,1,20,269450,2833,0,41,0,0,0,LEADER,1,3,1,20,40,708
272941,6,adaptive-prasle,3494,1,40,5528698,354,707,2124,4242,1,1,269447,3494,0,41,0,0,0,NORMAL,0,3,1,1,131,708
272623,34,adaptive-prasle,3172,1,40,5515900,354,0,2124,0,1,34,269451,3172,0,41,0,0,0,LEADER,1,3,1,34,40,708
272202,44,adaptive-prasle,2751,1,40,5499060,354,0,2124,0,1,44,269451,2751,0,41,0,0,0,LEADER,1,3,1,44,40,708
272250,10,adaptive-prasle,2800,1,40,5500993,354,353,2124,2118,1,1,269450,2800,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272206,32,adaptive-prasle,2757,1,40,5499237,354,0,2124,0,1,32,269449,2757,0,41,0,0,0,LEADER,1,3,1,32,40,708
273144,23,adaptive-prasle,3697,1,40,5536820,354,0,2124,0,1,23,269447,3697,0,41,0,0,0,LEADER,1,3,1,23,40,708
272387,7,adaptive-prasle,2936,1,40,5506460,354,709,2124,4254,1,1,269451,2936,0,41,0,0,0,NORMAL,0,3,1,1,116,708
272760,31,adaptive-prasle,3309,1,40,5521380,354,0,2124,0,1,31,269451,3309,0,41,0,0,0,LEADER,1,3,1,31,40,708
272978,16,adaptive-prasle,3527,1,40,5530100,354,355,2124,2130,2,1,269451,3527,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272704,22,adaptive-prasle,3254,1,40,5519160,354,0,2124,0,1,22,269450,3254,0,41,0,0,0,LEADER,1,3,1,22,40,708
272635,2,adaptive-prasle,3187,1,40,5516473,354,708,2124,4248,1,1,269448,3187,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272454,27,adaptive-prasle,3003,1,40,5509140,354,0,2124,0,1,27,269451,3003,0,41,0,0,0,LEADER,1,3,1,27,40,708
273001,26,adaptive-prasle,3560,1,40,5531208,354,0,2124,0,1,26,269441,3560,0,41,0,0,0,LEADER,1,3,1,26,40,708
273114,13,adaptive-prasle,3663,1,40,5535540,354,354,2124,2124,1,1,269451,3663,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272520,47,adaptive-prasle,3069,1,40,5511780,354,0,2124,0,1,47,269451,3069,0,41,0,0,0,LEADER,1,3,1,47,40,708
272958,48,adaptive-prasle,3512,1,40,5529400,354,0,2124,0,1,48,269446,3512,0,41,0,0,0,LEADER,1,3,1,48,40,708
272484,37,adaptive-prasle,3036,1,40,5510397,354,0,2124,0,1,37,269448,3036,0,41,0,0,0,LEADER,1,3,1,37,40,708
273032,25,adaptive-prasle,3582,1,40,5532287,354,0,2124,0,1,25,269450,3582,0,41,0,0,0,LEADER,1,3,1,25,40,708
272894,28,adaptive-prasle,3445,1,40,5526786,354,0,2124,0,1,28,269449,3445,0,41,0,0,0,LEADER,1,3,1,28,40,708
273102,45,adaptive-prasle,3648,1,40,5535013,354,0,2124,0,1,45,269454,3648,0,41,0,0,0,LEADER,1,3,1,45,40,708
272693,11,adaptive-prasle,3242,1,40,5518700,354,346,2124,2076,1,1,269451,3242,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273066,35,adaptive-prasle,3615,1,40,5533620,354,0,2124,0,1,35,269451,3615,0,41,0,0,0,LEADER,1,3,1,35,40,708
272875,29,adaptive-prasle,3424,1,40,5525980,354,0,2124,0,1,29,269451,3424,0,41,0,0,0,LEADER,1,3,1,29,40,708
272789,41,adaptive-prasle,3342,1,40,5522627,354,0,2124,0,1,41,269447,3342,0,41,0,0,0,LEADER,1,3,1,41,40,708
272810,9,adaptive-prasle,3357,1,40,5523334,354,354,2124,2124,1,1,269453,3357,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272852,18,adaptive-prasle,3411,1,40,5525257,354,0,2124,0,1,18,269441,3411,0,41,0,0,0,LEADER,1,3,1,18,40,708
273045,36,adaptive-prasle,3594,1,40,5532780,354,0,2124,0,1,36,269451,3594,0,41,0,0,0,LEADER,1,3,1,36,40,708
273060,4,adaptive-prasle,3609,1,40,5533380,354,703,2124,4218,1,1,269451,3609,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274687,50,adaptive-prasle,2933,1,40,5506340,357,0,2142,0,1,50,271754,2933,0,41,0,0,0,LEADER,1,3,1,50,40,714
274525,42,adaptive-prasle,2777,1,40,5499957,357,0,2142,0,1,42,271748,2777,0,41,0,0,0,LEADER,1,3,1,42,40,714
274539,15,adaptive-prasle,2785,1,40,5500420,357,346,2142,2076,2,1,271754,2785,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274493,1,adaptive-prasle,2745,1,40,5498701,357,711,2142,4266,1,1,271748,2745,0,41,0,0,0,LEADER,1,3,1,1,40,714
274484,33,adaptive-prasle,2730,1,40,5498220,357,0,2142,0,1,33,271754,2730,0,41,0,0,0,LEADER,1,3,1,33,40,714
274708,49,adaptive-prasle,2954,1,40,5507180,357,0,2142,0,1,49,271754,2954,0,41,0,0,0,LEADER,1,3,1,49,40,714
274723,17,adaptive-prasle,2969,1,40,5507780,357,0,2142,0,1,17,271754,2969,0,41,0,0,0,LEADER,1,3,1,17,40,714
274675,39,adaptive-prasle,2921,1,40,5505860,357,0,2142,0,1,39,271754,2921,0,41,0,0,0,LEADER,1,3,1,39,40,714
274893,24,adaptive-prasle,3139,1,40,5514580,357,0,2142,0,1,24,271754,3139,0,41,0,0,0,LEADER,1,3,1,24,40,714
274860,14,adaptive-prasle,3106,1,40,5513260,357,355,2142,2130,2,1,271754,3106,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275030,21,adaptive-prasle,3276,1,40,5520060,357,0,2142,0,1,21,271754,3276,0,41,0,0,0,LEADER,1,3,1,21,40,714
274517,43,adaptive-prasle,2763,1,40,5499540,357,0,2142,0,1,43,271754,2763,0,41,0,0,0,LEADER,1,3,1,43,40,714
274975,12,adaptive-prasle,3221,1,40,5517860,357,356,2142,2136,1,1,271754,3221,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274669,8,adaptive-prasle,2915,1,40,5505620,357,349,2142,2094,2,1,271754,2915,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275233,38,adaptive-prasle,3479,1,40,5528180,357,0,2142,0,1,38,271754,3479,0,41,0,0,0,LEADER,1,3,1,38,40,714
274805,5,adaptive-prasle,3051,1,40,5511060,357,712,2142,4272,1,1,271754,3051,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274611,30,adaptive-prasle,2866,1,40,5503481,357,0,2142,0,1,30,271745,2866,0,41,0,0,0,LEADER,1,3,1,30,40,714
274833,46,adaptive-prasle,3091,1,40,5512376,357,0,2142,0,1,46,271742,3091,0,41,0,0,0,LEADER,1,3,1,46,40,714
275142,19,adaptive-prasle,3390,1,40,5524563,357,0,2142,0,1,19,271752,3390,0,41,0,0,0,LEADER,1,3,1,19,40,714
275384,3,adaptive-prasle,3630,1,40,5534220,357,712,2142,4272,1,1,271754,3630,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274654,40,adaptive-prasle,2900,1,40,5505020,357,0,2142,0,1,40,271754,2900,0,41,0,0,0,LEADER,1,3,1,40,40,714
274586,20,adaptive-prasle,2833,1,40,5502333,357,0,2142,0,1,20,271753,2833,0,41,0,0,0,LEADER,1,3,1,20,40,714
275244,6,adaptive-prasle,3494,1,40,5528698,357,713,2142,4278,1,1,271750,3494,0,41,0,0,0,NORMAL,0,3,1,1,131,714
274926,34,adaptive-prasle,3172,1,40,5515900,357,0,2142,0,1,34,271754,3172,0,41,0,0,0,LEADER,1,3,1,34,40,714
274505,44,adaptive-prasle,2751,1,40,5499060,357,0,2142,0,1,44,271754,2751,0,41,0,0,0,LEADER,1,3,1,44,40,714
274553,10,adaptive-prasle,2800,1,40,5500993,357,356,2142,2136,1,1,271753,2800,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274509,32,adaptive-prasle,2757,1,40,5499237,357,0,2142,0,1,32,271752,2757,0,41,0,0,0,LEADER,1,3,1,32,40,714
275447,23,adaptive-prasle,3697,1,40,5536820,357,0,2142,0,1,23,271750,3697,0,41,0,0,0,LEADER,1,3,1,23,40,714
274690,7,adaptive-prasle,2936,1,40,5506460,357,715,2142,4290,1,1,271754,2936,0,41,0,0,0,NORMAL,0,3,1,1,116,714
275063,31,adaptive-prasle,3309,1,40,5521380,357,0,2142,0,1,31,271754,3309,0,41,0,0,0,LEADER,1,3,1,31,40,714
275281,16,adaptive-prasle,3527,1,40,5530100,357,358,2142,2148,2,1,271754,3527,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275007,22,adaptive-prasle,3254,1,40,5519160,357,0,2142,0,1,22,271753,3254,0,41,0,0,0,LEADER,1,3,1,22,40,714
274938,2,adaptive-prasle,3187,1,40,5516473,357,714,2142,4284,1,1,271751,3187,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274757,27,adaptive-prasle,3003,1,40,5509140,357,0,2142,0,1,27,271754,3003,0,41,0,0,0,LEADER,1,3,1,27,40,714
275304,26,adaptive-prasle,3560,1,40,5531208,357,0,2142,0,1,26,271744,3560,0,41,0,0,0,LEADER,1,3,1,26,40,714
275417,13,adaptive-prasle,3663,1,40,5535540,357,357,2142,2142,1,1,271754,3663,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274823,47,adaptive-prasle,3069,1,40,5511780,357,0,2142,0,1,47,271754,3069,0,41,0,0,0,LEADER,1,3,1,47,40,714
275261,48,adaptive-prasle,3512,1,40,5529400,357,0,2142,0,1,48,271749,3512,0,41,0,0,0,LEADER,1,3,1,48,40,714
274787,37,adaptive-prasle,3036,1,40,5510397,357,0,2142,0,1,37,271751,3036,0,41,0,0,0,LEADER,1,3,1,37,40,714
275335,25,adaptive-prasle,3582,1,40,5532287,357,0,2142,0,1,25,271753,3582,0,41,0,0,0,LEADER,1,3,1,25,40,714
275197,28,adaptive-prasle,3445,1,40,5526786,357,0,2142,0,1,28,271752,3445,0,41,0,0,0,LEADER,1,3,1,28,40,714
275405,45,adaptive-prasle,3648,1,40,5535013,357,0,2142,0,1,45,271757,3648,0,41,0,0,0,LEADER,1,3,1,45,40,714
274996,11,adaptive-prasle,3242,1,40,5518700,357,349,2142,2094,1,1,271754,3242,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275369,35,adaptive-prasle,3615,1,40,5533620,357,0,2142,0,1,35,271754,3615,0,41,0,0,0,LEADER,1,3,1,35,40,714
275178,29,adaptive-prasle,3424,1,40,5525980,357,0,2142,0,1,29,271754,3424,0,41,0,0,0,LEADER,1,3,1,29,40,714
275092,41,adaptive-prasle,3342,1,40,5522627,357,0,2142,0,1,41,271750,3342,0,41,0,0,0,LEADER,1,3,1,41,40,714
275113,9,adaptive-prasle,3357,1,40,5523334,357,357,2142,2142,1,1,271756,3357,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275155,18,adaptive-prasle,3411,1,40,5525257,357,0,2142,0,1,18,271744,3411,0,41,0,0,0,LEADER,1,3,1,18,40,714
275348,36,adaptive-prasle,3594,1,40,5532780,357,0,2142,0,1,36,271754,3594,0,41,0,0,0,LEADER,1,3,1,36,40,714
275363,4,adaptive-prasle,3609,1,40,5533380,357,709,2142,4254,1,1,271754,3609,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276990,50,adaptive-prasle,2933,1,40,5506340,360,0,2160,0,1,50,274057,2933,0,41,0,0,0,LEADER,1,3,1,50,40,720
276828,42,adaptive-prasle,2777,1,40,5499957,360,0,2160,0,1,42,274051,2777,0,41,0,0,0,LEADER,1,3,1,42,40,720
276842,15,adaptive-prasle,2785,1,40,5500420,360,349,2160,2094,2,1,274057,2785,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276796,1,adaptive-prasle,2745,1,40,5498701,360,717,2160,4302,1,1,274051,2745,0,41,0,0,0,LEADER,1,3,1,1,40,720
276787,33,adaptive-prasle,2730,1,40,5498220,360,0,2160,0,1,33,274057,2730,0,41,0,0,0,LEADER,1,3,1,33,40,720
277011,49,adaptive-prasle,2954,1,40,5507180,360,0,2160,0,1,49,274057,2954,0,41,0,0,0,LEADER,1,3,1,49,40,720
277026,17,adaptive-prasle,2969,1,40,5507780,360,0,2160,0,1,17,274057,2969,0,41,0,0,0,LEADER,1,3,1,17,40,720
276978,39,adaptive-prasle,2921,1,40,5505860,360,0,2160,0,1,39,274057,2921,0,41,0,0,0,LEADER,1,3,1,39,40,720
277196,24,adaptive-prasle,3139,1,40,5514580,360,0,2160,0,1,24,274057,3139,0,41,0,0,0,LEADER,1,3,1,24,40,720
277163,14,adaptive-prasle,3106,1,40,5513260,360,358,2160,2148,2,1,274057,3106,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277333,21,adaptive-prasle,3276,1,40,5520060,360,0,2160,0,1,21,274057,3276,0,41,0,0,0,LEADER,1,3,1,21,40,720
276820,43,adaptive-prasle,2763,1,40,5499540,360,0,2160,0,1,43,274057,2763,0,41,0,0,0,LEADER,1,3,1,43,40,720
277278,12,adaptive-prasle,3221,1,40,5517860,360,359,2160,2154,1,1,274057,3221,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276972,8,adaptive-prasle,2915,1,40,5505620,360,352,2160,2112,2,1,274057,2915,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277536,38,adaptive-prasle,3479,1,40,5528180,360,0,2160,0,1,38,274057,3479,0,41,0,0,0,LEADER,1,3,1,38,40,720
277108,5,adaptive-prasle,3051,1,40,5511060,360,718,2160,4308,1,1,274057,3051,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276914,30,adaptive-prasle,2866,1,40,5503481,360,0,2160,0,1,30,274048,2866,0,41,0,0,0,LEADER,1,3,1,30,40,720
277136,46,adaptive-prasle,3091,1,40,5512376,360,0,2160,0,1,46,274045,3091,0,41,0,0,0,LEADER,1,3,1,46,40,720
277445,19,adaptive-prasle,3390,1,40,5524563,360,0,2160,0,1,19,274055,3390,0,41,0,0,0,LEADER,1,3,1,19,40,720
277687,3,adaptive-prasle,3630,1,40,5534220,360,718,2160,4308,1,1,274057,3630,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276957,40,adaptive-prasle,2900,1,40,5505020,360,0,2160,0,1,40,274057,2900,0,41,0,0,0,LEADER,1,3,1,40,40,720
276889,20,adaptive-prasle,2833,1,40,5502333,360,0,2160,0,1,20,274056,2833,0,41,0,0,0,LEADER,1,3,1,20,40,720
277547,6,adaptive-prasle,3494,1,40,5528698,360,719,2160,4314,1,1,274053,3494,0,41,0,0,0,NORMAL,0,3,1,1,131,720
277229,34,adaptive-prasle,3172,1,40,5515900,360,0,2160,0,1,34,274057,3172,0,41,0,0,0,LEADER,1,3,1,34,40,720
276808,44,adaptive-prasle,2751,1,40,5499060,360,0,2160,0,1,44,274057,2751,0,41,0,0,0,LEADER,1,3,1,44,40,720
276856,10,adaptive-prasle,2800,1,40,5500993,360,359,2160,2154,1,1,274056,2800,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276812,32,adaptive-prasle,2757,1,40,5499237,360,0,2160,0,1,32,274055,2757,0,41,0,0,0,LEADER,1,3,1,32,40,720
277750,23,adaptive-prasle,3697,1,40,5536820,360,0,2160,0,1,23,274053,3697,0,41,0,0,0,LEADER,1,3,1,23,40,720
276993,7,adaptive-prasle,2936,1,40,5506460,360,721,2160,4326,1,1,274057,2936,0,41,0,0,0,NORMAL,0,3,1,1,116,720
277366,31,adaptive-prasle,3309,1,40,5521380,360,0,2160,0,1,31,274057,3309,0,41,0,0,0,LEADER,1,3,1,31,40,720
277584,16,adaptive-prasle,3527,1,40,5530100,360,361,2160,2166,2,1,274057,3527,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277310,22,adaptive-prasle,3254,1,40,5519160,360,0,2160,0,1,22,274056,3254,0,41,0,0,0,LEADER,1,3,1,22,40,720
277241,2,adaptive-prasle,3187,1,40,5516473,360,720,2160,4320,1,1,274054,3187,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277060,27,adaptive-prasle,3003,1,40,5509140,360,0,2160,0,1,27,274057,3003,0,41,0,0,0,LEADER,1,3,1,27,40,720
277607,26,adaptive-prasle,3560,1,40,5531208,360,0,2160,0,1,26,274047,3560,0,41,0,0,0,LEADER,1,3,1,26,40,720
277720,13,adaptive-prasle,3663,1,40,5535540,360,360,2160,2160,1,1,274057,3663,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277126,47,adaptive-prasle,3069,1,40,5511780,360,0,2160,0,1,47,274057,3069,0,41,0,0,0,LEADER,1,3,1,47,40,720
277564,48,adaptive-prasle,3512,1,40,5529400,360,0,2160,0,1,48,274052,3512,0,41,0,0,0,LEADER,1,3,1,48,40,720
277090,37,adaptive-prasle,3036,1,40,5510397,360,0,2160,0,1,37,274054,3036,0,41,0,0,0,LEADER,1,3,1,37,40,720
277638,25,adaptive-prasle,3582,1,40,5532287,360,0,2160,0,1,25,274056,3582,0,41,0,0,0,LEADER,1,3,1,25,40,720
277500,28,adaptive-prasle,3445,1,40,5526786,360,0,2160,0,1,28,274055,3445,0,41,0,0,0,LEADER,1,3,1,28,40,720
277708,45,adaptive-prasle,3648,1,40,5535013,360,0,2160,0,1,45,274060,3648,0,41,0,0,0,LEADER,1,3,1,45,40,720
277299,11,adaptive-prasle,3242,1,40,5518700,360,352,2160,2112,1,1,274057,3242,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277672,35,adaptive-prasle,3615,1,40,5533620,360,0,2160,0,1,35,274057,3615,0,41,0,0,0,LEADER,1,3,1,35,40,720
277481,29,adaptive-prasle,3424,1,40,5525980,360,0,2160,0,1,29,274057,3424,0,41,0,0,0,LEADER,1,3,1,29,40,720
277395,41,adaptive-prasle,3342,1,40,5522627,360,0,2160,0,1,41,274053,3342,0,41,0,0,0,LEADER,1,3,1,41,40,720
277416,9,adaptive-prasle,3357,1,40,5523334,360,360,2160,2160,1,1,274059,3357,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277458,18,adaptive-prasle,3411,1,40,5525257,360,0,2160,0,1,18,274047,3411,0,41,0,0,0,LEADER,1,3,1,18,40,720
277651,36,adaptive-prasle,3594,1,40,5532780,360,0,2160,0,1,36,274057,3594,0,41,0,0,0,LEADER,1,3,1,36,40,720
277666,4,adaptive-prasle,3609,1,40,5533380,360,715,2160,4290,1,1,274057,3609,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279293,50,adaptive-prasle,2933,1,41,5785633,363,0,2178,0,1,50,276360,2933,0,42,0,0,0,LEADER,1,3,1,50,41,726
279131,42,adaptive-prasle,2777,1,41,5779088,363,0,2178,0,1,42,276354,2777,0,42,0,0,0,LEADER,1,3,1,42,41,726
279145,15,adaptive-prasle,2785,1,41,5779565,363,352,2178,2112,2,1,276360,2785,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279099,1,adaptive-prasle,2745,1,41,5777800,363,723,2178,4338,1,1,276354,2745,0,42,0,0,0,LEADER,1,3,1,1,41,726
279090,33,adaptive-prasle,2730,1,41,5777310,363,0,2178,0,1,33,276360,2730,0,42,0,0,0,LEADER,1,3,1,33,41,726
279314,49,adaptive-prasle,2954,1,41,5786494,363,0,2178,0,1,49,276360,2954,0,42,0,0,0,LEADER,1,3,1,49,41,726
279329,17,adaptive-prasle,2969,1,41,5787109,363,0,2178,0,1,17,276360,2969,0,42,0,0,0,LEADER,1,3,1,17,41,726
279281,39,adaptive-prasle,2921,1,41,5785141,363,0,2178,0,1,39,276360,2921,0,42,0,0,0,LEADER,1,3,1,39,41,726
279499,24,adaptive-prasle,3139,1,41,5794079,363,0,2178,0,1,24,276360,3139,0,42,0,0,0,LEADER,1,3,1,24,41,726
279466,14,adaptive-prasle,3106,1,41,5792726,363,361,2178,2166,2,1,276360,3106,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279636,21,adaptive-prasle,3276,1,41,5799696,363,0,2178,0,1,21,276360,3276,0,42,0,0,0,LEADER,1,3,1,21,41,726
279123,43,adaptive-prasle,2763,1,41,5778663,363,0,2178,0,1,43,276360,2763,0,42,0,0,0,LEADER,1,3,1,43,41,726
279581,12,adaptive-prasle,3221,1,41,5797441,363,362,2178,2172,1,1,276360,3221,0,42,0,0,0,NORMAL,0,3,1,1,125,726
