timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
252926,18,bully,1865,1,0,0,19,163,266,2282,4,18,251061,1865,0,10,0,0,0,LEADER,1,252926000,0,91912,252834088,0,0,19,0,0,0,163,0,0,0,0,0,0,0
253255,43,bully,1946,1,0,0,24,163,336,2282,7,4,251309,1946,0,11,0,0,0,NORMAL,0,253255000,0,111352,253143648,0,0,24,0,0,0,163,0,0,0,0,0,0,0
253547,11,bully,1543,1,0,0,22,163,308,2282,5,3,252004,1543,0,10,0,0,0,NORMAL,0,253547000,0,93656,253453344,0,0,22,0,0,0,163,0,0,0,0,0,0,0
253069,62,bully,2142,1,0,0,21,163,294,2282,3,4,250927,2142,0,11,0,0,0,NORMAL,0,253069000,0,105408,252963592,0,0,21,0,0,0,163,0,0,0,0,0,0,0
253750,79,bully,2113,1,0,0,22,163,308,2282,5,4,251637,2113,0,11,0,0,0,NORMAL,0,253750000,0,102456,253647544,0,0,22,0,0,0,163,0,0,0,0,0,0,0
253557,47,bully,1847,1,0,0,26,163,364,2282,7,3,251710,1847,0,11,0,0,0,NORMAL,0,253557000,0,114848,253442152,0,0,26,0,0,0,163,0,0,0,0,0,0,0
254193,100,bully,1868,1,0,0,26,163,364,2282,5,4,252325,1868,0,11,0,0,0,NORMAL,0,254193000,0,120648,254072352,0,0,26,0,0,0,163,0,0,0,0,0,0,0
253803,98,bully,2444,1,0,0,22,163,308,2282,5,4,251359,2444,0,11,0,0,0,NORMAL,0,253803000,0,106856,253696144,0,0,22,0,0,0,163,0,0,0,0,0,0,0
254473,89,bully,1742,1,0,0,27,163,378,2282,8,4,252731,1742,0,12,0,0,0,NORMAL,0,254473000,0,122896,254350104,0,0,27,0,0,0,163,0,0,0,0,0,0,0
254604,25,bully,2180,1,0,0,19,163,266,2282,7,25,252424,2180,0,11,0,0,0,LEADER,1,254604000,0,91712,254512288,0,0,19,0,0,0,163,0,0,0,0,0,0,0
254137,45,bully,1793,1,0,0,26,163,364,2282,6,3,252344,1793,0,11,0,0,0,NORMAL,0,254137000,0,114648,254022352,0,0,26,0,0,0,163,0,0,0,0,0,0,0
254697,95,bully,2355,1,0,0,26,163,364,2282,6,3,252342,2355,0,11,0,0,0,NORMAL,0,254697000,0,129848,254567152,0,0,26,0,0,0,163,0,0,0,0,0,0,0
253921,64,bully,1621,1,0,0,26,163,364,2282,5,3,252300,1621,0,13,0,0,0,NORMAL,0,253921000,0,117648,253803352,0,0,26,0,0,0,163,0,0,0,0,0,0,0
254717,84,bully,2034,1,0,0,26,163,364,2282,6,3,252683,2034,0,11,0,0,0,NORMAL,0,254717000,0,130648,254586352,0,0,26,0,0,0,163,0,0,0,0,0,0,0
255061,26,bully,2282,1,0,0,27,163,378,2282,8,3,252779,2282,0,12,0,0,0,NORMAL,0,255061000,0,127096,254933904,0,0,27,0,0,0,163,0,0,0,0,0,0,0
254350,60,bully,2196,1,0,0,24,162,336,2268,7,4,252154,2196,0,12,0,0,0,NORMAL,0,254350000,0,108152,254241848,0,0,24,0,0,0,162,0,0,0,0,0,0,0
255548,9,bully,2178,1,0,0,24,163,336,2282,5,4,253370,2178,0,11,0,0,0,NORMAL,0,255548000,0,107152,255440848,0,0,24,0,0,0,163,0,0,0,0,0,0,0
254754,2,bully,1578,1,0,0,23,164,322,2296,5,4,253176,1578,0,11,0,0,0,NORMAL,0,254754000,0,98104,254655896,0,0,23,0,0,0,164,0,0,0,0,0,0,0
255431,46,bully,2325,1,0,0,29,163,406,2282,7,4,253106,2325,0,12,0,0,0,NORMAL,0,255431000,0,125592,255305408,0,0,29,0,0,0,163,0,0,0,0,0,0,0
255411,37,bully,1997,1,0,0,24,163,336,2282,6,4,253414,1997,0,11,0,0,0,NORMAL,0,255411000,0,113752,255297248,0,0,24,0,0,0,163,0,0,0,0,0,0,0
255201,96,bully,2013,1,0,0,25,163,350,2282,8,96,253188,2013,0,12,0,0,0,LEADER,1,255201000,0,119600,255081400,0,0,25,0,0,0,163,0,0,0,0,0,0,0
256014,49,bully,2274,1,0,0,23,163,322,2282,4,4,253740,2274,0,11,0,0,0,NORMAL,0,256014000,0,107904,255906096,0,0,23,0,0,0,163,0,0,0,0,0,0,0
256548,53,bully,1451,1,0,0,22,163,308,2282,5,4,255097,1451,0,10,0,0,0,NORMAL,0,256548000,0,103656,256444344,0,0,22,0,0,0,163,0,0,0,0,0,0,0
256635,20,bully,1983,1,0,0,23,163,322,2282,5,4,254652,1983,0,12,0,0,0,NORMAL,0,256635000,0,105104,256529896,0,0,23,0,0,0,163,0,0,0,0,0,0,0
256445,32,bully,1599,1,0,0,24,164,336,2296,7,4,254846,1599,0,13,0,0,0,NORMAL,0,256445000,0,110752,256334248,0,0,24,0,0,0,164,0,0,0,0,0,0,0
256423,67,bully,1739,1,0,0,22,163,308,2282,6,4,254684,1739,0,11,0,0,0,NORMAL,0,256423000,0,111456,256311544,0,0,22,0,0,0,163,0,0,0,0,0,0,0
257420,23,bully,2418,1,0,0,22,164,308,2296,6,4,255002,2418,0,11,0,0,0,NORMAL,0,257420000,0,106656,257313344,0,0,22,0,0,0,164,0,0,0,0,0,0,0
256777,88,bully,2314,1,0,0,27,164,378,2296,7,4,254463,2314,0,12,0,0,0,NORMAL,0,256777000,0,113296,256663704,0,0,27,0,0,0,164,0,0,0,0,0,0,0
257807,51,bully,2143,1,0,0,27,164,378,2296,8,4,255664,2143,0,12,0,0,0,NORMAL,0,257807000,0,121096,257685904,0,0,27,0,0,0,164,0,0,0,0,0,0,0
257438,78,bully,2383,1,0,0,18,164,252,2296,3,4,255055,2383,0,11,0,0,0,NORMAL,0,257438000,0,103264,257334736,0,0,18,0,0,0,164,0,0,0,0,0,0,0
258220,17,bully,2197,1,0,0,23,164,322,2296,6,4,256023,2197,0,12,0,0,0,NORMAL,0,258220000,0,106904,258113096,0,0,23,0,0,0,164,0,0,0,0,0,0,0
257747,41,bully,2357,1,0,0,27,164,378,2296,8,4,255390,2357,0,13,0,0,0,NORMAL,0,257747000,0,110896,257636104,0,0,27,0,0,0,164,0,0,0,0,0,0,0
257996,14,bully,2156,1,0,0,26,164,364,2296,8,7,255840,2156,0,12,0,0,0,NORMAL,0,257996000,0,113800,257882200,0,0,26,0,0,0,164,0,0,0,0,0,0,0
257763,1,bully,1737,1,0,0,24,163,336,2282,5,4,256026,1737,0,12,0,0,0,NORMAL,0,257763000,0,119952,257643048,0,0,24,0,0,0,163,0,0,0,0,0,0,0
258084,12,bully,1947,1,0,0,25,164,350,2296,8,4,256137,1947,0,12,0,0,0,NORMAL,0,258084000,0,115200,257968800,0,0,25,0,0,0,164,0,0,0,0,0,0,0
258760,99,bully,1777,1,0,0,26,164,364,2296,8,4,256983,1777,0,11,0,0,0,NORMAL,0,258760000,0,123648,258636352,0,0,26,0,0,0,164,0,0,0,0,0,0,0
258287,94,bully,2108,1,0,0,24,164,336,2296,7,4,256179,2108,0,11,0,0,0,NORMAL,0,258287000,0,114800,258172200,0,0,24,0,0,0,164,0,0,0,0,0,0,0
259058,13,bully,2398,1,0,0,25,164,350,2296,7,4,256660,2398,0,11,0,0,0,NORMAL,0,259058000,0,115200,258942800,0,0,25,0,0,0,164,0,0,0,0,0,0,0
258790,5,bully,2398,1,0,0,18,170,252,2380,5,4,256392,2398,0,11,0,0,0,NORMAL,0,258790000,0,88664,258701336,0,0,18,0,0,0,170,0,0,0,0,0,0,0
258629,21,bully,1594,1,0,0,23,164,322,2296,5,4,257035,1594,0,11,0,0,0,NORMAL,0,258629000,0,105704,258523296,0,0,23,0,0,0,164,0,0,0,0,0,0,0
258958,24,bully,2456,1,0,0,23,164,322,2296,6,7,256502,2456,0,12,0,0,0,NORMAL,0,258958000,0,97856,258860144,0,0,23,0,0,0,164,0,0,0,0,0,0,0
259383,36,bully,1843,1,0,0,25,164,350,2296,8,7,257540,1843,0,11,0,0,0,NORMAL,0,259383000,0,113400,259269600,0,0,25,0,0,0,164,0,0,0,0,0,0,0
259057,68,bully,2283,1,0,0,28,164,392,2296,8,7,256774,2283,0,13,0,0,0,NORMAL,0,259057000,0,119896,258937104,0,0,28,0,0,0,164,0,0,0,0,0,0,0
258940,82,bully,1620,1,0,0,26,164,364,2296,6,4,257320,1620,0,11,0,0,0,NORMAL,0,258940000,0,117848,258822152,0,0,26,0,0,0,164,0,0,0,0,0,0,0
259596,90,bully,2276,1,0,0,26,164,364,2296,6,4,257320,2276,0,11,0,0,0,NORMAL,0,259596000,0,121648,259474352,0,0,26,0,0,0,164,0,0,0,0,0,0,0
259307,72,bully,2001,1,0,0,27,164,378,2296,8,4,257306,2001,0,12,0,0,0,NORMAL,0,259307000,0,124896,259182104,0,0,27,0,0,0,164,0,0,0,0,0,0,0
259296,40,bully,1705,1,0,0,27,164,378,2296,8,4,257591,1705,0,13,0,0,0,NORMAL,0,259296000,0,117896,259178104,0,0,27,0,0,0,164,0,0,0,0,0,0,0
259903,69,bully,1677,1,0,0,26,164,364,2296,7,4,258226,1677,0,12,0,0,0,NORMAL,0,259903000,0,118648,259784352,0,0,26,0,0,0,164,0,0,0,0,0,0,0
259201,4,bully,2263,1,0,0,12,175,168,2450,2,4,256938,2263,0,12,0,0,0,LEADER,1,259201000,0,61376,259139624,0,0,12,0,0,0,175,0,0,0,0,0,0,0
260355,93,bully,2161,1,0,0,24,164,336,2296,6,7,258194,2161,0,12,0,0,0,NORMAL,0,260355000,0,110904,260244096,0,0,24,0,0,0,164,0,0,0,0,0,0,0
260521,31,bully,1499,1,0,0,21,165,294,2310,6,4,259022,1499,0,11,0,0,0,NORMAL,0,260521000,0,96408,260424592,0,0,21,0,0,0,165,0,0,0,0,0,0,0
260033,59,bully,2153,1,0,0,23,165,322,2310,8,4,257880,2153,0,11,0,0,0,NORMAL,0,260033000,0,105904,259927096,0,0,23,0,0,0,165,0,0,0,0,0,0,0
260360,33,bully,2385,1,0,0,14,165,196,2310,5,33,257975,2385,0,9,0,0,0,LEADER,1,260360000,0,72872,260287128,0,0,14,0,0,0,165,0,0,0,0,0,0,0
261513,30,bully,1789,1,0,0,29,165,406,2310,10,4,259724,1789,0,12,0,0,0,NORMAL,0,261513000,0,126192,261386808,0,0,29,0,0,0,165,0,0,0,0,0,0,0
261827,83,bully,2154,1,0,0,28,166,392,2324,8,2,259673,2154,0,12,0,0,0,NORMAL,0,261827000,0,128944,261698056,0,0,28,0,0,0,166,0,0,0,0,0,0,0
262800,10,bully,2146,1,0,0,22,166,308,2324,4,4,260654,2146,0,14,0,0,0,NORMAL,0,262800000,0,103056,262696944,0,0,22,0,0,0,166,0,0,0,0,0,0,0
262785,42,bully,2131,1,0,0,22,166,308,2324,4,4,260654,2131,0,14,0,0,0,NORMAL,0,262785000,0,97856,262687144,0,0,22,0,0,0,166,0,0,0,0,0,0,0
262354,27,bully,2333,1,0,0,28,166,392,2324,9,2,260021,2333,0,13,0,0,0,NORMAL,0,262354000,0,122096,262231904,0,0,28,0,0,0,166,0,0,0,0,0,0,0
262583,61,bully,2104,1,0,0,25,166,350,2324,9,4,260479,2104,0,12,0,0,0,NORMAL,0,262583000,0,125200,262457800,0,0,25,0,0,0,166,0,0,0,0,0,0,0
262994,22,bully,2015,1,0,0,30,166,420,2324,8,2,260979,2015,0,12,0,0,0,NORMAL,0,262994000,0,124592,262869408,0,0,30,0,0,0,166,0,0,0,0,0,0,0
262780,16,bully,2306,1,0,0,20,166,280,2324,7,4,260474,2306,0,11,0,0,0,NORMAL,0,262780000,0,99160,262680840,0,0,20,0,0,0,166,0,0,0,0,0,0,0
263214,48,bully,2176,1,0,0,22,166,308,2324,9,4,261038,2176,0,11,0,0,0,NORMAL,0,263214000,0,107456,263106544,0,0,22,0,0,0,166,0,0,0,0,0,0,0
262759,3,bully,1937,1,0,0,21,169,294,2366,6,4,260822,1937,0,11,0,0,0,NORMAL,0,262759000,0,96608,262662392,0,0,21,0,0,0,169,0,0,0,0,0,0,0
263347,92,bully,1873,1,0,0,21,167,294,2338,7,4,261474,1873,0,11,0,0,0,NORMAL,0,263347000,0,101808,263245192,0,0,21,0,0,0,167,0,0,0,0,0,0,0
263447,35,bully,1971,1,0,0,24,167,336,2338,8,2,261476,1971,0,13,0,0,0,NORMAL,0,263447000,0,103904,263343096,0,0,24,0,0,0,167,0,0,0,0,0,0,0
263752,63,bully,1485,1,0,0,28,167,392,2338,9,2,262267,1485,0,11,0,0,0,NORMAL,0,263752000,0,124896,263627104,0,0,28,0,0,0,167,0,0,0,0,0,0,0
263954,71,bully,2264,1,0,0,23,167,322,2338,9,4,261690,2264,0,13,0,0,0,NORMAL,0,263954000,0,108104,263845896,0,0,23,0,0,0,167,0,0,0,0,0,0,0
264208,65,bully,1452,1,0,0,25,168,350,2352,7,8,262756,1452,0,10,0,0,0,NORMAL,0,264208000,0,122200,264085800,0,0,25,0,0,0,168,0,0,0,0,0,0,0
264315,66,bully,2415,1,0,0,33,168,462,2352,10,5,261900,2415,0,13,0,0,0,NORMAL,0,264315000,0,135736,264179264,0,0,33,0,0,0,168,0,0,0,0,0,0,0
263687,29,bully,2034,1,0,0,18,168,252,2352,8,4,261653,2034,0,11,0,0,0,NORMAL,0,263687000,0,80864,263606136,0,0,18,0,0,0,168,0,0,0,0,0,0,0
263691,38,bully,2356,1,0,0,27,168,378,2352,8,5,261335,2356,0,12,0,0,0,NORMAL,0,263691000,0,112848,263578152,0,0,27,0,0,0,168,0,0,0,0,0,0,0
263649,73,bully,1695,1,0,0,21,168,294,2352,6,5,261954,1695,0,12,0,0,0,NORMAL,0,263649000,0,96360,263552640,0,0,21,0,0,0,168,0,0,0,0,0,0,0
264331,50,bully,1589,1,0,0,31,168,434,2352,10,5,262742,1589,0,13,0,0,0,NORMAL,0,264331000,0,133640,264197360,0,0,31,0,0,0,168,0,0,0,0,0,0,0
264078,6,bully,1699,1,0,0,20,172,280,2408,7,4,262379,1699,0,12,0,0,0,NORMAL,0,264078000,0,96960,263981040,0,0,20,0,0,0,172,0,0,0,0,0,0,0
264509,87,bully,2325,1,0,0,25,168,350,2352,7,8,262184,2325,0,11,0,0,0,NORMAL,0,264509000,0,120400,264388600,0,0,25,0,0,0,168,0,0,0,0,0,0,0
263897,39,bully,2212,1,0,0,19,167,266,2338,6,39,261685,2212,0,11,0,0,0,LEADER,1,263897000,0,94512,263802488,0,0,19,0,0,0,167,0,0,0,0,0,0,0
264662,56,bully,2422,1,0,0,28,168,392,2352,8,5,262240,2422,0,12,0,0,0,NORMAL,0,264662000,0,119896,264542104,0,0,28,0,0,0,168,0,0,0,0,0,0,0
265297,34,bully,2402,1,0,0,27,169,378,2366,11,4,262895,2402,0,14,0,0,0,NORMAL,0,265297000,0,119896,265177104,0,0,27,0,0,0,169,0,0,0,0,0,0,0
265152,52,bully,2125,1,0,0,20,169,280,2366,7,4,263027,2125,0,11,0,0,0,NORMAL,0,265152000,0,106360,265045640,0,0,20,0,0,0,169,0,0,0,0,0,0,0
265028,80,bully,1796,1,0,0,22,168,308,2352,8,4,263232,1796,0,11,0,0,0,NORMAL,0,265028000,0,108456,264919544,0,0,22,0,0,0,168,0,0,0,0,0,0,0
265936,55,bully,2379,1,0,0,26,169,364,2366,7,4,263557,2379,0,13,0,0,0,NORMAL,0,265936000,0,112848,265823152,0,0,26,0,0,0,169,0,0,0,0,0,0,0
266357,15,bully,1740,1,0,0,24,169,336,2366,8,5,264617,1740,0,11,0,0,0,NORMAL,0,266357000,0,103104,266253896,0,0,24,0,0,0,169,0,0,0,0,0,0,0
266457,70,bully,1654,1,0,0,18,169,252,2366,7,70,264803,1654,0,10,0,0,0,LEADER,1,266457000,0,89664,266367336,0,0,18,0,0,0,169,0,0,0,0,0,0,0
266471,75,bully,2393,1,0,0,24,169,336,2366,8,5,264078,2393,0,12,0,0,0,NORMAL,0,266471000,0,108104,266362896,0,0,24,0,0,0,169,0,0,0,0,0,0,0
266815,51,bully,2143,1,0,0,27,169,378,2366,8,4,264672,2143,0,12,0,0,0,NORMAL,0,266815000,0,121096,266693904,0,0,27,0,0,0,169,0,0,0,0,0,0,0
267144,8,bully,1569,1,0,0,21,172,294,2408,8,8,265575,1569,0,10,0,0,0,LEADER,1,267144000,0,99408,267044592,0,0,21,0,0,0,172,0,0,0,0,0,0,0
267204,44,bully,2236,1,0,0,20,169,280,2366,6,44,264968,2236,0,10,0,0,0,LEADER,1,267204000,0,93960,267110040,0,0,20,0,0,0,169,0,0,0,0,0,0,0
266745,19,bully,2070,1,0,0,25,169,350,2366,9,8,264675,2070,0,11,0,0,0,NORMAL,0,266745000,0,113600,266631400,0,0,25,0,0,0,169,0,0,0,0,0,0,0
267219,7,bully,2122,1,0,0,27,167,378,2338,10,5,265097,2122,0,11,0,0,0,NORMAL,0,267219000,0,113648,267105352,0,0,27,0,0,0,167,0,0,0,0,0,0,0
266663,86,bully,2467,1,0,0,16,169,224,2366,3,4,264196,2467,0,11,0,0,0,NORMAL,0,266663000,0,82368,266580632,0,0,16,0,0,0,169,0,0,0,0,0,0,0
266677,85,bully,1444,1,0,0,26,170,364,2380,9,8,265233,1444,0,11,0,0,0,NORMAL,0,266677000,0,124448,266552552,0,0,26,0,0,0,170,0,0,0,0,0,0,0
267070,76,bully,1921,1,0,0,31,170,434,2380,10,5,265149,1921,0,12,0,0,0,NORMAL,0,267070000,0,138640,266931360,0,0,31,0,0,0,170,0,0,0,0,0,0,0
266541,54,bully,1885,1,0,0,27,169,378,2366,8,4,264656,1885,0,12,0,0,0,NORMAL,0,266541000,0,123096,266417904,0,0,27,0,0,0,169,0,0,0,0,0,0,0
266947,91,bully,2120,1,0,0,23,170,322,2380,9,5,264827,2120,0,12,0,0,0,NORMAL,0,266947000,0,106656,266840344,0,0,23,0,0,0,170,0,0,0,0,0,0,0
267459,58,bully,2240,1,0,0,19,170,266,2380,7,4,265219,2240,0,11,0,0,0,NORMAL,0,267459000,0,86112,267372888,0,0,19,0,0,0,170,0,0,0,0,0,0,0
267139,74,bully,1993,1,0,0,19,170,266,2380,5,4,265146,1993,0,11,0,0,0,NORMAL,0,267139000,0,83312,267055688,0,0,19,0,0,0,170,0,0,0,0,0,0,0
267284,77,bully,1963,1,0,0,19,170,266,2380,3,4,265321,1963,0,11,0,0,0,NORMAL,0,267284000,0,102912,267181088,0,0,19,0,0,0,170,0,0,0,0,0,0,0
267766,57,bully,1894,1,0,0,23,170,322,2380,7,4,265872,1894,0,11,0,0,0,NORMAL,0,267766000,0,113104,267652896,0,0,23,0,0,0,170,0,0,0,0,0,0,0
268144,97,bully,1428,1,0,0,28,170,392,2380,8,4,266716,1428,0,12,0,0,0,NORMAL,0,268144000,0,128944,268015056,0,0,28,0,0,0,170,0,0,0,0,0,0,0
268092,81,bully,2178,1,0,0,26,170,364,2380,7,5,265914,2178,0,12,0,0,0,NORMAL,0,268092000,0,120600,267971400,0,0,26,0,0,0,170,0,0,0,0,0,0,0
267511,28,bully,1784,1,0,0,35,169,490,2366,8,4,265727,1784,0,12,0,0,0,NORMAL,0,267511000,0,146880,267364120,0,0,35,0,0,0,169,0,0,0,0,0,0,0
268126,18,bully,1865,1,0,0,19,170,266,2380,4,18,266261,1865,0,10,0,0,0,LEADER,1,268126000,0,94712,268031288,0,0,19,0,0,0,170,0,0,0,0,0,0,0
268458,43,bully,1946,1,0,0,27,170,378,2380,8,5,266512,1946,0,12,0,0,0,NORMAL,0,268458000,0,120648,268337352,0,0,27,0,0,0,170,0,0,0,0,0,0,0
268747,11,bully,1543,1,0,0,22,171,308,2394,5,3,267204,1543,0,10,0,0,0,NORMAL,0,268747000,0,93656,268653344,0,0,22,0,0,0,171,0,0,0,0,0,0,0
268269,62,bully,2142,1,0,0,21,171,294,2394,3,4,266127,2142,0,11,0,0,0,NORMAL,0,268269000,0,105408,268163592,0,0,21,0,0,0,171,0,0,0,0,0,0,0
268950,79,bully,2113,1,0,0,22,171,308,2394,5,4,266837,2113,0,11,0,0,0,NORMAL,0,268950000,0,102456,268847544,0,0,22,0,0,0,171,0,0,0,0,0,0,0
269317,31,bully,1499,1,0,0,23,171,322,2394,7,5,267818,1499,0,12,0,0,0,NORMAL,0,269317000,0,102904,269214096,0,0,23,0,0,0,171,0,0,0,0,0,0,0
269082,96,bully,2013,1,0,0,27,171,378,2394,8,96,267069,2013,0,12,0,0,0,LEADER,1,269082000,0,128896,268953104,0,0,27,0,0,0,171,0,0,0,0,0,0,0
268757,47,bully,1847,1,0,0,26,171,364,2394,7,3,266910,1847,0,11,0,0,0,NORMAL,0,268757000,0,117648,268639352,0,0,26,0,0,0,171,0,0,0,0,0,0,0
269395,100,bully,1868,1,0,0,28,171,392,2394,6,5,267527,1868,0,12,0,0,0,NORMAL,0,269395000,0,127144,269267856,0,0,28,0,0,0,171,0,0,0,0,0,0,0
269005,98,bully,2444,1,0,0,24,171,336,2394,6,5,266561,2444,0,12,0,0,0,NORMAL,0,269005000,0,116152,268888848,0,0,24,0,0,0,171,0,0,0,0,0,0,0
268792,60,bully,2196,1,0,0,24,170,336,2380,7,4,266596,2196,0,12,0,0,0,NORMAL,0,268792000,0,108152,268683848,0,0,24,0,0,0,170,0,0,0,0,0,0,0
269673,89,bully,1742,1,0,0,27,171,378,2394,8,4,267931,1742,0,12,0,0,0,NORMAL,0,269673000,0,122896,269550104,0,0,27,0,0,0,171,0,0,0,0,0,0,0
269804,25,bully,2180,1,0,0,19,171,266,2394,7,25,267624,2180,0,11,0,0,0,LEADER,1,269804000,0,91712,269712288,0,0,19,0,0,0,171,0,0,0,0,0,0,0
269337,45,bully,1793,1,0,0,26,171,364,2394,6,3,267544,1793,0,11,0,0,0,NORMAL,0,269337000,0,117448,269219552,0,0,26,0,0,0,171,0,0,0,0,0,0,0
269897,95,bully,2355,1,0,0,26,171,364,2394,6,3,267542,2355,0,11,0,0,0,NORMAL,0,269897000,0,129848,269767152,0,0,26,0,0,0,171,0,0,0,0,0,0,0
269121,64,bully,1621,1,0,0,26,171,364,2394,5,3,267500,1621,0,13,0,0,0,NORMAL,0,269121000,0,117648,269003352,0,0,26,0,0,0,171,0,0,0,0,0,0,0
270025,46,bully,2325,1,0,0,29,171,406,2394,7,4,267700,2325,0,12,0,0,0,NORMAL,0,270025000,0,128392,269896608,0,0,29,0,0,0,171,0,0,0,0,0,0,0
269536,72,bully,2001,1,0,0,27,171,378,2394,8,4,267535,2001,0,12,0,0,0,NORMAL,0,269536000,0,124896,269411104,0,0,27,0,0,0,171,0,0,0,0,0,0,0
269917,84,bully,2034,1,0,0,26,171,364,2394,6,3,267883,2034,0,11,0,0,0,NORMAL,0,269917000,0,133448,269783552,0,0,26,0,0,0,171,0,0,0,0,0,0,0
270261,26,bully,2282,1,0,0,27,171,378,2394,8,3,267979,2282,0,12,0,0,0,NORMAL,0,270261000,0,127096,270133904,0,0,27,0,0,0,171,0,0,0,0,0,0,0
270748,9,bully,2178,1,0,0,24,171,336,2394,5,4,268570,2178,0,11,0,0,0,NORMAL,0,270748000,0,107152,270640848,0,0,24,0,0,0,171,0,0,0,0,0,0,0
269956,2,bully,1578,1,0,0,25,170,350,2380,6,5,268378,1578,0,12,0,0,0,NORMAL,0,269956000,0,106200,269849800,0,0,25,0,0,0,170,0,0,0,0,0,0,0
270611,37,bully,1997,1,0,0,24,171,336,2394,6,4,268614,1997,0,11,0,0,0,NORMAL,0,270611000,0,116552,270494448,0,0,24,0,0,0,171,0,0,0,0,0,0,0
271214,49,bully,2274,1,0,0,23,171,322,2394,4,4,268940,2274,0,11,0,0,0,NORMAL,0,271214000,0,107904,271106096,0,0,23,0,0,0,171,0,0,0,0,0,0,0
271748,53,bully,1451,1,0,0,22,171,308,2394,5,4,270297,1451,0,10,0,0,0,NORMAL,0,271748000,0,103656,271644344,0,0,22,0,0,0,171,0,0,0,0,0,0,0
271835,20,bully,1983,1,0,0,23,171,322,2394,5,4,269852,1983,0,12,0,0,0,NORMAL,0,271835000,0,105104,271729896,0,0,23,0,0,0,171,0,0,0,0,0,0,0
271023,4,bully,2263,1,0,0,12,182,168,2548,2,4,268760,2263,0,12,0,0,0,LEADER,1,271023000,0,64176,270958824,0,0,12,0,0,0,182,0,0,0,0,0,0,0
271645,32,bully,1599,1,0,0,24,172,336,2408,7,4,270046,1599,0,13,0,0,0,NORMAL,0,271645000,0,110752,271534248,0,0,24,0,0,0,172,0,0,0,0,0,0,0
271623,67,bully,1739,1,0,0,22,171,308,2394,6,4,269884,1739,0,11,0,0,0,NORMAL,0,271623000,0,114256,271508744,0,0,22,0,0,0,171,0,0,0,0,0,0,0
272620,23,bully,2418,1,0,0,22,172,308,2408,6,4,270202,2418,0,11,0,0,0,NORMAL,0,272620000,0,109456,272510544,0,0,22,0,0,0,172,0,0,0,0,0,0,0
271977,88,bully,2314,1,0,0,27,172,378,2408,7,4,269663,2314,0,12,0,0,0,NORMAL,0,271977000,0,116096,271860904,0,0,27,0,0,0,172,0,0,0,0,0,0,0
272638,78,bully,2383,1,0,0,18,172,252,2408,3,4,270255,2383,0,11,0,0,0,NORMAL,0,272638000,0,103264,272534736,0,0,18,0,0,0,172,0,0,0,0,0,0,0
273420,17,bully,2197,1,0,0,23,172,322,2408,6,4,271223,2197,0,12,0,0,0,NORMAL,0,273420000,0,106904,273313096,0,0,23,0,0,0,172,0,0,0,0,0,0,0
272947,41,bully,2357,1,0,0,27,172,378,2408,8,4,270590,2357,0,13,0,0,0,NORMAL,0,272947000,0,110896,272836104,0,0,27,0,0,0,172,0,0,0,0,0,0,0
273198,14,bully,2156,1,0,0,28,172,392,2408,8,7,271042,2156,0,12,0,0,0,NORMAL,0,273198000,0,126344,273071656,0,0,28,0,0,0,172,0,0,0,0,0,0,0
272965,1,bully,1737,1,0,0,26,169,364,2366,6,5,271228,1737,0,13,0,0,0,NORMAL,0,272965000,0,129248,272835752,0,0,26,0,0,0,169,0,0,0,0,0,0,0
273284,12,bully,1947,1,0,0,25,172,350,2408,8,4,271337,1947,0,12,0,0,0,NORMAL,0,273284000,0,118000,273166000,0,0,25,0,0,0,172,0,0,0,0,0,0,0
273960,99,bully,1777,1,0,0,26,172,364,2408,8,4,272183,1777,0,11,0,0,0,NORMAL,0,273960000,0,123648,273836352,0,0,26,0,0,0,172,0,0,0,0,0,0,0
274094,13,bully,2398,1,0,0,27,172,378,2408,8,5,271696,2398,0,12,0,0,0,NORMAL,0,274094000,0,124496,273969504,0,0,27,0,0,0,172,0,0,0,0,0,0,0
273489,94,bully,2108,1,0,0,26,172,364,2408,8,5,271381,2108,0,12,0,0,0,NORMAL,0,273489000,0,124096,273364904,0,0,26,0,0,0,172,0,0,0,0,0,0,0
273991,5,bully,2398,1,0,0,19,177,266,2478,6,5,271593,2398,0,12,0,0,0,LEADER,1,273991000,0,94712,273896288,0,0,19,0,0,0,177,0,0,0,0,0,0,0
273829,21,bully,1594,1,0,0,24,172,336,2408,6,5,272235,1594,0,12,0,0,0,NORMAL,0,273829000,0,108952,273720048,0,0,24,0,0,0,172,0,0,0,0,0,0,0
274217,10,bully,2146,1,0,0,22,172,308,2408,4,4,272071,2146,0,14,0,0,0,NORMAL,0,274217000,0,103056,274113944,0,0,22,0,0,0,172,0,0,0,0,0,0,0
