timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174333,24,ring,2230,1,0,0,63,0,882,0,1,24,172103,2230,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174284,46,ring,2182,1,0,0,63,0,882,0,1,46,172102,2182,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174594,38,ring,1570,1,0,0,63,0,882,0,1,38,173024,1570,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173947,32,ring,1843,1,0,0,63,0,882,0,1,32,172104,1843,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174163,17,ring,2061,1,0,0,63,0,882,0,1,17,172102,2061,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173911,22,ring,1809,1,0,0,63,0,882,0,1,22,172102,1809,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174414,12,ring,2312,1,0,0,63,0,882,0,1,12,172102,2312,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173993,10,ring,1891,1,0,0,63,0,882,0,1,10,172102,1891,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174114,39,ring,2012,1,0,0,63,0,882,0,1,39,172102,2012,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174229,37,ring,2127,1,0,0,63,0,882,0,1,37,172102,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174898,42,ring,1876,1,0,0,63,0,882,0,1,42,173022,1876,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174525,18,ring,1503,1,0,0,63,0,882,0,1,18,173022,1503,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174435,11,ring,2333,1,0,0,63,0,882,0,1,11,172102,2333,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174946,20,ring,1924,1,0,0,63,0,882,0,1,20,173022,1924,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174399,44,ring,2297,1,0,0,63,0,882,0,1,44,172102,2297,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174251,25,ring,2149,1,0,0,63,0,882,0,1,25,172102,2149,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174728,35,ring,1706,1,0,0,63,0,882,0,1,35,173022,1706,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174980,30,ring,1958,1,0,0,63,0,882,0,1,30,173022,1958,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175137,33,ring,2115,1,0,0,63,0,882,0,1,33,173022,2115,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174330,36,ring,2228,1,0,0,63,0,882,0,1,36,172102,2228,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174625,48,ring,1603,1,0,0,63,0,882,0,1,48,173022,1603,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174457,41,ring,1433,1,0,0,63,0,882,0,1,41,173024,1433,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175230,26,ring,2208,1,0,0,63,0,882,0,1,26,173022,2208,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174778,13,ring,1754,1,0,0,63,0,882,0,1,13,173024,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174420,43,ring,2318,1,0,0,63,0,882,0,1,43,172102,2318,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174647,47,ring,1625,1,0,0,63,0,882,0,1,47,173022,1625,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174552,27,ring,1530,1,0,0,63,0,882,0,1,27,173022,1530,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175068,49,ring,2046,1,0,0,63,0,882,0,1,49,173022,2046,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174477,40,ring,1455,1,0,0,63,0,882,0,1,40,173022,1455,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174558,28,ring,1536,1,0,0,63,0,882,0,1,28,173022,1536,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174677,50,ring,1655,1,0,0,63,0,882,0,1,50,173022,1655,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175389,21,ring,2367,1,0,0,63,0,882,0,1,21,173022,2367,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174968,19,ring,1946,1,0,0,63,0,882,0,1,19,173022,1946,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175219,14,ring,2197,1,0,0,63,0,882,0,1,14,173022,2197,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174810,23,ring,1788,1,0,0,63,0,882,0,1,23,173022,1788,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175286,34,ring,2264,1,0,0,63,0,882,0,1,34,173022,2264,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175561,16,ring,1618,1,0,0,64,0,896,0,1,16,173943,1618,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175581,15,ring,1639,1,0,0,64,0,896,0,1,15,173942,1639,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174764,45,ring,1740,1,0,0,63,0,882,0,1,45,173024,1740,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175422,31,ring,2400,1,0,0,63,0,882,0,1,31,173022,2400,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175001,29,ring,1979,1,0,0,63,0,882,0,1,29,173022,1979,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175253,24,ring,2230,1,0,0,63,0,882,0,1,24,173023,2230,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175204,46,ring,2182,1,0,0,63,0,882,0,1,46,173022,2182,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175515,38,ring,1570,1,0,0,64,0,896,0,1,38,173945,1570,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174867,32,ring,1843,1,0,0,63,0,882,0,1,32,173024,1843,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175083,17,ring,2061,1,0,0,63,0,882,0,1,17,173022,2061,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174831,22,ring,1809,1,0,0,63,0,882,0,1,22,173022,1809,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175334,12,ring,2312,1,0,0,63,0,882,0,1,12,173022,2312,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174913,10,ring,1891,1,0,0,63,0,882,0,1,10,173022,1891,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175034,39,ring,2012,1,0,0,63,0,882,0,1,39,173022,2012,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175149,37,ring,2127,1,0,0,63,0,882,0,1,37,173022,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175819,42,ring,1876,1,0,0,64,0,896,0,1,42,173943,1876,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175446,18,ring,1503,1,0,0,64,0,896,0,1,18,173943,1503,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175355,11,ring,2333,1,0,0,63,0,882,0,1,11,173022,2333,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175867,20,ring,1924,1,0,0,64,0,896,0,1,20,173943,1924,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175319,44,ring,2297,1,0,0,63,0,882,0,1,44,173022,2297,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175171,25,ring,2149,1,0,0,63,0,882,0,1,25,173022,2149,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175649,35,ring,1706,1,0,0,64,0,896,0,1,35,173943,1706,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175901,30,ring,1958,1,0,0,64,0,896,0,1,30,173943,1958,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176058,33,ring,2115,1,0,0,64,0,896,0,1,33,173943,2115,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175250,36,ring,2228,1,0,0,63,0,882,0,1,36,173022,2228,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175546,48,ring,1603,1,0,0,64,0,896,0,1,48,173943,1603,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175378,41,ring,1433,1,0,0,64,0,896,0,1,41,173945,1433,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176151,26,ring,2208,1,0,0,64,0,896,0,1,26,173943,2208,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175699,13,ring,1754,1,0,0,64,0,896,0,1,13,173945,1754,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175340,43,ring,2318,1,0,0,63,0,882,0,1,43,173022,2318,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175568,47,ring,1625,1,0,0,64,0,896,0,1,47,173943,1625,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175473,27,ring,1530,1,0,0,64,0,896,0,1,27,173943,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175989,49,ring,2046,1,0,0,64,0,896,0,1,49,173943,2046,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175398,40,ring,1455,1,0,0,64,0,896,0,1,40,173943,1455,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175479,28,ring,1536,1,0,0,64,0,896,0,1,28,173943,1536,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175598,50,ring,1655,1,0,0,64,0,896,0,1,50,173943,1655,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176310,21,ring,2367,1,0,0,64,0,896,0,1,21,173943,2367,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175889,19,ring,1946,1,0,0,64,0,896,0,1,19,173943,1946,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176140,14,ring,2197,1,0,0,64,0,896,0,1,14,173943,2197,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175849,6,ring,1643,1,0,0,17,29,238,406,5,4,174206,1643,0,7,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
175731,23,ring,1788,1,0,0,64,0,896,0,1,23,173943,1788,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176207,34,ring,2264,1,0,0,64,0,896,0,1,34,173943,2264,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176481,16,ring,1618,1,0,0,64,0,896,0,1,16,174863,1618,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176501,15,ring,1639,1,0,0,64,0,896,0,1,15,174862,1639,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175685,45,ring,1740,1,0,0,64,0,896,0,1,45,173945,1740,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176343,31,ring,2400,1,0,0,64,0,896,0,1,31,173943,2400,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175922,29,ring,1979,1,0,0,64,0,896,0,1,29,173943,1979,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176174,24,ring,2230,1,0,0,64,0,896,0,1,24,173944,2230,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176125,46,ring,2182,1,0,0,64,0,896,0,1,46,173943,2182,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176435,38,ring,1570,1,0,0,64,0,896,0,1,38,174865,1570,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175788,32,ring,1843,1,0,0,64,0,896,0,1,32,173945,1843,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176004,17,ring,2061,1,0,0,64,0,896,0,1,17,173943,2061,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175752,22,ring,1809,1,0,0,64,0,896,0,1,22,173943,1809,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176255,12,ring,2312,1,0,0,64,0,896,0,1,12,173943,2312,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175834,10,ring,1891,1,0,0,64,0,896,0,1,10,173943,1891,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175955,39,ring,2012,1,0,0,64,0,896,0,1,39,173943,2012,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176070,37,ring,2127,1,0,0,64,0,896,0,1,37,173943,2127,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176739,42,ring,1876,1,0,0,64,0,896,0,1,42,174863,1876,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176366,18,ring,1503,1,0,0,64,0,896,0,1,18,174863,1503,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176276,11,ring,2333,1,0,0,64,0,896,0,1,11,173943,2333,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176787,20,ring,1924,1,0,0,64,0,896,0,1,20,174863,1924,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176240,44,ring,2297,1,0,0,64,0,896,0,1,44,173943,2297,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176092,25,ring,2149,1,0,0,64,0,896,0,1,25,173943,2149,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176569,35,ring,1706,1,0,0,64,0,896,0,1,35,174863,1706,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176821,30,ring,1958,1,0,0,64,0,896,0,1,30,174863,1958,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176978,33,ring,2115,1,0,0,64,0,896,0,1,33,174863,2115,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176171,36,ring,2228,1,0,0,64,0,896,0,1,36,173943,2228,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176466,48,ring,1603,1,0,0,64,0,896,0,1,48,174863,1603,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176298,41,ring,1433,1,0,0,64,0,896,0,1,41,174865,1433,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177071,26,ring,2208,1,0,0,64,0,896,0,1,26,174863,2208,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176619,13,ring,1754,1,0,0,64,0,896,0,1,13,174865,1754,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176261,43,ring,2318,1,0,0,64,0,896,0,1,43,173943,2318,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176488,47,ring,1625,1,0,0,64,0,896,0,1,47,174863,1625,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177160,9,ring,1449,1,0,0,16,18,224,252,4,4,175711,1449,0,6,0,0,0,NORMAL,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0
176393,27,ring,1530,1,0,0,64,0,896,0,1,27,174863,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176909,49,ring,2046,1,0,0,64,0,896,0,1,49,174863,2046,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176318,40,ring,1455,1,0,0,64,0,896,0,1,40,174863,1455,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176399,28,ring,1536,1,0,0,64,0,896,0,1,28,174863,1536,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176518,50,ring,1655,1,0,0,64,0,896,0,1,50,174863,1655,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177230,21,ring,2367,1,0,0,64,0,896,0,1,21,174863,2367,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176809,19,ring,1946,1,0,0,64,0,896,0,1,19,174863,1946,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177060,14,ring,2197,1,0,0,64,0,896,0,1,14,174863,2197,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176651,23,ring,1788,1,0,0,64,0,896,0,1,23,174863,1788,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177127,34,ring,2264,1,0,0,64,0,896,0,1,34,174863,2264,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177401,16,ring,1618,1,0,0,64,0,896,0,1,16,175783,1618,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177421,15,ring,1639,1,0,0,64,0,896,0,1,15,175782,1639,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176605,45,ring,1740,1,0,0,64,0,896,0,1,45,174865,1740,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177263,31,ring,2400,1,0,0,64,0,896,0,1,31,174863,2400,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176842,29,ring,1979,1,0,0,64,0,896,0,1,29,174863,1979,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177094,24,ring,2230,1,0,0,64,0,896,0,1,24,174864,2230,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177045,46,ring,2182,1,0,0,64,0,896,0,1,46,174863,2182,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177355,38,ring,1570,1,0,0,64,0,896,0,1,38,175785,1570,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176708,32,ring,1843,1,0,0,64,0,896,0,1,32,174865,1843,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176924,17,ring,2061,1,0,0,64,0,896,0,1,17,174863,2061,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176672,22,ring,1809,1,0,0,64,0,896,0,1,22,174863,1809,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177175,12,ring,2312,1,0,0,64,0,896,0,1,12,174863,2312,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176754,10,ring,1891,1,0,0,64,0,896,0,1,10,174863,1891,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176875,39,ring,2012,1,0,0,64,0,896,0,1,39,174863,2012,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176990,37,ring,2127,1,0,0,64,0,896,0,1,37,174863,2127,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177659,42,ring,1876,1,0,0,64,0,896,0,1,42,175783,1876,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177286,18,ring,1503,1,0,0,64,0,896,0,1,18,175783,1503,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177196,11,ring,2333,1,0,0,64,0,896,0,1,11,174863,2333,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177707,20,ring,1924,1,0,0,64,0,896,0,1,20,175783,1924,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177160,44,ring,2297,1,0,0,64,0,896,0,1,44,174863,2297,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177012,25,ring,2149,1,0,0,64,0,896,0,1,25,174863,2149,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177489,35,ring,1706,1,0,0,64,0,896,0,1,35,175783,1706,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177741,30,ring,1958,1,0,0,64,0,896,0,1,30,175783,1958,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177898,33,ring,2115,1,0,0,64,0,896,0,1,33,175783,2115,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177091,36,ring,2228,1,0,0,64,0,896,0,1,36,174863,2228,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177386,48,ring,1603,1,0,0,64,0,896,0,1,48,175783,1603,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177218,41,ring,1433,1,0,0,64,0,896,0,1,41,175785,1433,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177991,26,ring,2208,1,0,0,64,0,896,0,1,26,175783,2208,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177539,13,ring,1754,1,0,0,64,0,896,0,1,13,175785,1754,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177181,43,ring,2318,1,0,0,64,0,896,0,1,43,174863,2318,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177408,47,ring,1625,1,0,0,64,0,896,0,1,47,175783,1625,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177313,27,ring,1530,1,0,0,64,0,896,0,1,27,175783,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177829,49,ring,2046,1,0,0,64,0,896,0,1,49,175783,2046,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177238,40,ring,1455,1,0,0,64,0,896,0,1,40,175783,1455,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177319,28,ring,1536,1,0,0,64,0,896,0,1,28,175783,1536,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177438,50,ring,1655,1,0,0,64,0,896,0,1,50,175783,1655,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178150,21,ring,2367,1,0,0,64,0,896,0,1,21,175783,2367,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177729,19,ring,1946,1,0,0,64,0,896,0,1,19,175783,1946,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177980,14,ring,2197,1,0,0,64,0,896,0,1,14,175783,2197,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177571,23,ring,1788,1,0,0,64,0,896,0,1,23,175783,1788,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178047,34,ring,2264,1,0,0,64,0,896,0,1,34,175783,2264,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178322,16,ring,1618,1,0,0,65,0,910,0,1,16,176704,1618,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178342,15,ring,1639,1,0,0,65,0,910,0,1,15,176703,1639,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177525,45,ring,1740,1,0,0,64,0,896,0,1,45,175785,1740,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178183,31,ring,2400,1,0,0,64,0,896,0,1,31,175783,2400,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177762,29,ring,1979,1,0,0,64,0,896,0,1,29,175783,1979,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178014,24,ring,2230,1,0,0,64,0,896,0,1,24,175784,2230,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177965,46,ring,2182,1,0,0,64,0,896,0,1,46,175783,2182,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178276,38,ring,1570,1,0,0,65,0,910,0,1,38,176706,1570,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177628,32,ring,1843,1,0,0,64,0,896,0,1,32,175785,1843,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177844,17,ring,2061,1,0,0,64,0,896,0,1,17,175783,2061,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
