timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260759,31,ring,7072,5,3,1049,59,3668,472,29344,60,100,253449,1069,5483,71,1,0,127,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
260581,87,ring,4581,6,1,4001,252,3659,2016,29272,11,100,250759,9242,0,19,1,2,127,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
260270,9,ring,6534,2,2,300,17,3621,136,28968,64,100,253736,300,5964,70,1,0,127,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
260186,64,ring,7008,12,4,4561,165,3562,1320,28496,33,100,251124,6221,2656,52,0,0,127,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
260457,97,ring,4457,3,2,8002,370,3603,2960,28824,3,100,249720,10281,0,10,1,4,127,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
260593,98,ring,4593,4,2,8003,375,3639,3000,29112,3,100,248345,11656,0,11,1,4,127,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
260949,26,ring,7048,3,1,1287,47,3676,376,29408,62,100,253897,2103,4000,69,1,0,127,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
260512,67,ring,4512,12,3,4323,196,3609,1568,28872,33,100,253294,6653,54,50,1,1,127,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
260343,74,ring,4343,11,2,4042,216,3557,1728,28456,24,100,252045,7897,58,38,1,1,127,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
260455,77,ring,4455,12,1,4001,228,3585,1824,28680,21,100,251352,8649,0,35,1,1,127,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
260525,43,ring,4525,8,1,4001,119,3595,952,28760,53,100,255370,4631,0,64,1,1,126,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
260444,56,ring,4444,15,3,4210,165,3579,1320,28632,40,100,253865,5866,270,60,1,1,127,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
260964,5,ring,6971,2,2,121,10,3705,80,29640,64,100,253993,121,5886,70,1,0,127,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
261112,13,ring,7095,2,2,458,26,3689,208,29512,64,100,254017,458,5525,70,1,0,127,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
261274,83,ring,5274,6,1,4000,248,3676,1984,29408,13,100,251011,8989,0,21,1,2,127,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
261219,40,ring,7154,8,2,3696,94,3671,752,29368,55,100,253466,4077,2458,68,0,0,127,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
260798,72,ring,4798,11,2,4122,212,3630,1696,29040,24,100,252168,7789,43,38,1,1,127,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
260468,65,ring,4468,13,4,4970,188,3574,1504,28592,34,100,253294,6407,300,53,1,1,127,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
260525,78,ring,4525,11,2,4095,228,3574,1824,28592,19,100,251214,8716,70,33,1,1,127,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
261032,25,ring,6904,3,2,1419,43,3667,344,29336,62,100,254124,1423,4454,70,1,0,127,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
260676,81,ring,4676,6,1,4000,235,3598,1880,28784,14,100,251011,8989,0,22,1,1,127,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
260418,17,ring,6278,2,1,1229,30,3551,240,28408,64,100,254140,1860,4000,69,1,0,127,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
260540,46,ring,6763,10,1,2921,110,3565,880,28520,49,100,252982,4106,2912,64,0,0,127,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
261017,57,ring,5017,11,2,4261,168,3644,1344,29152,37,100,253385,6543,73,52,1,1,127,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
261453,27,ring,7239,3,2,1314,49,3673,392,29384,62,100,254210,1318,4473,70,1,0,127,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
261422,91,ring,5423,6,1,4001,256,3670,2048,29360,9,100,250104,9896,0,18,1,1,127,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
260555,14,ring,6289,2,2,1489,25,3558,200,28464,64,100,254266,1489,4245,70,1,0,127,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
260946,80,ring,4946,10,1,4000,232,3624,1856,28992,18,100,251210,8790,0,30,1,1,127,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
261098,45,ring,5098,10,1,4001,127,3643,1016,29144,50,100,254968,5033,0,64,1,1,127,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
260643,16,ring,6327,2,1,900,28,3564,224,28512,64,100,254316,1685,4000,69,1,0,127,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
260977,18,ring,6659,2,1,1622,34,3630,272,29040,64,100,254318,1683,4000,69,1,0,127,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
260879,60,ring,4879,13,3,4176,178,3594,1424,28752,36,100,253385,6537,78,54,1,1,127,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
260779,90,ring,4779,6,1,4000,246,3585,1968,28680,9,100,250105,9895,0,18,1,1,126,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
261100,2,ring,6773,2,2,59,4,3676,32,29408,64,100,254327,59,5614,70,1,0,127,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
261479,100,ring,5478,3,3,12003,524,3558,4192,28464,1,100,247999,12003,0,6,1,128,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
261385,7,ring,7054,2,2,474,14,3701,112,29608,64,100,254331,474,5195,70,1,0,127,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
260865,23,ring,6528,1,1,2470,38,3609,304,28872,64,100,254337,2470,3194,68,0,0,127,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
261168,22,ring,6800,1,1,2170,38,3650,304,29200,64,100,254368,2170,3463,68,0,0,128,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
261234,42,ring,6866,8,1,3676,98,3652,784,29216,55,100,253769,4275,1956,67,0,0,128,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
260661,75,ring,4661,11,1,4000,219,3543,1752,28344,22,100,252045,7955,0,35,1,1,128,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
261356,71,ring,5356,11,1,4001,208,3661,1664,29288,25,100,252168,7833,0,38,1,1,128,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
260895,28,ring,6495,2,1,2723,48,3598,384,28784,62,100,254396,2727,2878,68,0,0,128,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
261370,86,ring,5371,6,1,4001,246,3674,1968,29392,13,100,250955,9045,0,21,1,1,128,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
260983,92,ring,4983,6,1,4000,250,3598,2000,28784,9,100,250105,9895,0,18,1,1,128,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
261002,6,ring,6539,2,2,771,11,3629,88,29032,64,100,254463,771,4767,70,1,0,128,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
261303,19,ring,6836,1,1,1724,35,3659,280,29272,64,100,254467,1724,3809,68,0,0,128,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
261507,36,ring,5507,4,1,4000,90,3675,720,29400,58,100,255762,4238,0,65,1,0,128,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
261777,73,ring,5777,15,5,4283,221,3673,1768,29384,24,100,252045,7654,302,45,1,1,128,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
261083,79,ring,5083,11,1,4001,228,3586,1824,28688,19,100,251214,8787,0,32,1,1,128,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
261846,50,ring,5846,11,1,4000,138,3678,1104,29424,49,100,254714,5286,0,64,1,0,128,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
261413,11,ring,6726,2,2,906,21,3651,168,29208,64,100,254687,906,4407,70,1,0,128,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
261725,21,ring,7031,1,1,2172,39,3684,312,29472,64,100,254694,2172,3134,68,0,0,128,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
261750,94,ring,5750,6,1,4001,258,3671,2064,29368,9,100,250105,9896,0,18,1,1,128,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
261765,62,ring,5765,11,1,4001,180,3671,1440,29368,34,100,253304,6697,0,48,1,0,128,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
261249,10,ring,6488,2,2,977,19,3609,152,28872,64,100,254761,977,4262,70,1,0,128,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
261153,54,ring,5153,13,1,4000,148,3563,1184,28504,41,100,254077,5923,0,57,1,0,128,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
261203,34,ring,6392,4,3,2679,65,3565,520,28520,60,100,254573,2683,2745,70,0,0,128,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
261521,4,ring,6702,2,2,324,7,3662,56,29296,64,100,254819,324,4857,70,1,0,128,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
261426,48,ring,5426,10,1,4001,128,3601,1024,28808,50,100,254815,5186,0,64,1,0,128,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
261929,38,ring,5929,8,1,4001,95,3675,760,29400,56,100,255401,4600,0,67,1,0,128,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
261914,37,ring,5914,7,3,4100,92,3679,736,29432,56,100,255579,4199,223,68,1,0,128,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
261831,82,ring,5831,6,1,4000,239,3678,1912,29424,14,100,251011,8989,0,22,1,1,128,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
261711,53,ring,5711,12,1,4001,148,3641,1184,29128,43,100,254108,5893,0,58,1,0,128,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
261779,30,ring,5779,2,1,4000,62,3654,496,29232,61,100,255996,4004,0,66,1,0,128,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
261492,68,ring,5493,12,1,4001,191,3594,1528,28752,31,100,253270,6730,0,46,1,0,128,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
261647,59,ring,5647,11,1,4001,166,3597,1328,28776,37,100,253385,6616,0,51,1,0,128,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
261680,89,ring,5680,7,1,4001,238,3610,1904,28880,11,100,250244,9757,0,20,1,1,128,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
261861,66,ring,5861,11,1,4000,187,3636,1496,29088,34,100,253294,6706,0,48,1,0,128,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
261507,33,ring,6300,4,2,2116,62,3545,496,28360,60,100,254969,2136,2896,69,0,0,128,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
261516,15,ring,6274,1,1,1534,26,3555,208,28440,64,100,255242,1534,3224,68,0,0,128,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
261558,88,ring,5558,7,1,4000,233,3551,1864,28408,11,100,250244,9756,0,20,1,1,128,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
261695,85,ring,5695,6,1,4000,230,3585,1840,28680,13,100,250956,9044,0,21,1,1,127,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
261982,47,ring,5982,10,1,4000,126,3623,1008,28984,50,100,254815,5185,0,64,1,0,128,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
261646,49,ring,5646,10,1,4000,126,3561,1008,28488,49,100,254815,5185,0,63,1,0,128,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
261588,24,ring,5588,1,1,4000,42,3549,336,28392,63,100,256000,4000,0,67,1,0,128,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
261914,70,ring,5914,11,2,4030,193,3608,1544,28864,26,100,252632,7233,136,40,1,0,128,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
261644,51,ring,5644,11,1,4001,129,3540,1032,28320,48,100,254664,5337,0,62,1,0,128,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
261658,1,ring,6308,2,1,320,2,3587,16,28696,64,100,255350,650,4000,69,1,0,128,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
270283,20,ring,7255,2,2,258,38,3684,304,29472,64,100,263028,258,6715,70,1,0,132,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
270104,76,ring,8073,13,1,186,207,3672,1656,29376,21,100,258451,7549,4000,37,1,0,132,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
270080,3,ring,6974,2,2,652,6,3714,48,29712,64,100,263106,652,6243,70,1,0,132,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
270168,84,ring,8410,7,2,4243,220,3683,1760,29464,13,100,258107,7894,4000,23,2,0,132,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
270117,39,ring,6946,9,5,1453,88,3663,704,29304,55,100,262572,1656,5773,72,1,0,132,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
270253,29,ring,7052,3,2,602,54,3680,432,29440,62,100,263197,606,6198,70,1,0,132,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
270065,35,ring,6797,5,4,1349,72,3643,576,29144,60,100,263030,1353,5618,72,1,0,132,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
270172,96,ring,8960,5,1,3096,230,3668,1840,29344,6,100,256950,9467,3584,16,1,0,132,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
270459,58,ring,7775,12,2,195,155,3668,1240,29344,36,100,260721,2810,6470,53,1,0,132,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
270256,41,ring,6899,10,5,1346,98,3671,784,29368,55,100,262758,1458,5785,73,1,0,132,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
270135,12,ring,6683,2,2,105,23,3648,184,29184,64,100,263452,105,6444,70,1,0,132,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
270201,32,ring,6714,5,3,905,62,3631,496,29048,60,100,263249,925,5827,71,1,0,132,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
270461,8,ring,6939,2,2,95,16,3701,128,29608,64,100,263522,95,6384,70,1,0,132,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
270596,55,ring,7448,15,3,3732,146,3676,1168,29408,40,100,261461,5060,3480,61,0,0,132,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
270323,61,ring,4323,14,3,4344,188,3640,1504,29120,36,100,263334,6261,406,55,1,1,132,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
270268,52,ring,4268,13,3,4504,155,3625,1240,29000,46,100,264438,5448,115,64,1,1,132,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
270729,95,ring,4729,5,2,7001,269,3689,2152,29512,7,100,259629,10185,187,17,1,2,132,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
270120,44,ring,6852,11,3,2746,104,3575,832,28600,52,100,262626,3170,4205,69,0,0,132,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
270813,69,ring,4816,11,2,4754,209,3678,1672,29424,27,100,262794,7038,168,41,1,1,132,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
270743,63,ring,4743,14,6,5287,195,3676,1560,29408,34,100,263294,6355,351,56,1,1,132,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
270307,93,ring,4307,6,2,6101,261,3625,2088,29000,9,100,260105,9887,8,19,1,2,132,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
270035,99,ring,4035,4,2,8002,371,3573,2968,28584,2,100,258292,11709,0,10,1,4,130,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
270759,31,ring,7072,5,3,1049,59,3673,472,29384,60,100,263449,1069,5483,71,1,0,132,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
270581,87,ring,4581,6,1,4001,252,3664,2016,29312,11,100,260759,9242,0,19,1,2,132,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
270270,9,ring,6534,2,2,300,17,3626,136,29008,64,100,263736,300,5964,70,1,0,132,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
270186,64,ring,7008,12,4,4561,165,3567,1320,28536,33,100,261124,6221,2656,52,0,0,132,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
270457,97,ring,4457,3,2,8002,370,3608,2960,28864,3,100,259720,10281,0,10,1,4,132,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
270593,98,ring,4593,4,2,8003,375,3644,3000,29152,3,100,258345,11656,0,11,1,4,132,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
270949,26,ring,7048,3,1,1287,47,3681,376,29448,62,100,263897,2103,4000,69,1,0,132,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
270512,67,ring,4512,12,3,4323,196,3614,1568,28912,33,100,263294,6653,54,50,1,1,132,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
270343,74,ring,4343,11,2,4042,216,3562,1728,28496,24,100,262045,7897,58,38,1,1,132,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
270455,77,ring,4455,12,1,4001,228,3590,1824,28720,21,100,261352,8649,0,35,1,1,132,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
270525,43,ring,4525,8,1,4001,119,3600,952,28800,53,100,265370,4631,0,64,1,1,131,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
270444,56,ring,4444,15,3,4210,165,3584,1320,28672,40,100,263865,5866,270,60,1,1,132,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
270964,5,ring,6971,2,2,121,10,3710,80,29680,64,100,263993,121,5886,70,1,0,132,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
271112,13,ring,7095,2,2,458,26,3694,208,29552,64,100,264017,458,5525,70,1,0,132,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
271274,83,ring,5274,6,1,4000,248,3681,1984,29448,13,100,261011,8989,0,21,1,2,132,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
271219,40,ring,7154,8,2,3696,94,3676,752,29408,55,100,263466,4077,2458,68,0,0,132,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
270798,72,ring,4798,11,2,4122,212,3635,1696,29080,24,100,262168,7789,43,38,1,1,132,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
270468,65,ring,4468,13,4,4970,188,3579,1504,28632,34,100,263294,6407,300,53,1,1,132,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
270525,78,ring,4525,11,2,4095,228,3579,1824,28632,19,100,261214,8716,70,33,1,1,132,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
271032,25,ring,6904,3,2,1419,43,3672,344,29376,62,100,264124,1423,4454,70,1,0,132,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
270676,81,ring,4676,6,1,4000,235,3603,1880,28824,14,100,261011,8989,0,22,1,1,132,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
270418,17,ring,6278,2,1,1229,30,3556,240,28448,64,100,264140,1860,4000,69,1,0,132,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
270540,46,ring,6763,10,1,2921,110,3570,880,28560,49,100,262982,4106,2912,64,0,0,132,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
271017,57,ring,5017,11,2,4261,168,3649,1344,29192,37,100,263385,6543,73,52,1,1,132,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
271453,27,ring,7239,3,2,1314,49,3678,392,29424,62,100,264210,1318,4473,70,1,0,132,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
271422,91,ring,5423,6,1,4001,256,3675,2048,29400,9,100,260104,9896,0,18,1,1,132,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
270555,14,ring,6289,2,2,1489,25,3563,200,28504,64,100,264266,1489,4245,70,1,0,132,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
270946,80,ring,4946,10,1,4000,232,3629,1856,29032,18,100,261210,8790,0,30,1,1,132,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
271098,45,ring,5098,10,1,4001,127,3648,1016,29184,50,100,264968,5033,0,64,1,1,132,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
270643,16,ring,6327,2,1,900,28,3569,224,28552,64,100,264316,1685,4000,69,1,0,132,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
270977,18,ring,6659,2,1,1622,34,3635,272,29080,64,100,264318,1683,4000,69,1,0,132,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
270879,60,ring,4879,13,3,4176,178,3599,1424,28792,36,100,263385,6537,78,54,1,1,132,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
270779,90,ring,4779,6,1,4000,246,3590,1968,28720,9,100,260105,9895,0,18,1,1,131,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
271100,2,ring,6773,2,2,59,4,3681,32,29448,64,100,264327,59,5614,70,1,0,132,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
271479,100,ring,5478,3,3,12003,529,3558,4232,28464,1,100,257999,12003,0,6,1,133,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
271385,7,ring,7054,2,2,474,14,3706,112,29648,64,100,264331,474,5195,70,1,0,132,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
270865,23,ring,6528,1,1,2470,38,3614,304,28912,64,100,264337,2470,3194,68,0,0,132,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
271168,22,ring,6800,1,1,2170,38,3655,304,29240,64,100,264368,2170,3463,68,0,0,133,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
271234,42,ring,6866,8,1,3676,98,3657,784,29256,55,100,263769,4275,1956,67,0,0,133,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
270661,75,ring,4661,11,1,4000,219,3548,1752,28384,22,100,262045,7955,0,35,1,1,133,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
271356,71,ring,5356,11,1,4001,208,3666,1664,29328,25,100,262168,7833,0,38,1,1,133,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
270895,28,ring,6495,2,1,2723,48,3603,384,28824,62,100,264396,2727,2878,68,0,0,133,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
271370,86,ring,5371,6,1,4001,246,3679,1968,29432,13,100,260955,9045,0,21,1,1,133,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
270983,92,ring,4983,6,1,4000,250,3603,2000,28824,9,100,260105,9895,0,18,1,1,133,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
271002,6,ring,6539,2,2,771,11,3634,88,29072,64,100,264463,771,4767,70,1,0,133,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
271303,19,ring,6836,1,1,1724,35,3664,280,29312,64,100,264467,1724,3809,68,0,0,133,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
271507,36,ring,5507,4,1,4000,90,3680,720,29440,58,100,265762,4238,0,65,1,0,133,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
271777,73,ring,5777,15,5,4283,221,3678,1768,29424,24,100,262045,7654,302,45,1,1,133,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
271083,79,ring,5083,11,1,4001,228,3591,1824,28728,19,100,261214,8787,0,32,1,1,133,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
271846,50,ring,5846,11,1,4000,138,3683,1104,29464,49,100,264714,5286,0,64,1,0,133,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
271413,11,ring,6726,2,2,906,21,3656,168,29248,64,100,264687,906,4407,70,1,0,133,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
271725,21,ring,7031,1,1,2172,39,3689,312,29512,64,100,264694,2172,3134,68,0,0,133,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
271750,94,ring,5750,6,1,4001,258,3676,2064,29408,9,100,260105,9896,0,18,1,1,133,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
271765,62,ring,5765,11,1,4001,180,3676,1440,29408,34,100,263304,6697,0,48,1,0,133,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
271249,10,ring,6488,2,2,977,19,3614,152,28912,64,100,264761,977,4262,70,1,0,133,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
271153,54,ring,5153,13,1,4000,148,3568,1184,28544,41,100,264077,5923,0,57,1,0,133,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
271203,34,ring,6392,4,3,2679,65,3570,520,28560,60,100,264573,2683,2745,70,0,0,133,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
271521,4,ring,6702,2,2,324,7,3667,56,29336,64,100,264819,324,4857,70,1,0,133,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
271426,48,ring,5426,10,1,4001,128,3606,1024,28848,50,100,264815,5186,0,64,1,0,133,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
271929,38,ring,5929,8,1,4001,95,3680,760,29440,56,100,265401,4600,0,67,1,0,133,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
