timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223282,79,adaptive-prasle,1500,1,0,0,16,138,224,1932,8,2,221782,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,16
223958,70,adaptive-prasle,2303,1,0,0,16,139,224,1946,8,2,221655,2303,0,10,0,0,0,NORMAL,0,0,0,0,0,16
224147,72,adaptive-prasle,2472,1,0,0,12,139,168,1946,6,4,221675,2472,0,10,0,0,0,NORMAL,0,0,0,0,0,12
224468,28,adaptive-prasle,1926,1,0,0,21,140,294,1960,8,1,222542,1926,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224194,76,adaptive-prasle,2120,1,0,0,15,140,210,1960,8,1,222074,2120,0,10,0,0,0,NORMAL,0,0,0,0,0,15
224560,9,adaptive-prasle,2503,1,0,0,15,140,210,1960,7,2,222057,2503,0,9,0,0,0,NORMAL,0,0,0,0,0,15
224591,31,adaptive-prasle,1755,1,0,0,18,140,252,1960,9,1,222836,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,18
224830,86,adaptive-prasle,1812,1,0,0,16,140,224,1960,9,1,223018,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,16
224397,90,adaptive-prasle,2109,1,0,0,18,140,252,1960,8,1,222288,2109,0,11,0,0,0,NORMAL,0,0,0,0,0,18
224319,37,adaptive-prasle,1720,1,0,0,19,140,266,1960,8,2,222599,1720,0,13,0,0,0,NORMAL,0,0,0,0,0,19
224997,82,adaptive-prasle,2398,1,0,0,19,140,266,1960,8,2,222599,2398,0,13,0,0,0,NORMAL,0,0,0,0,0,19
225045,54,adaptive-prasle,1776,1,0,0,15,140,210,1960,8,7,223269,1776,0,10,0,0,0,NORMAL,0,0,0,0,0,15
225548,12,adaptive-prasle,1714,1,0,0,15,141,210,1974,5,1,223834,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,15
225687,25,adaptive-prasle,1972,1,0,0,15,141,210,1974,5,1,223715,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226163,3,adaptive-prasle,2116,1,0,0,23,135,322,1890,12,1,224047,2116,0,14,0,0,0,NORMAL,0,0,0,0,0,23
226209,27,adaptive-prasle,1458,1,0,0,16,142,224,1988,7,2,224751,1458,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226605,56,adaptive-prasle,1948,1,0,0,22,142,308,1988,7,1,224657,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,22
226372,49,adaptive-prasle,1542,1,0,0,16,142,224,1988,6,1,224830,1542,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226817,53,adaptive-prasle,1848,1,0,0,17,143,238,2002,8,1,224969,1848,0,11,0,0,0,NORMAL,0,0,0,0,0,17
226920,52,adaptive-prasle,2264,1,0,0,20,143,280,2002,10,1,224656,2264,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226704,60,adaptive-prasle,1993,1,0,0,15,143,210,2002,6,1,224711,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,15
227137,78,adaptive-prasle,2136,1,0,0,13,143,182,2002,6,1,225001,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,13
226430,41,adaptive-prasle,2160,1,0,0,18,143,252,2002,8,1,224270,2160,0,11,0,0,0,NORMAL,0,0,0,0,0,18
226833,96,adaptive-prasle,2562,1,0,0,18,143,252,2002,8,1,224271,2562,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228146,23,adaptive-prasle,2115,1,0,0,15,143,210,2002,7,1,226031,2115,0,10,0,0,0,NORMAL,0,0,0,0,0,15
227923,57,adaptive-prasle,1683,1,0,0,16,143,224,2002,6,1,226240,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228197,87,adaptive-prasle,1795,1,0,0,16,143,224,2002,6,1,226402,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228577,71,adaptive-prasle,2383,1,0,0,15,143,210,2002,7,1,226194,2383,0,10,0,0,0,NORMAL,0,0,0,0,0,15
227775,7,adaptive-prasle,2264,1,0,0,12,146,168,2044,4,2,225511,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,12
228128,73,adaptive-prasle,2486,1,0,0,14,143,196,2002,4,2,225642,2486,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228654,40,adaptive-prasle,2170,1,0,0,24,143,336,2002,9,2,226484,2170,0,13,0,0,0,NORMAL,0,0,0,0,0,24
228790,69,adaptive-prasle,1604,1,0,0,24,143,336,2002,10,2,227186,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,24
228990,92,adaptive-prasle,2018,1,0,0,14,143,196,2002,6,2,226972,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228922,10,adaptive-prasle,2319,1,0,0,19,143,266,2002,7,2,226603,2319,0,11,0,0,0,NORMAL,0,0,0,0,0,19
228631,89,adaptive-prasle,1676,1,0,0,13,143,182,2002,6,2,226955,1676,0,10,0,0,0,NORMAL,0,0,0,0,0,13
229256,50,adaptive-prasle,1904,1,0,0,14,143,196,2002,7,2,227352,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228768,17,adaptive-prasle,2198,1,0,0,22,143,308,2002,7,1,226570,2198,0,12,0,0,0,NORMAL,0,0,0,0,0,22
229081,39,adaptive-prasle,2511,1,0,0,22,143,308,2002,7,1,226570,2511,0,12,0,0,0,NORMAL,0,0,0,0,0,22
229634,63,adaptive-prasle,1871,1,0,0,16,143,224,2002,7,2,227763,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,16
229548,33,adaptive-prasle,2342,1,0,0,18,143,252,2002,7,2,227206,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,18
229227,94,adaptive-prasle,2316,1,0,0,11,143,154,2002,4,2,226911,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,11
230225,66,adaptive-prasle,1742,1,0,0,22,143,308,2002,9,2,228483,1742,0,11,0,0,0,NORMAL,0,0,0,0,0,22
230769,8,adaptive-prasle,2401,1,0,0,21,137,294,1918,9,1,228368,2401,0,12,0,0,0,NORMAL,0,0,0,0,0,21
231227,34,adaptive-prasle,1852,1,0,0,20,143,280,2002,5,2,229375,1852,0,11,0,0,0,NORMAL,0,0,0,0,0,20
231408,19,adaptive-prasle,1931,1,0,0,14,143,196,2002,7,1,229477,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,14
231396,47,adaptive-prasle,1752,1,0,0,17,143,238,2002,7,2,229644,1752,0,11,0,0,0,NORMAL,0,0,0,0,0,17
231163,62,adaptive-prasle,1519,1,0,0,17,143,238,2002,7,2,229644,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,17
231931,65,adaptive-prasle,2287,1,0,0,17,143,238,2002,7,2,229644,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,17
231273,64,adaptive-prasle,1827,1,0,0,14,143,196,2002,7,1,229446,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,14
231761,95,adaptive-prasle,2124,1,0,0,15,143,210,2002,8,2,229637,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232158,48,adaptive-prasle,2158,1,0,0,16,143,224,2002,7,2,230000,2158,0,10,0,0,0,NORMAL,0,0,0,0,0,16
232112,100,adaptive-prasle,2092,1,0,0,15,143,210,2002,7,1,230020,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232627,51,adaptive-prasle,1934,1,0,0,14,143,196,2002,9,51,230693,1934,0,10,0,0,0,LEADER,1,0,0,0,0,14
233065,84,adaptive-prasle,2068,1,0,0,17,143,238,2002,7,3,230997,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,17
233008,55,adaptive-prasle,1583,1,0,0,24,143,336,2002,9,2,231425,1583,0,13,0,0,0,NORMAL,0,0,0,0,0,24
232992,93,adaptive-prasle,1750,1,0,0,14,143,196,2002,8,1,231242,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,14
233387,91,adaptive-prasle,1453,1,0,0,21,143,294,2002,6,2,231934,1453,0,11,0,0,0,NORMAL,0,0,0,0,0,21
232604,74,adaptive-prasle,2231,1,0,0,16,143,224,2002,8,1,230373,2231,0,11,0,0,0,NORMAL,0,0,0,0,0,16
232591,42,adaptive-prasle,2147,1,0,0,18,143,252,2002,8,42,230444,2147,0,12,0,0,0,LEADER,1,0,0,0,0,18
233394,83,adaptive-prasle,1999,1,0,0,18,143,252,2002,7,2,231395,1999,0,9,0,0,0,NORMAL,0,0,0,0,0,18
232945,97,adaptive-prasle,2472,1,0,0,17,143,238,2002,5,3,230473,2472,0,9,0,0,0,NORMAL,0,0,0,0,0,17
232807,85,adaptive-prasle,1697,1,0,0,22,143,308,2002,8,2,231110,1697,0,12,0,0,0,NORMAL,0,0,0,0,0,22
233409,22,adaptive-prasle,1751,1,0,0,17,144,238,2016,6,2,231658,1751,0,9,0,0,0,NORMAL,0,0,0,0,0,17
233226,15,adaptive-prasle,1632,1,0,0,18,144,252,2016,5,2,231594,1632,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233625,26,adaptive-prasle,2131,1,0,0,19,144,266,2016,4,2,231494,2131,0,10,0,0,0,NORMAL,0,0,0,0,0,19
233676,1,adaptive-prasle,1774,1,0,0,16,143,224,2002,5,1,231902,1774,0,15,0,0,0,LEADER,1,0,0,0,0,16
234172,59,adaptive-prasle,1794,1,0,0,21,144,294,2016,3,2,232378,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,21
233612,44,adaptive-prasle,1693,1,0,0,21,144,294,2016,8,3,231919,1693,0,12,0,0,0,NORMAL,0,0,0,0,0,21
233637,24,adaptive-prasle,1680,1,0,0,17,144,238,2016,7,3,231957,1680,0,11,0,0,0,NORMAL,0,0,0,0,0,17
234293,68,adaptive-prasle,1882,1,0,0,17,144,238,2016,4,2,232411,1882,0,9,0,0,0,NORMAL,0,0,0,0,0,17
234008,99,adaptive-prasle,1482,1,0,0,24,144,336,2016,9,3,232526,1482,0,12,0,0,0,NORMAL,0,0,0,0,0,24
233935,4,adaptive-prasle,1788,1,0,0,17,142,238,1988,8,3,232147,1788,0,11,0,0,0,NORMAL,0,0,0,0,0,17
234883,46,adaptive-prasle,1571,1,0,0,19,144,266,2016,2,2,233312,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,19
234901,14,adaptive-prasle,1880,1,0,0,20,144,280,2016,4,2,233021,1880,0,11,0,0,0,NORMAL,0,0,0,0,0,20
235231,29,adaptive-prasle,1906,1,0,0,15,144,210,2016,7,1,233325,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,15
234679,18,adaptive-prasle,1811,1,0,0,13,144,182,2016,7,1,232868,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,13
235890,75,adaptive-prasle,1945,1,0,0,20,144,280,2016,8,3,233945,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,20
236014,30,adaptive-prasle,2392,1,0,0,13,144,182,2016,7,1,233622,2392,0,10,0,0,0,NORMAL,0,0,0,0,0,13
236053,28,adaptive-prasle,1926,1,0,0,21,144,294,2016,8,1,234127,1926,0,11,0,0,0,NORMAL,0,0,0,0,0,21
235928,5,adaptive-prasle,1507,1,0,0,18,141,252,1974,7,3,234421,1507,0,11,0,0,0,NORMAL,0,0,0,0,0,18
236289,35,adaptive-prasle,1574,1,0,0,19,144,266,2016,10,3,234715,1574,0,11,0,0,0,NORMAL,0,0,0,0,0,19
236236,11,adaptive-prasle,2258,1,0,0,14,144,196,2016,5,3,233978,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
237439,6,adaptive-prasle,2112,1,0,0,15,144,210,2016,6,2,235327,2112,0,9,0,0,0,NORMAL,0,0,0,0,0,15
236864,88,adaptive-prasle,1730,1,0,0,19,144,266,2016,6,2,235134,1730,0,11,0,0,0,NORMAL,0,0,0,0,0,19
237099,58,adaptive-prasle,2135,1,0,0,14,144,196,2016,7,2,234964,2135,0,10,0,0,0,NORMAL,0,0,0,0,0,14
237123,16,adaptive-prasle,2146,1,0,0,14,144,196,2016,8,1,234977,2146,0,10,0,0,0,NORMAL,0,0,0,0,0,14
237318,77,adaptive-prasle,2341,1,0,0,14,144,196,2016,8,1,234977,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,14
236813,13,adaptive-prasle,2421,1,0,0,19,144,266,2016,7,3,234392,2421,0,11,0,0,0,NORMAL,0,0,0,0,0,19
237330,21,adaptive-prasle,1787,1,0,0,19,144,266,2016,7,2,235543,1787,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237303,38,adaptive-prasle,2042,1,0,0,18,144,252,2016,5,3,235261,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237170,67,adaptive-prasle,2292,1,0,0,18,144,252,2016,6,2,234878,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,18
238074,86,adaptive-prasle,1812,1,0,0,16,144,224,2016,9,1,236262,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,16
237501,90,adaptive-prasle,2109,1,0,0,18,144,252,2016,8,1,235392,2109,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238220,32,adaptive-prasle,2178,1,0,0,17,144,238,2016,7,1,236042,2178,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238056,2,adaptive-prasle,1782,1,0,0,21,138,294,1932,10,2,236274,1782,0,14,0,0,0,LEADER,1,0,0,0,0,21
238184,36,adaptive-prasle,2028,1,0,0,17,144,238,2016,8,2,236156,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238134,80,adaptive-prasle,1958,1,0,0,17,144,238,2016,8,2,236176,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238408,43,adaptive-prasle,2224,1,0,0,17,144,238,2016,8,2,236184,2224,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237788,98,adaptive-prasle,1604,1,0,0,17,144,238,2016,8,2,236184,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237617,61,adaptive-prasle,2225,1,0,0,18,144,252,2016,5,1,235392,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,18
238227,45,adaptive-prasle,2240,1,0,0,17,144,238,2016,7,1,235987,2240,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238258,20,adaptive-prasle,2548,1,0,0,14,144,196,2016,4,2,235710,2548,0,9,0,0,0,NORMAL,0,0,0,0,0,14
238611,31,adaptive-prasle,1755,1,0,0,18,144,252,2016,9,1,236856,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238340,81,adaptive-prasle,2518,1,0,0,13,144,182,2016,4,2,235822,2518,0,9,0,0,0,NORMAL,0,0,0,0,0,13
238482,79,adaptive-prasle,1500,1,0,0,16,144,224,2016,8,2,236982,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,16
239158,70,adaptive-prasle,2303,1,0,0,16,144,224,2016,8,2,236855,2303,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238730,76,adaptive-prasle,2120,1,0,0,15,144,210,2016,8,1,236610,2120,0,10,0,0,0,NORMAL,0,0,0,0,0,15
239348,72,adaptive-prasle,2472,1,0,0,13,144,182,2016,7,1,236876,2472,0,11,0,0,0,NORMAL,0,0,0,0,0,13
239760,9,adaptive-prasle,2503,1,0,0,15,144,210,2016,7,2,237257,2503,0,9,0,0,0,NORMAL,0,0,0,0,0,15
239519,37,adaptive-prasle,1720,1,0,0,19,144,266,2016,8,2,237799,1720,0,13,0,0,0,NORMAL,0,0,0,0,0,19
240197,82,adaptive-prasle,2398,1,0,0,19,144,266,2016,8,2,237799,2398,0,13,0,0,0,NORMAL,0,0,0,0,0,19
240246,54,adaptive-prasle,1776,1,0,0,16,144,224,2016,9,1,238470,1776,0,11,0,0,0,NORMAL,0,0,0,0,0,16
240748,12,adaptive-prasle,1714,1,0,0,15,144,210,2016,5,1,239034,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,15
240887,25,adaptive-prasle,1972,1,0,0,15,144,210,2016,5,1,238915,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,15
241363,3,adaptive-prasle,2116,1,0,0,23,136,322,1904,12,1,239247,2116,0,14,0,0,0,NORMAL,0,0,0,0,0,23
241409,27,adaptive-prasle,1458,1,0,0,16,144,224,2016,7,2,239951,1458,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241805,56,adaptive-prasle,1948,1,0,0,22,144,308,2016,7,1,239857,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,22
241572,49,adaptive-prasle,1542,1,0,0,16,144,224,2016,6,1,240030,1542,0,10,0,0,0,NORMAL,0,0,0,0,0,16
242017,53,adaptive-prasle,1848,1,0,0,17,144,238,2016,8,1,240169,1848,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242120,52,adaptive-prasle,2264,1,0,0,20,144,280,2016,10,1,239856,2264,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241904,60,adaptive-prasle,1993,1,0,0,15,144,210,2016,6,1,239911,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,15
242337,78,adaptive-prasle,2136,1,0,0,13,145,182,2030,6,1,240201,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,13
241630,41,adaptive-prasle,2160,1,0,0,18,145,252,2030,8,1,239470,2160,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242033,96,adaptive-prasle,2562,1,0,0,18,145,252,2030,8,1,239471,2562,0,11,0,0,0,NORMAL,0,0,0,0,0,18
243346,23,adaptive-prasle,2115,1,0,0,15,146,210,2044,7,1,241231,2115,0,10,0,0,0,NORMAL,0,0,0,0,0,15
243123,57,adaptive-prasle,1683,1,0,0,16,146,224,2044,6,1,241440,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243397,87,adaptive-prasle,1795,1,0,0,16,146,224,2044,6,1,241602,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243777,71,adaptive-prasle,2383,1,0,0,15,146,210,2044,7,1,241394,2383,0,10,0,0,0,NORMAL,0,0,0,0,0,15
242976,7,adaptive-prasle,2264,1,0,0,13,148,182,2072,5,7,240712,2264,0,9,0,0,0,LEADER,1,0,0,0,0,13
243328,73,adaptive-prasle,2486,1,0,0,14,146,196,2044,4,2,240842,2486,0,10,0,0,0,NORMAL,0,0,0,0,0,14
243854,40,adaptive-prasle,2170,1,0,0,24,146,336,2044,9,2,241684,2170,0,13,0,0,0,NORMAL,0,0,0,0,0,24
243991,69,adaptive-prasle,1604,1,0,0,25,146,350,2044,11,7,242387,1604,0,13,0,0,0,NORMAL,0,0,0,0,0,25
244191,92,adaptive-prasle,2018,1,0,0,15,146,210,2044,7,7,242173,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,15
244123,10,adaptive-prasle,2319,1,0,0,20,146,280,2044,8,7,241804,2319,0,12,0,0,0,NORMAL,0,0,0,0,0,20
243832,89,adaptive-prasle,1676,1,0,0,14,146,196,2044,7,7,242156,1676,0,11,0,0,0,NORMAL,0,0,0,0,0,14
244457,50,adaptive-prasle,1904,1,0,0,15,146,210,2044,8,7,242553,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,15
243968,17,adaptive-prasle,2198,1,0,0,22,146,308,2044,7,1,241770,2198,0,12,0,0,0,NORMAL,0,0,0,0,0,22
244281,39,adaptive-prasle,2511,1,0,0,22,146,308,2044,7,1,241770,2511,0,12,0,0,0,NORMAL,0,0,0,0,0,22
244835,63,adaptive-prasle,1871,1,0,0,17,146,238,2044,8,7,242964,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,17
244749,33,adaptive-prasle,2342,1,0,0,19,146,266,2044,8,7,242407,2342,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244427,94,adaptive-prasle,2316,1,0,0,11,146,154,2044,4,2,242111,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,11
245426,66,adaptive-prasle,1742,1,0,0,23,146,322,2044,10,7,243684,1742,0,12,0,0,0,NORMAL,0,0,0,0,0,23
245969,8,adaptive-prasle,2401,1,0,0,21,141,294,1974,9,1,243568,2401,0,12,0,0,0,NORMAL,0,0,0,0,0,21
246428,34,adaptive-prasle,1852,1,0,0,21,146,294,2044,6,7,244576,1852,0,12,0,0,0,NORMAL,0,0,0,0,0,21
246608,19,adaptive-prasle,1931,1,0,0,14,146,196,2044,7,1,244677,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,14
246687,51,adaptive-prasle,1934,1,0,0,14,146,196,2044,9,51,244753,1934,0,10,0,0,0,LEADER,1,0,0,0,0,14
246909,28,adaptive-prasle,1926,1,0,0,21,146,294,2044,8,1,244983,1926,0,11,0,0,0,NORMAL,0,0,0,0,0,21
246596,47,adaptive-prasle,1752,1,0,0,17,146,238,2044,7,2,244844,1752,0,11,0,0,0,NORMAL,0,0,0,0,0,17
246363,62,adaptive-prasle,1519,1,0,0,17,146,238,2044,7,2,244844,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247131,65,adaptive-prasle,2287,1,0,0,17,146,238,2044,7,2,244844,2287,0,11,0,0,0,NORMAL,0,0,0,0,0,17
246473,64,adaptive-prasle,1827,1,0,0,14,146,196,2044,7,1,244646,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,14
246961,95,adaptive-prasle,2124,1,0,0,15,146,210,2044,8,2,244837,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247359,48,adaptive-prasle,2158,1,0,0,17,147,238,2058,8,7,245201,2158,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247312,100,adaptive-prasle,2092,1,0,0,15,147,210,2058,7,1,245220,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,15
248265,84,adaptive-prasle,2068,1,0,0,17,147,238,2058,7,3,246197,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,17
248004,22,adaptive-prasle,1751,1,0,0,20,147,280,2058,6,2,246253,1751,0,10,0,0,0,NORMAL,0,0,0,0,0,20
248209,55,adaptive-prasle,1583,1,0,0,25,147,350,2058,10,7,246626,1583,0,14,0,0,0,NORMAL,0,0,0,0,0,25
248192,93,adaptive-prasle,1750,1,0,0,14,147,196,2058,8,1,246442,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,14
248588,91,adaptive-prasle,1453,1,0,0,22,147,308,2058,7,7,247135,1453,0,12,0,0,0,NORMAL,0,0,0,0,0,22
247804,74,adaptive-prasle,2231,1,0,0,16,147,224,2058,8,1,245573,2231,0,11,0,0,0,NORMAL,0,0,0,0,0,16
247791,42,adaptive-prasle,2147,1,0,0,18,147,252,2058,8,42,245644,2147,0,12,0,0,0,LEADER,1,0,0,0,0,18
248595,83,adaptive-prasle,1999,1,0,0,19,147,266,2058,8,7,246596,1999,0,10,0,0,0,NORMAL,0,0,0,0,0,19
248145,97,adaptive-prasle,2472,1,0,0,17,147,238,2058,5,3,245673,2472,0,9,0,0,0,NORMAL,0,0,0,0,0,17
248008,85,adaptive-prasle,1697,1,0,0,23,147,322,2058,9,7,246311,1697,0,13,0,0,0,NORMAL,0,0,0,0,0,23
248428,15,adaptive-prasle,1632,1,0,0,20,147,280,2058,5,2,246796,1632,0,11,0,0,0,NORMAL,0,0,0,0,0,20
248826,26,adaptive-prasle,2131,1,0,0,20,147,280,2058,5,26,246695,2131,0,11,0,0,0,LEADER,1,0,0,0,0,20
248876,1,adaptive-prasle,1774,1,0,0,16,147,224,2058,5,1,247102,1774,0,15,0,0,0,LEADER,1,0,0,0,0,16
249374,59,adaptive-prasle,1794,1,0,0,23,147,322,2058,3,2,247580,1794,0,11,0,0,0,NORMAL,0,0,0,0,0,23
248812,44,adaptive-prasle,1693,1,0,0,21,147,294,2058,8,3,247119,1693,0,12,0,0,0,NORMAL,0,0,0,0,0,21
248837,24,adaptive-prasle,1680,1,0,0,17,147,238,2058,7,3,247157,1680,0,11,0,0,0,NORMAL,0,0,0,0,0,17
249495,68,adaptive-prasle,1882,1,0,0,19,147,266,2058,4,2,247613,1882,0,10,0,0,0,NORMAL,0,0,0,0,0,19
249208,99,adaptive-prasle,1482,1,0,0,24,147,336,2058,9,3,247726,1482,0,12,0,0,0,NORMAL,0,0,0,0,0,24
249135,4,adaptive-prasle,1788,1,0,0,17,146,238,2044,8,3,247347,1788,0,11,0,0,0,NORMAL,0,0,0,0,0,17
250085,46,adaptive-prasle,1571,1,0,0,21,147,294,2058,2,2,248514,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,21
250103,14,adaptive-prasle,1880,1,0,0,22,147,308,2058,4,2,248223,1880,0,12,0,0,0,NORMAL,0,0,0,0,0,22
250649,86,adaptive-prasle,1812,1,0,0,16,147,224,2058,9,1,248837,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,16
250431,29,adaptive-prasle,1906,1,0,0,15,147,210,2058,7,1,248525,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,15
249879,18,adaptive-prasle,1811,1,0,0,13,147,182,2058,7,1,248068,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,13
250160,90,adaptive-prasle,2109,1,0,0,18,147,252,2058,8,1,248051,2109,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251090,75,adaptive-prasle,1945,1,0,0,20,147,280,2058,8,3,249145,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,20
251214,30,adaptive-prasle,2392,1,0,0,13,147,182,2058,7,1,248822,2392,0,10,0,0,0,NORMAL,0,0,0,0,0,13
251128,5,adaptive-prasle,1507,1,0,0,18,145,252,2030,7,3,249621,1507,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251489,35,adaptive-prasle,1574,1,0,0,19,147,266,2058,10,3,249915,1574,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252041,31,adaptive-prasle,1755,1,0,0,18,147,252,2058,9,1,250286,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251436,11,adaptive-prasle,2258,1,0,0,14,147,196,2058,5,3,249178,2258,0,9,0,0,0,NORMAL,0,0,0,0,0,14
252641,6,adaptive-prasle,2112,1,0,0,17,146,238,2044,6,2,250529,2112,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252065,88,adaptive-prasle,1730,1,0,0,21,147,294,2058,6,2,250335,1730,0,12,0,0,0,NORMAL,0,0,0,0,0,21
252300,58,adaptive-prasle,2135,1,0,0,16,147,224,2058,7,2,250165,2135,0,11,0,0,0,NORMAL,0,0,0,0,0,16
252323,16,adaptive-prasle,2146,1,0,0,14,147,196,2058,8,1,250177,2146,0,10,0,0,0,NORMAL,0,0,0,0,0,14
252518,77,adaptive-prasle,2341,1,0,0,14,147,196,2058,8,1,250177,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,14
252013,13,adaptive-prasle,2421,1,0,0,19,147,266,2058,7,3,249592,2421,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252532,21,adaptive-prasle,1787,1,0,0,21,147,294,2058,7,2,250745,1787,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252503,38,adaptive-prasle,2042,1,0,0,18,147,252,2058,5,3,250461,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,18
252372,67,adaptive-prasle,2292,1,0,0,20,147,280,2058,6,2,250080,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,20
253420,32,adaptive-prasle,2178,1,0,0,17,147,238,2058,7,1,251242,2178,0,10,0,0,0,NORMAL,0,0,0,0,0,17
253257,2,adaptive-prasle,1782,1,0,0,22,141,308,1974,10,2,251475,1782,0,15,0,0,0,LEADER,1,0,0,0,0,22
252934,76,adaptive-prasle,2120,1,0,0,15,147,210,2058,8,1,250814,2120,0,10,0,0,0,NORMAL,0,0,0,0,0,15
