timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240148,96,adaptive-prasle,9544,1,1,5396,125,138,1750,1932,1,100,230604,5396,0,14,3,112,112,NORMAL,0,2,125,7,6,237
240260,22,adaptive-prasle,7485,0,0,0,126,137,1764,1918,1,100,232775,5252,0,11,1,115,115,NORMAL,0,0,126,6,5,241
240245,54,adaptive-prasle,9012,0,0,0,124,134,1736,1876,1,100,231233,5251,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240094,89,adaptive-prasle,9269,1,0,0,127,140,1778,1960,1,100,230825,5175,0,15,3,113,113,NORMAL,0,0,127,7,7,240
240123,25,adaptive-prasle,7439,0,0,0,126,137,1764,1918,1,100,232684,5243,0,11,1,115,115,NORMAL,0,0,126,6,5,241
240312,13,adaptive-prasle,6921,0,0,0,127,138,1778,1932,1,100,233391,5161,0,11,1,116,116,NORMAL,0,0,127,6,5,243
240230,86,adaptive-prasle,9080,1,1,4850,126,137,1764,1918,1,100,231150,4850,0,13,3,114,114,NORMAL,0,1,126,6,6,240
240300,63,adaptive-prasle,9235,0,0,0,124,134,1736,1876,1,100,231065,5190,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240027,69,adaptive-prasle,8863,0,0,0,124,134,1736,1876,1,100,231164,5061,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240484,49,adaptive-prasle,8849,0,0,0,125,135,1750,1890,1,100,231635,5339,0,10,2,115,115,NORMAL,0,0,125,6,4,240
240479,35,adaptive-prasle,8021,0,0,0,125,135,1750,1890,1,100,232458,5246,0,10,1,115,115,NORMAL,0,0,125,6,4,240
240503,24,adaptive-prasle,7481,0,0,0,126,137,1764,1918,1,100,233022,5215,0,11,1,115,115,NORMAL,0,0,126,6,5,241
240639,77,adaptive-prasle,9231,0,0,0,125,136,1750,1904,1,100,231408,4896,0,11,2,114,114,NORMAL,0,0,125,6,5,239
240644,80,adaptive-prasle,9273,0,0,0,125,136,1750,1904,1,100,231371,4870,0,12,3,114,114,NORMAL,0,0,125,6,5,239
240842,94,adaptive-prasle,9836,0,0,0,126,139,1764,1946,1,100,231006,5160,0,14,3,113,113,NORMAL,0,0,126,7,6,239
240463,39,adaptive-prasle,8006,0,0,0,125,135,1750,1890,1,100,232457,5181,0,10,1,115,115,NORMAL,0,0,125,6,4,240
240787,85,adaptive-prasle,9491,0,0,0,125,136,1750,1904,1,100,231296,4778,0,12,3,114,114,NORMAL,0,0,125,6,5,239
240584,68,adaptive-prasle,9093,0,0,0,124,134,1736,1876,1,100,231491,5063,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240366,83,adaptive-prasle,8938,0,0,0,125,136,1750,1904,1,100,231428,4795,0,12,3,114,114,NORMAL,0,0,125,6,5,239
240478,7,adaptive-prasle,6322,0,0,0,128,139,1792,1946,1,100,234156,5021,0,11,1,117,117,NORMAL,0,0,128,6,5,245
240651,53,adaptive-prasle,8817,0,0,0,124,134,1736,1876,1,100,231834,5277,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240198,29,adaptive-prasle,7097,0,0,0,126,137,1764,1918,1,100,233101,5245,0,11,1,115,115,NORMAL,0,0,126,6,5,241
240969,93,adaptive-prasle,9744,0,0,0,126,139,1764,1946,1,100,231225,5174,0,14,3,113,113,NORMAL,0,0,126,7,6,239
240185,31,adaptive-prasle,7177,0,0,0,126,137,1764,1918,1,100,233008,5230,0,11,1,115,115,NORMAL,0,0,126,6,5,241
240448,71,adaptive-prasle,8916,0,0,0,124,134,1736,1876,1,100,231532,5013,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240857,62,adaptive-prasle,9192,0,0,0,124,134,1736,1876,1,100,231665,5224,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240315,78,adaptive-prasle,8502,0,0,0,125,136,1750,1904,1,100,231813,4878,0,11,2,114,114,NORMAL,0,0,125,6,5,239
240193,2,adaptive-prasle,5627,0,0,0,128,139,1792,1946,1,100,234566,5094,0,11,1,117,117,NORMAL,0,0,128,6,5,245
240979,91,adaptive-prasle,9526,0,0,0,126,139,1764,1946,1,100,231453,5234,0,14,3,113,113,NORMAL,0,0,126,7,6,239
240319,67,adaptive-prasle,8494,0,0,0,124,134,1736,1876,1,100,231825,5066,0,10,2,114,114,NORMAL,0,0,124,6,4,238
240614,4,adaptive-prasle,6049,0,0,0,128,139,1792,1946,1,100,234565,5012,0,11,1,117,117,NORMAL,0,0,128,6,5,245
240654,45,adaptive-prasle,8167,0,0,0,125,135,1750,1890,1,100,232487,5299,0,10,1,115,115,NORMAL,0,0,125,6,4,240
240736,33,adaptive-prasle,7603,0,0,0,125,136,1750,1904,1,100,233133,5248,0,11,1,115,115,NORMAL,0,0,125,6,4,240
240533,21,adaptive-prasle,6791,0,0,0,127,138,1778,1932,1,100,233742,5236,0,11,1,116,116,NORMAL,0,0,127,6,5,243
240518,48,adaptive-prasle,8136,0,0,0,125,135,1750,1890,1,100,232382,5294,0,10,1,115,115,NORMAL,0,0,125,6,4,240
240381,51,adaptive-prasle,8149,0,0,0,125,135,1750,1890,1,100,232232,5340,0,10,1,115,115,NORMAL,0,0,125,6,4,240
240569,34,adaptive-prasle,7434,0,0,0,126,136,1764,1904,1,100,233135,5259,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241348,41,adaptive-prasle,8478,0,0,0,125,135,1750,1890,1,100,232870,5213,0,10,1,115,115,NORMAL,0,0,125,6,4,240
240684,100,adaptive-prasle,5778,1,1,5095,128,136,1792,1904,1,100,234906,5095,0,11,1,117,113,LEADER,1,116,128,6,5,245
240939,50,adaptive-prasle,8536,0,0,0,125,135,1750,1890,1,100,232403,5335,0,10,1,115,115,NORMAL,0,0,125,6,4,240
241400,82,adaptive-prasle,9435,0,0,0,125,136,1750,1904,1,100,231965,4792,0,12,3,114,114,NORMAL,0,0,125,6,5,239
240721,65,adaptive-prasle,8939,0,0,0,124,134,1736,1876,1,100,231782,5231,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240994,59,adaptive-prasle,8869,0,0,0,124,134,1736,1876,1,100,232125,5221,0,11,2,114,114,NORMAL,0,0,124,6,4,238
240666,27,adaptive-prasle,7011,0,0,0,127,138,1778,1932,1,100,233655,5248,0,11,1,116,116,NORMAL,0,0,127,6,5,243
240706,97,adaptive-prasle,8993,0,0,0,125,138,1750,1932,1,100,231713,5400,0,14,3,113,113,NORMAL,0,0,125,6,6,238
241415,61,adaptive-prasle,9335,0,0,0,124,134,1736,1876,1,100,232080,5241,0,11,2,114,114,NORMAL,0,0,124,6,4,238
240599,36,adaptive-prasle,7329,0,0,0,126,136,1764,1904,1,100,233270,5196,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241278,64,adaptive-prasle,9347,0,0,0,124,134,1736,1876,1,100,231931,5215,0,11,3,114,114,NORMAL,0,0,124,6,4,238
241363,9,adaptive-prasle,6752,0,0,0,128,139,1792,1946,1,100,234611,5073,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241469,70,adaptive-prasle,9402,0,0,0,124,134,1736,1876,1,100,232067,5021,0,11,2,114,114,NORMAL,0,0,124,6,4,238
241333,73,adaptive-prasle,9409,0,0,0,124,134,1736,1876,1,100,231924,4998,0,11,3,114,114,NORMAL,0,0,124,6,4,238
240954,58,adaptive-prasle,8675,0,0,0,124,134,1736,1876,1,100,232279,5217,0,11,2,114,114,NORMAL,0,0,124,6,4,238
240805,42,adaptive-prasle,7805,0,0,0,126,136,1764,1904,1,100,233000,5232,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241496,47,adaptive-prasle,8691,0,0,0,126,136,1764,1904,1,100,232805,5238,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241535,5,adaptive-prasle,6555,0,0,0,128,139,1792,1946,1,100,234980,5035,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241212,44,adaptive-prasle,8223,0,0,0,126,136,1764,1904,1,100,232989,5292,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241172,3,adaptive-prasle,6076,0,0,0,128,139,1792,1946,1,100,235096,5043,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241499,6,adaptive-prasle,6506,0,0,0,128,139,1792,1946,1,100,234993,4985,0,11,1,117,117,NORMAL,0,0,128,6,5,245
240751,1,adaptive-prasle,5555,0,0,0,128,139,1792,1946,1,100,235196,5100,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241460,88,adaptive-prasle,9247,0,0,0,125,137,1750,1918,1,100,232213,4876,0,13,2,113,113,NORMAL,0,0,125,6,6,238
240961,56,adaptive-prasle,8396,0,0,0,124,134,1736,1876,1,100,232565,5194,0,11,2,114,114,NORMAL,0,0,124,6,4,238
241481,81,adaptive-prasle,9181,0,0,0,125,136,1750,1904,1,100,232300,4827,0,12,2,114,114,NORMAL,0,0,125,6,5,239
241060,79,adaptive-prasle,8678,0,0,0,125,136,1750,1904,1,100,232382,4878,0,12,2,114,114,NORMAL,0,0,125,6,5,239
240872,30,adaptive-prasle,7029,0,0,0,127,138,1778,1932,1,100,233843,5259,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241045,10,adaptive-prasle,6195,0,0,0,128,139,1792,1946,1,100,234850,5088,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241702,23,adaptive-prasle,7403,0,0,0,127,138,1778,1932,1,100,234299,5212,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241197,76,adaptive-prasle,8433,0,0,0,125,136,1750,1904,1,100,232764,4870,0,11,1,114,114,NORMAL,0,0,125,6,5,239
241127,99,adaptive-prasle,8171,0,0,0,125,137,1750,1918,1,100,232956,4674,0,13,2,113,113,NORMAL,0,0,125,6,6,238
241566,26,adaptive-prasle,7339,0,0,0,127,138,1778,1932,1,100,234227,5234,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241648,14,adaptive-prasle,6826,0,0,0,128,139,1792,1946,1,100,234822,5159,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241142,8,adaptive-prasle,5973,0,0,0,128,139,1792,1946,1,100,235169,5044,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241839,20,adaptive-prasle,7326,0,0,0,127,138,1778,1932,1,100,234513,5234,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241809,84,adaptive-prasle,9343,0,0,0,125,136,1750,1904,1,100,232466,4812,0,12,2,114,114,NORMAL,0,0,125,6,5,239
241227,12,adaptive-prasle,6254,0,0,0,128,139,1792,1946,1,100,234973,5107,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241293,32,adaptive-prasle,7243,0,0,0,127,138,1778,1932,1,100,234050,5214,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241754,75,adaptive-prasle,8799,0,0,0,125,136,1750,1904,1,100,232955,4837,0,11,1,114,114,NORMAL,0,0,125,6,5,239
241687,55,adaptive-prasle,8741,0,0,0,125,135,1750,1890,1,100,232946,5227,0,11,2,115,115,NORMAL,0,0,125,6,4,240
241633,46,adaptive-prasle,8149,0,0,0,126,136,1764,1904,1,100,233484,5262,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241975,17,adaptive-prasle,7010,0,0,0,127,138,1778,1932,1,100,234965,5169,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241484,38,adaptive-prasle,7519,0,0,0,126,136,1764,1904,1,100,233965,5198,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241784,11,adaptive-prasle,6466,0,0,0,128,139,1792,1946,1,100,235318,5082,0,11,1,117,117,NORMAL,0,0,128,6,5,245
241769,43,adaptive-prasle,8036,0,0,0,126,136,1764,1904,1,100,233733,5271,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241656,16,adaptive-prasle,6583,0,0,0,127,138,1778,1932,1,100,235073,5164,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241672,87,adaptive-prasle,8741,0,0,0,126,138,1764,1932,1,100,232931,4898,0,13,2,114,114,NORMAL,0,0,126,6,6,240
241824,52,adaptive-prasle,8446,0,0,0,126,136,1764,1904,1,100,233378,5321,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241860,18,adaptive-prasle,6771,0,0,0,127,138,1778,1932,1,100,235089,5190,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241536,90,adaptive-prasle,8697,0,0,0,126,140,1764,1960,1,100,232839,5222,0,15,2,113,113,NORMAL,0,0,126,7,6,239
241987,28,adaptive-prasle,7277,0,0,0,127,138,1778,1932,1,100,234710,5266,0,11,1,116,116,NORMAL,0,0,127,6,5,243
241890,72,adaptive-prasle,8880,0,0,0,125,135,1750,1890,1,100,233010,5023,0,11,2,115,115,NORMAL,0,0,125,6,4,240
241821,95,adaptive-prasle,8983,0,0,0,127,140,1778,1960,1,100,232838,5184,0,14,2,114,114,NORMAL,0,0,127,7,6,241
241905,40,adaptive-prasle,7537,0,0,0,126,136,1764,1904,1,100,234368,5198,0,10,1,116,116,NORMAL,0,0,126,6,4,242
241972,60,adaptive-prasle,8460,0,0,0,125,135,1750,1890,1,100,233512,5242,0,11,2,115,115,NORMAL,0,0,125,6,4,240
241957,92,adaptive-prasle,8800,0,0,0,127,140,1778,1960,1,100,233157,5205,0,14,2,114,114,NORMAL,0,0,127,7,6,241
250057,15,adaptive-prasle,7093,0,0,0,131,142,1834,1988,1,100,242964,5149,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250042,37,adaptive-prasle,8131,0,0,0,130,140,1820,1960,1,100,241911,5202,0,10,2,120,120,NORMAL,0,0,130,6,4,250
250033,19,adaptive-prasle,7240,0,0,0,131,142,1834,1988,1,100,242793,5229,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250040,74,adaptive-prasle,8858,1,1,4818,130,140,1820,1960,1,100,241182,4818,0,11,2,119,119,NORMAL,0,1,130,6,5,249
250163,66,adaptive-prasle,9202,1,1,5039,129,139,1806,1946,1,100,240961,5039,0,11,3,119,119,NORMAL,0,2,129,6,4,248
250109,57,adaptive-prasle,9018,0,0,0,129,139,1806,1946,1,100,241091,5190,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250145,98,adaptive-prasle,8816,1,1,4671,129,141,1806,1974,1,100,241329,4671,0,13,3,117,117,NORMAL,0,2,129,6,6,246
250148,96,adaptive-prasle,9544,1,1,5396,130,143,1820,2002,1,100,240604,5396,0,14,3,117,117,NORMAL,0,2,130,7,6,247
250260,22,adaptive-prasle,7485,0,0,0,131,142,1834,1988,1,100,242775,5252,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250245,54,adaptive-prasle,9012,0,0,0,129,139,1806,1946,1,100,241233,5251,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250094,89,adaptive-prasle,9269,1,0,0,131,144,1834,2016,1,100,240825,5175,0,15,3,117,117,NORMAL,0,0,131,7,7,248
250123,25,adaptive-prasle,7439,0,0,0,131,142,1834,1988,1,100,242684,5243,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250312,13,adaptive-prasle,6921,0,0,0,132,143,1848,2002,1,100,243391,5161,0,11,1,121,121,NORMAL,0,0,132,6,5,253
250230,86,adaptive-prasle,9080,1,1,4850,131,142,1834,1988,1,100,241150,4850,0,13,3,119,119,NORMAL,0,1,131,6,6,250
250300,63,adaptive-prasle,9235,0,0,0,129,139,1806,1946,1,100,241065,5190,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250027,69,adaptive-prasle,8863,0,0,0,129,139,1806,1946,1,100,241164,5061,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250484,49,adaptive-prasle,8849,0,0,0,130,140,1820,1960,1,100,241635,5339,0,10,2,120,120,NORMAL,0,0,130,6,4,250
250479,35,adaptive-prasle,8021,0,0,0,130,140,1820,1960,1,100,242458,5246,0,10,1,120,120,NORMAL,0,0,130,6,4,250
250503,24,adaptive-prasle,7481,0,0,0,131,142,1834,1988,1,100,243022,5215,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250639,77,adaptive-prasle,9231,0,0,0,130,141,1820,1974,1,100,241408,4896,0,11,2,119,119,NORMAL,0,0,130,6,5,249
250644,80,adaptive-prasle,9273,0,0,0,130,141,1820,1974,1,100,241371,4870,0,12,3,119,119,NORMAL,0,0,130,6,5,249
250842,94,adaptive-prasle,9836,0,0,0,131,144,1834,2016,1,100,241006,5160,0,14,3,118,118,NORMAL,0,0,131,7,6,249
250463,39,adaptive-prasle,8006,0,0,0,130,140,1820,1960,1,100,242457,5181,0,10,1,120,120,NORMAL,0,0,130,6,4,250
250787,85,adaptive-prasle,9491,0,0,0,130,141,1820,1974,1,100,241296,4778,0,12,3,119,119,NORMAL,0,0,130,6,5,249
250584,68,adaptive-prasle,9093,0,0,0,129,139,1806,1946,1,100,241491,5063,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250366,83,adaptive-prasle,8938,0,0,0,130,141,1820,1974,1,100,241428,4795,0,12,3,119,119,NORMAL,0,0,130,6,5,249
250478,7,adaptive-prasle,6322,0,0,0,133,144,1862,2016,1,100,244156,5021,0,11,1,122,122,NORMAL,0,0,133,6,5,255
250651,53,adaptive-prasle,8817,0,0,0,129,139,1806,1946,1,100,241834,5277,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250198,29,adaptive-prasle,7097,0,0,0,131,142,1834,1988,1,100,243101,5245,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250969,93,adaptive-prasle,9744,0,0,0,131,144,1834,2016,1,100,241225,5174,0,14,3,118,118,NORMAL,0,0,131,7,6,249
250185,31,adaptive-prasle,7177,0,0,0,131,142,1834,1988,1,100,243008,5230,0,11,1,120,120,NORMAL,0,0,131,6,5,251
250448,71,adaptive-prasle,8916,0,0,0,129,139,1806,1946,1,100,241532,5013,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250857,62,adaptive-prasle,9192,0,0,0,129,139,1806,1946,1,100,241665,5224,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250315,78,adaptive-prasle,8502,0,0,0,130,141,1820,1974,1,100,241813,4878,0,11,2,119,119,NORMAL,0,0,130,6,5,249
250193,2,adaptive-prasle,5627,0,0,0,133,144,1862,2016,1,100,244566,5094,0,11,1,122,122,NORMAL,0,0,133,6,5,255
250979,91,adaptive-prasle,9526,0,0,0,131,144,1834,2016,1,100,241453,5234,0,14,3,118,118,NORMAL,0,0,131,7,6,249
250319,67,adaptive-prasle,8494,0,0,0,129,139,1806,1946,1,100,241825,5066,0,10,2,119,119,NORMAL,0,0,129,6,4,248
250614,4,adaptive-prasle,6049,0,0,0,133,144,1862,2016,1,100,244565,5012,0,11,1,122,122,NORMAL,0,0,133,6,5,255
250654,45,adaptive-prasle,8167,0,0,0,130,140,1820,1960,1,100,242487,5299,0,10,1,120,120,NORMAL,0,0,130,6,4,250
250736,33,adaptive-prasle,7603,0,0,0,131,142,1834,1988,1,100,243133,5248,0,11,1,121,121,NORMAL,0,0,131,6,4,252
250533,21,adaptive-prasle,6791,0,0,0,132,143,1848,2002,1,100,243742,5236,0,11,1,121,121,NORMAL,0,0,132,6,5,253
250518,48,adaptive-prasle,8136,0,0,0,130,140,1820,1960,1,100,242382,5294,0,10,1,120,120,NORMAL,0,0,130,6,4,250
250381,51,adaptive-prasle,8149,0,0,0,130,140,1820,1960,1,100,242232,5340,0,10,1,120,120,NORMAL,0,0,130,6,4,250
250569,34,adaptive-prasle,7434,0,0,0,131,141,1834,1974,1,100,243135,5259,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251348,41,adaptive-prasle,8478,0,0,0,130,140,1820,1960,1,100,242870,5213,0,10,1,120,120,NORMAL,0,0,130,6,4,250
250684,100,adaptive-prasle,5778,1,1,5095,133,141,1862,1974,1,100,244906,5095,0,11,1,122,118,LEADER,1,121,133,6,5,255
250939,50,adaptive-prasle,8536,0,0,0,130,140,1820,1960,1,100,242403,5335,0,10,1,120,120,NORMAL,0,0,130,6,4,250
250721,65,adaptive-prasle,8939,0,0,0,129,139,1806,1946,1,100,241782,5231,0,11,3,119,119,NORMAL,0,0,129,6,4,248
251400,82,adaptive-prasle,9435,0,0,0,130,141,1820,1974,1,100,241965,4792,0,12,3,119,119,NORMAL,0,0,130,6,5,249
250994,59,adaptive-prasle,8869,0,0,0,129,139,1806,1946,1,100,242125,5221,0,11,2,119,119,NORMAL,0,0,129,6,4,248
250666,27,adaptive-prasle,7011,0,0,0,132,143,1848,2002,1,100,243655,5248,0,11,1,121,121,NORMAL,0,0,132,6,5,253
250706,97,adaptive-prasle,8993,0,0,0,130,143,1820,2002,1,100,241713,5400,0,14,3,118,118,NORMAL,0,0,130,6,6,248
251415,61,adaptive-prasle,9335,0,0,0,129,139,1806,1946,1,100,242080,5241,0,11,2,119,119,NORMAL,0,0,129,6,4,248
250599,36,adaptive-prasle,7329,0,0,0,131,141,1834,1974,1,100,243270,5196,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251278,64,adaptive-prasle,9347,0,0,0,129,139,1806,1946,1,100,241931,5215,0,11,3,119,119,NORMAL,0,0,129,6,4,248
251363,9,adaptive-prasle,6752,0,0,0,133,144,1862,2016,1,100,244611,5073,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251469,70,adaptive-prasle,9402,0,0,0,129,139,1806,1946,1,100,242067,5021,0,11,2,119,119,NORMAL,0,0,129,6,4,248
251333,73,adaptive-prasle,9409,0,0,0,129,139,1806,1946,1,100,241924,4998,0,11,3,119,119,NORMAL,0,0,129,6,4,248
250954,58,adaptive-prasle,8675,0,0,0,129,139,1806,1946,1,100,242279,5217,0,11,2,119,119,NORMAL,0,0,129,6,4,248
250805,42,adaptive-prasle,7805,0,0,0,131,141,1834,1974,1,100,243000,5232,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251496,47,adaptive-prasle,8691,0,0,0,131,141,1834,1974,1,100,242805,5238,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251535,5,adaptive-prasle,6555,0,0,0,133,144,1862,2016,1,100,244980,5035,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251212,44,adaptive-prasle,8223,0,0,0,131,141,1834,1974,1,100,242989,5292,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251172,3,adaptive-prasle,6076,0,0,0,133,144,1862,2016,1,100,245096,5043,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251499,6,adaptive-prasle,6506,0,0,0,133,144,1862,2016,1,100,244993,4985,0,11,1,122,122,NORMAL,0,0,133,6,5,255
250751,1,adaptive-prasle,5555,0,0,0,133,144,1862,2016,1,100,245196,5100,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251460,88,adaptive-prasle,9247,0,0,0,130,142,1820,1988,1,100,242213,4876,0,13,2,118,118,NORMAL,0,0,130,6,6,248
250961,56,adaptive-prasle,8396,0,0,0,130,140,1820,1960,1,100,242565,5194,0,11,2,120,120,NORMAL,0,0,130,6,4,250
251481,81,adaptive-prasle,9181,0,0,0,130,141,1820,1974,1,100,242300,4827,0,12,2,119,119,NORMAL,0,0,130,6,5,249
251060,79,adaptive-prasle,8678,0,0,0,130,141,1820,1974,1,100,242382,4878,0,12,2,119,119,NORMAL,0,0,130,6,5,249
250872,30,adaptive-prasle,7029,0,0,0,132,143,1848,2002,1,100,243843,5259,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251045,10,adaptive-prasle,6195,0,0,0,133,144,1862,2016,1,100,244850,5088,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251702,23,adaptive-prasle,7403,0,0,0,132,143,1848,2002,1,100,244299,5212,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251197,76,adaptive-prasle,8433,0,0,0,130,141,1820,1974,1,100,242764,4870,0,11,1,119,119,NORMAL,0,0,130,6,5,249
251127,99,adaptive-prasle,8171,0,0,0,130,142,1820,1988,1,100,242956,4674,0,13,2,118,118,NORMAL,0,0,130,6,6,248
251566,26,adaptive-prasle,7339,0,0,0,132,143,1848,2002,1,100,244227,5234,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251648,14,adaptive-prasle,6826,0,0,0,133,144,1862,2016,1,100,244822,5159,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251142,8,adaptive-prasle,5973,0,0,0,133,144,1862,2016,1,100,245169,5044,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251839,20,adaptive-prasle,7326,0,0,0,132,143,1848,2002,1,100,244513,5234,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251809,84,adaptive-prasle,9343,0,0,0,130,141,1820,1974,1,100,242466,4812,0,12,2,119,119,NORMAL,0,0,130,6,5,249
251227,12,adaptive-prasle,6254,0,0,0,133,144,1862,2016,1,100,244973,5107,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251293,32,adaptive-prasle,7243,0,0,0,132,143,1848,2002,1,100,244050,5214,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251754,75,adaptive-prasle,8799,0,0,0,130,141,1820,1974,1,100,242955,4837,0,11,1,119,119,NORMAL,0,0,130,6,5,249
251687,55,adaptive-prasle,8741,0,0,0,130,140,1820,1960,1,100,242946,5227,0,11,2,120,120,NORMAL,0,0,130,6,4,250
251633,46,adaptive-prasle,8149,0,0,0,131,141,1834,1974,1,100,243484,5262,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251975,17,adaptive-prasle,7010,0,0,0,132,143,1848,2002,1,100,244965,5169,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251484,38,adaptive-prasle,7519,0,0,0,131,141,1834,1974,1,100,243965,5198,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251784,11,adaptive-prasle,6466,0,0,0,133,144,1862,2016,1,100,245318,5082,0,11,1,122,122,NORMAL,0,0,133,6,5,255
251769,43,adaptive-prasle,8036,0,0,0,131,141,1834,1974,1,100,243733,5271,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251656,16,adaptive-prasle,6583,0,0,0,132,143,1848,2002,1,100,245073,5164,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251672,87,adaptive-prasle,8741,0,0,0,131,143,1834,2002,1,100,242931,4898,0,13,2,119,119,NORMAL,0,0,131,6,6,250
251824,52,adaptive-prasle,8446,0,0,0,131,141,1834,1974,1,100,243378,5321,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251860,18,adaptive-prasle,6771,0,0,0,132,143,1848,2002,1,100,245089,5190,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251536,90,adaptive-prasle,8697,0,0,0,131,145,1834,2030,1,100,242839,5222,0,15,2,118,118,NORMAL,0,0,131,7,6,249
251987,28,adaptive-prasle,7277,0,0,0,132,143,1848,2002,1,100,244710,5266,0,11,1,121,121,NORMAL,0,0,132,6,5,253
251890,72,adaptive-prasle,8880,0,0,0,130,140,1820,1960,1,100,243010,5023,0,11,2,120,120,NORMAL,0,0,130,6,4,250
251821,95,adaptive-prasle,8983,0,0,0,132,145,1848,2030,1,100,242838,5184,0,14,2,119,119,NORMAL,0,0,132,7,6,251
251905,40,adaptive-prasle,7537,0,0,0,131,141,1834,1974,1,100,244368,5198,0,10,1,121,121,NORMAL,0,0,131,6,4,252
251972,60,adaptive-prasle,8460,0,0,0,130,140,1820,1960,1,100,243512,5242,0,11,2,120,120,NORMAL,0,0,130,6,4,250
251957,92,adaptive-prasle,8800,0,0,0,132,145,1848,2030,1,100,243157,5205,0,14,2,119,119,NORMAL,0,0,132,7,6,251
260057,15,adaptive-prasle,7093,0,0,0,136,147,1904,2058,1,100,252964,5149,0,11,1,125,125,NORMAL,0,0,136,6,5,261
