timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
213115,35,bully,1481,1,0,0,35,0,490,0,1,35,211634,1481,0,78,0,0,0,LEADER,1,213115000,0,138880,212976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213524,31,bully,1890,1,0,0,35,0,490,0,1,31,211634,1890,0,78,0,0,0,LEADER,1,213524000,0,133280,213390720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212944,40,bully,2230,1,0,0,35,0,490,0,1,40,210714,2230,0,78,0,0,0,LEADER,1,212944000,0,127680,212816320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213059,38,bully,2345,1,0,0,35,0,490,0,1,38,210714,2345,0,78,0,0,0,LEADER,1,213059000,0,133280,212925720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213713,75,bully,2078,1,0,0,35,0,490,0,1,75,211635,2078,0,78,0,0,0,LEADER,1,213713000,0,130480,213582520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213606,14,bully,1972,1,0,0,35,0,490,0,1,14,211634,1972,0,78,0,0,0,LEADER,1,213606000,0,130480,213475520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213285,42,bully,1651,1,0,0,35,0,490,0,1,42,211634,1651,0,78,0,0,0,LEADER,1,213285000,0,136080,213148920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213065,69,bully,2351,1,0,0,35,0,490,0,1,69,210714,2351,0,78,0,0,0,LEADER,1,213065000,0,130480,212934520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213373,61,bully,1739,1,0,0,35,0,490,0,1,61,211634,1739,0,78,0,0,0,LEADER,1,213373000,0,133280,213239720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213616,26,bully,1982,1,0,0,35,0,490,0,1,26,211634,1982,0,78,0,0,0,LEADER,1,213616000,0,133280,213482720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212817,37,bully,2103,1,0,0,35,0,490,0,1,37,210714,2103,0,78,0,0,0,LEADER,1,212817000,0,136080,212680920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213113,95,bully,1479,1,0,0,35,0,490,0,1,95,211634,1479,0,78,0,0,0,LEADER,1,213113000,0,127680,212985320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213632,9,bully,2276,1,0,0,17,16,238,224,4,9,211356,2276,0,7,0,0,0,LEADER,1,213632000,0,74816,213557184,0,0,17,0,0,0,16,0,0,0,0,0,0,0
213473,91,bully,1839,1,0,0,35,0,490,0,1,91,211634,1839,0,78,0,0,0,LEADER,1,213473000,0,133280,213339720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213130,15,bully,2414,1,0,0,35,0,490,0,1,15,210716,2414,0,78,0,0,0,LEADER,1,213130000,0,133280,212996720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213439,81,bully,1805,1,0,0,35,0,490,0,1,81,211634,1805,0,78,0,0,0,LEADER,1,213439000,0,133280,213305720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212935,3,bully,1581,1,0,0,13,19,182,266,5,3,211354,1581,0,8,0,0,0,LEADER,1,212935000,0,62824,212872176,0,0,13,0,0,0,19,0,0,0,0,0,0,0
213188,94,bully,1554,1,0,0,35,0,490,0,1,94,211634,1554,0,78,0,0,0,LEADER,1,213188000,0,130480,213057520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213196,86,bully,1562,1,0,0,35,0,490,0,1,86,211634,1562,0,78,0,0,0,LEADER,1,213196000,0,136280,213059720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213482,79,bully,1848,1,0,0,35,0,490,0,1,79,211634,1848,0,78,0,0,0,LEADER,1,213482000,0,133280,213348720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213113,47,bully,2399,1,0,0,35,0,490,0,1,47,210714,2399,0,78,0,0,0,LEADER,1,213113000,0,136080,212976920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213521,99,bully,1887,1,0,0,35,0,490,0,1,99,211634,1887,0,78,0,0,0,LEADER,1,213521000,0,130480,213390520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213300,10,bully,1666,1,0,0,35,0,490,0,1,10,211634,1666,0,78,0,0,0,LEADER,1,213300000,0,133280,213166720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213629,87,bully,1997,1,0,0,35,0,490,0,1,87,211632,1997,0,78,0,0,0,LEADER,1,213629000,0,131480,213497520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212992,18,bully,2278,1,0,0,35,0,490,0,1,18,210714,2278,0,78,0,0,0,LEADER,1,212992000,0,133280,212858720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213067,57,bully,1433,1,0,0,35,0,490,0,1,57,211634,1433,0,78,0,0,0,LEADER,1,213067000,0,134280,212932720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213624,56,bully,1990,1,0,0,35,0,490,0,1,56,211634,1990,0,78,0,0,0,LEADER,1,213624000,0,133480,213490520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213454,49,bully,1820,1,0,0,35,0,490,0,1,49,211634,1820,0,78,0,0,0,LEADER,1,213454000,0,133280,213320720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213339,51,bully,1705,1,0,0,35,0,490,0,1,51,211634,1705,0,78,0,0,0,LEADER,1,213339000,0,136080,213202920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213132,89,bully,2418,1,0,0,35,0,490,0,1,89,210714,2418,0,78,0,0,0,LEADER,1,213132000,0,130480,213001520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213646,55,bully,2012,1,0,0,35,0,490,0,1,55,211634,2012,0,78,0,0,0,LEADER,1,213646000,0,133280,213512720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213882,82,bully,2248,1,0,0,35,0,490,0,1,82,211634,2248,0,78,0,0,0,LEADER,1,213882000,0,133280,213748720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213591,46,bully,1957,1,0,0,35,0,490,0,1,46,211634,1957,0,78,0,0,0,LEADER,1,213591000,0,133280,213457720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213967,27,bully,2333,1,0,0,35,0,490,0,1,27,211634,2333,0,78,0,0,0,LEADER,1,213967000,0,133280,213833720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213849,72,bully,2215,1,0,0,35,0,490,0,1,72,211634,2215,0,78,0,0,0,LEADER,1,213849000,0,133280,213715720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213543,68,bully,1909,1,0,0,35,0,490,0,1,68,211634,1909,0,78,0,0,0,LEADER,1,213543000,0,133280,213409720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213897,50,bully,2263,1,0,0,35,0,490,0,1,50,211634,2263,0,78,0,0,0,LEADER,1,213897000,0,130480,213766520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214002,25,bully,1448,1,0,0,35,0,490,0,1,25,212554,1448,0,79,0,0,0,LEADER,1,214002000,0,133280,213868720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213509,58,bully,1875,1,0,0,35,0,490,0,1,58,211634,1875,0,78,0,0,0,LEADER,1,213509000,0,136080,213372920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213627,13,bully,1993,1,0,0,35,0,490,0,1,13,211634,1993,0,78,0,0,0,LEADER,1,213627000,0,136080,213490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213565,70,bully,1931,1,0,0,35,0,490,0,1,70,211634,1931,0,78,0,0,0,LEADER,1,213565000,0,133280,213431720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213761,53,bully,2127,1,0,0,35,0,490,0,1,53,211634,2127,0,78,0,0,0,LEADER,1,213761000,0,130480,213630520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213915,92,bully,2281,1,0,0,35,0,490,0,1,92,211634,2281,0,78,0,0,0,LEADER,1,213915000,0,133280,213781720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213557,36,bully,1923,1,0,0,35,0,490,0,1,36,211634,1923,0,78,0,0,0,LEADER,1,213557000,0,136080,213420920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213491,80,bully,1857,1,0,0,35,0,490,0,1,80,211634,1857,0,78,0,0,0,LEADER,1,213491000,0,136080,213354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213830,30,bully,2196,1,0,0,35,0,490,0,1,30,211634,2196,0,78,0,0,0,LEADER,1,213830000,0,130480,213699520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213794,63,bully,2160,1,0,0,35,0,490,0,1,63,211634,2160,0,78,0,0,0,LEADER,1,213794000,0,130480,213663520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213185,12,bully,1551,1,0,0,35,0,490,0,1,12,211634,1551,0,78,0,0,0,LEADER,1,213185000,0,136080,213048920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213642,98,bully,2008,1,0,0,35,0,490,0,1,98,211634,2008,0,78,0,0,0,LEADER,1,213642000,0,136080,213505920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214020,67,bully,1466,1,0,0,35,0,490,0,1,67,212554,1466,0,79,0,0,0,LEADER,1,214020000,0,136080,213883920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213325,83,bully,1691,1,0,0,35,0,490,0,1,83,211634,1691,0,78,0,0,0,LEADER,1,213325000,0,136080,213188920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213249,90,bully,1615,1,0,0,35,0,490,0,1,90,211634,1615,0,78,0,0,0,LEADER,1,213249000,0,136080,213112920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213639,24,bully,2005,1,0,0,35,0,490,0,1,24,211634,2005,0,78,0,0,0,LEADER,1,213639000,0,136080,213502920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213476,48,bully,1842,1,0,0,35,0,490,0,1,48,211634,1842,0,78,0,0,0,LEADER,1,213476000,0,130480,213345520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214041,45,bully,1487,1,0,0,35,0,490,0,1,45,212554,1487,0,79,0,0,0,LEADER,1,214041000,0,133280,213907720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213577,5,bully,2401,1,0,0,15,23,210,322,3,6,211176,2401,0,9,0,0,0,NORMAL,0,213577000,0,65520,213511480,0,0,15,0,0,0,23,0,0,0,0,0,0,0
213596,16,bully,1962,1,0,0,35,0,490,0,1,16,211634,1962,0,78,0,0,0,LEADER,1,213596000,0,133280,213462720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214026,21,bully,1472,1,0,0,35,0,490,0,1,21,212554,1472,0,79,0,0,0,LEADER,1,214026000,0,133280,213892720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214065,66,bully,1510,1,0,0,35,0,490,0,1,66,212555,1510,0,79,0,0,0,LEADER,1,214065000,0,133280,213931720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213609,88,bully,1975,1,0,0,35,0,490,0,1,88,211634,1975,0,78,0,0,0,LEADER,1,213609000,0,133280,213475720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214077,28,bully,1523,1,0,0,35,0,490,0,1,28,212554,1523,0,79,0,0,0,LEADER,1,214077000,0,127680,213949320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213742,64,bully,2108,1,0,0,35,0,490,0,1,64,211634,2108,0,78,0,0,0,LEADER,1,213742000,0,127680,213614320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214223,84,bully,1669,1,0,0,35,0,490,0,1,84,212554,1669,0,79,0,0,0,LEADER,1,214223000,0,133280,214089720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213326,7,bully,2639,1,0,0,12,29,168,406,3,4,210687,2639,0,8,0,0,0,NORMAL,0,213326000,0,58128,213267872,0,0,12,0,0,0,29,0,0,0,0,0,0,0
214056,34,bully,1502,1,0,0,35,0,490,0,1,34,212554,1502,0,79,0,0,0,LEADER,1,214056000,0,130480,213925520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214090,44,bully,1536,1,0,0,35,0,490,0,1,44,212554,1536,0,79,0,0,0,LEADER,1,214090000,0,127680,213962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213746,85,bully,2112,1,0,0,35,0,490,0,1,85,211634,2112,0,78,0,0,0,LEADER,1,213746000,0,130480,213615520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213490,59,bully,1854,1,0,0,35,0,490,0,1,59,211636,1854,0,78,0,0,0,LEADER,1,213490000,0,133280,213356720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213694,33,bully,2060,1,0,0,35,0,490,0,1,33,211634,2060,0,78,0,0,0,LEADER,1,213694000,0,133280,213560720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213380,23,bully,1745,1,0,0,35,0,490,0,1,23,211635,1745,0,78,0,0,0,LEADER,1,213380000,0,133280,213246720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213576,78,bully,1942,1,0,0,35,0,490,0,1,78,211634,1942,0,78,0,0,0,LEADER,1,213576000,0,138880,213437120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213494,96,bully,1860,1,0,0,35,0,490,0,1,96,211634,1860,0,78,0,0,0,LEADER,1,213494000,0,133280,213360720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213930,60,bully,2296,1,0,0,35,0,490,0,1,60,211634,2296,0,78,0,0,0,LEADER,1,213930000,0,136080,213793920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214147,32,bully,1593,1,0,0,35,0,490,0,1,32,212554,1593,0,79,0,0,0,LEADER,1,214147000,0,133280,214013720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214005,74,bully,1451,1,0,0,35,0,490,0,1,74,212554,1451,0,79,0,0,0,LEADER,1,214005000,0,133280,213871720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214226,41,bully,1672,1,0,0,35,0,490,0,1,41,212554,1672,0,79,0,0,0,LEADER,1,214226000,0,136080,214089920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214208,73,bully,1657,1,0,0,35,0,490,0,1,73,212551,1657,0,79,0,0,0,LEADER,1,214208000,0,128680,214079320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214171,22,bully,1617,1,0,0,35,0,490,0,1,22,212554,1617,0,79,0,0,0,LEADER,1,214171000,0,130480,214040520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214341,39,bully,1787,1,0,0,35,0,490,0,1,39,212554,1787,0,79,0,0,0,LEADER,1,214341000,0,133280,214207720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214018,20,bully,2384,1,0,0,35,0,490,0,1,20,211634,2384,0,78,0,0,0,LEADER,1,214018000,0,130480,213887520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213779,52,bully,2145,1,0,0,35,0,490,0,1,52,211634,2145,0,78,0,0,0,LEADER,1,213779000,0,130480,213648520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213964,65,bully,2330,1,0,0,35,0,490,0,1,65,211634,2330,0,78,0,0,0,LEADER,1,213964000,0,130480,213833520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213909,93,bully,2275,1,0,0,35,0,490,0,1,93,211634,2275,0,78,0,0,0,LEADER,1,213909000,0,138880,213770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213604,19,bully,1970,1,0,0,35,0,490,0,1,19,211634,1970,0,78,0,0,0,LEADER,1,213604000,0,130480,213473520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214008,11,bully,1453,1,0,0,35,0,490,0,1,11,212555,1453,0,79,0,0,0,LEADER,1,214008000,0,133280,213874720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213727,43,bully,2093,1,0,0,35,0,490,0,1,43,211634,2093,0,78,0,0,0,LEADER,1,213727000,0,136080,213590920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213815,62,bully,2181,1,0,0,35,0,490,0,1,62,211634,2181,0,78,0,0,0,LEADER,1,213815000,0,133280,213681720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214326,71,bully,1772,1,0,0,35,0,490,0,1,71,212554,1772,0,79,0,0,0,LEADER,1,214326000,0,133280,214192720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214389,17,bully,1835,1,0,0,35,0,490,0,1,17,212554,1835,0,79,0,0,0,LEADER,1,214389000,0,136080,214252920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213664,97,bully,2030,1,0,0,35,0,490,0,1,97,211634,2030,0,78,0,0,0,LEADER,1,213664000,0,136080,213527920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214075,76,bully,1521,1,0,0,35,0,490,0,1,76,212554,1521,0,79,0,0,0,LEADER,1,214075000,0,134280,213940720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214308,29,bully,1754,1,0,0,35,0,490,0,1,29,212554,1754,0,79,0,0,0,LEADER,1,214308000,0,133280,214174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214123,54,bully,1569,1,0,0,35,0,490,0,1,54,212554,1569,0,79,0,0,0,LEADER,1,214123000,0,133280,213989720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214054,77,bully,1499,1,0,0,35,0,490,0,1,77,212555,1499,0,79,0,0,0,LEADER,1,214054000,0,136280,213917720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214035,35,bully,1481,1,0,0,35,0,490,0,1,35,212554,1481,0,79,0,0,0,LEADER,1,214035000,0,141680,213893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214444,31,bully,1890,1,0,0,35,0,490,0,1,31,212554,1890,0,79,0,0,0,LEADER,1,214444000,0,133280,214310720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213864,40,bully,2230,1,0,0,35,0,490,0,1,40,211634,2230,0,78,0,0,0,LEADER,1,213864000,0,127680,213736320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213979,38,bully,2345,1,0,0,35,0,490,0,1,38,211634,2345,0,78,0,0,0,LEADER,1,213979000,0,133280,213845720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214633,75,bully,2078,1,0,0,35,0,490,0,1,75,212555,2078,0,79,0,0,0,LEADER,1,214633000,0,130480,214502520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214526,14,bully,1972,1,0,0,35,0,490,0,1,14,212554,1972,0,79,0,0,0,LEADER,1,214526000,0,133280,214392720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214205,42,bully,1651,1,0,0,35,0,490,0,1,42,212554,1651,0,79,0,0,0,LEADER,1,214205000,0,136080,214068920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213985,69,bully,2351,1,0,0,35,0,490,0,1,69,211634,2351,0,78,0,0,0,LEADER,1,213985000,0,130480,213854520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214293,61,bully,1739,1,0,0,35,0,490,0,1,61,212554,1739,0,79,0,0,0,LEADER,1,214293000,0,133280,214159720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214536,26,bully,1982,1,0,0,35,0,490,0,1,26,212554,1982,0,79,0,0,0,LEADER,1,214536000,0,133280,214402720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213737,37,bully,2103,1,0,0,35,0,490,0,1,37,211634,2103,0,78,0,0,0,LEADER,1,213737000,0,136080,213600920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214033,95,bully,1479,1,0,0,35,0,490,0,1,95,212554,1479,0,79,0,0,0,LEADER,1,214033000,0,127680,213905320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214393,91,bully,1839,1,0,0,35,0,490,0,1,91,212554,1839,0,79,0,0,0,LEADER,1,214393000,0,136080,214256920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214050,15,bully,2414,1,0,0,35,0,490,0,1,15,211636,2414,0,78,0,0,0,LEADER,1,214050000,0,133280,213916720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214359,81,bully,1805,1,0,0,35,0,490,0,1,81,212554,1805,0,79,0,0,0,LEADER,1,214359000,0,133280,214225720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214108,94,bully,1554,1,0,0,35,0,490,0,1,94,212554,1554,0,79,0,0,0,LEADER,1,214108000,0,130480,213977520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214116,86,bully,1562,1,0,0,35,0,490,0,1,86,212554,1562,0,79,0,0,0,LEADER,1,214116000,0,136280,213979720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214402,79,bully,1848,1,0,0,35,0,490,0,1,79,212554,1848,0,79,0,0,0,LEADER,1,214402000,0,133280,214268720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214033,47,bully,2399,1,0,0,35,0,490,0,1,47,211634,2399,0,78,0,0,0,LEADER,1,214033000,0,136080,213896920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214441,99,bully,1887,1,0,0,35,0,490,0,1,99,212554,1887,0,79,0,0,0,LEADER,1,214441000,0,130480,214310520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214220,10,bully,1666,1,0,0,35,0,490,0,1,10,212554,1666,0,79,0,0,0,LEADER,1,214220000,0,133280,214086720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214549,87,bully,1997,1,0,0,35,0,490,0,1,87,212552,1997,0,79,0,0,0,LEADER,1,214549000,0,131480,214417520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213912,18,bully,2278,1,0,0,35,0,490,0,1,18,211634,2278,0,78,0,0,0,LEADER,1,213912000,0,133280,213778720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213987,57,bully,1433,1,0,0,35,0,490,0,1,57,212554,1433,0,79,0,0,0,LEADER,1,213987000,0,134280,213852720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214544,56,bully,1990,1,0,0,35,0,490,0,1,56,212554,1990,0,79,0,0,0,LEADER,1,214544000,0,133480,214410520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214374,49,bully,1820,1,0,0,35,0,490,0,1,49,212554,1820,0,79,0,0,0,LEADER,1,214374000,0,133280,214240720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214259,51,bully,1705,1,0,0,35,0,490,0,1,51,212554,1705,0,79,0,0,0,LEADER,1,214259000,0,136080,214122920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214052,89,bully,2418,1,0,0,35,0,490,0,1,89,211634,2418,0,78,0,0,0,LEADER,1,214052000,0,130480,213921520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214566,55,bully,2012,1,0,0,35,0,490,0,1,55,212554,2012,0,79,0,0,0,LEADER,1,214566000,0,133280,214432720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214802,82,bully,2248,1,0,0,35,0,490,0,1,82,212554,2248,0,79,0,0,0,LEADER,1,214802000,0,133280,214668720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214511,46,bully,1957,1,0,0,35,0,490,0,1,46,212554,1957,0,79,0,0,0,LEADER,1,214511000,0,133280,214377720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214887,27,bully,2333,1,0,0,35,0,490,0,1,27,212554,2333,0,79,0,0,0,LEADER,1,214887000,0,133280,214753720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214769,72,bully,2215,1,0,0,35,0,490,0,1,72,212554,2215,0,79,0,0,0,LEADER,1,214769000,0,133280,214635720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214463,68,bully,1909,1,0,0,35,0,490,0,1,68,212554,1909,0,79,0,0,0,LEADER,1,214463000,0,133280,214329720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214817,50,bully,2263,1,0,0,35,0,490,0,1,50,212554,2263,0,79,0,0,0,LEADER,1,214817000,0,130480,214686520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214922,25,bully,1448,1,0,0,35,0,490,0,1,25,213474,1448,0,79,0,0,0,LEADER,1,214922000,0,133280,214788720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214429,58,bully,1875,1,0,0,35,0,490,0,1,58,212554,1875,0,79,0,0,0,LEADER,1,214429000,0,136080,214292920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214547,13,bully,1993,1,0,0,35,0,490,0,1,13,212554,1993,0,79,0,0,0,LEADER,1,214547000,0,136080,214410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214485,70,bully,1931,1,0,0,35,0,490,0,1,70,212554,1931,0,79,0,0,0,LEADER,1,214485000,0,133280,214351720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214681,53,bully,2127,1,0,0,35,0,490,0,1,53,212554,2127,0,79,0,0,0,LEADER,1,214681000,0,130480,214550520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214835,92,bully,2281,1,0,0,35,0,490,0,1,92,212554,2281,0,79,0,0,0,LEADER,1,214835000,0,133280,214701720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214477,36,bully,1923,1,0,0,35,0,490,0,1,36,212554,1923,0,79,0,0,0,LEADER,1,214477000,0,136080,214340920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214411,80,bully,1857,1,0,0,35,0,490,0,1,80,212554,1857,0,79,0,0,0,LEADER,1,214411000,0,136080,214274920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214750,30,bully,2196,1,0,0,35,0,490,0,1,30,212554,2196,0,79,0,0,0,LEADER,1,214750000,0,130480,214619520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214714,63,bully,2160,1,0,0,35,0,490,0,1,63,212554,2160,0,79,0,0,0,LEADER,1,214714000,0,130480,214583520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214105,12,bully,1551,1,0,0,35,0,490,0,1,12,212554,1551,0,79,0,0,0,LEADER,1,214105000,0,136080,213968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214562,98,bully,2008,1,0,0,35,0,490,0,1,98,212554,2008,0,79,0,0,0,LEADER,1,214562000,0,136080,214425920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214940,67,bully,1466,1,0,0,35,0,490,0,1,67,213474,1466,0,79,0,0,0,LEADER,1,214940000,0,136080,214803920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214245,83,bully,1691,1,0,0,35,0,490,0,1,83,212554,1691,0,79,0,0,0,LEADER,1,214245000,0,136080,214108920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214169,90,bully,1615,1,0,0,35,0,490,0,1,90,212554,1615,0,79,0,0,0,LEADER,1,214169000,0,136080,214032920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214559,24,bully,2005,1,0,0,35,0,490,0,1,24,212554,2005,0,79,0,0,0,LEADER,1,214559000,0,136080,214422920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214396,48,bully,1842,1,0,0,35,0,490,0,1,48,212554,1842,0,79,0,0,0,LEADER,1,214396000,0,130480,214265520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214961,45,bully,1487,1,0,0,35,0,490,0,1,45,213474,1487,0,79,0,0,0,LEADER,1,214961000,0,133280,214827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
