timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280737,40,adaptive-prasle,5251,0,0,0,140,142,1960,1988,1,50,275486,2372,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281022,45,adaptive-prasle,5791,0,0,0,140,142,1960,1988,1,50,275231,2417,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281431,36,adaptive-prasle,5623,0,0,0,140,142,1960,1988,1,50,275808,2340,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281649,21,adaptive-prasle,5009,0,0,0,140,142,1960,1988,1,50,276640,2273,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281411,28,adaptive-prasle,5097,0,0,0,140,142,1960,1988,1,50,276314,2301,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281377,50,adaptive-prasle,3605,1,1,2229,140,142,1960,1988,1,50,277772,2229,0,2,0,138,138,LEADER,1,140,140,1,1,278
280888,5,adaptive-prasle,3370,0,0,0,140,142,1960,1988,1,50,277518,2316,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280839,42,adaptive-prasle,5096,0,0,0,140,142,1960,1988,1,50,275743,2382,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281309,7,adaptive-prasle,3767,0,0,0,140,142,1960,1988,1,50,277542,2254,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281704,30,adaptive-prasle,5247,0,0,0,140,142,1960,1988,1,50,276457,2287,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281294,39,adaptive-prasle,5261,0,0,0,140,142,1960,1988,1,50,276033,2372,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281840,27,adaptive-prasle,5149,0,0,0,140,142,1960,1988,1,50,276691,2287,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281501,13,adaptive-prasle,4150,0,0,0,140,142,1960,1988,1,50,277351,2215,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281446,4,adaptive-prasle,3675,0,0,0,140,142,1960,1988,1,50,277771,2341,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281654,48,adaptive-prasle,6010,0,0,0,140,142,1960,1988,1,50,275644,2498,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281907,47,adaptive-prasle,6138,0,0,0,140,142,1960,1988,1,50,275769,2490,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281158,19,adaptive-prasle,3975,0,0,0,140,142,1960,1988,1,50,277183,2276,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281770,16,adaptive-prasle,4407,0,0,0,140,142,1960,1988,1,50,277363,2226,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281582,1,adaptive-prasle,3478,0,0,0,141,143,1974,2002,1,50,278104,2250,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281567,33,adaptive-prasle,4851,0,0,0,140,142,1960,1988,1,50,276716,2357,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281785,18,adaptive-prasle,4314,0,0,0,140,142,1960,1988,1,50,277471,2244,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281512,24,adaptive-prasle,4176,0,0,0,140,142,1960,1988,1,50,277336,2262,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281852,38,adaptive-prasle,5161,0,0,0,140,142,1960,1988,1,50,276691,2352,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281922,15,adaptive-prasle,4005,0,0,0,141,143,1974,2002,1,50,277917,2213,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281988,35,adaptive-prasle,4894,0,0,0,140,142,1960,1988,1,50,277094,2344,0,2,0,138,138,NORMAL,0,0,140,1,1,278
290058,12,adaptive-prasle,4352,0,0,0,145,147,2030,2058,1,50,285706,2203,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290003,3,adaptive-prasle,3746,0,0,0,145,147,2030,2058,1,50,286257,2320,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290331,6,adaptive-prasle,3934,0,0,0,145,147,2030,2058,1,50,286397,2274,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290343,17,adaptive-prasle,4478,0,0,0,145,147,2030,2058,1,50,285865,2233,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290398,26,adaptive-prasle,4899,0,0,0,145,147,2030,2058,1,50,285499,2275,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290043,44,adaptive-prasle,5434,0,0,0,144,146,2016,2044,1,50,284609,2400,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290180,41,adaptive-prasle,5380,0,0,0,144,146,2016,2044,1,50,284800,2405,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290752,8,adaptive-prasle,4282,0,0,0,145,147,2030,2058,1,50,286470,2224,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290261,29,adaptive-prasle,4793,0,0,0,145,147,2030,2058,1,50,285468,2325,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290616,11,adaptive-prasle,4147,0,0,0,145,147,2030,2058,1,50,286469,2218,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290125,32,adaptive-prasle,4667,0,0,0,145,147,2030,2058,1,50,285458,2357,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291010,34,adaptive-prasle,5621,0,0,0,145,147,2030,2058,1,50,285389,2355,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290819,9,adaptive-prasle,4205,0,0,0,145,147,2030,2058,1,50,286614,2224,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290682,31,adaptive-prasle,5110,0,0,0,145,147,2030,2058,1,50,285572,2313,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290328,49,adaptive-prasle,5649,0,0,0,144,146,2016,2044,1,50,284679,2501,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290464,46,adaptive-prasle,5591,0,0,0,145,147,2030,2058,1,50,284873,2465,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291173,10,adaptive-prasle,4513,0,0,0,145,147,2030,2058,1,50,286660,2227,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290670,20,adaptive-prasle,4418,0,0,0,145,147,2030,2058,1,50,286252,2275,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291091,22,adaptive-prasle,4905,0,0,0,145,147,2030,2058,1,50,286186,2280,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290601,43,adaptive-prasle,5470,0,0,0,145,147,2030,2058,1,50,285131,2443,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290873,37,adaptive-prasle,5415,0,0,0,145,147,2030,2058,1,50,285458,2343,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290955,25,adaptive-prasle,4830,0,0,0,145,147,2030,2058,1,50,286125,2260,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290534,23,adaptive-prasle,4264,0,0,0,145,147,2030,2058,1,50,286270,2241,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290479,14,adaptive-prasle,3757,0,0,0,145,147,2030,2058,1,50,286722,2226,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291025,2,adaptive-prasle,3708,0,0,0,145,147,2030,2058,1,50,287317,2274,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290737,40,adaptive-prasle,5251,0,0,0,145,147,2030,2058,1,50,285486,2372,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291022,45,adaptive-prasle,5791,0,0,0,145,147,2030,2058,1,50,285231,2417,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291431,36,adaptive-prasle,5623,0,0,0,145,147,2030,2058,1,50,285808,2340,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291649,21,adaptive-prasle,5009,0,0,0,145,147,2030,2058,1,50,286640,2273,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291411,28,adaptive-prasle,5097,0,0,0,145,147,2030,2058,1,50,286314,2301,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291377,50,adaptive-prasle,3605,1,1,2229,145,147,2030,2058,1,50,287772,2229,0,2,0,143,143,LEADER,1,145,145,1,1,288
290888,5,adaptive-prasle,3370,0,0,0,145,147,2030,2058,1,50,287518,2316,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290839,42,adaptive-prasle,5096,0,0,0,145,147,2030,2058,1,50,285743,2382,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291309,7,adaptive-prasle,3767,0,0,0,145,147,2030,2058,1,50,287542,2254,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291704,30,adaptive-prasle,5247,0,0,0,145,147,2030,2058,1,50,286457,2287,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291294,39,adaptive-prasle,5261,0,0,0,145,147,2030,2058,1,50,286033,2372,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291840,27,adaptive-prasle,5149,0,0,0,145,147,2030,2058,1,50,286691,2287,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291501,13,adaptive-prasle,4150,0,0,0,145,147,2030,2058,1,50,287351,2215,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291446,4,adaptive-prasle,3675,0,0,0,145,147,2030,2058,1,50,287771,2341,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291654,48,adaptive-prasle,6010,0,0,0,145,147,2030,2058,1,50,285644,2498,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291907,47,adaptive-prasle,6138,0,0,0,145,147,2030,2058,1,50,285769,2490,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291158,19,adaptive-prasle,3975,0,0,0,145,147,2030,2058,1,50,287183,2276,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291770,16,adaptive-prasle,4407,0,0,0,145,147,2030,2058,1,50,287363,2226,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291582,1,adaptive-prasle,3478,0,0,0,146,148,2044,2072,1,50,288104,2250,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291567,33,adaptive-prasle,4851,0,0,0,145,147,2030,2058,1,50,286716,2357,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291785,18,adaptive-prasle,4314,0,0,0,145,147,2030,2058,1,50,287471,2244,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291512,24,adaptive-prasle,4176,0,0,0,145,147,2030,2058,1,50,287336,2262,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291852,38,adaptive-prasle,5161,0,0,0,145,147,2030,2058,1,50,286691,2352,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291922,15,adaptive-prasle,4005,0,0,0,146,148,2044,2072,1,50,287917,2213,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291988,35,adaptive-prasle,4894,0,0,0,146,148,2044,2072,1,50,287094,2344,0,2,0,144,144,NORMAL,0,0,146,1,1,290
