timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
272595,45,bully,3151,1,40,5514933,354,0,2124,0,1,45,269444,3151,0,41,0,0,0,LEADER,1,272595000,0,1095568,271499432,4,1,48,40,354,0,0,0,0,0,0,0,0,0
272826,68,bully,3375,1,40,5524020,354,0,2124,0,1,68,269451,3375,0,41,0,0,0,LEADER,1,272826000,0,1077536,271748464,4,1,71,40,354,0,0,0,0,0,0,0,0,0
272296,48,bully,2845,1,40,5502820,354,0,2124,0,1,48,269451,2845,0,41,0,0,0,LEADER,1,272296000,0,1081376,271214624,4,1,51,40,354,0,0,0,0,0,0,0,0,0
272372,67,bully,2933,1,40,5506114,354,0,2124,0,1,67,269439,2933,0,41,0,0,0,LEADER,1,272372000,0,1096312,271275688,4,1,70,40,354,0,0,0,0,0,0,0,0,0
272703,4,bully,3254,1,40,5519112,354,709,2124,4254,1,1,269449,3254,0,41,0,0,0,NORMAL,0,272703000,0,1080544,271622456,3,2,3,123,354,0,709,0,0,0,0,0,0,0
272332,15,bully,2881,1,40,5504260,354,0,2124,0,1,15,269451,2881,0,41,0,0,0,LEADER,1,272332000,0,1090360,271241640,4,1,18,40,354,0,0,0,0,0,0,0,0,0
272811,100,bully,3360,1,40,5523420,354,351,2124,2106,1,1,269451,3360,0,41,0,0,0,NORMAL,0,272811000,0,1081376,271729624,3,2,3,120,354,0,351,0,0,0,0,0,0,0
273147,40,bully,3696,1,40,5536860,354,0,2124,0,1,40,269451,3696,0,41,0,0,0,LEADER,1,273147000,0,1081352,272065648,4,1,43,40,354,0,0,0,0,0,0,0,0,0
272681,52,bully,3231,1,40,5518250,354,0,2124,0,1,52,269450,3231,0,41,0,0,0,LEADER,1,272681000,0,1082768,271598232,4,1,55,40,354,0,0,0,0,0,0,0,0,0
272875,46,bully,3424,1,40,5525980,354,0,2124,0,1,46,269451,3424,0,41,0,0,0,LEADER,1,272875000,0,1081352,271793648,4,1,49,40,354,0,0,0,0,0,0,0,0,0
272671,29,bully,3220,1,40,5517820,354,0,2124,0,1,29,269451,3220,0,41,0,0,0,LEADER,1,272671000,0,1078576,271592424,4,1,32,40,354,0,0,0,0,0,0,0,0,0
272890,14,bully,3439,1,40,5526580,354,0,2124,0,1,14,269451,3439,0,41,0,0,0,LEADER,1,272890000,0,1083968,271806032,4,1,17,40,354,0,0,0,0,0,0,0,0,0
272587,84,bully,3136,1,40,5514460,354,0,2124,0,1,84,269451,3136,0,41,0,0,0,LEADER,1,272587000,0,1081376,271505624,4,1,87,40,354,0,0,0,0,0,0,0,0,0
272801,57,bully,3352,1,40,5523054,354,0,2124,0,1,57,269449,3352,0,41,0,0,0,LEADER,1,272801000,0,1091160,271709840,4,1,60,40,354,0,0,0,0,0,0,0,0,0
272487,54,bully,3036,1,40,5510460,354,0,2124,0,1,54,269451,3036,0,41,0,0,0,LEADER,1,272487000,0,1084176,271402824,4,1,57,40,354,0,0,0,0,0,0,0,0,0
272450,87,bully,2999,1,40,5508980,354,0,2124,0,1,87,269451,2999,0,41,0,0,0,LEADER,1,272450000,0,1078576,271371424,4,1,90,40,354,0,0,0,0,0,0,0,0,0
273010,23,bully,3560,1,40,5531388,354,0,2124,0,1,23,269450,3560,0,41,0,0,0,LEADER,1,273010000,0,1085336,271924664,4,1,26,40,354,0,0,0,0,0,0,0,0,0
273063,95,bully,3612,1,40,5533500,354,0,2124,0,1,95,269451,3612,0,41,0,0,0,LEADER,1,273063000,0,1086976,271976024,4,1,98,40,354,0,0,0,0,0,0,0,0,0
272971,2,bully,3520,1,40,5529820,354,708,2124,4248,1,1,269451,3520,0,41,0,0,0,NORMAL,0,272971000,0,1084176,271886824,3,2,3,120,354,0,708,0,0,0,0,0,0,0
272565,34,bully,3114,1,40,5513580,354,0,2124,0,1,34,269451,3114,0,41,0,0,0,LEADER,1,272565000,0,1084176,271480824,4,1,37,40,354,0,0,0,0,0,0,0,0,0
272684,62,bully,3233,1,40,5518340,354,0,2124,0,1,62,269451,3233,0,41,0,0,0,LEADER,1,272684000,0,1081376,271602624,4,1,65,40,354,0,0,0,0,0,0,0,0,0
272808,26,bully,3357,1,40,5523300,354,0,2124,0,1,26,269451,3357,0,41,0,0,0,LEADER,1,272808000,0,1081376,271726624,4,1,29,40,354,0,0,0,0,0,0,0,0,0
272585,58,bully,3134,1,40,5514380,354,0,2124,0,1,58,269451,3134,0,41,0,0,0,LEADER,1,272585000,0,1080360,271504640,4,1,61,40,354,0,0,0,0,0,0,0,0,0
272617,20,bully,3166,1,40,5515660,354,0,2124,0,1,20,269451,3166,0,41,0,0,0,LEADER,1,272617000,0,1078576,271538424,4,1,23,40,354,0,0,0,0,0,0,0,0,0
272923,24,bully,3472,1,40,5527900,354,0,2124,0,1,24,269451,3472,0,41,0,0,0,LEADER,1,272923000,0,1084944,271838056,4,1,27,40,354,0,0,0,0,0,0,0,0,0
272775,16,bully,3324,1,40,5521980,354,0,2124,0,1,16,269451,3324,0,41,0,0,0,LEADER,1,272775000,0,1078576,271696424,4,1,19,40,354,0,0,0,0,0,0,0,0,0
272968,39,bully,3517,1,40,5529700,354,0,2124,0,1,39,269451,3517,0,41,0,0,0,LEADER,1,272968000,0,1081376,271886624,4,1,42,40,354,0,0,0,0,0,0,0,0,0
272778,90,bully,3327,1,40,5522100,354,0,2124,0,1,90,269451,3327,0,41,0,0,0,LEADER,1,272778000,0,1086976,271691024,4,1,93,40,354,0,0,0,0,0,0,0,0,0
272720,7,bully,3269,1,40,5519780,354,702,2124,4212,2,1,269451,3269,0,41,0,0,0,NORMAL,0,272720000,0,1081376,271638624,3,2,3,127,354,0,702,0,0,0,0,0,0,0
273038,94,bully,3587,1,40,5532500,354,0,2124,0,1,94,269451,3587,0,41,0,0,0,LEADER,1,273038000,0,1075776,271962224,4,1,97,40,354,0,0,0,0,0,0,0,0,0
272893,88,bully,3442,1,40,5526700,354,0,2124,0,1,88,269451,3442,0,41,0,0,0,LEADER,1,272893000,0,1081376,271811624,4,1,91,40,354,0,0,0,0,0,0,0,0,0
272738,49,bully,3287,1,40,5520500,354,0,2124,0,1,49,269451,3287,0,41,0,0,0,LEADER,1,272738000,0,1075776,271662224,4,1,52,40,354,0,0,0,0,0,0,0,0,0
272963,65,bully,3512,1,40,5529500,354,0,2124,0,1,65,269451,3512,0,41,0,0,0,LEADER,1,272963000,0,1078576,271884424,4,1,68,40,354,0,0,0,0,0,0,0,0,0
272908,56,bully,3457,1,40,5527300,354,0,2124,0,1,56,269451,3457,0,41,0,0,0,LEADER,1,272908000,0,1084176,271823824,4,1,59,40,354,0,0,0,0,0,0,0,0,0
272996,75,bully,3545,1,40,5530820,354,0,2124,0,1,75,269451,3545,0,41,0,0,0,LEADER,1,272996000,0,1084928,271911072,4,1,78,40,354,0,0,0,0,0,0,0,0,0
273111,73,bully,3660,1,40,5535420,354,0,2124,0,1,73,269451,3660,0,41,0,0,0,LEADER,1,273111000,0,1084176,272026824,4,1,76,40,354,0,0,0,0,0,0,0,0,0
272941,66,bully,3490,1,40,5528620,354,0,2124,0,1,66,269451,3490,0,41,0,0,0,LEADER,1,272941000,0,1081376,271859624,4,1,69,40,354,0,0,0,0,0,0,0,0,0
272993,1,bully,3542,1,40,5530700,354,355,2124,2130,1,1,269451,3542,0,41,0,0,0,LEADER,1,272993000,0,1081376,271911624,4,1,4,40,354,0,355,0,0,0,0,0,0,0
273046,30,bully,3599,1,40,5532908,354,0,2124,0,1,30,269447,3599,0,41,0,0,0,LEADER,1,273046000,0,1075760,271970240,4,1,33,40,354,0,0,0,0,0,0,0,0,0
273114,31,bully,3663,1,40,5535540,354,0,2124,0,1,31,269451,3663,0,41,0,0,0,LEADER,1,273114000,0,1082376,272031624,4,1,34,40,354,0,0,0,0,0,0,0,0,0
274532,28,bully,2778,1,40,5500140,357,0,2142,0,1,28,271754,2778,0,41,0,0,0,LEADER,1,274532000,0,1093152,273438848,4,1,34,40,357,0,0,0,0,0,0,0,0,0
274635,72,bully,2881,1,40,5504260,357,0,2142,0,1,72,271754,2881,0,41,0,0,0,LEADER,1,274635000,0,1093152,273541848,4,1,78,40,357,0,0,0,0,0,0,0,0,0
274517,60,bully,2763,1,40,5499540,357,0,2142,0,1,60,271754,2763,0,41,0,0,0,LEADER,1,274517000,0,1088552,273428448,4,1,66,40,357,0,0,0,0,0,0,0,0,0
274668,97,bully,2914,1,40,5505580,357,0,2142,0,1,97,271754,2914,0,41,0,0,0,LEADER,1,274668000,0,1090352,273577648,4,1,103,40,357,0,0,0,0,0,0,0,0,0
274580,6,bully,2826,1,40,5502060,357,712,2142,4272,2,1,271754,2826,0,41,0,0,0,NORMAL,0,274580000,0,1087552,273492448,3,1,6,126,357,0,712,0,0,0,0,0,0,0
274605,79,bully,2851,1,40,5503060,357,0,2142,0,1,79,271754,2851,0,41,0,0,0,LEADER,1,274605000,0,1088544,273516456,4,1,85,40,357,0,0,0,0,0,0,0,0,0
274465,8,bully,2711,1,40,5497460,357,712,2142,4272,2,1,271754,2711,0,41,0,0,0,NORMAL,0,274465000,0,1090352,273374648,3,1,6,128,357,0,712,0,0,0,0,0,0,0
274468,82,bully,2715,1,40,5497609,357,0,2142,0,1,82,271753,2715,0,41,0,0,0,LEADER,1,274468000,0,1094520,273373480,4,1,88,40,357,0,0,0,0,0,0,0,0,0
274910,83,bully,3157,1,40,5515290,357,0,2142,0,1,83,271753,3157,0,41,0,0,0,LEADER,1,274910000,0,1093472,273816528,4,1,89,40,357,0,0,0,0,0,0,0,0,0
274844,25,bully,3090,1,40,5512620,357,0,2142,0,1,25,271754,3090,0,41,0,0,0,LEADER,1,274844000,0,1089344,273754656,4,1,31,40,357,0,0,0,0,0,0,0,0,0
274672,99,bully,2918,1,40,5505740,357,0,2142,0,1,99,271754,2918,0,41,0,0,0,LEADER,1,274672000,0,1090352,273581648,4,1,105,40,357,0,0,0,0,0,0,0,0,0
274740,76,bully,2988,1,40,5508510,357,0,2142,0,1,76,271752,2988,0,41,0,0,0,LEADER,1,274740000,0,1101864,273638136,4,1,82,40,357,0,0,0,0,0,0,0,0,0
274707,78,bully,2956,1,40,5507196,357,0,2142,0,1,78,271751,2956,0,41,0,0,0,LEADER,1,274707000,0,1102336,273604664,4,1,84,40,357,0,0,0,0,0,0,0,0,0
274808,96,bully,3054,1,40,5511180,357,0,2142,0,1,96,271754,3054,0,41,0,0,0,LEADER,1,274808000,0,1095952,273712048,4,1,102,40,357,0,0,0,0,0,0,0,0,0
274926,51,bully,3172,1,40,5515900,357,0,2142,0,1,51,271754,3172,0,41,0,0,0,LEADER,1,274926000,0,1087552,273838448,4,1,57,40,357,0,0,0,0,0,0,0,0,0
274526,86,bully,2772,1,40,5499900,357,0,2142,0,1,86,271754,2772,0,41,0,0,0,LEADER,1,274526000,0,1090352,273435648,4,1,92,40,357,0,0,0,0,0,0,0,0,0
274886,10,bully,3132,1,40,5514300,357,0,2142,0,1,10,271754,3132,0,41,0,0,0,LEADER,1,274886000,0,1090352,273795648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
274679,43,bully,2925,1,40,5506020,357,0,2142,0,1,43,271754,2925,0,41,0,0,0,LEADER,1,274679000,0,1090352,273588648,4,1,49,40,357,0,0,0,0,0,0,0,0,0
274960,61,bully,3206,1,40,5517260,357,0,2142,0,1,61,271754,3206,0,41,0,0,0,LEADER,1,274960000,0,1093152,273866848,4,1,67,40,357,0,0,0,0,0,0,0,0,0
274584,80,bully,2830,1,40,5502220,357,0,2142,0,1,80,271754,2830,0,41,0,0,0,LEADER,1,274584000,0,1090352,273493648,4,1,86,40,357,0,0,0,0,0,0,0,0,0
274702,35,bully,2948,1,40,5506940,357,0,2142,0,1,35,271754,2948,0,41,0,0,0,LEADER,1,274702000,0,1094944,273607056,4,1,41,40,357,0,0,0,0,0,0,0,0,0
274620,47,bully,2866,1,40,5503660,357,0,2142,0,1,47,271754,2866,0,41,0,0,0,LEADER,1,274620000,0,1092144,273527856,4,1,53,40,357,0,0,0,0,0,0,0,0,0
274837,32,bully,3084,1,40,5512379,357,0,2142,0,1,32,271753,3084,0,41,0,0,0,LEADER,1,274837000,0,1090352,273746648,4,1,38,40,357,0,0,0,0,0,0,0,0,0
275026,81,bully,3272,1,40,5519900,357,0,2142,0,1,81,271754,3272,0,41,0,0,0,LEADER,1,275026000,0,1093152,273932848,4,1,87,40,357,0,0,0,0,0,0,0,0,0
274572,69,bully,2818,1,40,5501740,357,0,2142,0,1,69,271754,2818,0,41,0,0,0,LEADER,1,274572000,0,1090352,273481648,4,1,75,40,357,0,0,0,0,0,0,0,0,0
274608,77,bully,2854,1,40,5503180,357,0,2142,0,1,77,271754,2854,0,41,0,0,0,LEADER,1,274608000,0,1089552,273518448,4,1,83,40,357,0,0,0,0,0,0,0,0,0
274653,89,bully,2899,1,40,5504980,357,0,2142,0,1,89,271754,2899,0,41,0,0,0,LEADER,1,274653000,0,1085344,273567656,4,1,95,40,357,0,0,0,0,0,0,0,0,0
274629,17,bully,2875,1,40,5504020,357,0,2142,0,1,17,271754,2875,0,41,0,0,0,LEADER,1,274629000,0,1093152,273535848,4,1,23,40,357,0,0,0,0,0,0,0,0,0
275142,36,bully,3390,1,40,5524584,357,0,2142,0,1,36,271752,3390,0,41,0,0,0,LEADER,1,275142000,0,1087520,274054480,4,1,42,40,357,0,0,0,0,0,0,0,0,0
274498,92,bully,2748,1,40,5498826,357,0,2142,0,1,92,271750,2748,0,41,0,0,0,LEADER,1,274498000,0,1099152,273398848,4,1,98,40,357,0,0,0,0,0,0,0,0,0
274775,59,bully,3021,1,40,5509860,357,0,2142,0,1,59,271754,3021,0,41,0,0,0,LEADER,1,274775000,0,1087552,273687448,4,1,65,40,357,0,0,0,0,0,0,0,0,0
274574,37,bully,2833,1,40,5502123,357,0,2142,0,1,37,271741,2833,0,41,0,0,0,LEADER,1,274574000,0,1099112,273474888,4,1,43,40,357,0,0,0,0,0,0,0,0,0
274750,13,bully,2996,1,40,5508860,357,0,2142,0,1,13,271754,2996,0,41,0,0,0,LEADER,1,274750000,0,1092144,273657856,4,1,19,40,357,0,0,0,0,0,0,0,0,0
274945,93,bully,3191,1,40,5516660,357,0,2142,0,1,93,271754,3191,0,41,0,0,0,LEADER,1,274945000,0,1084752,273860248,4,1,99,40,357,0,0,0,0,0,0,0,0,0
275362,21,bully,3608,1,40,5533340,357,0,2142,0,1,21,271754,3608,0,41,0,0,0,LEADER,1,275362000,0,1090352,274271648,4,1,27,40,357,0,0,0,0,0,0,0,0,0
274720,74,bully,2966,1,40,5507660,357,0,2142,0,1,74,271754,2966,0,41,0,0,0,LEADER,1,274720000,0,1087552,273632448,4,1,80,40,357,0,0,0,0,0,0,0,0,0
275060,91,bully,3306,1,40,5521260,357,0,2142,0,1,91,271754,3306,0,41,0,0,0,LEADER,1,275060000,0,1087536,273972464,4,1,97,40,357,0,0,0,0,0,0,0,0,0
275251,3,bully,3497,1,40,5528900,357,712,2142,4272,1,1,271754,3497,0,41,0,0,0,NORMAL,0,275251000,0,1093152,274157848,3,1,6,122,357,0,712,0,0,0,0,0,0,0
274547,70,bully,2796,1,40,5500788,357,0,2142,0,1,70,271751,2796,0,41,0,0,0,LEADER,1,274547000,0,1091352,273455648,4,1,76,40,357,0,0,0,0,0,0,0,0,0
274805,22,bully,3051,1,40,5511060,357,0,2142,0,1,22,271754,3051,0,41,0,0,0,LEADER,1,274805000,0,1101552,273703448,4,1,28,40,357,0,0,0,0,0,0,0,0,0
274565,38,bully,2811,1,40,5501460,357,0,2142,0,1,38,271754,2811,0,41,0,0,0,LEADER,1,274565000,0,1086320,273478680,4,1,44,40,357,0,0,0,0,0,0,0,0,0
274941,19,bully,3187,1,40,5516500,357,0,2142,0,1,19,271754,3187,0,41,0,0,0,LEADER,1,274941000,0,1088552,273852448,4,1,25,40,357,0,0,0,0,0,0,0,0,0
274768,55,bully,3014,1,40,5509580,357,0,2142,0,1,55,271754,3014,0,41,0,0,0,LEADER,1,274768000,0,1087552,273680448,4,1,61,40,357,0,0,0,0,0,0,0,0,0
274484,50,bully,2730,1,40,5498220,357,0,2142,0,1,50,271754,2730,0,41,0,0,0,LEADER,1,274484000,0,1090352,273393648,4,1,56,40,357,0,0,0,0,0,0,0,0,0
274756,44,bully,3002,1,40,5509100,357,0,2142,0,1,44,271754,3002,0,41,0,0,0,LEADER,1,274756000,0,1086536,273669464,4,1,50,40,357,0,0,0,0,0,0,0,0,0
275329,11,bully,3575,1,40,5532020,357,0,2142,0,1,11,271754,3575,0,41,0,0,0,LEADER,1,275329000,0,1087312,274241688,4,1,17,40,357,0,0,0,0,0,0,0,0,0
274915,12,bully,3169,1,40,5515644,357,0,2142,0,1,12,271746,3169,0,41,0,0,0,LEADER,1,274915000,0,1104064,273810936,4,1,18,40,357,0,0,0,0,0,0,0,0,0
275435,5,bully,3681,1,40,5536260,357,714,2142,4284,2,1,271754,3681,0,41,0,0,0,NORMAL,0,275435000,0,1088544,274346456,3,1,6,124,357,0,714,0,0,0,0,0,0,0
274993,71,bully,3239,1,40,5518580,357,0,2142,0,1,71,271754,3239,0,41,0,0,0,LEADER,1,274993000,0,1087552,273905448,4,1,77,40,357,0,0,0,0,0,0,0,0,0
275163,18,bully,3409,1,40,5525380,357,0,2142,0,1,18,271754,3409,0,41,0,0,0,LEADER,1,275163000,0,1090352,274072648,4,1,24,40,357,0,0,0,0,0,0,0,0,0
274870,42,bully,3117,1,40,5513678,357,0,2142,0,1,42,271753,3117,0,41,0,0,0,LEADER,1,274870000,0,1086544,273783456,4,1,48,40,357,0,0,0,0,0,0,0,0,0
274562,33,bully,2808,1,40,5501340,357,0,2142,0,1,33,271754,2808,0,41,0,0,0,LEADER,1,274562000,0,1093152,273468848,4,1,39,40,357,0,0,0,0,0,0,0,0,0
275047,27,bully,3294,1,40,5520751,357,0,2142,0,1,27,271753,3294,0,41,0,0,0,LEADER,1,275047000,0,1095952,273951048,4,1,33,40,357,0,0,0,0,0,0,0,0,0
275229,98,bully,3475,1,40,5528020,357,0,2142,0,1,98,271754,3475,0,41,0,0,0,LEADER,1,275229000,0,1090352,274138648,4,1,104,40,357,0,0,0,0,0,0,0,0,0
275443,9,bully,3690,1,40,5536615,357,357,2142,2142,2,1,271753,3690,0,41,0,0,0,NORMAL,0,275443000,0,1087552,274355448,3,1,6,129,357,0,357,0,0,0,0,0,0,0
275381,63,bully,3627,1,40,5534100,357,0,2142,0,1,63,271754,3627,0,41,0,0,0,LEADER,1,275381000,0,1091288,274289712,4,1,69,40,357,0,0,0,0,0,0,0,0,0
274815,64,bully,3069,1,40,5511634,357,0,2142,0,1,64,271746,3069,0,41,0,0,0,LEADER,1,274815000,0,1105496,273709504,4,1,70,40,357,0,0,0,0,0,0,0,0,0
275332,85,bully,3578,1,40,5532140,357,0,2142,0,1,85,271754,3578,0,41,0,0,0,LEADER,1,275332000,0,1090352,274241648,4,1,91,40,357,0,0,0,0,0,0,0,0,0
275089,53,bully,3335,1,40,5522420,357,0,2142,0,1,53,271754,3335,0,41,0,0,0,LEADER,1,275089000,0,1092344,273996656,4,1,59,40,357,0,0,0,0,0,0,0,0,0
275428,41,bully,3675,1,40,5535994,357,0,2142,0,1,41,271753,3675,0,41,0,0,0,LEADER,1,275428000,0,1091128,274336872,4,1,47,40,357,0,0,0,0,0,0,0,0,0
274898,45,bully,3151,1,40,5514933,357,0,2142,0,1,45,271747,3151,0,41,0,0,0,LEADER,1,274898000,0,1104544,273793456,4,1,51,40,357,0,0,0,0,0,0,0,0,0
275129,68,bully,3375,1,40,5524020,357,0,2142,0,1,68,271754,3375,0,41,0,0,0,LEADER,1,275129000,0,1086512,274042488,4,1,74,40,357,0,0,0,0,0,0,0,0,0
274599,48,bully,2845,1,40,5502820,357,0,2142,0,1,48,271754,2845,0,41,0,0,0,LEADER,1,274599000,0,1093152,273505848,4,1,54,40,357,0,0,0,0,0,0,0,0,0
274675,67,bully,2933,1,40,5506114,357,0,2142,0,1,67,271742,2933,0,41,0,0,0,LEADER,1,274675000,0,1105288,273569712,4,1,73,40,357,0,0,0,0,0,0,0,0,0
275006,4,bully,3254,1,40,5519112,357,715,2142,4290,1,1,271752,3254,0,41,0,0,0,NORMAL,0,275006000,0,1089520,273916480,3,1,6,123,357,0,715,0,0,0,0,0,0,0
274635,15,bully,2881,1,40,5504260,357,0,2142,0,1,15,271754,2881,0,41,0,0,0,LEADER,1,274635000,0,1099336,273535664,4,1,21,40,357,0,0,0,0,0,0,0,0,0
275114,100,bully,3360,1,40,5523420,357,354,2142,2124,1,1,271754,3360,0,41,0,0,0,NORMAL,0,275114000,0,1090352,274023648,3,1,6,120,357,0,354,0,0,0,0,0,0,0
275450,40,bully,3696,1,40,5536860,357,0,2142,0,1,40,271754,3696,0,41,0,0,0,LEADER,1,275450000,0,1090328,274359672,4,1,46,40,357,0,0,0,0,0,0,0,0,0
274984,52,bully,3231,1,40,5518250,357,0,2142,0,1,52,271753,3231,0,41,0,0,0,LEADER,1,274984000,0,1091744,273892256,4,1,58,40,357,0,0,0,0,0,0,0,0,0
275178,46,bully,3424,1,40,5525980,357,0,2142,0,1,46,271754,3424,0,41,0,0,0,LEADER,1,275178000,0,1090328,274087672,4,1,52,40,357,0,0,0,0,0,0,0,0,0
274974,29,bully,3220,1,40,5517820,357,0,2142,0,1,29,271754,3220,0,41,0,0,0,LEADER,1,274974000,0,1090352,273883648,4,1,35,40,357,0,0,0,0,0,0,0,0,0
275193,14,bully,3439,1,40,5526580,357,0,2142,0,1,14,271754,3439,0,41,0,0,0,LEADER,1,275193000,0,1092944,274100056,4,1,20,40,357,0,0,0,0,0,0,0,0,0
274890,84,bully,3136,1,40,5514460,357,0,2142,0,1,84,271754,3136,0,41,0,0,0,LEADER,1,274890000,0,1090352,273799648,4,1,90,40,357,0,0,0,0,0,0,0,0,0
275104,57,bully,3352,1,40,5523054,357,0,2142,0,1,57,271752,3352,0,41,0,0,0,LEADER,1,275104000,0,1100136,274003864,4,1,63,40,357,0,0,0,0,0,0,0,0,0
274790,54,bully,3036,1,40,5510460,357,0,2142,0,1,54,271754,3036,0,41,0,0,0,LEADER,1,274790000,0,1093152,273696848,4,1,60,40,357,0,0,0,0,0,0,0,0,0
274753,87,bully,2999,1,40,5508980,357,0,2142,0,1,87,271754,2999,0,41,0,0,0,LEADER,1,274753000,0,1087552,273665448,4,1,93,40,357,0,0,0,0,0,0,0,0,0
275313,23,bully,3560,1,40,5531388,357,0,2142,0,1,23,271753,3560,0,41,0,0,0,LEADER,1,275313000,0,1096312,274216688,4,1,29,40,357,0,0,0,0,0,0,0,0,0
275366,95,bully,3612,1,40,5533500,357,0,2142,0,1,95,271754,3612,0,41,0,0,0,LEADER,1,275366000,0,1095952,274270048,4,1,101,40,357,0,0,0,0,0,0,0,0,0
275274,2,bully,3520,1,40,5529820,357,714,2142,4284,1,1,271754,3520,0,41,0,0,0,NORMAL,0,275274000,0,1093152,274180848,3,1,6,120,357,0,714,0,0,0,0,0,0,0
274868,34,bully,3114,1,40,5513580,357,0,2142,0,1,34,271754,3114,0,41,0,0,0,LEADER,1,274868000,0,1093152,273774848,4,1,40,40,357,0,0,0,0,0,0,0,0,0
274987,62,bully,3233,1,40,5518340,357,0,2142,0,1,62,271754,3233,0,41,0,0,0,LEADER,1,274987000,0,1090352,273896648,4,1,68,40,357,0,0,0,0,0,0,0,0,0
275111,26,bully,3357,1,40,5523300,357,0,2142,0,1,26,271754,3357,0,41,0,0,0,LEADER,1,275111000,0,1090352,274020648,4,1,32,40,357,0,0,0,0,0,0,0,0,0
274888,58,bully,3134,1,40,5514380,357,0,2142,0,1,58,271754,3134,0,41,0,0,0,LEADER,1,274888000,0,1089336,273798664,4,1,64,40,357,0,0,0,0,0,0,0,0,0
274920,20,bully,3166,1,40,5515660,357,0,2142,0,1,20,271754,3166,0,41,0,0,0,LEADER,1,274920000,0,1087552,273832448,4,1,26,40,357,0,0,0,0,0,0,0,0,0
275226,24,bully,3472,1,40,5527900,357,0,2142,0,1,24,271754,3472,0,41,0,0,0,LEADER,1,275226000,0,1093920,274132080,4,1,30,40,357,0,0,0,0,0,0,0,0,0
275078,16,bully,3324,1,40,5521980,357,0,2142,0,1,16,271754,3324,0,41,0,0,0,LEADER,1,275078000,0,1087552,273990448,4,1,22,40,357,0,0,0,0,0,0,0,0,0
275271,39,bully,3517,1,40,5529700,357,0,2142,0,1,39,271754,3517,0,41,0,0,0,LEADER,1,275271000,0,1090352,274180648,4,1,45,40,357,0,0,0,0,0,0,0,0,0
275081,90,bully,3327,1,40,5522100,357,0,2142,0,1,90,271754,3327,0,41,0,0,0,LEADER,1,275081000,0,1095952,273985048,4,1,96,40,357,0,0,0,0,0,0,0,0,0
275023,7,bully,3269,1,40,5519780,357,708,2142,4248,2,1,271754,3269,0,41,0,0,0,NORMAL,0,275023000,0,1090352,273932648,3,1,6,127,357,0,708,0,0,0,0,0,0,0
275341,94,bully,3587,1,40,5532500,357,0,2142,0,1,94,271754,3587,0,41,0,0,0,LEADER,1,275341000,0,1084752,274256248,4,1,100,40,357,0,0,0,0,0,0,0,0,0
275196,88,bully,3442,1,40,5526700,357,0,2142,0,1,88,271754,3442,0,41,0,0,0,LEADER,1,275196000,0,1090352,274105648,4,1,94,40,357,0,0,0,0,0,0,0,0,0
275041,49,bully,3287,1,40,5520500,357,0,2142,0,1,49,271754,3287,0,41,0,0,0,LEADER,1,275041000,0,1084752,273956248,4,1,55,40,357,0,0,0,0,0,0,0,0,0
275266,65,bully,3512,1,40,5529500,357,0,2142,0,1,65,271754,3512,0,41,0,0,0,LEADER,1,275266000,0,1090352,274175648,4,1,71,40,357,0,0,0,0,0,0,0,0,0
275211,56,bully,3457,1,40,5527300,357,0,2142,0,1,56,271754,3457,0,41,0,0,0,LEADER,1,275211000,0,1093152,274117848,4,1,62,40,357,0,0,0,0,0,0,0,0,0
275299,75,bully,3545,1,40,5530820,357,0,2142,0,1,75,271754,3545,0,41,0,0,0,LEADER,1,275299000,0,1093904,274205096,4,1,81,40,357,0,0,0,0,0,0,0,0,0
275414,73,bully,3660,1,40,5535420,357,0,2142,0,1,73,271754,3660,0,41,0,0,0,LEADER,1,275414000,0,1093152,274320848,4,1,79,40,357,0,0,0,0,0,0,0,0,0
275244,66,bully,3490,1,40,5528620,357,0,2142,0,1,66,271754,3490,0,41,0,0,0,LEADER,1,275244000,0,1090352,274153648,4,1,72,40,357,0,0,0,0,0,0,0,0,0
275296,1,bully,3542,1,40,5530700,357,358,2142,2148,1,1,271754,3542,0,41,0,0,0,LEADER,1,275296000,0,1090352,274205648,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275349,30,bully,3599,1,40,5532908,357,0,2142,0,1,30,271750,3599,0,41,0,0,0,LEADER,1,275349000,0,1084736,274264264,4,1,36,40,357,0,0,0,0,0,0,0,0,0
275417,31,bully,3663,1,40,5535540,357,0,2142,0,1,31,271754,3663,0,41,0,0,0,LEADER,1,275417000,0,1091352,274325648,4,1,37,40,357,0,0,0,0,0,0,0,0,0
