timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252771,12,ring,1520,1,0,0,92,0,1288,0,1,12,251251,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252735,14,ring,2405,1,0,0,91,0,1274,0,1,14,250330,2405,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252212,25,ring,1881,1,0,0,91,0,1274,0,1,25,250331,1881,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252859,31,ring,1608,1,0,0,92,0,1288,0,1,31,251251,1608,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252777,43,ring,1526,1,0,0,92,0,1288,0,1,43,251251,1526,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252517,29,ring,2187,1,0,0,91,0,1274,0,1,29,250330,2187,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252347,22,ring,2017,1,0,0,91,0,1274,0,1,22,250330,2017,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252792,11,ring,1541,1,0,0,92,0,1288,0,1,11,251251,1541,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253098,15,ring,1847,1,0,0,92,0,1288,0,1,15,251251,1847,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253077,16,ring,1826,1,0,0,92,0,1288,0,1,16,251251,1826,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252756,44,ring,1505,1,0,0,92,0,1288,0,1,44,251251,1505,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253062,48,ring,1811,1,0,0,92,0,1288,0,1,48,251251,1811,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252905,18,ring,1654,1,0,0,92,0,1288,0,1,18,251251,1654,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252887,8,ring,1651,1,0,0,12,29,168,406,6,8,251236,1651,0,8,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
253416,30,ring,2165,1,0,0,92,0,1288,0,1,30,251251,2165,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253515,17,ring,2268,1,0,0,92,0,1288,0,1,17,251247,2268,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253029,38,ring,1778,1,0,0,92,0,1288,0,1,38,251251,1778,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252892,41,ring,1641,1,0,0,92,0,1288,0,1,41,251251,1641,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252956,37,ring,1711,1,0,0,92,0,1288,0,1,37,251245,1711,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253213,13,ring,1962,1,0,0,92,0,1288,0,1,13,251251,1962,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253083,47,ring,1832,1,0,0,92,0,1288,0,1,47,251251,1832,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252744,33,ring,1493,1,0,0,92,0,1288,0,1,33,251251,1493,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253166,35,ring,1914,1,0,0,92,0,1288,0,1,35,251252,1914,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253110,26,ring,1859,1,0,0,92,0,1288,0,1,26,251251,1859,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253471,39,ring,2220,1,0,0,92,0,1288,0,1,39,251251,2220,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253301,32,ring,2050,1,0,0,92,0,1288,0,1,32,251251,2050,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252898,5,ring,2336,1,0,0,14,32,196,448,6,3,250562,2336,0,9,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
253350,10,ring,2099,1,0,0,92,0,1288,0,1,10,251251,2099,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253641,46,ring,2390,1,0,0,92,0,1288,0,1,46,251251,2390,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253383,20,ring,2132,1,0,0,92,0,1288,0,1,20,251251,2132,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253834,40,ring,1663,1,0,0,92,0,1288,0,1,40,252171,1663,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253608,36,ring,2357,1,0,0,92,0,1288,0,1,36,251251,2357,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253335,42,ring,2084,1,0,0,92,0,1288,0,1,42,251251,2084,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252947,50,ring,1696,1,0,0,92,0,1288,0,1,50,251251,1696,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253248,23,ring,1996,1,0,0,92,0,1288,0,1,23,251252,1996,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253860,19,ring,1689,1,0,0,92,0,1288,0,1,19,252171,1689,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253501,49,ring,2253,1,0,0,92,0,1288,0,1,49,251248,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253642,34,ring,1471,1,0,0,92,0,1288,0,1,34,252171,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253915,28,ring,1744,1,0,0,92,0,1288,0,1,28,252171,1744,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253609,24,ring,1438,1,0,0,92,0,1288,0,1,24,252171,1438,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253553,27,ring,2302,1,0,0,92,0,1288,0,1,27,251251,2302,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253198,45,ring,1947,1,0,0,92,0,1288,0,1,45,251251,1947,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253746,21,ring,1575,1,0,0,92,0,1288,0,1,21,252171,1575,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253691,12,ring,1520,1,0,0,92,0,1288,0,1,12,252171,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253981,7,ring,2433,1,0,0,14,29,196,406,4,7,251548,2433,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
253656,14,ring,2405,1,0,0,92,0,1288,0,1,14,251251,2405,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253133,25,ring,1881,1,0,0,92,0,1288,0,1,25,251252,1881,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253779,31,ring,1608,1,0,0,92,0,1288,0,1,31,252171,1608,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253697,43,ring,1526,1,0,0,92,0,1288,0,1,43,252171,1526,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253438,29,ring,2187,1,0,0,92,0,1288,0,1,29,251251,2187,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253268,22,ring,2017,1,0,0,92,0,1288,0,1,22,251251,2017,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253712,11,ring,1541,1,0,0,92,0,1288,0,1,11,252171,1541,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254018,15,ring,1847,1,0,0,92,0,1288,0,1,15,252171,1847,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253997,16,ring,1826,1,0,0,92,0,1288,0,1,16,252171,1826,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253676,44,ring,1505,1,0,0,92,0,1288,0,1,44,252171,1505,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253982,48,ring,1811,1,0,0,92,0,1288,0,1,48,252171,1811,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253825,18,ring,1654,1,0,0,92,0,1288,0,1,18,252171,1654,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254336,30,ring,2165,1,0,0,92,0,1288,0,1,30,252171,2165,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254435,17,ring,2268,1,0,0,92,0,1288,0,1,17,252167,2268,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253949,38,ring,1778,1,0,0,92,0,1288,0,1,38,252171,1778,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253812,41,ring,1641,1,0,0,92,0,1288,0,1,41,252171,1641,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253876,37,ring,1711,1,0,0,92,0,1288,0,1,37,252165,1711,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254133,13,ring,1962,1,0,0,92,0,1288,0,1,13,252171,1962,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254003,47,ring,1832,1,0,0,92,0,1288,0,1,47,252171,1832,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253664,33,ring,1493,1,0,0,92,0,1288,0,1,33,252171,1493,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254086,35,ring,1914,1,0,0,92,0,1288,0,1,35,252172,1914,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254030,26,ring,1859,1,0,0,92,0,1288,0,1,26,252171,1859,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254391,39,ring,2220,1,0,0,92,0,1288,0,1,39,252171,2220,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254221,32,ring,2050,1,0,0,92,0,1288,0,1,32,252171,2050,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254270,10,ring,2099,1,0,0,92,0,1288,0,1,10,252171,2099,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254561,46,ring,2390,1,0,0,92,0,1288,0,1,46,252171,2390,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254303,20,ring,2132,1,0,0,92,0,1288,0,1,20,252171,2132,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254754,40,ring,1663,1,0,0,92,0,1288,0,1,40,253091,1663,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254528,36,ring,2357,1,0,0,92,0,1288,0,1,36,252171,2357,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254255,42,ring,2084,1,0,0,92,0,1288,0,1,42,252171,2084,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253867,50,ring,1696,1,0,0,92,0,1288,0,1,50,252171,1696,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254168,23,ring,1996,1,0,0,92,0,1288,0,1,23,252172,1996,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254780,19,ring,1689,1,0,0,92,0,1288,0,1,19,253091,1689,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254421,49,ring,2253,1,0,0,92,0,1288,0,1,49,252168,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254562,34,ring,1471,1,0,0,92,0,1288,0,1,34,253091,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254835,28,ring,1744,1,0,0,92,0,1288,0,1,28,253091,1744,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254529,24,ring,1438,1,0,0,92,0,1288,0,1,24,253091,1438,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254473,27,ring,2302,1,0,0,92,0,1288,0,1,27,252171,2302,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254118,45,ring,1947,1,0,0,92,0,1288,0,1,45,252171,1947,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254666,21,ring,1575,1,0,0,92,0,1288,0,1,21,253091,1575,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254611,12,ring,1520,1,0,0,92,0,1288,0,1,12,253091,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254576,14,ring,2405,1,0,0,92,0,1288,0,1,14,252171,2405,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254053,25,ring,1881,1,0,0,92,0,1288,0,1,25,252172,1881,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254699,31,ring,1608,1,0,0,92,0,1288,0,1,31,253091,1608,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254617,43,ring,1526,1,0,0,92,0,1288,0,1,43,253091,1526,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254358,29,ring,2187,1,0,0,92,0,1288,0,1,29,252171,2187,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254188,22,ring,2017,1,0,0,92,0,1288,0,1,22,252171,2017,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254632,11,ring,1541,1,0,0,92,0,1288,0,1,11,253091,1541,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254938,15,ring,1847,1,0,0,92,0,1288,0,1,15,253091,1847,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254917,16,ring,1826,1,0,0,92,0,1288,0,1,16,253091,1826,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254596,44,ring,1505,1,0,0,92,0,1288,0,1,44,253091,1505,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254902,48,ring,1811,1,0,0,92,0,1288,0,1,48,253091,1811,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254745,18,ring,1654,1,0,0,92,0,1288,0,1,18,253091,1654,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255256,30,ring,2165,1,0,0,92,0,1288,0,1,30,253091,2165,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255355,17,ring,2268,1,0,0,92,0,1288,0,1,17,253087,2268,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254869,38,ring,1778,1,0,0,92,0,1288,0,1,38,253091,1778,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254732,41,ring,1641,1,0,0,92,0,1288,0,1,41,253091,1641,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254796,37,ring,1711,1,0,0,92,0,1288,0,1,37,253085,1711,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255053,13,ring,1962,1,0,0,92,0,1288,0,1,13,253091,1962,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254923,47,ring,1832,1,0,0,92,0,1288,0,1,47,253091,1832,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254584,33,ring,1493,1,0,0,92,0,1288,0,1,33,253091,1493,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255006,35,ring,1914,1,0,0,92,0,1288,0,1,35,253092,1914,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254950,26,ring,1859,1,0,0,92,0,1288,0,1,26,253091,1859,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255311,39,ring,2220,1,0,0,92,0,1288,0,1,39,253091,2220,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255141,32,ring,2050,1,0,0,92,0,1288,0,1,32,253091,2050,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255190,10,ring,2099,1,0,0,92,0,1288,0,1,10,253091,2099,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255481,46,ring,2390,1,0,0,92,0,1288,0,1,46,253091,2390,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255223,20,ring,2132,1,0,0,92,0,1288,0,1,20,253091,2132,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255675,40,ring,1663,1,0,0,93,0,1302,0,1,40,254012,1663,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255448,36,ring,2357,1,0,0,92,0,1288,0,1,36,253091,2357,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255175,42,ring,2084,1,0,0,92,0,1288,0,1,42,253091,2084,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254787,50,ring,1696,1,0,0,92,0,1288,0,1,50,253091,1696,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255088,23,ring,1996,1,0,0,92,0,1288,0,1,23,253092,1996,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255701,19,ring,1689,1,0,0,93,0,1302,0,1,19,254012,1689,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255341,49,ring,2253,1,0,0,92,0,1288,0,1,49,253088,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255483,34,ring,1471,1,0,0,93,0,1302,0,1,34,254012,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255756,28,ring,1744,1,0,0,93,0,1302,0,1,28,254012,1744,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255450,24,ring,1438,1,0,0,93,0,1302,0,1,24,254012,1438,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255393,27,ring,2302,1,0,0,92,0,1288,0,1,27,253091,2302,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255038,45,ring,1947,1,0,0,92,0,1288,0,1,45,253091,1947,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255587,21,ring,1575,1,0,0,93,0,1302,0,1,21,254012,1575,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255532,12,ring,1520,1,0,0,93,0,1302,0,1,12,254012,1520,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255496,14,ring,2405,1,0,0,92,0,1288,0,1,14,253091,2405,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254973,25,ring,1881,1,0,0,92,0,1288,0,1,25,253092,1881,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255620,31,ring,1608,1,0,0,93,0,1302,0,1,31,254012,1608,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255538,43,ring,1526,1,0,0,93,0,1302,0,1,43,254012,1526,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255278,29,ring,2187,1,0,0,92,0,1288,0,1,29,253091,2187,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255108,22,ring,2017,1,0,0,92,0,1288,0,1,22,253091,2017,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255967,6,ring,1793,1,0,0,17,28,238,392,3,6,254174,1793,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
255553,11,ring,1541,1,0,0,93,0,1302,0,1,11,254012,1541,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255859,15,ring,1847,1,0,0,93,0,1302,0,1,15,254012,1847,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255838,16,ring,1826,1,0,0,93,0,1302,0,1,16,254012,1826,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255517,44,ring,1505,1,0,0,93,0,1302,0,1,44,254012,1505,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255823,48,ring,1811,1,0,0,93,0,1302,0,1,48,254012,1811,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255666,18,ring,1654,1,0,0,93,0,1302,0,1,18,254012,1654,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256177,30,ring,2165,1,0,0,93,0,1302,0,1,30,254012,2165,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256276,17,ring,2268,1,0,0,93,0,1302,0,1,17,254008,2268,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255790,38,ring,1778,1,0,0,93,0,1302,0,1,38,254012,1778,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255653,41,ring,1641,1,0,0,93,0,1302,0,1,41,254012,1641,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255717,37,ring,1711,1,0,0,93,0,1302,0,1,37,254006,1711,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255974,13,ring,1962,1,0,0,93,0,1302,0,1,13,254012,1962,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255844,47,ring,1832,1,0,0,93,0,1302,0,1,47,254012,1832,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255505,33,ring,1493,1,0,0,93,0,1302,0,1,33,254012,1493,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255927,35,ring,1914,1,0,0,93,0,1302,0,1,35,254013,1914,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255871,26,ring,1859,1,0,0,93,0,1302,0,1,26,254012,1859,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256232,39,ring,2220,1,0,0,93,0,1302,0,1,39,254012,2220,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256062,32,ring,2050,1,0,0,93,0,1302,0,1,32,254012,2050,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256111,10,ring,2099,1,0,0,93,0,1302,0,1,10,254012,2099,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256402,46,ring,2390,1,0,0,93,0,1302,0,1,46,254012,2390,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256144,20,ring,2132,1,0,0,93,0,1302,0,1,20,254012,2132,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256595,40,ring,1663,1,0,0,93,0,1302,0,1,40,254932,1663,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256369,36,ring,2357,1,0,0,93,0,1302,0,1,36,254012,2357,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256096,42,ring,2084,1,0,0,93,0,1302,0,1,42,254012,2084,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255708,50,ring,1696,1,0,0,93,0,1302,0,1,50,254012,1696,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256009,23,ring,1996,1,0,0,93,0,1302,0,1,23,254013,1996,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256621,19,ring,1689,1,0,0,93,0,1302,0,1,19,254932,1689,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256262,49,ring,2253,1,0,0,93,0,1302,0,1,49,254009,2253,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256403,34,ring,1471,1,0,0,93,0,1302,0,1,34,254932,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256676,28,ring,1744,1,0,0,93,0,1302,0,1,28,254932,1744,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256373,9,ring,1812,1,0,0,15,12,210,168,2,9,254561,1812,0,8,0,0,0,LEADER,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0
256370,24,ring,1438,1,0,0,93,0,1302,0,1,24,254932,1438,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256314,27,ring,2302,1,0,0,93,0,1302,0,1,27,254012,2302,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255959,45,ring,1947,1,0,0,93,0,1302,0,1,45,254012,1947,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256507,21,ring,1575,1,0,0,93,0,1302,0,1,21,254932,1575,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
