timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259277,37,bully,1643,1,0,0,35,0,490,0,1,37,257634,1643,0,95,0,0,0,LEADER,1,259277000,0,133280,259143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259447,44,bully,1813,1,0,0,35,0,490,0,1,44,257634,1813,0,95,0,0,0,LEADER,1,259447000,0,136080,259310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259246,31,bully,1612,1,0,0,35,0,490,0,1,31,257634,1612,0,95,0,0,0,LEADER,1,259246000,0,138880,259107120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259129,29,bully,1495,1,0,0,35,0,490,0,1,29,257634,1495,0,95,0,0,0,LEADER,1,259129000,0,144480,258984520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259684,28,bully,2053,1,0,0,35,0,490,0,1,28,257631,2053,0,95,0,0,0,LEADER,1,259684000,0,138880,259545120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259654,16,bully,2135,1,0,0,19,12,266,168,2,16,257519,2135,0,8,0,0,0,LEADER,1,259654000,0,89712,259564288,0,0,19,0,0,0,12,0,0,0,0,0,0,0
259653,18,bully,2019,1,0,0,35,0,490,0,1,18,257634,2019,0,95,0,0,0,LEADER,1,259653000,0,138880,259514120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259299,36,bully,1665,1,0,0,35,0,490,0,1,36,257634,1665,0,95,0,0,0,LEADER,1,259299000,0,138880,259160120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259180,4,bully,1931,1,0,0,23,40,322,560,8,4,257249,1931,0,9,0,0,0,LEADER,1,259180000,0,94304,259085696,0,0,23,0,0,0,40,0,0,0,0,0,0,0
259106,42,bully,2392,1,0,0,35,0,490,0,1,42,256714,2392,0,95,0,0,0,LEADER,1,259106000,0,136080,258969920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259381,24,bully,1746,1,0,0,35,0,490,0,1,24,257635,1746,0,95,0,0,0,LEADER,1,259381000,0,138880,259242120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259414,45,bully,1780,1,0,0,35,0,490,0,1,45,257634,1780,0,95,0,0,0,LEADER,1,259414000,0,136080,259277920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259018,23,bully,2304,1,0,0,35,0,490,0,1,23,256714,2304,0,95,0,0,0,LEADER,1,259018000,0,138880,258879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259267,41,bully,1632,1,0,0,35,0,490,0,1,41,257635,1632,0,95,0,0,0,LEADER,1,259267000,0,138880,259128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259073,19,bully,2359,1,0,0,35,0,490,0,1,19,256714,2359,0,95,0,0,0,LEADER,1,259073000,0,136080,258936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259544,38,bully,1910,1,0,0,35,0,490,0,1,38,257634,1910,0,95,0,0,0,LEADER,1,259544000,0,134280,259409720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259162,39,bully,1528,1,0,0,35,0,490,0,1,39,257634,1528,0,95,0,0,0,LEADER,1,259162000,0,133280,259028720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259211,17,bully,1577,1,0,0,35,0,490,0,1,17,257634,1577,0,95,0,0,0,LEADER,1,259211000,0,138880,259072120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259552,34,bully,1918,1,0,0,35,0,490,0,1,34,257634,1918,0,95,0,0,0,LEADER,1,259552000,0,136080,259415920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259471,43,bully,1835,1,0,0,35,0,490,0,1,43,257636,1835,0,95,0,0,0,LEADER,1,259471000,0,133280,259337720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259605,40,bully,1971,1,0,0,35,0,490,0,1,40,257634,1971,0,95,0,0,0,LEADER,1,259605000,0,141680,259463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259720,20,bully,2086,1,0,0,35,0,490,0,1,20,257634,2086,0,95,0,0,0,LEADER,1,259720000,0,136080,259583920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260116,49,bully,1562,1,0,0,35,0,490,0,1,49,258554,1562,0,95,0,0,0,LEADER,1,260116000,0,141680,259974320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259823,25,bully,2189,1,0,0,35,0,490,0,1,25,257634,2189,0,95,0,0,0,LEADER,1,259823000,0,136080,259686920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259908,11,bully,2052,1,0,0,15,20,210,280,2,11,257856,2052,0,8,0,0,0,LEADER,1,259908000,0,68320,259839680,0,0,15,0,0,0,20,0,0,0,0,0,0,0
259348,32,bully,1714,1,0,0,35,0,490,0,1,32,257634,1714,0,95,0,0,0,LEADER,1,259348000,0,141680,259206320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260252,46,bully,1698,1,0,0,35,0,490,0,1,46,258554,1698,0,95,0,0,0,LEADER,1,260252000,0,136080,260115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259959,22,bully,2325,1,0,0,35,0,490,0,1,22,257634,2325,0,95,0,0,0,LEADER,1,259959000,0,134280,259824720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259435,33,bully,1801,1,0,0,35,0,490,0,1,33,257634,1801,0,95,0,0,0,LEADER,1,259435000,0,137080,259297920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260164,27,bully,1610,1,0,0,35,0,490,0,1,27,258554,1610,0,95,0,0,0,LEADER,1,260164000,0,139880,260024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260185,26,bully,1631,1,0,0,35,0,490,0,1,26,258554,1631,0,95,0,0,0,LEADER,1,260185000,0,136080,260048920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259962,35,bully,2326,1,0,0,35,0,490,0,1,35,257636,2326,0,95,0,0,0,LEADER,1,259962000,0,141680,259820320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259640,50,bully,2004,1,0,0,35,0,490,0,1,50,257636,2004,0,95,0,0,0,LEADER,1,259640000,0,136080,259503920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260437,21,bully,1883,1,0,0,35,0,490,0,1,21,258554,1883,0,95,0,0,0,LEADER,1,260437000,0,130480,260306520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260028,30,bully,1474,1,0,0,35,0,490,0,1,30,258554,1474,0,95,0,0,0,LEADER,1,260028000,0,133280,259894720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259753,48,bully,2119,1,0,0,35,0,490,0,1,48,257634,2119,0,95,0,0,0,LEADER,1,259753000,0,139880,259613120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259773,47,bully,2141,1,0,0,35,0,490,0,1,47,257632,2141,0,95,0,0,0,LEADER,1,259773000,0,137080,259635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260197,37,bully,1643,1,0,0,35,0,490,0,1,37,258554,1643,0,95,0,0,0,LEADER,1,260197000,0,133280,260063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260367,44,bully,1813,1,0,0,35,0,490,0,1,44,258554,1813,0,95,0,0,0,LEADER,1,260367000,0,136080,260230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260166,31,bully,1612,1,0,0,35,0,490,0,1,31,258554,1612,0,95,0,0,0,LEADER,1,260166000,0,138880,260027120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260049,29,bully,1495,1,0,0,35,0,490,0,1,29,258554,1495,0,95,0,0,0,LEADER,1,260049000,0,144480,259904520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260604,28,bully,2053,1,0,0,35,0,490,0,1,28,258551,2053,0,95,0,0,0,LEADER,1,260604000,0,138880,260465120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260573,18,bully,2019,1,0,0,35,0,490,0,1,18,258554,2019,0,95,0,0,0,LEADER,1,260573000,0,138880,260434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260219,36,bully,1665,1,0,0,35,0,490,0,1,36,258554,1665,0,95,0,0,0,LEADER,1,260219000,0,138880,260080120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260026,42,bully,2392,1,0,0,35,0,490,0,1,42,257634,2392,0,95,0,0,0,LEADER,1,260026000,0,136080,259889920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260301,24,bully,1746,1,0,0,35,0,490,0,1,24,258555,1746,0,95,0,0,0,LEADER,1,260301000,0,138880,260162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260334,45,bully,1780,1,0,0,35,0,490,0,1,45,258554,1780,0,95,0,0,0,LEADER,1,260334000,0,136080,260197920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259938,23,bully,2304,1,0,0,35,0,490,0,1,23,257634,2304,0,95,0,0,0,LEADER,1,259938000,0,138880,259799120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260187,41,bully,1632,1,0,0,35,0,490,0,1,41,258555,1632,0,95,0,0,0,LEADER,1,260187000,0,138880,260048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259993,19,bully,2359,1,0,0,35,0,490,0,1,19,257634,2359,0,95,0,0,0,LEADER,1,259993000,0,136080,259856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260464,38,bully,1910,1,0,0,35,0,490,0,1,38,258554,1910,0,95,0,0,0,LEADER,1,260464000,0,134280,260329720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260082,39,bully,1528,1,0,0,35,0,490,0,1,39,258554,1528,0,95,0,0,0,LEADER,1,260082000,0,136080,259945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260131,17,bully,1577,1,0,0,35,0,490,0,1,17,258554,1577,0,95,0,0,0,LEADER,1,260131000,0,138880,259992120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260472,34,bully,1918,1,0,0,35,0,490,0,1,34,258554,1918,0,95,0,0,0,LEADER,1,260472000,0,136080,260335920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260391,43,bully,1835,1,0,0,35,0,490,0,1,43,258556,1835,0,95,0,0,0,LEADER,1,260391000,0,133280,260257720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260525,40,bully,1971,1,0,0,35,0,490,0,1,40,258554,1971,0,95,0,0,0,LEADER,1,260525000,0,141680,260383320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260640,20,bully,2086,1,0,0,35,0,490,0,1,20,258554,2086,0,95,0,0,0,LEADER,1,260640000,0,136080,260503920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261036,49,bully,1562,1,0,0,35,0,490,0,1,49,259474,1562,0,96,0,0,0,LEADER,1,261036000,0,141680,260894320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260743,25,bully,2189,1,0,0,35,0,490,0,1,25,258554,2189,0,95,0,0,0,LEADER,1,260743000,0,136080,260606920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260268,32,bully,1714,1,0,0,35,0,490,0,1,32,258554,1714,0,95,0,0,0,LEADER,1,260268000,0,141680,260126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261172,46,bully,1698,1,0,0,35,0,490,0,1,46,259474,1698,0,96,0,0,0,LEADER,1,261172000,0,136080,261035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260879,22,bully,2325,1,0,0,35,0,490,0,1,22,258554,2325,0,95,0,0,0,LEADER,1,260879000,0,134280,260744720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260355,33,bully,1801,1,0,0,35,0,490,0,1,33,258554,1801,0,95,0,0,0,LEADER,1,260355000,0,137080,260217920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261084,27,bully,1610,1,0,0,35,0,490,0,1,27,259474,1610,0,96,0,0,0,LEADER,1,261084000,0,139880,260944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261105,26,bully,1631,1,0,0,35,0,490,0,1,26,259474,1631,0,96,0,0,0,LEADER,1,261105000,0,136080,260968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260882,35,bully,2326,1,0,0,35,0,490,0,1,35,258556,2326,0,95,0,0,0,LEADER,1,260882000,0,144480,260737520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260560,50,bully,2004,1,0,0,35,0,490,0,1,50,258556,2004,0,95,0,0,0,LEADER,1,260560000,0,136080,260423920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261357,21,bully,1883,1,0,0,35,0,490,0,1,21,259474,1883,0,96,0,0,0,LEADER,1,261357000,0,130480,261226520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260948,30,bully,1474,1,0,0,35,0,490,0,1,30,259474,1474,0,96,0,0,0,LEADER,1,260948000,0,133280,260814720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260673,48,bully,2119,1,0,0,35,0,490,0,1,48,258554,2119,0,95,0,0,0,LEADER,1,260673000,0,139880,260533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260693,47,bully,2141,1,0,0,35,0,490,0,1,47,258552,2141,0,95,0,0,0,LEADER,1,260693000,0,137080,260555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261117,37,bully,1643,1,0,0,35,0,490,0,1,37,259474,1643,0,96,0,0,0,LEADER,1,261117000,0,133280,260983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261287,44,bully,1813,1,0,0,35,0,490,0,1,44,259474,1813,0,96,0,0,0,LEADER,1,261287000,0,136080,261150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261086,31,bully,1612,1,0,0,35,0,490,0,1,31,259474,1612,0,96,0,0,0,LEADER,1,261086000,0,138880,260947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260969,29,bully,1495,1,0,0,35,0,490,0,1,29,259474,1495,0,96,0,0,0,LEADER,1,260969000,0,144480,260824520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261524,28,bully,2053,1,0,0,35,0,490,0,1,28,259471,2053,0,96,0,0,0,LEADER,1,261524000,0,138880,261385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261493,18,bully,2019,1,0,0,35,0,490,0,1,18,259474,2019,0,96,0,0,0,LEADER,1,261493000,0,138880,261354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261139,36,bully,1665,1,0,0,35,0,490,0,1,36,259474,1665,0,96,0,0,0,LEADER,1,261139000,0,138880,261000120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260946,42,bully,2392,1,0,0,35,0,490,0,1,42,258554,2392,0,95,0,0,0,LEADER,1,260946000,0,136080,260809920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261221,24,bully,1746,1,0,0,35,0,490,0,1,24,259475,1746,0,96,0,0,0,LEADER,1,261221000,0,138880,261082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261254,45,bully,1780,1,0,0,35,0,490,0,1,45,259474,1780,0,96,0,0,0,LEADER,1,261254000,0,136080,261117920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260858,23,bully,2304,1,0,0,35,0,490,0,1,23,258554,2304,0,95,0,0,0,LEADER,1,260858000,0,138880,260719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261107,41,bully,1632,1,0,0,35,0,490,0,1,41,259475,1632,0,96,0,0,0,LEADER,1,261107000,0,138880,260968120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260913,19,bully,2359,1,0,0,35,0,490,0,1,19,258554,2359,0,95,0,0,0,LEADER,1,260913000,0,136080,260776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261384,38,bully,1910,1,0,0,35,0,490,0,1,38,259474,1910,0,96,0,0,0,LEADER,1,261384000,0,134280,261249720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261262,7,bully,1871,1,0,0,15,34,210,476,7,5,259391,1871,0,8,0,0,0,NORMAL,0,261262000,0,68320,261193680,0,0,15,0,0,0,34,0,0,0,0,0,0,0
261002,39,bully,1528,1,0,0,35,0,490,0,1,39,259474,1528,0,96,0,0,0,LEADER,1,261002000,0,136080,260865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261709,15,bully,2156,1,0,0,13,15,182,210,6,15,259553,2156,0,8,0,0,0,LEADER,1,261709000,0,64624,261644376,0,0,13,0,0,0,15,0,0,0,0,0,0,0
261051,17,bully,1577,1,0,0,35,0,490,0,1,17,259474,1577,0,96,0,0,0,LEADER,1,261051000,0,138880,260912120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261392,34,bully,1918,1,0,0,35,0,490,0,1,34,259474,1918,0,96,0,0,0,LEADER,1,261392000,0,136080,261255920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261311,43,bully,1835,1,0,0,35,0,490,0,1,43,259476,1835,0,96,0,0,0,LEADER,1,261311000,0,133280,261177720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261445,40,bully,1971,1,0,0,35,0,490,0,1,40,259474,1971,0,96,0,0,0,LEADER,1,261445000,0,141680,261303320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261560,20,bully,2086,1,0,0,35,0,490,0,1,20,259474,2086,0,96,0,0,0,LEADER,1,261560000,0,136080,261423920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261956,49,bully,1562,1,0,0,35,0,490,0,1,49,260394,1562,0,96,0,0,0,LEADER,1,261956000,0,141680,261814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261663,25,bully,2189,1,0,0,35,0,490,0,1,25,259474,2189,0,96,0,0,0,LEADER,1,261663000,0,136080,261526920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261188,32,bully,1714,1,0,0,35,0,490,0,1,32,259474,1714,0,96,0,0,0,LEADER,1,261188000,0,141680,261046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262092,46,bully,1698,1,0,0,35,0,490,0,1,46,260394,1698,0,96,0,0,0,LEADER,1,262092000,0,136080,261955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261799,22,bully,2325,1,0,0,35,0,490,0,1,22,259474,2325,0,96,0,0,0,LEADER,1,261799000,0,134280,261664720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261275,33,bully,1801,1,0,0,35,0,490,0,1,33,259474,1801,0,96,0,0,0,LEADER,1,261275000,0,137080,261137920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262004,27,bully,1610,1,0,0,35,0,490,0,1,27,260394,1610,0,96,0,0,0,LEADER,1,262004000,0,139880,261864120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262025,26,bully,1631,1,0,0,35,0,490,0,1,26,260394,1631,0,96,0,0,0,LEADER,1,262025000,0,136080,261888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261802,35,bully,2326,1,0,0,35,0,490,0,1,35,259476,2326,0,96,0,0,0,LEADER,1,261802000,0,144480,261657520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261480,50,bully,2004,1,0,0,35,0,490,0,1,50,259476,2004,0,96,0,0,0,LEADER,1,261480000,0,136080,261343920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262277,21,bully,1883,1,0,0,35,0,490,0,1,21,260394,1883,0,96,0,0,0,LEADER,1,262277000,0,130480,262146520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261868,30,bully,1474,1,0,0,35,0,490,0,1,30,260394,1474,0,96,0,0,0,LEADER,1,261868000,0,133280,261734720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261593,48,bully,2119,1,0,0,35,0,490,0,1,48,259474,2119,0,96,0,0,0,LEADER,1,261593000,0,139880,261453120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261613,47,bully,2141,1,0,0,35,0,490,0,1,47,259472,2141,0,96,0,0,0,LEADER,1,261613000,0,139880,261473120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262037,37,bully,1643,1,0,0,35,0,490,0,1,37,260394,1643,0,96,0,0,0,LEADER,1,262037000,0,133280,261903720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262207,44,bully,1813,1,0,0,35,0,490,0,1,44,260394,1813,0,96,0,0,0,LEADER,1,262207000,0,136080,262070920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262006,31,bully,1612,1,0,0,35,0,490,0,1,31,260394,1612,0,96,0,0,0,LEADER,1,262006000,0,138880,261867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261889,29,bully,1495,1,0,0,35,0,490,0,1,29,260394,1495,0,96,0,0,0,LEADER,1,261889000,0,144480,261744520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262444,28,bully,2053,1,0,0,35,0,490,0,1,28,260391,2053,0,96,0,0,0,LEADER,1,262444000,0,138880,262305120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262413,18,bully,2019,1,0,0,35,0,490,0,1,18,260394,2019,0,96,0,0,0,LEADER,1,262413000,0,138880,262274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262059,36,bully,1665,1,0,0,35,0,490,0,1,36,260394,1665,0,96,0,0,0,LEADER,1,262059000,0,138880,261920120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261866,42,bully,2392,1,0,0,35,0,490,0,1,42,259474,2392,0,96,0,0,0,LEADER,1,261866000,0,136080,261729920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262141,24,bully,1746,1,0,0,35,0,490,0,1,24,260395,1746,0,96,0,0,0,LEADER,1,262141000,0,138880,262002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262174,45,bully,1780,1,0,0,35,0,490,0,1,45,260394,1780,0,96,0,0,0,LEADER,1,262174000,0,136080,262037920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261778,23,bully,2304,1,0,0,35,0,490,0,1,23,259474,2304,0,96,0,0,0,LEADER,1,261778000,0,138880,261639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262027,41,bully,1632,1,0,0,35,0,490,0,1,41,260395,1632,0,96,0,0,0,LEADER,1,262027000,0,138880,261888120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261833,19,bully,2359,1,0,0,35,0,490,0,1,19,259474,2359,0,96,0,0,0,LEADER,1,261833000,0,136080,261696920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262304,38,bully,1910,1,0,0,35,0,490,0,1,38,260394,1910,0,96,0,0,0,LEADER,1,262304000,0,134280,262169720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261922,39,bully,1528,1,0,0,35,0,490,0,1,39,260394,1528,0,96,0,0,0,LEADER,1,261922000,0,136080,261785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261971,17,bully,1577,1,0,0,35,0,490,0,1,17,260394,1577,0,96,0,0,0,LEADER,1,261971000,0,138880,261832120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262312,34,bully,1918,1,0,0,35,0,490,0,1,34,260394,1918,0,96,0,0,0,LEADER,1,262312000,0,136080,262175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262231,43,bully,1835,1,0,0,35,0,490,0,1,43,260396,1835,0,96,0,0,0,LEADER,1,262231000,0,133280,262097720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262365,40,bully,1971,1,0,0,35,0,490,0,1,40,260394,1971,0,96,0,0,0,LEADER,1,262365000,0,141680,262223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262480,20,bully,2086,1,0,0,35,0,490,0,1,20,260394,2086,0,96,0,0,0,LEADER,1,262480000,0,136080,262343920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262876,49,bully,1562,1,0,0,35,0,490,0,1,49,261314,1562,0,96,0,0,0,LEADER,1,262876000,0,141680,262734320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262583,25,bully,2189,1,0,0,35,0,490,0,1,25,260394,2189,0,96,0,0,0,LEADER,1,262583000,0,136080,262446920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262108,32,bully,1714,1,0,0,35,0,490,0,1,32,260394,1714,0,96,0,0,0,LEADER,1,262108000,0,141680,261966320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263012,46,bully,1698,1,0,0,35,0,490,0,1,46,261314,1698,0,96,0,0,0,LEADER,1,263012000,0,136080,262875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262719,22,bully,2325,1,0,0,35,0,490,0,1,22,260394,2325,0,96,0,0,0,LEADER,1,262719000,0,134280,262584720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262195,33,bully,1801,1,0,0,35,0,490,0,1,33,260394,1801,0,96,0,0,0,LEADER,1,262195000,0,137080,262057920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262924,27,bully,1610,1,0,0,35,0,490,0,1,27,261314,1610,0,96,0,0,0,LEADER,1,262924000,0,139880,262784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262945,26,bully,1631,1,0,0,35,0,490,0,1,26,261314,1631,0,96,0,0,0,LEADER,1,262945000,0,136080,262808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262722,35,bully,2326,1,0,0,35,0,490,0,1,35,260396,2326,0,96,0,0,0,LEADER,1,262722000,0,144480,262577520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262400,50,bully,2004,1,0,0,35,0,490,0,1,50,260396,2004,0,96,0,0,0,LEADER,1,262400000,0,136080,262263920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263197,21,bully,1883,1,0,0,35,0,490,0,1,21,261314,1883,0,96,0,0,0,LEADER,1,263197000,0,130480,263066520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262788,30,bully,1474,1,0,0,35,0,490,0,1,30,261314,1474,0,96,0,0,0,LEADER,1,262788000,0,133280,262654720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262513,48,bully,2119,1,0,0,35,0,490,0,1,48,260394,2119,0,96,0,0,0,LEADER,1,262513000,0,139880,262373120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262533,47,bully,2141,1,0,0,35,0,490,0,1,47,260392,2141,0,96,0,0,0,LEADER,1,262533000,0,139880,262393120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262957,37,bully,1643,1,0,0,35,0,490,0,1,37,261314,1643,0,96,0,0,0,LEADER,1,262957000,0,133280,262823720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263127,44,bully,1813,1,0,0,35,0,490,0,1,44,261314,1813,0,96,0,0,0,LEADER,1,263127000,0,136080,262990920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262926,31,bully,1612,1,0,0,35,0,490,0,1,31,261314,1612,0,96,0,0,0,LEADER,1,262926000,0,138880,262787120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262809,29,bully,1495,1,0,0,35,0,490,0,1,29,261314,1495,0,96,0,0,0,LEADER,1,262809000,0,144480,262664520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263364,28,bully,2053,1,0,0,35,0,490,0,1,28,261311,2053,0,96,0,0,0,LEADER,1,263364000,0,138880,263225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263333,18,bully,2019,1,0,0,35,0,490,0,1,18,261314,2019,0,96,0,0,0,LEADER,1,263333000,0,138880,263194120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
