timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263669,3,adaptive-prasle,3430,1,38,4987367,342,2745,2052,16470,1,1,260239,3430,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265247,8,adaptive-prasle,2715,1,39,5225266,345,2746,2070,16476,1,1,262532,2715,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265391,5,adaptive-prasle,2851,1,39,5230717,345,2753,2070,16518,1,1,262540,2851,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265529,2,adaptive-prasle,2987,1,39,5236062,345,2755,2070,16530,1,1,262542,2987,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265405,4,adaptive-prasle,2871,1,39,5231412,345,2755,2070,16530,1,1,262534,2871,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265695,9,adaptive-prasle,3157,1,39,5242621,345,2755,2070,16530,1,1,262538,3157,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265835,6,adaptive-prasle,3293,1,39,5247996,345,2756,2070,16536,1,1,262542,3293,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265278,7,adaptive-prasle,2736,1,39,5226273,345,2758,2070,16548,1,1,262542,2736,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266086,1,adaptive-prasle,3545,1,39,5257812,345,2766,2070,16596,1,1,262541,3545,0,40,0,0,0,LEADER,1,3,1,1,39,690
266142,10,adaptive-prasle,3600,1,39,5259969,345,2760,2070,16560,1,1,262542,3600,0,40,0,0,0,NORMAL,0,3,1,1,93,690
265972,3,adaptive-prasle,3430,1,39,5253339,345,2769,2070,16614,1,1,262542,3430,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267550,8,adaptive-prasle,2715,1,39,5225266,348,2770,2088,16620,1,1,264835,2715,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267694,5,adaptive-prasle,2851,1,39,5230717,348,2777,2088,16662,1,1,264843,2851,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267832,2,adaptive-prasle,2987,1,39,5236062,348,2779,2088,16674,1,1,264845,2987,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267708,4,adaptive-prasle,2871,1,39,5231412,348,2779,2088,16674,1,1,264837,2871,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267998,9,adaptive-prasle,3157,1,39,5242621,348,2777,2088,16662,1,1,264841,3157,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268138,6,adaptive-prasle,3293,1,39,5247996,348,2778,2088,16668,1,1,264845,3293,0,40,0,0,0,NORMAL,0,3,1,1,88,696
267581,7,adaptive-prasle,2736,1,39,5226273,348,2780,2088,16680,1,1,264845,2736,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268389,1,adaptive-prasle,3545,1,39,5257812,348,2790,2088,16740,1,1,264844,3545,0,40,0,0,0,LEADER,1,3,1,1,39,696
268445,10,adaptive-prasle,3600,1,39,5259969,348,2781,2088,16686,1,1,264845,3600,0,40,0,0,0,NORMAL,0,3,1,1,93,696
268275,3,adaptive-prasle,3430,1,39,5253339,348,2792,2088,16752,1,1,264845,3430,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269853,8,adaptive-prasle,2715,1,39,5225266,351,2792,2106,16752,1,1,267138,2715,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269997,5,adaptive-prasle,2851,1,39,5230717,351,2799,2106,16794,1,1,267146,2851,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270135,2,adaptive-prasle,2987,1,39,5236062,351,2803,2106,16818,1,1,267148,2987,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270011,4,adaptive-prasle,2871,1,39,5231412,351,2804,2106,16824,1,1,267140,2871,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270301,9,adaptive-prasle,3157,1,39,5242621,351,2801,2106,16806,1,1,267144,3157,0,40,0,0,0,NORMAL,0,3,1,1,89,702
270441,6,adaptive-prasle,3293,1,39,5247996,351,2802,2106,16812,1,1,267148,3293,0,40,0,0,0,NORMAL,0,3,1,1,88,702
269884,7,adaptive-prasle,2736,1,39,5226273,351,2804,2106,16824,1,1,267148,2736,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270692,1,adaptive-prasle,3545,1,39,5257812,351,2814,2106,16884,1,1,267147,3545,0,40,0,0,0,LEADER,1,3,1,1,39,702
270748,10,adaptive-prasle,3600,1,39,5259969,351,2806,2106,16836,1,1,267148,3600,0,40,0,0,0,NORMAL,0,3,1,1,93,702
270578,3,adaptive-prasle,3430,1,39,5253339,351,2816,2106,16896,1,1,267148,3430,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272156,8,adaptive-prasle,2715,1,40,5497422,354,2816,2124,16896,1,1,269441,2715,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272300,5,adaptive-prasle,2851,1,40,5503017,354,2823,2124,16938,1,1,269449,2851,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272438,2,adaptive-prasle,2987,1,40,5508500,354,2827,2124,16962,1,1,269451,2987,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272314,4,adaptive-prasle,2871,1,40,5503726,354,2827,2124,16962,1,1,269443,2871,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272604,9,adaptive-prasle,3157,1,40,5515225,354,2825,2124,16950,1,1,269447,3157,0,41,0,0,0,NORMAL,0,3,1,1,91,708
272744,6,adaptive-prasle,3293,1,40,5520740,354,2826,2124,16956,1,1,269451,3293,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272187,7,adaptive-prasle,2736,1,40,5498460,354,2828,2124,16968,1,1,269451,2736,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272995,1,adaptive-prasle,3545,1,40,5530807,354,2838,2124,17028,1,1,269450,3545,0,41,0,0,0,LEADER,1,3,1,1,40,708
273051,10,adaptive-prasle,3600,1,40,5533020,354,2830,2124,16980,1,1,269451,3600,0,41,0,0,0,NORMAL,0,3,1,1,96,708
272881,3,adaptive-prasle,3430,1,40,5526220,354,2840,2124,17040,1,1,269451,3430,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274459,8,adaptive-prasle,2715,1,40,5497422,357,2840,2142,17040,1,1,271744,2715,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274603,5,adaptive-prasle,2851,1,40,5503017,357,2847,2142,17082,1,1,271752,2851,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274741,2,adaptive-prasle,2987,1,40,5508500,357,2851,2142,17106,1,1,271754,2987,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274617,4,adaptive-prasle,2871,1,40,5503726,357,2852,2142,17112,1,1,271746,2871,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274907,9,adaptive-prasle,3157,1,40,5515225,357,2849,2142,17094,1,1,271750,3157,0,41,0,0,0,NORMAL,0,3,1,1,91,714
275047,6,adaptive-prasle,3293,1,40,5520740,357,2850,2142,17100,1,1,271754,3293,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274490,7,adaptive-prasle,2736,1,40,5498460,357,2852,2142,17112,1,1,271754,2736,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275298,1,adaptive-prasle,3545,1,40,5530807,357,2862,2142,17172,1,1,271753,3545,0,41,0,0,0,LEADER,1,3,1,1,40,714
275354,10,adaptive-prasle,3600,1,40,5533020,357,2853,2142,17118,1,1,271754,3600,0,41,0,0,0,NORMAL,0,3,1,1,96,714
275184,3,adaptive-prasle,3430,1,40,5526220,357,2864,2142,17184,1,1,271754,3430,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276762,8,adaptive-prasle,2715,1,40,5497422,360,2864,2160,17184,1,1,274047,2715,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276906,5,adaptive-prasle,2851,1,40,5503017,360,2871,2160,17226,1,1,274055,2851,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277044,2,adaptive-prasle,2987,1,40,5508500,360,2875,2160,17250,1,1,274057,2987,0,41,0,0,0,NORMAL,0,3,1,1,81,720
276920,4,adaptive-prasle,2871,1,40,5503726,360,2875,2160,17250,1,1,274049,2871,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277210,9,adaptive-prasle,3157,1,40,5515225,360,2873,2160,17238,1,1,274053,3157,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277350,6,adaptive-prasle,3293,1,40,5520740,360,2874,2160,17244,1,1,274057,3293,0,41,0,0,0,NORMAL,0,3,1,1,90,720
276793,7,adaptive-prasle,2736,1,40,5498460,360,2876,2160,17256,1,1,274057,2736,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277601,1,adaptive-prasle,3545,1,40,5530807,360,2886,2160,17316,1,1,274056,3545,0,41,0,0,0,LEADER,1,3,1,1,40,720
277657,10,adaptive-prasle,3600,1,40,5533020,360,2877,2160,17262,1,1,274057,3600,0,41,0,0,0,NORMAL,0,3,1,1,96,720
277487,3,adaptive-prasle,3430,1,40,5526220,360,2888,2160,17328,1,1,274057,3430,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279065,8,adaptive-prasle,2715,1,41,5776487,363,2888,2178,17328,1,1,276350,2715,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279209,5,adaptive-prasle,2851,1,41,5782226,363,2895,2178,17370,1,1,276358,2851,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279347,2,adaptive-prasle,2987,1,41,5787847,363,2899,2178,17394,1,1,276360,2987,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279223,4,adaptive-prasle,2871,1,41,5782949,363,2900,2178,17400,1,1,276352,2871,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279513,9,adaptive-prasle,3157,1,41,5794738,363,2897,2178,17382,1,1,276356,3157,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279653,6,adaptive-prasle,3293,1,41,5800393,363,2898,2178,17388,1,1,276360,3293,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279096,7,adaptive-prasle,2736,1,41,5777556,363,2900,2178,17400,1,1,276360,2736,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279904,1,adaptive-prasle,3545,1,41,5810711,363,2910,2178,17460,1,1,276359,3545,0,42,0,0,0,LEADER,1,3,1,1,41,726
279960,10,adaptive-prasle,3600,1,41,5812980,363,2901,2178,17406,1,1,276360,3600,0,42,0,0,0,NORMAL,0,3,1,1,98,726
279790,3,adaptive-prasle,3430,1,41,5806010,363,2912,2178,17472,1,1,276360,3430,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281368,8,adaptive-prasle,2715,1,41,5776487,366,2912,2196,17472,1,1,278653,2715,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281512,5,adaptive-prasle,2851,1,41,5782226,366,2919,2196,17514,1,1,278661,2851,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281650,2,adaptive-prasle,2987,1,41,5787847,366,2923,2196,17538,1,1,278663,2987,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281526,4,adaptive-prasle,2871,1,41,5782949,366,2923,2196,17538,1,1,278655,2871,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281816,9,adaptive-prasle,3157,1,41,5794738,366,2920,2196,17520,1,1,278659,3157,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281956,6,adaptive-prasle,3293,1,41,5800393,366,2921,2196,17526,1,1,278663,3293,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281399,7,adaptive-prasle,2736,1,41,5777556,366,2923,2196,17538,1,1,278663,2736,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282207,1,adaptive-prasle,3545,1,41,5810711,366,2934,2196,17604,1,1,278662,3545,0,42,0,0,0,LEADER,1,3,1,1,41,732
282263,10,adaptive-prasle,3600,1,41,5812980,366,2924,2196,17544,1,1,278663,3600,0,42,0,0,0,NORMAL,0,3,1,1,98,732
282093,3,adaptive-prasle,3430,1,41,5806010,366,2935,2196,17610,1,1,278663,3430,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283671,8,adaptive-prasle,2715,1,41,5776487,369,2935,2214,17610,1,1,280956,2715,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283815,5,adaptive-prasle,2851,1,41,5782226,369,2942,2214,17652,1,1,280964,2851,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283953,2,adaptive-prasle,2987,1,41,5787847,369,2947,2214,17682,1,1,280966,2987,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283829,4,adaptive-prasle,2871,1,41,5782949,369,2947,2214,17682,1,1,280958,2871,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284119,9,adaptive-prasle,3157,1,41,5794738,369,2944,2214,17664,1,1,280962,3157,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284259,6,adaptive-prasle,3293,1,41,5800393,369,2945,2214,17670,1,1,280966,3293,0,42,0,0,0,NORMAL,0,3,1,1,92,738
283702,7,adaptive-prasle,2736,1,41,5777556,369,2947,2214,17682,1,1,280966,2736,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284510,1,adaptive-prasle,3545,1,41,5810711,369,2958,2214,17748,1,1,280965,3545,0,42,0,0,0,LEADER,1,3,1,1,41,738
284566,10,adaptive-prasle,3600,1,41,5812980,369,2948,2214,17688,1,1,280966,3600,0,42,0,0,0,NORMAL,0,3,1,1,98,738
284396,3,adaptive-prasle,3430,1,41,5806010,369,2959,2214,17754,1,1,280966,3430,0,42,0,0,0,NORMAL,0,3,1,1,122,738
285974,8,adaptive-prasle,2715,1,42,6062461,372,2959,2232,17754,1,1,283259,2715,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286118,5,adaptive-prasle,2851,1,42,6068344,372,2966,2232,17796,1,1,283267,2851,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286256,2,adaptive-prasle,2987,1,42,6074103,372,2971,2232,17826,1,1,283269,2987,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286132,4,adaptive-prasle,2871,1,42,6069081,372,2971,2232,17826,1,1,283261,2871,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286422,9,adaptive-prasle,3157,1,42,6081160,372,2968,2232,17808,1,1,283265,3157,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286562,6,adaptive-prasle,3293,1,42,6086955,372,2969,2232,17814,1,1,283269,3293,0,43,0,0,0,NORMAL,0,3,1,1,94,744
286005,7,adaptive-prasle,2736,1,42,6063561,372,2971,2232,17826,1,1,283269,2736,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286813,1,adaptive-prasle,3545,1,42,6097524,372,2982,2232,17892,1,1,283268,3545,0,43,0,0,0,LEADER,1,3,1,1,42,744
286869,10,adaptive-prasle,3600,1,42,6099849,372,2972,2232,17832,1,1,283269,3600,0,43,0,0,0,NORMAL,0,3,1,1,100,744
286699,3,adaptive-prasle,3430,1,42,6092709,372,2983,2232,17898,1,1,283269,3430,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288277,8,adaptive-prasle,2715,1,42,6062461,375,2983,2250,17898,1,1,285562,2715,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288421,5,adaptive-prasle,2851,1,42,6068344,375,2990,2250,17940,1,1,285570,2851,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288559,2,adaptive-prasle,2987,1,42,6074103,375,2995,2250,17970,1,1,285572,2987,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288435,4,adaptive-prasle,2871,1,42,6069081,375,2996,2250,17976,1,1,285564,2871,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288725,9,adaptive-prasle,3157,1,42,6081160,375,2992,2250,17952,1,1,285568,3157,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288865,6,adaptive-prasle,3293,1,42,6086955,375,2993,2250,17958,1,1,285572,3293,0,43,0,0,0,NORMAL,0,3,1,1,94,750
288308,7,adaptive-prasle,2736,1,42,6063561,375,2995,2250,17970,1,1,285572,2736,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289116,1,adaptive-prasle,3545,1,42,6097524,375,3006,2250,18036,1,1,285571,3545,0,43,0,0,0,LEADER,1,3,1,1,42,750
289172,10,adaptive-prasle,3600,1,42,6099849,375,2996,2250,17976,1,1,285572,3600,0,43,0,0,0,NORMAL,0,3,1,1,100,750
289002,3,adaptive-prasle,3430,1,42,6092709,375,3007,2250,18042,1,1,285572,3430,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290580,8,adaptive-prasle,2715,1,42,6062461,378,3007,2268,18042,1,1,287865,2715,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290724,5,adaptive-prasle,2851,1,42,6068344,378,3014,2268,18084,1,1,287873,2851,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290862,2,adaptive-prasle,2987,1,42,6074103,378,3019,2268,18114,1,1,287875,2987,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290738,4,adaptive-prasle,2871,1,42,6069081,378,3020,2268,18120,1,1,287867,2871,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291028,9,adaptive-prasle,3157,1,42,6081160,378,3016,2268,18096,1,1,287871,3157,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291168,6,adaptive-prasle,3293,1,42,6086955,378,3017,2268,18102,1,1,287875,3293,0,43,0,0,0,NORMAL,0,3,1,1,94,756
290611,7,adaptive-prasle,2736,1,42,6063561,378,3019,2268,18114,1,1,287875,2736,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291419,1,adaptive-prasle,3545,1,42,6097524,378,3030,2268,18180,1,1,287874,3545,0,43,0,0,0,LEADER,1,3,1,1,42,756
291475,10,adaptive-prasle,3600,1,42,6099849,378,3021,2268,18126,1,1,287875,3600,0,43,0,0,0,NORMAL,0,3,1,1,100,756
291305,3,adaptive-prasle,3430,1,42,6092709,378,3031,2268,18186,1,1,287875,3430,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292883,8,adaptive-prasle,2715,1,43,6355344,381,3031,2286,18186,1,1,290168,2715,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293027,5,adaptive-prasle,2851,1,43,6361371,381,3038,2286,18228,1,1,290176,2851,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293165,2,adaptive-prasle,2987,1,43,6367268,381,3043,2286,18258,1,1,290178,2987,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293040,4,adaptive-prasle,2871,1,43,6362121,381,3044,2286,18264,1,1,290169,2871,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293331,9,adaptive-prasle,3157,1,43,6374491,381,3040,2286,18240,1,1,290174,3157,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293471,6,adaptive-prasle,3293,1,43,6380426,381,3041,2286,18246,1,1,290178,3293,0,44,0,0,0,NORMAL,0,3,1,1,97,762
292914,7,adaptive-prasle,2736,1,43,6356475,381,3043,2286,18258,1,1,290178,2736,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293722,1,adaptive-prasle,3545,1,43,6391246,381,3054,2286,18324,1,1,290177,3545,0,44,0,0,0,LEADER,1,3,1,1,43,762
293777,10,adaptive-prasle,3600,1,43,6393626,381,3044,2286,18264,1,1,290177,3600,0,44,0,0,0,NORMAL,0,3,1,1,103,762
293608,3,adaptive-prasle,3430,1,43,6386317,381,3055,2286,18330,1,1,290178,3430,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295186,8,adaptive-prasle,2715,1,43,6355344,384,3055,2304,18330,1,1,292471,2715,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295330,5,adaptive-prasle,2851,1,43,6361371,384,3062,2304,18372,1,1,292479,2851,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295468,2,adaptive-prasle,2987,1,43,6367268,384,3067,2304,18402,1,1,292481,2987,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295343,4,adaptive-prasle,2871,1,43,6362121,384,3068,2304,18408,1,1,292472,2871,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295634,9,adaptive-prasle,3157,1,43,6374491,384,3064,2304,18384,1,1,292477,3157,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295774,6,adaptive-prasle,3293,1,43,6380426,384,3065,2304,18390,1,1,292481,3293,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295217,7,adaptive-prasle,2736,1,43,6356475,384,3067,2304,18402,1,1,292481,2736,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296025,1,adaptive-prasle,3545,1,43,6391246,384,3078,2304,18468,1,1,292480,3545,0,44,0,0,0,LEADER,1,3,1,1,43,768
296080,10,adaptive-prasle,3600,1,43,6393626,384,3069,2304,18414,1,1,292480,3600,0,44,0,0,0,NORMAL,0,3,1,1,103,768
295911,3,adaptive-prasle,3430,1,43,6386317,384,3079,2304,18474,1,1,292481,3430,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297489,8,adaptive-prasle,2715,1,43,6355344,387,3079,2322,18474,1,1,294774,2715,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297633,5,adaptive-prasle,2851,1,43,6361371,387,3086,2322,18516,1,1,294782,2851,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297771,2,adaptive-prasle,2987,1,43,6367268,387,3091,2322,18546,1,1,294784,2987,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297646,4,adaptive-prasle,2871,1,43,6362121,387,3092,2322,18552,1,1,294775,2871,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297937,9,adaptive-prasle,3157,1,43,6374491,387,3088,2322,18528,1,1,294780,3157,0,44,0,0,0,NORMAL,0,3,1,1,98,774
298077,6,adaptive-prasle,3293,1,43,6380426,387,3089,2322,18534,1,1,294784,3293,0,44,0,0,0,NORMAL,0,3,1,1,97,774
297520,7,adaptive-prasle,2736,1,43,6356475,387,3091,2322,18546,1,1,294784,2736,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298328,1,adaptive-prasle,3545,1,43,6391246,387,3102,2322,18612,1,1,294783,3545,0,44,0,0,0,LEADER,1,3,1,1,43,774
298383,10,adaptive-prasle,3600,1,43,6393626,387,3092,2322,18552,1,1,294783,3600,0,44,0,0,0,NORMAL,0,3,1,1,103,774
298214,3,adaptive-prasle,3430,1,43,6386317,387,3103,2322,18618,1,1,294784,3430,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299792,8,adaptive-prasle,2715,1,44,6655136,390,3103,2340,18618,1,1,297077,2715,0,45,0,0,0,NORMAL,0,3,1,1,134,780
