timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
284427,43,adaptive-prasle,3479,1,41,5807743,369,2741,2214,16446,1,1,280948,3479,0,42,0,0,0,NORMAL,0,3,1,1,103,738
284642,36,adaptive-prasle,3684,1,41,5816270,369,2813,2214,16878,1,1,280958,3684,0,42,0,0,0,NORMAL,0,3,1,1,124,738
285987,21,adaptive-prasle,2732,1,42,6063104,372,2876,2232,17256,1,1,283255,2732,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286232,5,adaptive-prasle,2971,1,42,6073242,372,2940,2232,17640,1,1,283261,2971,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286310,3,adaptive-prasle,3086,1,42,6077417,372,2954,2232,17724,1,1,283224,3086,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286102,50,adaptive-prasle,2853,1,42,6068036,372,2711,2232,16266,1,1,283249,2853,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286410,22,adaptive-prasle,3174,1,42,6081228,372,2870,2232,17220,1,1,283236,3174,0,43,0,0,0,NORMAL,0,3,1,1,108,744
286393,12,adaptive-prasle,3141,1,42,6080204,372,2912,2232,17472,1,1,283252,3141,0,43,0,0,0,NORMAL,0,3,1,1,121,744
286347,34,adaptive-prasle,3093,1,42,6078233,372,2827,2232,16962,1,1,283254,3093,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286291,25,adaptive-prasle,3038,1,42,6075935,372,2850,2232,17100,1,1,283253,3038,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286035,30,adaptive-prasle,2787,1,42,6065304,372,2831,2232,16986,1,1,283248,2787,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286306,24,adaptive-prasle,3060,1,42,6076646,372,2853,2232,17118,1,1,283246,3060,0,43,0,0,0,NORMAL,0,3,1,1,129,744
285986,20,adaptive-prasle,2753,1,42,6063649,372,2883,2232,17298,1,1,283233,2753,0,43,0,0,0,NORMAL,0,3,1,1,117,744
286255,47,adaptive-prasle,2990,1,42,6074216,372,2740,2232,16440,1,1,283265,2990,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286539,9,adaptive-prasle,3278,1,42,6086136,372,2919,2232,17514,1,1,283261,3278,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286082,40,adaptive-prasle,2820,1,42,6066914,372,2797,2232,16782,1,1,283262,2820,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286758,4,adaptive-prasle,3528,1,42,6095875,372,2954,2232,17724,1,1,283230,3528,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286063,17,adaptive-prasle,2829,1,42,6066663,372,2903,2232,17418,1,1,283234,2829,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286643,49,adaptive-prasle,3410,1,42,6091121,372,2722,2232,16332,1,1,283233,3410,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286326,2,adaptive-prasle,3108,1,42,6078143,372,2968,2232,17808,1,1,283218,3108,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286140,19,adaptive-prasle,2890,1,42,6069571,372,2886,2232,17316,1,1,283250,2890,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286057,8,adaptive-prasle,2835,1,42,6066687,372,2930,2232,17580,1,1,283222,2835,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286712,26,adaptive-prasle,3481,1,42,6094114,372,2851,2232,17106,1,1,283231,3481,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286471,42,adaptive-prasle,3241,1,42,6083993,372,2770,2232,16620,1,1,283230,3241,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286152,28,adaptive-prasle,2902,1,42,6070057,372,2840,2232,17040,1,1,283250,2902,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286651,38,adaptive-prasle,3398,1,42,6090879,372,2813,2232,16878,1,1,283253,3398,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286170,27,adaptive-prasle,2922,1,42,6070881,372,2845,2232,17070,1,1,283248,2922,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286059,7,adaptive-prasle,2809,1,42,6066175,372,2928,2232,17568,1,1,283250,2809,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286789,14,adaptive-prasle,3561,1,42,6097381,372,2914,2232,17484,1,1,283228,3561,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286668,13,adaptive-prasle,3420,1,42,6091783,372,2919,2232,17514,1,1,283248,3420,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286270,15,adaptive-prasle,3005,1,42,6074806,372,2911,2232,17466,1,1,283265,3005,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286126,18,adaptive-prasle,2867,1,42,6068813,372,2893,2232,17358,1,1,283259,2867,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286325,35,adaptive-prasle,3071,1,42,6077254,372,2834,2232,17004,1,1,283254,3071,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286807,46,adaptive-prasle,3547,1,42,6097388,372,2747,2232,16482,1,1,283260,3547,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286499,10,adaptive-prasle,3256,1,42,6084799,372,2921,2232,17526,1,1,283243,3256,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286704,16,adaptive-prasle,3447,1,42,6093231,372,2911,2232,17466,1,1,283257,3447,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286492,31,adaptive-prasle,3229,1,42,6084120,372,2838,2232,17028,1,1,283263,3229,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286841,11,adaptive-prasle,3584,1,42,6098922,372,2920,2232,17520,1,1,283257,3584,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286464,32,adaptive-prasle,3208,1,42,6083175,372,2838,2232,17028,1,1,283256,3208,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286832,29,adaptive-prasle,3569,1,42,6098373,372,2841,2232,17046,1,1,283263,3569,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286932,1,adaptive-prasle,3665,1,42,6102563,372,2982,2232,17892,1,1,283267,3665,0,43,0,0,0,LEADER,1,3,1,1,42,744
286684,23,adaptive-prasle,3439,1,42,6092615,372,2877,2232,17262,1,1,283245,3439,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286920,45,adaptive-prasle,3683,1,42,6102654,372,2758,2232,16548,1,1,283237,3683,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286611,39,adaptive-prasle,3378,1,42,6089701,372,2815,2232,16890,1,1,283233,3378,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286689,48,adaptive-prasle,3432,1,42,6092541,372,2743,2232,16458,1,1,283257,3432,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286554,37,adaptive-prasle,3322,1,42,6087263,372,2826,2232,16956,1,1,283232,3322,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286642,6,adaptive-prasle,3414,1,42,6091163,372,2949,2232,17694,1,1,283228,3414,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286603,41,adaptive-prasle,3392,1,42,6089997,372,2796,2232,16776,1,1,283211,3392,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286902,33,adaptive-prasle,3649,1,42,6101546,372,2843,2232,17058,1,1,283253,3649,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286874,44,adaptive-prasle,3617,1,42,6100310,372,2764,2232,16584,1,1,283257,3617,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286730,43,adaptive-prasle,3479,1,42,6094473,372,2764,2232,16584,1,1,283251,3479,0,43,0,0,0,NORMAL,0,3,1,1,105,744
286945,36,adaptive-prasle,3684,1,42,6103215,372,2836,2232,17016,1,1,283261,3684,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288290,21,adaptive-prasle,2732,1,42,6063104,375,2899,2250,17394,1,1,285558,2732,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288535,5,adaptive-prasle,2971,1,42,6073242,375,2964,2250,17784,1,1,285564,2971,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288612,3,adaptive-prasle,3086,1,42,6077417,375,2978,2250,17868,1,1,285526,3086,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288405,50,adaptive-prasle,2853,1,42,6068036,375,2733,2250,16398,1,1,285552,2853,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288713,22,adaptive-prasle,3174,1,42,6081228,375,2893,2250,17358,1,1,285539,3174,0,43,0,0,0,NORMAL,0,3,1,1,108,750
288696,12,adaptive-prasle,3141,1,42,6080204,375,2935,2250,17610,1,1,285555,3141,0,43,0,0,0,NORMAL,0,3,1,1,121,750
288650,34,adaptive-prasle,3093,1,42,6078233,375,2851,2250,17106,1,1,285557,3093,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288594,25,adaptive-prasle,3038,1,42,6075935,375,2874,2250,17244,1,1,285556,3038,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288338,30,adaptive-prasle,2787,1,42,6065304,375,2855,2250,17130,1,1,285551,2787,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288609,24,adaptive-prasle,3060,1,42,6076646,375,2877,2250,17262,1,1,285549,3060,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288289,20,adaptive-prasle,2753,1,42,6063649,375,2907,2250,17442,1,1,285536,2753,0,43,0,0,0,NORMAL,0,3,1,1,117,750
288558,47,adaptive-prasle,2990,1,42,6074216,375,2764,2250,16584,1,1,285568,2990,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288841,9,adaptive-prasle,3278,1,42,6086136,375,2943,2250,17658,1,1,285563,3278,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288384,40,adaptive-prasle,2820,1,42,6066914,375,2821,2250,16926,1,1,285564,2820,0,43,0,0,0,NORMAL,0,3,1,1,88,750
289061,4,adaptive-prasle,3528,1,42,6095875,375,2978,2250,17868,1,1,285533,3528,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288366,17,adaptive-prasle,2829,1,42,6066663,375,2927,2250,17562,1,1,285537,2829,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288946,49,adaptive-prasle,3410,1,42,6091121,375,2745,2250,16470,1,1,285536,3410,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288627,2,adaptive-prasle,3108,1,42,6078143,375,2992,2250,17952,1,1,285519,3108,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288443,19,adaptive-prasle,2890,1,42,6069571,375,2911,2250,17466,1,1,285553,2890,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288360,8,adaptive-prasle,2835,1,42,6066687,375,2954,2250,17724,1,1,285525,2835,0,43,0,0,0,NORMAL,0,3,1,1,89,750
289015,26,adaptive-prasle,3481,1,42,6094114,375,2875,2250,17250,1,1,285534,3481,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288774,42,adaptive-prasle,3241,1,42,6083993,375,2794,2250,16764,1,1,285533,3241,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288455,28,adaptive-prasle,2902,1,42,6070057,375,2864,2250,17184,1,1,285553,2902,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288954,38,adaptive-prasle,3398,1,42,6090879,375,2837,2250,17022,1,1,285556,3398,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288473,27,adaptive-prasle,2922,1,42,6070881,375,2869,2250,17214,1,1,285551,2922,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288362,7,adaptive-prasle,2809,1,42,6066175,375,2952,2250,17712,1,1,285553,2809,0,43,0,0,0,NORMAL,0,3,1,1,87,750
289091,14,adaptive-prasle,3561,1,42,6097381,375,2937,2250,17622,1,1,285530,3561,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288971,13,adaptive-prasle,3420,1,42,6091783,375,2943,2250,17658,1,1,285551,3420,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288573,15,adaptive-prasle,3005,1,42,6074806,375,2935,2250,17610,1,1,285568,3005,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288429,18,adaptive-prasle,2867,1,42,6068813,375,2917,2250,17502,1,1,285562,2867,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288628,35,adaptive-prasle,3071,1,42,6077254,375,2857,2250,17142,1,1,285557,3071,0,43,0,0,0,NORMAL,0,3,1,1,91,750
289110,46,adaptive-prasle,3547,1,42,6097388,375,2770,2250,16620,1,1,285563,3547,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288802,10,adaptive-prasle,3256,1,42,6084799,375,2945,2250,17670,1,1,285546,3256,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289007,16,adaptive-prasle,3447,1,42,6093231,375,2935,2250,17610,1,1,285560,3447,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288795,31,adaptive-prasle,3229,1,42,6084120,375,2861,2250,17166,1,1,285566,3229,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289144,11,adaptive-prasle,3584,1,42,6098922,375,2944,2250,17664,1,1,285560,3584,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288767,32,adaptive-prasle,3208,1,42,6083175,375,2861,2250,17166,1,1,285559,3208,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289135,29,adaptive-prasle,3569,1,42,6098373,375,2864,2250,17184,1,1,285566,3569,0,43,0,0,0,NORMAL,0,3,1,1,106,750
289235,1,adaptive-prasle,3665,1,42,6102563,375,3006,2250,18036,1,1,285570,3665,0,43,0,0,0,LEADER,1,3,1,1,42,750
288986,23,adaptive-prasle,3439,1,42,6092615,375,2900,2250,17400,1,1,285547,3439,0,43,0,0,0,NORMAL,0,3,1,1,98,750
289222,45,adaptive-prasle,3683,1,42,6102654,375,2781,2250,16686,1,1,285539,3683,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288914,39,adaptive-prasle,3378,1,42,6089701,375,2838,2250,17028,1,1,285536,3378,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288992,48,adaptive-prasle,3432,1,42,6092541,375,2766,2250,16596,1,1,285560,3432,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288857,37,adaptive-prasle,3322,1,42,6087263,375,2849,2250,17094,1,1,285535,3322,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288944,6,adaptive-prasle,3414,1,42,6091163,375,2973,2250,17838,1,1,285530,3414,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288906,41,adaptive-prasle,3392,1,42,6089997,375,2819,2250,16914,1,1,285514,3392,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289205,33,adaptive-prasle,3649,1,42,6101546,375,2865,2250,17190,1,1,285556,3649,0,43,0,0,0,NORMAL,0,3,1,1,87,750
289177,44,adaptive-prasle,3617,1,42,6100310,375,2786,2250,16716,1,1,285560,3617,0,43,0,0,0,NORMAL,0,3,1,1,89,750
289033,43,adaptive-prasle,3479,1,42,6094473,375,2788,2250,16728,1,1,285554,3479,0,43,0,0,0,NORMAL,0,3,1,1,105,750
289247,36,adaptive-prasle,3684,1,42,6103215,375,2859,2250,17154,1,1,285563,3684,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290593,21,adaptive-prasle,2732,1,42,6063104,378,2923,2268,17538,1,1,287861,2732,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290838,5,adaptive-prasle,2971,1,42,6073242,378,2988,2268,17928,1,1,287867,2971,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290915,3,adaptive-prasle,3086,1,42,6077417,378,3002,2268,18012,1,1,287829,3086,0,43,0,0,0,NORMAL,0,3,1,1,93,756
290708,50,adaptive-prasle,2853,1,42,6068036,378,2755,2268,16530,1,1,287855,2853,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291016,22,adaptive-prasle,3174,1,42,6081228,378,2917,2268,17502,1,1,287842,3174,0,43,0,0,0,NORMAL,0,3,1,1,108,756
290999,12,adaptive-prasle,3141,1,42,6080204,378,2960,2268,17760,1,1,287858,3141,0,43,0,0,0,NORMAL,0,3,1,1,121,756
290953,34,adaptive-prasle,3093,1,42,6078233,378,2874,2268,17244,1,1,287860,3093,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290897,25,adaptive-prasle,3038,1,42,6075935,378,2897,2268,17382,1,1,287859,3038,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290641,30,adaptive-prasle,2787,1,42,6065304,378,2878,2268,17268,1,1,287854,2787,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290912,24,adaptive-prasle,3060,1,42,6076646,378,2900,2268,17400,1,1,287852,3060,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290592,20,adaptive-prasle,2753,1,42,6063649,378,2931,2268,17586,1,1,287839,2753,0,43,0,0,0,NORMAL,0,3,1,1,117,756
290861,47,adaptive-prasle,2990,1,42,6074216,378,2786,2268,16716,1,1,287871,2990,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291143,9,adaptive-prasle,3278,1,42,6086136,378,2967,2268,17802,1,1,287865,3278,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290686,40,adaptive-prasle,2820,1,42,6066914,378,2844,2268,17064,1,1,287866,2820,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291364,4,adaptive-prasle,3528,1,42,6095875,378,3002,2268,18012,1,1,287836,3528,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290669,17,adaptive-prasle,2829,1,42,6066663,378,2951,2268,17706,1,1,287840,2829,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291249,49,adaptive-prasle,3410,1,42,6091121,378,2767,2268,16602,1,1,287839,3410,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290930,2,adaptive-prasle,3108,1,42,6078143,378,3016,2268,18096,1,1,287822,3108,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290745,19,adaptive-prasle,2890,1,42,6069571,378,2935,2268,17610,1,1,287855,2890,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290663,8,adaptive-prasle,2835,1,42,6066687,378,2978,2268,17868,1,1,287828,2835,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291318,26,adaptive-prasle,3481,1,42,6094114,378,2898,2268,17388,1,1,287837,3481,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291077,42,adaptive-prasle,3241,1,42,6083993,378,2817,2268,16902,1,1,287836,3241,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290758,28,adaptive-prasle,2902,1,42,6070057,378,2886,2268,17316,1,1,287856,2902,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291257,38,adaptive-prasle,3398,1,42,6090879,378,2859,2268,17154,1,1,287859,3398,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290776,27,adaptive-prasle,2922,1,42,6070881,378,2891,2268,17346,1,1,287854,2922,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290664,7,adaptive-prasle,2809,1,42,6066175,378,2974,2268,17844,1,1,287855,2809,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291394,14,adaptive-prasle,3561,1,42,6097381,378,2961,2268,17766,1,1,287833,3561,0,43,0,0,0,NORMAL,0,3,1,1,92,756
291274,13,adaptive-prasle,3420,1,42,6091783,378,2966,2268,17796,1,1,287854,3420,0,43,0,0,0,NORMAL,0,3,1,1,90,756
290876,15,adaptive-prasle,3005,1,42,6074806,378,2958,2268,17748,1,1,287871,3005,0,43,0,0,0,NORMAL,0,3,1,1,91,756
290732,18,adaptive-prasle,2867,1,42,6068813,378,2940,2268,17640,1,1,287865,2867,0,43,0,0,0,NORMAL,0,3,1,1,90,756
290931,35,adaptive-prasle,3071,1,42,6077254,378,2880,2268,17280,1,1,287860,3071,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291413,46,adaptive-prasle,3547,1,42,6097388,378,2792,2268,16752,1,1,287866,3547,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291104,10,adaptive-prasle,3256,1,42,6084799,378,2968,2268,17808,1,1,287848,3256,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291309,16,adaptive-prasle,3447,1,42,6093231,378,2958,2268,17748,1,1,287862,3447,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291098,31,adaptive-prasle,3229,1,42,6084120,378,2884,2268,17304,1,1,287869,3229,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291446,11,adaptive-prasle,3584,1,42,6098922,378,2967,2268,17802,1,1,287862,3584,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291069,32,adaptive-prasle,3208,1,42,6083175,378,2884,2268,17304,1,1,287861,3208,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291438,29,adaptive-prasle,3569,1,42,6098373,378,2887,2268,17322,1,1,287869,3569,0,43,0,0,0,NORMAL,0,3,1,1,106,756
291538,1,adaptive-prasle,3665,1,42,6102563,378,3030,2268,18180,1,1,287873,3665,0,43,0,0,0,LEADER,1,3,1,1,42,756
291288,23,adaptive-prasle,3439,1,42,6092615,378,2923,2268,17538,1,1,287849,3439,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291524,45,adaptive-prasle,3683,1,42,6102654,378,2803,2268,16818,1,1,287841,3683,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291217,39,adaptive-prasle,3378,1,42,6089701,378,2861,2268,17166,1,1,287839,3378,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291295,48,adaptive-prasle,3432,1,42,6092541,378,2788,2268,16728,1,1,287863,3432,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291160,37,adaptive-prasle,3322,1,42,6087263,378,2872,2268,17232,1,1,287838,3322,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291247,6,adaptive-prasle,3414,1,42,6091163,378,2996,2268,17976,1,1,287833,3414,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291209,41,adaptive-prasle,3392,1,42,6089997,378,2842,2268,17052,1,1,287817,3392,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291507,33,adaptive-prasle,3649,1,42,6101546,378,2889,2268,17334,1,1,287858,3649,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291479,44,adaptive-prasle,3617,1,42,6100310,378,2809,2268,16854,1,1,287862,3617,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291335,43,adaptive-prasle,3479,1,42,6094473,378,2809,2268,16854,1,1,287856,3479,0,43,0,0,0,NORMAL,0,3,1,1,105,756
291550,36,adaptive-prasle,3684,1,42,6103215,378,2882,2268,17292,1,1,287866,3684,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292896,21,adaptive-prasle,2732,1,43,6356000,381,2945,2286,17670,1,1,290164,2732,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293141,5,adaptive-prasle,2971,1,43,6366383,381,3011,2286,18066,1,1,290170,2971,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293217,3,adaptive-prasle,3086,1,43,6370634,381,3026,2286,18156,1,1,290131,3086,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293011,50,adaptive-prasle,2853,1,43,6361047,381,2776,2286,16656,1,1,290158,2853,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293318,22,adaptive-prasle,3174,1,43,6374546,381,2939,2286,17634,1,1,290144,3174,0,44,0,0,0,NORMAL,0,3,1,1,110,762
293302,12,adaptive-prasle,3141,1,43,6373506,381,2983,2286,17898,1,1,290161,3141,0,44,0,0,0,NORMAL,0,3,1,1,124,762
293256,34,adaptive-prasle,3093,1,43,6371489,381,2896,2286,17376,1,1,290163,3093,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293200,25,adaptive-prasle,3038,1,43,6369135,381,2919,2286,17514,1,1,290162,3038,0,44,0,0,0,NORMAL,0,3,1,1,132,762
292944,30,adaptive-prasle,2787,1,43,6358248,381,2900,2286,17400,1,1,290157,2787,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293215,24,adaptive-prasle,3060,1,43,6369861,381,2922,2286,17532,1,1,290155,3060,0,44,0,0,0,NORMAL,0,3,1,1,132,762
292895,20,adaptive-prasle,2753,1,43,6356544,381,2953,2286,17718,1,1,290142,2753,0,44,0,0,0,NORMAL,0,3,1,1,119,762
293164,47,adaptive-prasle,2990,1,43,6367380,381,2807,2286,16842,1,1,290174,2990,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293446,9,adaptive-prasle,3278,1,43,6379582,381,2990,2286,17940,1,1,290168,3278,0,44,0,0,0,NORMAL,0,3,1,1,90,762
292989,40,adaptive-prasle,2820,1,43,6359903,381,2866,2286,17196,1,1,290169,2820,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293667,4,adaptive-prasle,3528,1,43,6389542,381,3026,2286,18156,1,1,290139,3528,0,44,0,0,0,NORMAL,0,3,1,1,90,762
292972,17,adaptive-prasle,2829,1,43,6359635,381,2974,2286,17844,1,1,290143,2829,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293552,49,adaptive-prasle,3410,1,43,6384673,381,2788,2286,16728,1,1,290142,3410,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293233,2,adaptive-prasle,3108,1,43,6371376,381,3040,2286,18240,1,1,290125,3108,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293048,19,adaptive-prasle,2890,1,43,6362619,381,2958,2286,17748,1,1,290158,2890,0,44,0,0,0,NORMAL,0,3,1,1,90,762
292966,8,adaptive-prasle,2835,1,43,6359653,381,3002,2286,18012,1,1,290131,2835,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293621,26,adaptive-prasle,3481,1,43,6387735,381,2920,2286,17520,1,1,290140,3481,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293380,42,adaptive-prasle,3241,1,43,6377373,381,2838,2286,17028,1,1,290139,3241,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293061,28,adaptive-prasle,2902,1,43,6363118,381,2909,2286,17454,1,1,290159,2902,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293560,38,adaptive-prasle,3398,1,43,6384439,381,2882,2286,17292,1,1,290162,3398,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293079,27,adaptive-prasle,2922,1,43,6363960,381,2914,2286,17484,1,1,290157,2922,0,44,0,0,0,NORMAL,0,3,1,1,90,762
292967,7,adaptive-prasle,2809,1,43,6359142,381,3000,2286,18000,1,1,290158,2809,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293697,14,adaptive-prasle,3561,1,43,6391078,381,2985,2286,17910,1,1,290136,3561,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293577,13,adaptive-prasle,3420,1,43,6385360,381,2990,2286,17940,1,1,290157,3420,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293179,15,adaptive-prasle,3005,1,43,6367985,381,2982,2286,17892,1,1,290174,3005,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293035,18,adaptive-prasle,2867,1,43,6361848,381,2964,2286,17784,1,1,290168,2867,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293234,35,adaptive-prasle,3071,1,43,6370488,381,2902,2286,17412,1,1,290163,3071,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293716,46,adaptive-prasle,3547,1,43,6391104,381,2813,2286,16878,1,1,290169,3547,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293407,10,adaptive-prasle,3256,1,43,6378206,381,2992,2286,17952,1,1,290151,3256,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293612,16,adaptive-prasle,3447,1,43,6386843,381,2982,2286,17892,1,1,290165,3447,0,44,0,0,0,NORMAL,0,3,1,1,128,762
