timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261361,2,bully,3425,1,38,4987177,339,680,2034,4080,1,1,257936,3425,0,39,0,0,0,NORMAL,0,261361000,0,1030896,260330104,3,1,6,113,339,0,680,0,0,0,0,0,0,0
261531,9,bully,3595,1,38,4993637,339,339,2034,2034,2,1,257936,3595,0,39,0,0,0,NORMAL,0,261531000,0,1036496,260494504,3,1,6,119,339,0,339,0,0,0,0,0,0,0
262971,6,bully,2732,1,38,4960843,342,682,2052,4092,2,1,260239,2732,0,39,0,0,0,NORMAL,0,262971000,0,1039872,261931128,3,1,9,118,342,0,682,0,0,0,0,0,0,0
262948,7,bully,2710,1,38,4959989,342,683,2052,4098,2,1,260238,2710,0,39,0,0,0,NORMAL,0,262948000,0,1042672,261905328,3,1,9,126,342,0,683,0,0,0,0,0,0,0
263222,1,bully,2983,1,38,4970381,342,341,2052,2046,1,1,260239,2983,0,39,0,0,0,LEADER,1,263222000,0,1045472,262176528,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263086,4,bully,2847,1,38,4965213,342,682,2052,4092,1,1,260239,2847,0,39,0,0,0,NORMAL,0,263086000,0,1044632,262041368,3,1,10,79,342,0,682,0,0,0,0,0,0,0
263636,3,bully,3404,1,38,4986230,342,682,2052,4092,1,1,260232,3404,0,39,0,0,0,NORMAL,0,263636000,0,1056232,262579768,3,1,10,80,342,0,682,0,0,0,0,0,0,0
263528,5,bully,3289,1,38,4982009,342,686,2052,4116,1,1,260239,3289,0,39,0,0,0,NORMAL,0,263528000,0,1045472,262482528,3,1,9,117,342,0,686,0,0,0,0,0,0,0
263392,8,bully,3153,1,38,4976841,342,684,2052,4104,2,1,260239,3153,0,39,0,0,0,NORMAL,0,263392000,0,1045472,262346528,3,1,9,119,342,0,684,0,0,0,0,0,0,0
263814,10,bully,3574,1,38,4992862,342,0,2052,0,1,10,260240,3574,0,39,0,0,0,LEADER,1,263814000,0,1045472,262768528,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263664,2,bully,3425,1,38,4987177,342,686,2052,4116,1,1,260239,3425,0,39,0,0,0,NORMAL,0,263664000,0,1039872,262624128,3,1,9,113,342,0,686,0,0,0,0,0,0,0
263834,9,bully,3595,1,38,4993637,342,342,2052,2052,2,1,260239,3595,0,39,0,0,0,NORMAL,0,263834000,0,1045472,262788528,3,1,9,119,342,0,342,0,0,0,0,0,0,0
265274,6,bully,2732,1,39,5226117,345,688,2070,4128,2,1,262542,2732,0,40,0,0,0,NORMAL,0,265274000,0,1048848,264225152,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265251,7,bully,2710,1,39,5225240,345,690,2070,4140,2,1,262541,2710,0,40,0,0,0,NORMAL,0,265251000,0,1051648,264199352,3,2,3,130,345,0,690,0,0,0,0,0,0,0
265525,1,bully,2983,1,39,5235906,345,344,2070,2064,1,1,262542,2983,0,40,0,0,0,LEADER,1,265525000,0,1054448,264470552,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265389,4,bully,2847,1,39,5230602,345,688,2070,4128,1,1,262542,2847,0,40,0,0,0,NORMAL,0,265389000,0,1053608,264335392,3,2,4,81,345,0,688,0,0,0,0,0,0,0
265939,3,bully,3404,1,39,5252169,345,689,2070,4134,1,1,262535,3404,0,40,0,0,0,NORMAL,0,265939000,0,1065208,264873792,3,2,4,82,345,0,689,0,0,0,0,0,0,0
265831,5,bully,3289,1,39,5247840,345,692,2070,4152,1,1,262542,3289,0,40,0,0,0,NORMAL,0,265831000,0,1054448,264776552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
265695,8,bully,3153,1,39,5242536,345,690,2070,4140,2,1,262542,3153,0,40,0,0,0,NORMAL,0,265695000,0,1054448,264640552,3,2,3,122,345,0,690,0,0,0,0,0,0,0
266117,10,bully,3574,1,39,5258979,345,0,2070,0,1,10,262543,3574,0,40,0,0,0,LEADER,1,266117000,0,1054448,265062552,4,1,13,39,345,0,0,0,0,0,0,0,0,0
265967,2,bully,3425,1,39,5253144,345,692,2070,4152,1,1,262542,3425,0,40,0,0,0,NORMAL,0,265967000,0,1048848,264918152,3,2,3,116,345,0,692,0,0,0,0,0,0,0
266137,9,bully,3595,1,39,5259774,345,345,2070,2070,2,1,262542,3595,0,40,0,0,0,NORMAL,0,266137000,0,1054448,265082552,3,2,3,122,345,0,345,0,0,0,0,0,0,0
267577,6,bully,2732,1,39,5226117,348,694,2088,4164,2,1,264845,2732,0,40,0,0,0,NORMAL,0,267577000,0,1057824,266519176,3,1,6,121,348,0,694,0,0,0,0,0,0,0
267553,7,bully,2710,1,39,5225240,348,695,2088,4170,2,1,264843,2710,0,40,0,0,0,NORMAL,0,267553000,0,1060624,266492376,3,1,6,130,348,0,695,0,0,0,0,0,0,0
267828,1,bully,2983,1,39,5235906,348,347,2088,2082,1,1,264845,2983,0,40,0,0,0,LEADER,1,267828000,0,1063424,266764576,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267692,4,bully,2847,1,39,5230602,348,694,2088,4164,1,1,264845,2847,0,40,0,0,0,NORMAL,0,267692000,0,1062584,266629416,3,1,7,81,348,0,694,0,0,0,0,0,0,0
268242,3,bully,3404,1,39,5252169,348,694,2088,4164,1,1,264838,3404,0,40,0,0,0,NORMAL,0,268242000,0,1074184,267167816,3,1,7,82,348,0,694,0,0,0,0,0,0,0
268134,5,bully,3289,1,39,5247840,348,698,2088,4188,1,1,264845,3289,0,40,0,0,0,NORMAL,0,268134000,0,1063424,267070576,3,1,6,120,348,0,698,0,0,0,0,0,0,0
267998,8,bully,3153,1,39,5242536,348,696,2088,4176,2,1,264845,3153,0,40,0,0,0,NORMAL,0,267998000,0,1063424,266934576,3,1,6,122,348,0,696,0,0,0,0,0,0,0
268420,10,bully,3574,1,39,5258979,348,0,2088,0,1,10,264846,3574,0,40,0,0,0,LEADER,1,268420000,0,1063424,267356576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268270,2,bully,3425,1,39,5253144,348,698,2088,4188,1,1,264845,3425,0,40,0,0,0,NORMAL,0,268270000,0,1057824,267212176,3,1,6,116,348,0,698,0,0,0,0,0,0,0
268440,9,bully,3595,1,39,5259774,348,348,2088,2088,2,1,264845,3595,0,40,0,0,0,NORMAL,0,268440000,0,1063424,267376576,3,1,6,122,348,0,348,0,0,0,0,0,0,0
269880,6,bully,2732,1,39,5226117,351,700,2106,4200,2,1,267148,2732,0,40,0,0,0,NORMAL,0,269880000,0,1069600,268810400,3,1,9,121,351,0,700,0,0,0,0,0,0,0
269856,7,bully,2710,1,39,5225240,351,702,2106,4212,2,1,267146,2710,0,40,0,0,0,NORMAL,0,269856000,0,1069600,268786400,3,1,9,130,351,0,702,0,0,0,0,0,0,0
270131,1,bully,2983,1,39,5235906,351,350,2106,2100,1,1,267148,2983,0,40,0,0,0,LEADER,1,270131000,0,1072400,269058600,4,1,10,39,351,0,350,0,0,0,0,0,0,0
269995,4,bully,2847,1,39,5230602,351,700,2106,4200,1,1,267148,2847,0,40,0,0,0,NORMAL,0,269995000,0,1071560,268923440,3,1,10,81,351,0,700,0,0,0,0,0,0,0
270545,3,bully,3404,1,39,5252169,351,700,2106,4200,1,1,267141,3404,0,40,0,0,0,NORMAL,0,270545000,0,1083160,269461840,3,1,10,82,351,0,700,0,0,0,0,0,0,0
270437,5,bully,3289,1,39,5247840,351,704,2106,4224,1,1,267148,3289,0,40,0,0,0,NORMAL,0,270437000,0,1072400,269364600,3,1,9,120,351,0,704,0,0,0,0,0,0,0
270301,8,bully,3153,1,39,5242536,351,702,2106,4212,2,1,267148,3153,0,40,0,0,0,NORMAL,0,270301000,0,1072400,269228600,3,1,9,122,351,0,702,0,0,0,0,0,0,0
270723,10,bully,3574,1,39,5258979,351,0,2106,0,1,10,267149,3574,0,40,0,0,0,LEADER,1,270723000,0,1072400,269650600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270573,2,bully,3425,1,39,5253144,351,704,2106,4224,1,1,267148,3425,0,40,0,0,0,NORMAL,0,270573000,0,1066800,269506200,3,1,9,116,351,0,704,0,0,0,0,0,0,0
270743,9,bully,3595,1,39,5259774,351,351,2106,2106,2,1,267148,3595,0,40,0,0,0,NORMAL,0,270743000,0,1072400,269670600,3,1,9,122,351,0,351,0,0,0,0,0,0,0
272183,6,bully,2732,1,40,5498300,354,706,2124,4236,2,1,269451,2732,0,41,0,0,0,NORMAL,0,272183000,0,1078576,271104424,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272159,7,bully,2710,1,40,5497399,354,708,2124,4248,2,1,269449,2710,0,41,0,0,0,NORMAL,0,272159000,0,1078576,271080424,3,2,3,133,354,0,708,0,0,0,0,0,0,0
272434,1,bully,2983,1,40,5508340,354,353,2124,2118,1,1,269451,2983,0,41,0,0,0,LEADER,1,272434000,0,1081376,271352624,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272298,4,bully,2847,1,40,5502900,354,706,2124,4236,1,1,269451,2847,0,41,0,0,0,NORMAL,0,272298000,0,1080536,271217464,3,2,4,83,354,0,706,0,0,0,0,0,0,0
272848,3,bully,3404,1,40,5525017,354,706,2124,4236,1,1,269444,3404,0,41,0,0,0,NORMAL,0,272848000,0,1092136,271755864,3,2,4,84,354,0,706,0,0,0,0,0,0,0
272740,5,bully,3289,1,40,5520580,354,710,2124,4260,1,1,269451,3289,0,41,0,0,0,NORMAL,0,272740000,0,1081376,271658624,3,2,3,123,354,0,710,0,0,0,0,0,0,0
272604,8,bully,3153,1,40,5515140,354,708,2124,4248,2,1,269451,3153,0,41,0,0,0,NORMAL,0,272604000,0,1081376,271522624,3,2,3,125,354,0,708,0,0,0,0,0,0,0
273026,10,bully,3574,1,40,5532005,354,0,2124,0,1,10,269452,3574,0,41,0,0,0,LEADER,1,273026000,0,1081376,271944624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272876,2,bully,3425,1,40,5526020,354,710,2124,4260,1,1,269451,3425,0,41,0,0,0,NORMAL,0,272876000,0,1075776,271800224,3,2,3,119,354,0,710,0,0,0,0,0,0,0
273046,9,bully,3595,1,40,5532820,354,354,2124,2124,2,1,269451,3595,0,41,0,0,0,NORMAL,0,273046000,0,1081376,271964624,3,2,3,125,354,0,354,0,0,0,0,0,0,0
274486,6,bully,2732,1,40,5498300,357,712,2142,4272,2,1,271754,2732,0,41,0,0,0,NORMAL,0,274486000,0,1087552,273398448,3,1,6,124,357,0,712,0,0,0,0,0,0,0
274462,7,bully,2710,1,40,5497399,357,714,2142,4284,2,1,271752,2710,0,41,0,0,0,NORMAL,0,274462000,0,1087552,273374448,3,1,6,133,357,0,714,0,0,0,0,0,0,0
274737,1,bully,2983,1,40,5508340,357,356,2142,2136,1,1,271754,2983,0,41,0,0,0,LEADER,1,274737000,0,1090352,273646648,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274601,4,bully,2847,1,40,5502900,357,712,2142,4272,1,1,271754,2847,0,41,0,0,0,NORMAL,0,274601000,0,1089512,273511488,3,1,7,83,357,0,712,0,0,0,0,0,0,0
275151,3,bully,3404,1,40,5525017,357,712,2142,4272,1,1,271747,3404,0,41,0,0,0,NORMAL,0,275151000,0,1101112,274049888,3,1,7,84,357,0,712,0,0,0,0,0,0,0
275043,5,bully,3289,1,40,5520580,357,716,2142,4296,1,1,271754,3289,0,41,0,0,0,NORMAL,0,275043000,0,1090352,273952648,3,1,6,123,357,0,716,0,0,0,0,0,0,0
274907,8,bully,3153,1,40,5515140,357,714,2142,4284,2,1,271754,3153,0,41,0,0,0,NORMAL,0,274907000,0,1090352,273816648,3,1,6,125,357,0,714,0,0,0,0,0,0,0
275329,10,bully,3574,1,40,5532005,357,0,2142,0,1,10,271755,3574,0,41,0,0,0,LEADER,1,275329000,0,1093152,274235848,4,1,16,40,357,0,0,0,0,0,0,0,0,0
275179,2,bully,3425,1,40,5526020,357,716,2142,4296,1,1,271754,3425,0,41,0,0,0,NORMAL,0,275179000,0,1084752,274094248,3,1,6,119,357,0,716,0,0,0,0,0,0,0
275349,9,bully,3595,1,40,5532820,357,357,2142,2142,2,1,271754,3595,0,41,0,0,0,NORMAL,0,275349000,0,1090352,274258648,3,1,6,125,357,0,357,0,0,0,0,0,0,0
276789,6,bully,2732,1,40,5498300,360,718,2160,4308,2,1,274057,2732,0,41,0,0,0,NORMAL,0,276789000,0,1096528,275692472,3,1,9,124,360,0,718,0,0,0,0,0,0,0
276765,7,bully,2710,1,40,5497399,360,719,2160,4314,2,1,274055,2710,0,41,0,0,0,NORMAL,0,276765000,0,1099328,275665672,3,1,9,133,360,0,719,0,0,0,0,0,0,0
277040,1,bully,2983,1,40,5508340,360,359,2160,2154,1,1,274057,2983,0,41,0,0,0,LEADER,1,277040000,0,1099328,275940672,4,1,10,40,360,0,359,0,0,0,0,0,0,0
276904,4,bully,2847,1,40,5502900,360,718,2160,4308,1,1,274057,2847,0,41,0,0,0,NORMAL,0,276904000,0,1098488,275805512,3,1,10,83,360,0,718,0,0,0,0,0,0,0
277454,3,bully,3404,1,40,5525017,360,719,2160,4314,1,1,274050,3404,0,41,0,0,0,NORMAL,0,277454000,0,1110088,276343912,3,1,10,84,360,0,719,0,0,0,0,0,0,0
277346,5,bully,3289,1,40,5520580,360,722,2160,4332,1,1,274057,3289,0,41,0,0,0,NORMAL,0,277346000,0,1099328,276246672,3,1,9,123,360,0,722,0,0,0,0,0,0,0
277210,8,bully,3153,1,40,5515140,360,720,2160,4320,2,1,274057,3153,0,41,0,0,0,NORMAL,0,277210000,0,1099328,276110672,3,1,9,125,360,0,720,0,0,0,0,0,0,0
277632,10,bully,3574,1,40,5532005,360,0,2160,0,1,10,274058,3574,0,41,0,0,0,LEADER,1,277632000,0,1102128,276529872,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277482,2,bully,3425,1,40,5526020,360,722,2160,4332,1,1,274057,3425,0,41,0,0,0,NORMAL,0,277482000,0,1093728,276388272,3,1,9,119,360,0,722,0,0,0,0,0,0,0
277652,9,bully,3595,1,40,5532820,360,360,2160,2160,2,1,274057,3595,0,41,0,0,0,NORMAL,0,277652000,0,1099328,276552672,3,1,9,125,360,0,360,0,0,0,0,0,0,0
279092,6,bully,2732,1,41,5777392,363,724,2178,4344,2,1,276360,2732,0,42,0,0,0,NORMAL,0,279092000,0,1105504,277986496,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279068,7,bully,2710,1,41,5776467,363,726,2178,4356,2,1,276358,2710,0,42,0,0,0,NORMAL,0,279068000,0,1110304,277957696,3,2,3,137,363,0,726,0,0,0,0,0,0,0
279343,1,bully,2983,1,41,5787683,363,362,2178,2172,1,1,276360,2983,0,42,0,0,0,LEADER,1,279343000,0,1108304,278234696,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279207,4,bully,2847,1,41,5782107,363,724,2178,4344,1,1,276360,2847,0,42,0,0,0,NORMAL,0,279207000,0,1107464,278099536,3,2,4,85,363,0,724,0,0,0,0,0,0,0
279757,3,bully,3404,1,41,5804774,363,724,2178,4344,1,1,276353,3404,0,42,0,0,0,NORMAL,0,279757000,0,1121864,278635136,3,2,3,87,363,0,724,0,0,0,0,0,0,0
279649,5,bully,3289,1,41,5800229,363,728,2178,4368,1,1,276360,3289,0,42,0,0,0,NORMAL,0,279649000,0,1108304,278540696,3,2,3,126,363,0,728,0,0,0,0,0,0,0
279513,8,bully,3153,1,41,5794653,363,726,2178,4356,2,1,276360,3153,0,42,0,0,0,NORMAL,0,279513000,0,1108304,278404696,3,2,3,128,363,0,726,0,0,0,0,0,0,0
279935,10,bully,3574,1,41,5811940,363,0,2178,0,1,10,276361,3574,0,42,0,0,0,LEADER,1,279935000,0,1111104,278823896,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279785,2,bully,3425,1,41,5805805,363,728,2178,4368,1,1,276360,3425,0,42,0,0,0,NORMAL,0,279785000,0,1102704,278682296,3,2,3,122,363,0,728,0,0,0,0,0,0,0
279955,9,bully,3595,1,41,5812775,363,363,2178,2178,2,1,276360,3595,0,42,0,0,0,NORMAL,0,279955000,0,1108304,278846696,3,2,3,128,363,0,363,0,0,0,0,0,0,0
281395,6,bully,2732,1,41,5777392,366,730,2196,4380,2,1,278663,2732,0,42,0,0,0,NORMAL,0,281395000,0,1114480,280280520,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281371,7,bully,2710,1,41,5776467,366,731,2196,4386,2,1,278661,2710,0,42,0,0,0,NORMAL,0,281371000,0,1119280,280251720,3,1,6,137,366,0,731,0,0,0,0,0,0,0
281646,1,bully,2983,1,41,5787683,366,365,2196,2190,1,1,278663,2983,0,42,0,0,0,LEADER,1,281646000,0,1120080,280525920,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281510,4,bully,2847,1,41,5782107,366,730,2196,4380,1,1,278663,2847,0,42,0,0,0,NORMAL,0,281510000,0,1116440,280393560,3,1,7,85,366,0,730,0,0,0,0,0,0,0
282060,3,bully,3404,1,41,5804774,366,731,2196,4386,1,1,278656,3404,0,42,0,0,0,NORMAL,0,282060000,0,1130840,280929160,3,1,6,87,366,0,731,0,0,0,0,0,0,0
281952,5,bully,3289,1,41,5800229,366,734,2196,4404,1,1,278663,3289,0,42,0,0,0,NORMAL,0,281952000,0,1117280,280834720,3,1,6,126,366,0,734,0,0,0,0,0,0,0
281816,8,bully,3153,1,41,5794653,366,732,2196,4392,2,1,278663,3153,0,42,0,0,0,NORMAL,0,281816000,0,1117280,280698720,3,1,6,128,366,0,732,0,0,0,0,0,0,0
282238,10,bully,3574,1,41,5811940,366,0,2196,0,1,10,278664,3574,0,42,0,0,0,LEADER,1,282238000,0,1120080,281117920,4,1,16,41,366,0,0,0,0,0,0,0,0,0
282088,2,bully,3425,1,41,5805805,366,734,2196,4404,1,1,278663,3425,0,42,0,0,0,NORMAL,0,282088000,0,1111680,280976320,3,1,6,122,366,0,734,0,0,0,0,0,0,0
282258,9,bully,3595,1,41,5812775,366,366,2196,2196,2,1,278663,3595,0,42,0,0,0,NORMAL,0,282258000,0,1120080,281137920,3,1,6,128,366,0,366,0,0,0,0,0,0,0
283698,6,bully,2732,1,41,5777392,369,736,2214,4416,2,1,280966,2732,0,42,0,0,0,NORMAL,0,283698000,0,1123456,282574544,3,1,9,127,369,0,736,0,0,0,0,0,0,0
283674,7,bully,2710,1,41,5776467,369,737,2214,4422,2,1,280964,2710,0,42,0,0,0,NORMAL,0,283674000,0,1128256,282545744,3,1,9,137,369,0,737,0,0,0,0,0,0,0
283949,1,bully,2983,1,41,5787683,369,368,2214,2208,1,1,280966,2983,0,42,0,0,0,LEADER,1,283949000,0,1129056,282819944,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283813,4,bully,2847,1,41,5782107,369,736,2214,4416,1,1,280966,2847,0,42,0,0,0,NORMAL,0,283813000,0,1125416,282687584,3,1,10,85,369,0,736,0,0,0,0,0,0,0
284363,3,bully,3404,1,41,5804774,369,736,2214,4416,1,1,280959,3404,0,42,0,0,0,NORMAL,0,284363000,0,1139816,283223184,3,1,9,87,369,0,736,0,0,0,0,0,0,0
284255,5,bully,3289,1,41,5800229,369,740,2214,4440,1,1,280966,3289,0,42,0,0,0,NORMAL,0,284255000,0,1126256,283128744,3,1,9,126,369,0,740,0,0,0,0,0,0,0
284119,8,bully,3153,1,41,5794653,369,738,2214,4428,2,1,280966,3153,0,42,0,0,0,NORMAL,0,284119000,0,1126256,282992744,3,1,9,128,369,0,738,0,0,0,0,0,0,0
284541,10,bully,3574,1,41,5811940,369,0,2214,0,1,10,280967,3574,0,42,0,0,0,LEADER,1,284541000,0,1129056,283411944,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284391,2,bully,3425,1,41,5805805,369,740,2214,4440,1,1,280966,3425,0,42,0,0,0,NORMAL,0,284391000,0,1120656,283270344,3,1,9,122,369,0,740,0,0,0,0,0,0,0
284561,9,bully,3595,1,41,5812775,369,369,2214,2214,2,1,280966,3595,0,42,0,0,0,NORMAL,0,284561000,0,1129056,283431944,3,1,9,128,369,0,369,0,0,0,0,0,0,0
286001,6,bully,2732,1,42,6063393,372,742,2232,4452,2,1,283269,2732,0,43,0,0,0,NORMAL,0,286001000,0,1132432,284868568,3,2,3,130,372,0,742,0,0,0,0,0,0,0
285977,7,bully,2710,1,42,6062444,372,744,2232,4464,2,1,283267,2710,0,43,0,0,0,NORMAL,0,285977000,0,1137232,284839768,3,2,3,141,372,0,744,0,0,0,0,0,0,0
286252,1,bully,2983,1,42,6073935,372,371,2232,2226,1,1,283269,2983,0,43,0,0,0,LEADER,1,286252000,0,1138032,285113968,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286116,4,bully,2847,1,42,6068223,372,742,2232,4452,1,1,283269,2847,0,43,0,0,0,NORMAL,0,286116000,0,1134392,284981608,3,2,4,87,372,0,742,0,0,0,0,0,0,0
286666,3,bully,3404,1,42,6091440,372,742,2232,4452,1,1,283262,3404,0,43,0,0,0,NORMAL,0,286666000,0,1148792,285517208,3,2,4,89,372,0,742,0,0,0,0,0,0,0
286558,5,bully,3289,1,42,6086787,372,746,2232,4476,1,1,283269,3289,0,43,0,0,0,NORMAL,0,286558000,0,1138032,285419968,3,2,3,129,372,0,746,0,0,0,0,0,0,0
286422,8,bully,3153,1,42,6081075,372,744,2232,4464,2,1,283269,3153,0,43,0,0,0,NORMAL,0,286422000,0,1135232,285286768,3,2,3,131,372,0,744,0,0,0,0,0,0,0
286844,10,bully,3574,1,42,6098784,372,0,2232,0,1,10,283270,3574,0,43,0,0,0,LEADER,1,286844000,0,1138032,285705968,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286694,2,bully,3425,1,42,6092499,372,746,2232,4476,1,1,283269,3425,0,43,0,0,0,NORMAL,0,286694000,0,1129632,285564368,3,2,3,125,372,0,746,0,0,0,0,0,0,0
286864,9,bully,3595,1,42,6099639,372,372,2232,2232,2,1,283269,3595,0,43,0,0,0,NORMAL,0,286864000,0,1138032,285725968,3,2,3,131,372,0,372,0,0,0,0,0,0,0
288304,6,bully,2732,1,42,6063393,375,748,2250,4488,2,1,285572,2732,0,43,0,0,0,NORMAL,0,288304000,0,1144208,287159792,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288280,7,bully,2710,1,42,6062444,375,750,2250,4500,2,1,285570,2710,0,43,0,0,0,NORMAL,0,288280000,0,1146208,287133792,3,1,6,141,375,0,750,0,0,0,0,0,0,0
288555,1,bully,2983,1,42,6073935,375,374,2250,2244,1,1,285572,2983,0,43,0,0,0,LEADER,1,288555000,0,1147008,287407992,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288419,4,bully,2847,1,42,6068223,375,748,2250,4488,1,1,285572,2847,0,43,0,0,0,NORMAL,0,288419000,0,1146168,287272832,3,1,7,87,375,0,748,0,0,0,0,0,0,0
288969,3,bully,3404,1,42,6091440,375,748,2250,4488,1,1,285565,3404,0,43,0,0,0,NORMAL,0,288969000,0,1157768,287811232,3,1,7,89,375,0,748,0,0,0,0,0,0,0
288861,5,bully,3289,1,42,6086787,375,752,2250,4512,1,1,285572,3289,0,43,0,0,0,NORMAL,0,288861000,0,1147008,287713992,3,1,6,129,375,0,752,0,0,0,0,0,0,0
288725,8,bully,3153,1,42,6081075,375,750,2250,4500,2,1,285572,3153,0,43,0,0,0,NORMAL,0,288725000,0,1144208,287580792,3,1,6,131,375,0,750,0,0,0,0,0,0,0
289147,10,bully,3574,1,42,6098784,375,0,2250,0,1,10,285573,3574,0,43,0,0,0,LEADER,1,289147000,0,1147008,287999992,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288997,2,bully,3425,1,42,6092499,375,752,2250,4512,1,1,285572,3425,0,43,0,0,0,NORMAL,0,288997000,0,1138608,287858392,3,1,6,125,375,0,752,0,0,0,0,0,0,0
289167,9,bully,3595,1,42,6099639,375,375,2250,2250,2,1,285572,3595,0,43,0,0,0,NORMAL,0,289167000,0,1147008,288019992,3,1,6,131,375,0,375,0,0,0,0,0,0,0
290607,6,bully,2732,1,42,6063393,378,754,2268,4524,2,1,287875,2732,0,43,0,0,0,NORMAL,0,290607000,0,1153184,289453816,3,1,9,130,378,0,754,0,0,0,0,0,0,0
290583,7,bully,2710,1,42,6062444,378,755,2268,4530,2,1,287873,2710,0,43,0,0,0,NORMAL,0,290583000,0,1155184,289427816,3,1,9,141,378,0,755,0,0,0,0,0,0,0
290858,1,bully,2983,1,42,6073935,378,377,2268,2262,1,1,287875,2983,0,43,0,0,0,LEADER,1,290858000,0,1155984,289702016,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290722,4,bully,2847,1,42,6068223,378,754,2268,4524,1,1,287875,2847,0,43,0,0,0,NORMAL,0,290722000,0,1155144,289566856,3,1,10,87,378,0,754,0,0,0,0,0,0,0
291272,3,bully,3404,1,42,6091440,378,754,2268,4524,1,1,287868,3404,0,43,0,0,0,NORMAL,0,291272000,0,1166744,290105256,3,1,10,89,378,0,754,0,0,0,0,0,0,0
291164,5,bully,3289,1,42,6086787,378,758,2268,4548,1,1,287875,3289,0,43,0,0,0,NORMAL,0,291164000,0,1155984,290008016,3,1,9,129,378,0,758,0,0,0,0,0,0,0
291028,8,bully,3153,1,42,6081075,378,756,2268,4536,2,1,287875,3153,0,43,0,0,0,NORMAL,0,291028000,0,1153184,289874816,3,1,9,131,378,0,756,0,0,0,0,0,0,0
291450,10,bully,3574,1,42,6098784,378,0,2268,0,1,10,287876,3574,0,43,0,0,0,LEADER,1,291450000,0,1155984,290294016,4,1,19,42,378,0,0,0,0,0,0,0,0,0
291300,2,bully,3425,1,42,6092499,378,758,2268,4548,1,1,287875,3425,0,43,0,0,0,NORMAL,0,291300000,0,1150384,290149616,3,1,9,125,378,0,758,0,0,0,0,0,0,0
291470,9,bully,3595,1,42,6099639,378,378,2268,2268,2,1,287875,3595,0,43,0,0,0,NORMAL,0,291470000,0,1155984,290314016,3,1,9,131,378,0,378,0,0,0,0,0,0,0
292910,6,bully,2732,1,43,6356303,381,760,2286,4560,2,1,290178,2732,0,44,0,0,0,NORMAL,0,292910000,0,1162160,291747840,3,2,3,133,381,0,760,0,0,0,0,0,0,0
292886,7,bully,2710,1,43,6355330,381,761,2286,4566,2,1,290176,2710,0,44,0,0,0,NORMAL,0,292886000,0,1164160,291721840,3,2,3,145,381,0,761,0,0,0,0,0,0,0
293161,1,bully,2983,1,43,6367096,381,380,2286,2280,1,1,290178,2983,0,44,0,0,0,LEADER,1,293161000,0,1164960,291996040,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293025,4,bully,2847,1,43,6361248,381,760,2286,4560,1,1,290178,2847,0,44,0,0,0,NORMAL,0,293025000,0,1164120,291860880,3,2,4,89,381,0,760,0,0,0,0,0,0,0
293575,3,bully,3404,1,43,6385015,381,760,2286,4560,1,1,290171,3404,0,44,0,0,0,NORMAL,0,293575000,0,1175720,292399280,3,2,4,91,381,0,760,0,0,0,0,0,0,0
293467,5,bully,3289,1,43,6380254,381,764,2286,4584,1,1,290178,3289,0,44,0,0,0,NORMAL,0,293467000,0,1164960,292302040,3,2,3,132,381,0,764,0,0,0,0,0,0,0
