timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
243068,50,bully,3556,1,35,4235315,315,316,1890,1896,1,1,239512,3556,0,36,0,0,0,NORMAL,0,243068000,0,961888,242106112,3,1,9,104,315,0,316,0,0,0,0,0,0,0
243056,23,bully,3544,1,35,4234895,315,0,1890,0,1,23,239512,3544,0,36,0,0,0,LEADER,1,243056000,0,961880,242094120,4,1,32,35,315,0,0,0,0,0,0,0,0,0
243171,37,bully,3659,1,35,4238920,315,0,1890,0,1,37,239512,3659,0,36,0,0,0,LEADER,1,243171000,0,961888,242209112,4,1,46,35,315,0,0,0,0,0,0,0,0,0
244544,14,bully,2729,1,36,4450914,318,0,1908,0,1,14,241815,2729,0,37,0,0,0,LEADER,1,244544000,0,971864,243572136,4,1,17,36,318,0,0,0,0,0,0,0,0,0
244529,46,bully,2714,1,36,4450374,318,0,1908,0,1,46,241815,2714,0,37,0,0,0,LEADER,1,244529000,0,970864,243558136,4,1,49,36,318,0,0,0,0,0,0,0,0,0
244523,15,bully,2708,1,36,4450158,318,0,1908,0,1,15,241815,2708,0,37,0,0,0,LEADER,1,244523000,0,973664,243549336,4,1,18,36,318,0,0,0,0,0,0,0,0,0
244692,22,bully,2877,1,36,4456242,318,0,1908,0,1,22,241815,2877,0,37,0,0,0,LEADER,1,244692000,0,973664,243718336,4,1,25,36,318,0,0,0,0,0,0,0,0,0
244626,2,bully,2811,1,36,4453866,318,634,1908,3804,1,1,241815,2811,0,37,0,0,0,NORMAL,0,244626000,0,968064,243657936,3,2,3,108,318,0,634,0,0,0,0,0,0,0
245047,4,bully,3232,1,36,4469022,318,634,1908,3804,1,1,241815,3232,0,37,0,0,0,NORMAL,0,245047000,0,970864,244076136,3,2,3,110,318,0,634,0,0,0,0,0,0,0
244644,44,bully,2829,1,36,4454514,318,0,1908,0,1,44,241815,2829,0,37,0,0,0,LEADER,1,244644000,0,970864,243673136,4,1,47,36,318,0,0,0,0,0,0,0,0,0
244917,38,bully,3102,1,36,4464342,318,0,1908,0,1,38,241815,3102,0,37,0,0,0,LEADER,1,244917000,0,968064,243948936,4,1,41,36,318,0,0,0,0,0,0,0,0,0
244681,11,bully,2866,1,36,4455846,318,0,1908,0,1,11,241815,2866,0,37,0,0,0,LEADER,1,244681000,0,968064,243712936,4,1,14,36,318,0,0,0,0,0,0,0,0,0
244572,24,bully,2762,1,36,4452011,318,0,1908,0,1,24,241810,2762,0,37,0,0,0,LEADER,1,244572000,0,972856,243599144,4,1,27,36,318,0,0,0,0,0,0,0,0,0
244999,26,bully,3184,1,36,4467294,318,0,1908,0,1,26,241815,3184,0,37,0,0,0,LEADER,1,244999000,0,968064,244030936,4,1,29,36,318,0,0,0,0,0,0,0,0,0
245063,3,bully,3253,1,36,4469691,318,636,1908,3816,1,1,241810,3253,0,37,0,0,0,NORMAL,0,245063000,0,975456,244087544,3,2,3,109,318,0,636,0,0,0,0,0,0,0
245102,13,bully,3287,1,36,4471002,318,0,1908,0,1,13,241815,3287,0,37,0,0,0,LEADER,1,245102000,0,973664,244128336,4,1,16,36,318,0,0,0,0,0,0,0,0,0
244714,21,bully,2899,1,36,4457034,318,0,1908,0,1,21,241815,2899,0,37,0,0,0,LEADER,1,244714000,0,968064,243745936,4,1,24,36,318,0,0,0,0,0,0,0,0,0
245087,45,bully,3272,1,36,4470462,318,0,1908,0,1,45,241815,3272,0,37,0,0,0,LEADER,1,245087000,0,970864,244116136,4,1,48,36,318,0,0,0,0,0,0,0,0,0
244782,41,bully,2966,1,36,4459467,318,0,1908,0,1,41,241816,2966,0,37,0,0,0,LEADER,1,244782000,0,973664,243808336,4,1,44,36,318,0,0,0,0,0,0,0,0,0
244850,18,bully,3035,1,36,4461930,318,0,1908,0,1,18,241815,3035,0,37,0,0,0,LEADER,1,244850000,0,965264,243884736,4,1,21,36,318,0,0,0,0,0,0,0,0,0
245202,43,bully,3387,1,36,4474602,318,0,1908,0,1,43,241815,3387,0,37,0,0,0,LEADER,1,245202000,0,970864,244231136,4,1,46,36,318,0,0,0,0,0,0,0,0,0
244611,34,bully,2796,1,36,4453326,318,0,1908,0,1,34,241815,2796,0,37,0,0,0,LEADER,1,244611000,0,972464,243638536,4,1,37,36,318,0,0,0,0,0,0,0,0,0
244950,48,bully,3135,1,36,4465530,318,0,1908,0,1,48,241815,3135,0,37,0,0,0,LEADER,1,244950000,0,970864,243979136,4,1,51,36,318,0,0,0,0,0,0,0,0,0
245183,1,bully,3368,1,36,4473918,318,319,1908,1914,1,1,241815,3368,0,37,0,0,0,LEADER,1,245183000,0,970864,244212136,4,1,4,36,318,0,319,0,0,0,0,0,0,0
245305,30,bully,3490,1,36,4478310,318,0,1908,0,1,30,241815,3490,0,37,0,0,0,LEADER,1,245305000,0,970864,244334136,4,1,33,36,318,0,0,0,0,0,0,0,0,0
244797,9,bully,2980,1,36,4460016,318,317,1908,1902,2,1,241817,2980,0,37,0,0,0,NORMAL,0,244797000,0,972848,243824152,3,2,3,114,318,0,317,0,0,0,0,0,0,0
245029,36,bully,3217,1,36,4468445,318,0,1908,0,1,36,241812,3217,0,37,0,0,0,LEADER,1,245029000,0,974640,244054360,4,1,39,36,318,0,0,0,0,0,0,0,0,0
245021,25,bully,3205,1,36,4468064,318,0,1908,0,1,25,241816,3205,0,37,0,0,0,LEADER,1,245021000,0,971864,244049136,4,1,28,36,318,0,0,0,0,0,0,0,0,0
245233,10,bully,3423,1,36,4475788,318,0,1908,0,1,10,241810,3423,0,37,0,0,0,LEADER,1,245233000,0,967840,244265160,4,1,13,36,318,0,0,0,0,0,0,0,0,0
245053,35,bully,3238,1,36,4469238,318,0,1908,0,1,35,241815,3238,0,37,0,0,0,LEADER,1,245053000,0,973640,244079360,4,1,38,36,318,0,0,0,0,0,0,0,0,0
244964,16,bully,3150,1,36,4466057,318,0,1908,0,1,16,241814,3150,0,37,0,0,0,LEADER,1,244964000,0,978664,243985336,4,1,19,36,318,0,0,0,0,0,0,0,0,0
244747,31,bully,2932,1,36,4458222,318,0,1908,0,1,31,241815,2932,0,37,0,0,0,LEADER,1,244747000,0,970864,243776136,4,1,34,36,318,0,0,0,0,0,0,0,0,0
244659,19,bully,2844,1,36,4455054,318,0,1908,0,1,19,241815,2844,0,37,0,0,0,LEADER,1,244659000,0,970864,243688136,4,1,22,36,318,0,0,0,0,0,0,0,0,0
245213,17,bully,3398,1,36,4474998,318,0,1908,0,1,17,241815,3398,0,37,0,0,0,LEADER,1,245213000,0,972856,244240144,4,1,20,36,318,0,0,0,0,0,0,0,0,0
244698,47,bully,2883,1,36,4456458,318,0,1908,0,1,47,241815,2883,0,37,0,0,0,LEADER,1,244698000,0,970864,243727136,4,1,50,36,318,0,0,0,0,0,0,0,0,0
244862,29,bully,3047,1,36,4462362,318,0,1908,0,1,29,241815,3047,0,37,0,0,0,LEADER,1,244862000,0,973664,243888336,4,1,32,36,318,0,0,0,0,0,0,0,0,0
245374,7,bully,3559,1,36,4480794,318,634,1908,3804,2,1,241815,3559,0,37,0,0,0,NORMAL,0,245374000,0,973664,244400336,3,2,3,113,318,0,634,0,0,0,0,0,0,0
245267,20,bully,3456,1,36,4477006,318,0,1908,0,1,20,241811,3456,0,37,0,0,0,LEADER,1,245267000,0,972864,244294136,4,1,23,36,318,0,0,0,0,0,0,0,0,0
244703,40,bully,2888,1,36,4456638,318,0,1908,0,1,40,241815,2888,0,37,0,0,0,LEADER,1,244703000,0,970664,243732336,4,1,43,36,318,0,0,0,0,0,0,0,0,0
244919,39,bully,3105,1,36,4464421,318,0,1908,0,1,39,241814,3105,0,37,0,0,0,LEADER,1,244919000,0,974856,243944144,4,1,42,36,318,0,0,0,0,0,0,0,0,0
245406,6,bully,3593,1,36,4482007,318,636,1908,3816,2,1,241813,3593,0,37,0,0,0,NORMAL,0,245406000,0,973864,244432136,3,2,4,87,318,0,636,0,0,0,0,0,0,0
244885,28,bully,3069,1,36,4463172,318,0,1908,0,1,28,241816,3069,0,37,0,0,0,LEADER,1,244885000,0,969832,243915168,4,1,31,36,318,0,0,0,0,0,0,0,0,0
245428,27,bully,3626,1,36,4482926,318,0,1908,0,1,27,241802,3626,0,37,0,0,0,LEADER,1,245428000,0,981840,244446160,4,1,30,36,318,0,0,0,0,0,0,0,0,0
245353,8,bully,3538,1,36,4480038,318,638,1908,3828,2,1,241815,3538,0,37,0,0,0,NORMAL,0,245353000,0,965264,244387736,3,2,3,113,318,0,638,0,0,0,0,0,0,0
245489,5,bully,3674,1,36,4484934,318,637,1908,3822,1,1,241815,3674,0,37,0,0,0,NORMAL,0,245489000,0,969064,244519936,3,2,4,86,318,0,637,0,0,0,0,0,0,0
245168,33,bully,3353,1,36,4473378,318,0,1908,0,1,33,241815,3353,0,37,0,0,0,LEADER,1,245168000,0,965264,244202736,4,1,36,36,318,0,0,0,0,0,0,0,0,0
245393,49,bully,3578,1,36,4481478,318,0,1908,0,1,49,241815,3578,0,37,0,0,0,LEADER,1,245393000,0,973664,244419336,4,1,52,36,318,0,0,0,0,0,0,0,0,0
245190,32,bully,3375,1,36,4474170,318,0,1908,0,1,32,241815,3375,0,37,0,0,0,LEADER,1,245190000,0,973664,244216336,4,1,35,36,318,0,0,0,0,0,0,0,0,0
245223,42,bully,3408,1,36,4475358,318,0,1908,0,1,42,241815,3408,0,37,0,0,0,LEADER,1,245223000,0,970864,244252136,4,1,45,36,318,0,0,0,0,0,0,0,0,0
245101,12,bully,3286,1,36,4470966,318,0,1908,0,1,12,241815,3286,0,37,0,0,0,LEADER,1,245101000,0,970864,244130136,4,1,15,36,318,0,0,0,0,0,0,0,0,0
245371,50,bully,3556,1,36,4480686,318,319,1908,1914,1,1,241815,3556,0,37,0,0,0,NORMAL,0,245371000,0,970864,244400136,3,2,3,107,318,0,319,0,0,0,0,0,0,0
245359,23,bully,3544,1,36,4480254,318,0,1908,0,1,23,241815,3544,0,37,0,0,0,LEADER,1,245359000,0,970856,244388144,4,1,26,36,318,0,0,0,0,0,0,0,0,0
245474,37,bully,3659,1,36,4484394,318,0,1908,0,1,37,241815,3659,0,37,0,0,0,LEADER,1,245474000,0,970864,244503136,4,1,40,36,318,0,0,0,0,0,0,0,0,0
246847,14,bully,2729,1,36,4450914,321,0,1926,0,1,14,244118,2729,0,37,0,0,0,LEADER,1,246847000,0,980840,245866160,4,1,20,36,321,0,0,0,0,0,0,0,0,0
246832,46,bully,2714,1,36,4450374,321,0,1926,0,1,46,244118,2714,0,37,0,0,0,LEADER,1,246832000,0,979840,245852160,4,1,52,36,321,0,0,0,0,0,0,0,0,0
246826,15,bully,2708,1,36,4450158,321,0,1926,0,1,15,244118,2708,0,37,0,0,0,LEADER,1,246826000,0,982640,245843360,4,1,21,36,321,0,0,0,0,0,0,0,0,0
246995,22,bully,2877,1,36,4456242,321,0,1926,0,1,22,244118,2877,0,37,0,0,0,LEADER,1,246995000,0,982640,246012360,4,1,28,36,321,0,0,0,0,0,0,0,0,0
246929,2,bully,2811,1,36,4453866,321,640,1926,3840,1,1,244118,2811,0,37,0,0,0,NORMAL,0,246929000,0,977040,245951960,3,1,6,108,321,0,640,0,0,0,0,0,0,0
247350,4,bully,3232,1,36,4469022,321,640,1926,3840,1,1,244118,3232,0,37,0,0,0,NORMAL,0,247350000,0,979840,246370160,3,1,6,110,321,0,640,0,0,0,0,0,0,0
246947,44,bully,2829,1,36,4454514,321,0,1926,0,1,44,244118,2829,0,37,0,0,0,LEADER,1,246947000,0,979840,245967160,4,1,50,36,321,0,0,0,0,0,0,0,0,0
247220,38,bully,3102,1,36,4464342,321,0,1926,0,1,38,244118,3102,0,37,0,0,0,LEADER,1,247220000,0,977040,246242960,4,1,44,36,321,0,0,0,0,0,0,0,0,0
246984,11,bully,2866,1,36,4455846,321,0,1926,0,1,11,244118,2866,0,37,0,0,0,LEADER,1,246984000,0,977040,246006960,4,1,17,36,321,0,0,0,0,0,0,0,0,0
246875,24,bully,2762,1,36,4452011,321,0,1926,0,1,24,244113,2762,0,37,0,0,0,LEADER,1,246875000,0,981832,245893168,4,1,30,36,321,0,0,0,0,0,0,0,0,0
247302,26,bully,3184,1,36,4467294,321,0,1926,0,1,26,244118,3184,0,37,0,0,0,LEADER,1,247302000,0,977040,246324960,4,1,32,36,321,0,0,0,0,0,0,0,0,0
247365,3,bully,3253,1,36,4469691,321,641,1926,3846,1,1,244112,3253,0,37,0,0,0,NORMAL,0,247365000,0,984432,246380568,3,1,6,109,321,0,641,0,0,0,0,0,0,0
247405,13,bully,3287,1,36,4471002,321,0,1926,0,1,13,244118,3287,0,37,0,0,0,LEADER,1,247405000,0,985440,246419560,4,1,19,36,321,0,0,0,0,0,0,0,0,0
247017,21,bully,2899,1,36,4457034,321,0,1926,0,1,21,244118,2899,0,37,0,0,0,LEADER,1,247017000,0,977040,246039960,4,1,27,36,321,0,0,0,0,0,0,0,0,0
247390,45,bully,3272,1,36,4470462,321,0,1926,0,1,45,244118,3272,0,37,0,0,0,LEADER,1,247390000,0,979840,246410160,4,1,51,36,321,0,0,0,0,0,0,0,0,0
247085,41,bully,2966,1,36,4459467,321,0,1926,0,1,41,244119,2966,0,37,0,0,0,LEADER,1,247085000,0,982640,246102360,4,1,47,36,321,0,0,0,0,0,0,0,0,0
247153,18,bully,3035,1,36,4461930,321,0,1926,0,1,18,244118,3035,0,37,0,0,0,LEADER,1,247153000,0,974240,246178760,4,1,24,36,321,0,0,0,0,0,0,0,0,0
247505,43,bully,3387,1,36,4474602,321,0,1926,0,1,43,244118,3387,0,37,0,0,0,LEADER,1,247505000,0,979840,246525160,4,1,49,36,321,0,0,0,0,0,0,0,0,0
246914,34,bully,2796,1,36,4453326,321,0,1926,0,1,34,244118,2796,0,37,0,0,0,LEADER,1,246914000,0,981440,245932560,4,1,40,36,321,0,0,0,0,0,0,0,0,0
247253,48,bully,3135,1,36,4465530,321,0,1926,0,1,48,244118,3135,0,37,0,0,0,LEADER,1,247253000,0,979840,246273160,4,1,54,36,321,0,0,0,0,0,0,0,0,0
247486,1,bully,3368,1,36,4473918,321,322,1926,1932,1,1,244118,3368,0,37,0,0,0,LEADER,1,247486000,0,979840,246506160,4,1,7,36,321,0,322,0,0,0,0,0,0,0
247608,30,bully,3490,1,36,4478310,321,0,1926,0,1,30,244118,3490,0,37,0,0,0,LEADER,1,247608000,0,979840,246628160,4,1,36,36,321,0,0,0,0,0,0,0,0,0
247100,9,bully,2980,1,36,4460016,321,320,1926,1920,2,1,244120,2980,0,37,0,0,0,NORMAL,0,247100000,0,981824,246118176,3,1,6,114,321,0,320,0,0,0,0,0,0,0
247332,36,bully,3217,1,36,4468445,321,0,1926,0,1,36,244115,3217,0,37,0,0,0,LEADER,1,247332000,0,983616,246348384,4,1,42,36,321,0,0,0,0,0,0,0,0,0
247324,25,bully,3205,1,36,4468064,321,0,1926,0,1,25,244119,3205,0,37,0,0,0,LEADER,1,247324000,0,980840,246343160,4,1,31,36,321,0,0,0,0,0,0,0,0,0
247536,10,bully,3423,1,36,4475788,321,0,1926,0,1,10,244113,3423,0,37,0,0,0,LEADER,1,247536000,0,976816,246559184,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247356,35,bully,3238,1,36,4469238,321,0,1926,0,1,35,244118,3238,0,37,0,0,0,LEADER,1,247356000,0,982616,246373384,4,1,41,36,321,0,0,0,0,0,0,0,0,0
247267,16,bully,3150,1,36,4466057,321,0,1926,0,1,16,244117,3150,0,37,0,0,0,LEADER,1,247267000,0,987640,246279360,4,1,22,36,321,0,0,0,0,0,0,0,0,0
247050,31,bully,2932,1,36,4458222,321,0,1926,0,1,31,244118,2932,0,37,0,0,0,LEADER,1,247050000,0,979840,246070160,4,1,37,36,321,0,0,0,0,0,0,0,0,0
246962,19,bully,2844,1,36,4455054,321,0,1926,0,1,19,244118,2844,0,37,0,0,0,LEADER,1,246962000,0,979840,245982160,4,1,25,36,321,0,0,0,0,0,0,0,0,0
247516,17,bully,3398,1,36,4474998,321,0,1926,0,1,17,244118,3398,0,37,0,0,0,LEADER,1,247516000,0,981832,246534168,4,1,23,36,321,0,0,0,0,0,0,0,0,0
247001,47,bully,2883,1,36,4456458,321,0,1926,0,1,47,244118,2883,0,37,0,0,0,LEADER,1,247001000,0,979840,246021160,4,1,53,36,321,0,0,0,0,0,0,0,0,0
247165,29,bully,3047,1,36,4462362,321,0,1926,0,1,29,244118,3047,0,37,0,0,0,LEADER,1,247165000,0,982640,246182360,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247677,7,bully,3559,1,36,4480794,321,640,1926,3840,2,1,244118,3559,0,37,0,0,0,NORMAL,0,247677000,0,982640,246694360,3,1,6,113,321,0,640,0,0,0,0,0,0,0
247570,20,bully,3456,1,36,4477006,321,0,1926,0,1,20,244114,3456,0,37,0,0,0,LEADER,1,247570000,0,981840,246588160,4,1,26,36,321,0,0,0,0,0,0,0,0,0
247006,40,bully,2888,1,36,4456638,321,0,1926,0,1,40,244118,2888,0,37,0,0,0,LEADER,1,247006000,0,979640,246026360,4,1,46,36,321,0,0,0,0,0,0,0,0,0
247222,39,bully,3105,1,36,4464421,321,0,1926,0,1,39,244117,3105,0,37,0,0,0,LEADER,1,247222000,0,983832,246238168,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247709,6,bully,3593,1,36,4482007,321,642,1926,3852,2,1,244116,3593,0,37,0,0,0,NORMAL,0,247709000,0,982840,246726160,3,1,7,87,321,0,642,0,0,0,0,0,0,0
247188,28,bully,3069,1,36,4463172,321,0,1926,0,1,28,244119,3069,0,37,0,0,0,LEADER,1,247188000,0,977800,246210200,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247731,27,bully,3626,1,36,4482926,321,0,1926,0,1,27,244105,3626,0,37,0,0,0,LEADER,1,247731000,0,990816,246740184,4,1,33,36,321,0,0,0,0,0,0,0,0,0
247656,8,bully,3538,1,36,4480038,321,644,1926,3864,2,1,244118,3538,0,37,0,0,0,NORMAL,0,247656000,0,974240,246681760,3,1,6,113,321,0,644,0,0,0,0,0,0,0
247792,5,bully,3674,1,36,4484934,321,643,1926,3858,1,1,244118,3674,0,37,0,0,0,NORMAL,0,247792000,0,978040,246813960,3,1,7,86,321,0,643,0,0,0,0,0,0,0
247471,33,bully,3353,1,36,4473378,321,0,1926,0,1,33,244118,3353,0,37,0,0,0,LEADER,1,247471000,0,974240,246496760,4,1,39,36,321,0,0,0,0,0,0,0,0,0
247696,49,bully,3578,1,36,4481478,321,0,1926,0,1,49,244118,3578,0,37,0,0,0,LEADER,1,247696000,0,982640,246713360,4,1,55,36,321,0,0,0,0,0,0,0,0,0
247493,32,bully,3375,1,36,4474170,321,0,1926,0,1,32,244118,3375,0,37,0,0,0,LEADER,1,247493000,0,982640,246510360,4,1,38,36,321,0,0,0,0,0,0,0,0,0
247526,42,bully,3408,1,36,4475358,321,0,1926,0,1,42,244118,3408,0,37,0,0,0,LEADER,1,247526000,0,979840,246546160,4,1,48,36,321,0,0,0,0,0,0,0,0,0
247404,12,bully,3286,1,36,4470966,321,0,1926,0,1,12,244118,3286,0,37,0,0,0,LEADER,1,247404000,0,979840,246424160,4,1,18,36,321,0,0,0,0,0,0,0,0,0
247674,50,bully,3556,1,36,4480686,321,322,1926,1932,1,1,244118,3556,0,37,0,0,0,NORMAL,0,247674000,0,979840,246694160,3,1,6,107,321,0,322,0,0,0,0,0,0,0
247662,23,bully,3544,1,36,4480254,321,0,1926,0,1,23,244118,3544,0,37,0,0,0,LEADER,1,247662000,0,979832,246682168,4,1,29,36,321,0,0,0,0,0,0,0,0,0
247777,37,bully,3659,1,36,4484394,321,0,1926,0,1,37,244118,3659,0,37,0,0,0,LEADER,1,247777000,0,979840,246797160,4,1,43,36,321,0,0,0,0,0,0,0,0,0
249150,14,bully,2729,1,36,4450914,324,0,1944,0,1,14,246421,2729,0,37,0,0,0,LEADER,1,249150000,0,989816,248160184,4,1,23,36,324,0,0,0,0,0,0,0,0,0
249135,46,bully,2714,1,36,4450374,324,0,1944,0,1,46,246421,2714,0,37,0,0,0,LEADER,1,249135000,0,988816,248146184,4,1,55,36,324,0,0,0,0,0,0,0,0,0
249129,15,bully,2708,1,36,4450158,324,0,1944,0,1,15,246421,2708,0,37,0,0,0,LEADER,1,249129000,0,994416,248134584,4,1,24,36,324,0,0,0,0,0,0,0,0,0
249298,22,bully,2877,1,36,4456242,324,0,1944,0,1,22,246421,2877,0,37,0,0,0,LEADER,1,249298000,0,991616,248306384,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249232,2,bully,2811,1,36,4453866,324,646,1944,3876,1,1,246421,2811,0,37,0,0,0,NORMAL,0,249232000,0,986016,248245984,3,1,9,108,324,0,646,0,0,0,0,0,0,0
249653,4,bully,3232,1,36,4469022,324,646,1944,3876,1,1,246421,3232,0,37,0,0,0,NORMAL,0,249653000,0,988816,248664184,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249250,44,bully,2829,1,36,4454514,324,0,1944,0,1,44,246421,2829,0,37,0,0,0,LEADER,1,249250000,0,988816,248261184,4,1,53,36,324,0,0,0,0,0,0,0,0,0
249523,38,bully,3102,1,36,4464342,324,0,1944,0,1,38,246421,3102,0,37,0,0,0,LEADER,1,249523000,0,986016,248536984,4,1,47,36,324,0,0,0,0,0,0,0,0,0
249287,11,bully,2866,1,36,4455846,324,0,1944,0,1,11,246421,2866,0,37,0,0,0,LEADER,1,249287000,0,986016,248300984,4,1,20,36,324,0,0,0,0,0,0,0,0,0
249178,24,bully,2762,1,36,4452011,324,0,1944,0,1,24,246416,2762,0,37,0,0,0,LEADER,1,249178000,0,990808,248187192,4,1,33,36,324,0,0,0,0,0,0,0,0,0
249605,26,bully,3184,1,36,4467294,324,0,1944,0,1,26,246421,3184,0,37,0,0,0,LEADER,1,249605000,0,986016,248618984,4,1,35,36,324,0,0,0,0,0,0,0,0,0
249668,3,bully,3253,1,36,4469691,324,647,1944,3882,1,1,246415,3253,0,37,0,0,0,NORMAL,0,249668000,0,993408,248674592,3,1,9,109,324,0,647,0,0,0,0,0,0,0
249708,13,bully,3287,1,36,4471002,324,0,1944,0,1,13,246421,3287,0,37,0,0,0,LEADER,1,249708000,0,994416,248713584,4,1,22,36,324,0,0,0,0,0,0,0,0,0
249320,21,bully,2899,1,36,4457034,324,0,1944,0,1,21,246421,2899,0,37,0,0,0,LEADER,1,249320000,0,988816,248331184,4,1,30,36,324,0,0,0,0,0,0,0,0,0
249693,45,bully,3272,1,36,4470462,324,0,1944,0,1,45,246421,3272,0,37,0,0,0,LEADER,1,249693000,0,988816,248704184,4,1,54,36,324,0,0,0,0,0,0,0,0,0
249388,41,bully,2966,1,36,4459467,324,0,1944,0,1,41,246422,2966,0,37,0,0,0,LEADER,1,249388000,0,991616,248396384,4,1,50,36,324,0,0,0,0,0,0,0,0,0
249456,18,bully,3035,1,36,4461930,324,0,1944,0,1,18,246421,3035,0,37,0,0,0,LEADER,1,249456000,0,983216,248472784,4,1,27,36,324,0,0,0,0,0,0,0,0,0
249808,43,bully,3387,1,36,4474602,324,0,1944,0,1,43,246421,3387,0,37,0,0,0,LEADER,1,249808000,0,988816,248819184,4,1,52,36,324,0,0,0,0,0,0,0,0,0
249217,34,bully,2796,1,36,4453326,324,0,1944,0,1,34,246421,2796,0,37,0,0,0,LEADER,1,249217000,0,990416,248226584,4,1,43,36,324,0,0,0,0,0,0,0,0,0
249556,48,bully,3135,1,36,4465530,324,0,1944,0,1,48,246421,3135,0,37,0,0,0,LEADER,1,249556000,0,988816,248567184,4,1,57,36,324,0,0,0,0,0,0,0,0,0
249789,1,bully,3368,1,36,4473918,324,325,1944,1950,1,1,246421,3368,0,37,0,0,0,LEADER,1,249789000,0,988816,248800184,4,1,10,36,324,0,325,0,0,0,0,0,0,0
249911,30,bully,3490,1,36,4478310,324,0,1944,0,1,30,246421,3490,0,37,0,0,0,LEADER,1,249911000,0,988816,248922184,4,1,39,36,324,0,0,0,0,0,0,0,0,0
249403,9,bully,2980,1,36,4460016,324,323,1944,1938,2,1,246423,2980,0,37,0,0,0,NORMAL,0,249403000,0,990800,248412200,3,1,9,114,324,0,323,0,0,0,0,0,0,0
249635,36,bully,3217,1,36,4468445,324,0,1944,0,1,36,246418,3217,0,37,0,0,0,LEADER,1,249635000,0,992592,248642408,4,1,45,36,324,0,0,0,0,0,0,0,0,0
249627,25,bully,3205,1,36,4468064,324,0,1944,0,1,25,246422,3205,0,37,0,0,0,LEADER,1,249627000,0,989816,248637184,4,1,34,36,324,0,0,0,0,0,0,0,0,0
249839,10,bully,3423,1,36,4475788,324,0,1944,0,1,10,246416,3423,0,37,0,0,0,LEADER,1,249839000,0,985792,248853208,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249659,35,bully,3238,1,36,4469238,324,0,1944,0,1,35,246421,3238,0,37,0,0,0,LEADER,1,249659000,0,991592,248667408,4,1,44,36,324,0,0,0,0,0,0,0,0,0
249570,16,bully,3150,1,36,4466057,324,0,1944,0,1,16,246420,3150,0,37,0,0,0,LEADER,1,249570000,0,996616,248573384,4,1,25,36,324,0,0,0,0,0,0,0,0,0
249353,31,bully,2932,1,36,4458222,324,0,1944,0,1,31,246421,2932,0,37,0,0,0,LEADER,1,249353000,0,988816,248364184,4,1,40,36,324,0,0,0,0,0,0,0,0,0
249265,19,bully,2844,1,36,4455054,324,0,1944,0,1,19,246421,2844,0,37,0,0,0,LEADER,1,249265000,0,988816,248276184,4,1,28,36,324,0,0,0,0,0,0,0,0,0
249819,17,bully,3398,1,36,4474998,324,0,1944,0,1,17,246421,3398,0,37,0,0,0,LEADER,1,249819000,0,993608,248825392,4,1,26,36,324,0,0,0,0,0,0,0,0,0
249304,47,bully,2883,1,36,4456458,324,0,1944,0,1,47,246421,2883,0,37,0,0,0,LEADER,1,249304000,0,988816,248315184,4,1,56,36,324,0,0,0,0,0,0,0,0,0
249468,29,bully,3047,1,36,4462362,324,0,1944,0,1,29,246421,3047,0,37,0,0,0,LEADER,1,249468000,0,991616,248476384,4,1,38,36,324,0,0,0,0,0,0,0,0,0
249980,7,bully,3559,1,36,4480794,324,646,1944,3876,2,1,246421,3559,0,37,0,0,0,NORMAL,0,249980000,0,991616,248988384,3,1,9,113,324,0,646,0,0,0,0,0,0,0
249872,20,bully,3456,1,36,4477006,324,0,1944,0,1,20,246416,3456,0,37,0,0,0,LEADER,1,249872000,0,990816,248881184,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249309,40,bully,2888,1,36,4456638,324,0,1944,0,1,40,246421,2888,0,37,0,0,0,LEADER,1,249309000,0,988616,248320384,4,1,49,36,324,0,0,0,0,0,0,0,0,0
249525,39,bully,3105,1,36,4464421,324,0,1944,0,1,39,246420,3105,0,37,0,0,0,LEADER,1,249525000,0,992808,248532192,4,1,48,36,324,0,0,0,0,0,0,0,0,0
250012,6,bully,3593,1,36,4482007,324,648,1944,3888,2,1,246419,3593,0,37,0,0,0,NORMAL,0,250012000,0,991816,249020184,3,1,10,87,324,0,648,0,0,0,0,0,0,0
249491,28,bully,3069,1,36,4463172,324,0,1944,0,1,28,246422,3069,0,37,0,0,0,LEADER,1,249491000,0,986776,248504224,4,1,37,36,324,0,0,0,0,0,0,0,0,0
