timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259557,39,bully,1922,1,0,0,35,0,490,0,1,39,257635,1922,0,95,0,0,0,LEADER,1,259557000,0,138880,259418120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260213,64,bully,1659,1,0,0,35,0,490,0,1,64,258554,1659,0,95,0,0,0,LEADER,1,260213000,0,138880,260074120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260050,93,bully,2416,1,0,0,35,0,490,0,1,93,257634,2416,0,95,0,0,0,LEADER,1,260050000,0,136080,259913920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259604,17,bully,1970,1,0,0,35,0,490,0,1,17,257634,1970,0,95,0,0,0,LEADER,1,259604000,0,137080,259466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260046,18,bully,2413,1,0,0,35,0,490,0,1,18,257633,2413,0,95,0,0,0,LEADER,1,260046000,0,146680,259899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259726,46,bully,2092,1,0,0,35,0,490,0,1,46,257634,2092,0,95,0,0,0,LEADER,1,259726000,0,138880,259587120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259659,26,bully,2025,1,0,0,35,0,490,0,1,26,257634,2025,0,95,0,0,0,LEADER,1,259659000,0,136080,259522920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259435,10,bully,1801,1,0,0,35,0,490,0,1,10,257634,1801,0,95,0,0,0,LEADER,1,259435000,0,138880,259296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259493,32,bully,1859,1,0,0,35,0,490,0,1,32,257634,1859,0,95,0,0,0,LEADER,1,259493000,0,138880,259354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259751,24,bully,2117,1,0,0,35,0,490,0,1,24,257634,2117,0,95,0,0,0,LEADER,1,259751000,0,141680,259609320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259929,63,bully,2295,1,0,0,35,0,490,0,1,63,257634,2295,0,95,0,0,0,LEADER,1,259929000,0,136080,259792920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259772,23,bully,2140,1,0,0,35,0,490,0,1,23,257632,2140,0,95,0,0,0,LEADER,1,259772000,0,136080,259635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260291,14,bully,1737,1,0,0,35,0,490,0,1,14,258554,1737,0,95,0,0,0,LEADER,1,260291000,0,136080,260154920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259608,91,bully,1974,1,0,0,35,0,490,0,1,91,257634,1974,0,95,0,0,0,LEADER,1,259608000,0,136080,259471920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259711,78,bully,2077,1,0,0,35,0,490,0,1,78,257634,2077,0,95,0,0,0,LEADER,1,259711000,0,138880,259572120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259794,80,bully,2158,1,0,0,35,0,490,0,1,80,257636,2158,0,95,0,0,0,LEADER,1,259794000,0,139880,259654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260107,89,bully,1553,1,0,0,35,0,490,0,1,89,258554,1553,0,95,0,0,0,LEADER,1,260107000,0,136080,259970920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259572,81,bully,1940,1,0,0,35,0,490,0,1,81,257632,1940,0,95,0,0,0,LEADER,1,259572000,0,134280,259437720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260178,42,bully,1624,1,0,0,35,0,490,0,1,42,258554,1624,0,95,0,0,0,LEADER,1,260178000,0,144480,260033520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259967,51,bully,2333,1,0,0,35,0,490,0,1,51,257634,2333,0,95,0,0,0,LEADER,1,259967000,0,133280,259833720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260276,96,bully,1722,1,0,0,35,0,490,0,1,96,258554,1722,0,95,0,0,0,LEADER,1,260276000,0,138880,260137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259591,52,bully,1955,1,0,0,35,0,490,0,1,52,257636,1955,0,95,0,0,0,LEADER,1,259591000,0,139880,259451120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259663,28,bully,2029,1,0,0,35,0,490,0,1,28,257634,2029,0,95,0,0,0,LEADER,1,259663000,0,136080,259526920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259516,76,bully,1882,1,0,0,35,0,490,0,1,76,257634,1882,0,95,0,0,0,LEADER,1,259516000,0,136080,259379920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260421,30,bully,1867,1,0,0,35,0,490,0,1,30,258554,1867,0,95,0,0,0,LEADER,1,260421000,0,136080,260284920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260122,57,bully,1568,1,0,0,35,0,490,0,1,57,258554,1568,0,95,0,0,0,LEADER,1,260122000,0,136080,259985920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259830,33,bully,2195,1,0,0,35,0,490,0,1,33,257635,2195,0,95,0,0,0,LEADER,1,259830000,0,138880,259691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260034,67,bully,1480,1,0,0,35,0,490,0,1,67,258554,1480,0,95,0,0,0,LEADER,1,260034000,0,133280,259900720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260072,79,bully,1519,1,0,0,35,0,490,0,1,79,258553,1519,0,95,0,0,0,LEADER,1,260072000,0,141680,259930320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259523,15,bully,1889,1,0,0,35,0,490,0,1,15,257634,1889,0,95,0,0,0,LEADER,1,259523000,0,133280,259389720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260162,19,bully,1608,1,0,0,35,0,490,0,1,19,258554,1608,0,95,0,0,0,LEADER,1,260162000,0,136080,260025920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260020,70,bully,1465,1,0,0,35,0,490,0,1,70,258555,1465,0,95,0,0,0,LEADER,1,260020000,0,136080,259883920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260098,92,bully,1544,1,0,0,35,0,490,0,1,92,258554,1544,0,95,0,0,0,LEADER,1,260098000,0,138880,259959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260391,94,bully,1837,1,0,0,35,0,490,0,1,94,258554,1837,0,95,0,0,0,LEADER,1,260391000,0,136080,260254920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259841,44,bully,2207,1,0,0,35,0,490,0,1,44,257634,2207,0,95,0,0,0,LEADER,1,259841000,0,133280,259707720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260564,74,bully,2010,1,0,0,35,0,490,0,1,74,258554,2010,0,95,0,0,0,LEADER,1,260564000,0,136080,260427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259744,88,bully,2110,1,0,0,35,0,490,0,1,88,257634,2110,0,95,0,0,0,LEADER,1,259744000,0,136080,259607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260576,97,bully,2022,1,0,0,35,0,490,0,1,97,258554,2022,0,95,0,0,0,LEADER,1,260576000,0,136080,260439920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260340,35,bully,1786,1,0,0,35,0,490,0,1,35,258554,1786,0,95,0,0,0,LEADER,1,260340000,0,136080,260203920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259977,41,bully,2343,1,0,0,35,0,490,0,1,41,257634,2343,0,95,0,0,0,LEADER,1,259977000,0,133280,259843720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259764,49,bully,2130,1,0,0,35,0,490,0,1,49,257634,2130,0,95,0,0,0,LEADER,1,259764000,0,138880,259625120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259761,56,bully,2125,1,0,0,35,0,490,0,1,56,257636,2125,0,95,0,0,0,LEADER,1,259761000,0,138880,259622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260408,12,bully,1852,1,0,0,35,0,490,0,1,12,258556,1852,0,95,0,0,0,LEADER,1,260408000,0,138880,260269120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260082,16,bully,1528,1,0,0,35,0,490,0,1,16,258554,1528,0,95,0,0,0,LEADER,1,260082000,0,138880,259943120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260360,84,bully,1804,1,0,0,35,0,490,0,1,84,258556,1804,0,95,0,0,0,LEADER,1,260360000,0,136080,260223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259862,43,bully,2228,1,0,0,35,0,490,0,1,43,257634,2228,0,95,0,0,0,LEADER,1,259862000,0,136080,259725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260598,68,bully,2044,1,0,0,35,0,490,0,1,68,258554,2044,0,95,0,0,0,LEADER,1,260598000,0,136080,260461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259984,72,bully,2350,1,0,0,35,0,490,0,1,72,257634,2350,0,95,0,0,0,LEADER,1,259984000,0,138880,259845120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259962,100,bully,2328,1,0,0,35,0,490,0,1,100,257634,2328,0,95,0,0,0,LEADER,1,259962000,0,133280,259828720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260017,82,bully,2383,1,0,0,35,0,490,0,1,82,257634,2383,0,95,0,0,0,LEADER,1,260017000,0,144480,259872520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260734,65,bully,2180,1,0,0,35,0,490,0,1,65,258554,2180,0,95,0,0,0,LEADER,1,260734000,0,133280,260600720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260830,21,bully,2276,1,0,0,35,0,490,0,1,21,258554,2276,0,95,0,0,0,LEADER,1,260830000,0,141680,260688320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259885,60,bully,2251,1,0,0,35,0,490,0,1,60,257634,2251,0,95,0,0,0,LEADER,1,259885000,0,136080,259748920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260543,59,bully,1989,1,0,0,35,0,490,0,1,59,258554,1989,0,95,0,0,0,LEADER,1,260543000,0,138880,260404120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260864,31,bully,2310,1,0,0,35,0,490,0,1,31,258554,2310,0,95,0,0,0,LEADER,1,260864000,0,138880,260725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260067,48,bully,1513,1,0,0,35,0,490,0,1,48,258554,1513,0,95,0,0,0,LEADER,1,260067000,0,136080,259930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260612,36,bully,2058,1,0,0,35,0,490,0,1,36,258554,2058,0,95,0,0,0,LEADER,1,260612000,0,136080,260475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260558,27,bully,2004,1,0,0,35,0,490,0,1,27,258554,2004,0,95,0,0,0,LEADER,1,260558000,0,133280,260424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260394,25,bully,1840,1,0,0,35,0,490,0,1,25,258554,1840,0,95,0,0,0,LEADER,1,260394000,0,138880,260255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260863,90,bully,2309,1,0,0,35,0,490,0,1,90,258554,2309,0,95,0,0,0,LEADER,1,260863000,0,136080,260726920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260767,75,bully,2213,1,0,0,35,0,490,0,1,75,258554,2213,0,95,0,0,0,LEADER,1,260767000,0,138880,260628120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260203,45,bully,1649,1,0,0,35,0,490,0,1,45,258554,1649,0,95,0,0,0,LEADER,1,260203000,0,138880,260064120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260834,95,bully,2280,1,0,0,35,0,490,0,1,95,258554,2280,0,95,0,0,0,LEADER,1,260834000,0,136080,260697920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260088,47,bully,1534,1,0,0,35,0,490,0,1,47,258554,1534,0,95,0,0,0,LEADER,1,260088000,0,138880,259949120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260218,13,bully,1664,1,0,0,35,0,490,0,1,13,258554,1664,0,95,0,0,0,LEADER,1,260218000,0,136080,260081920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259985,99,bully,1431,1,0,0,35,0,490,0,1,99,258554,1431,0,95,0,0,0,LEADER,1,259985000,0,137080,259847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260698,98,bully,2144,1,0,0,35,0,490,0,1,98,258554,2144,0,95,0,0,0,LEADER,1,260698000,0,140080,260557920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260797,11,bully,2243,1,0,0,35,0,490,0,1,11,258554,2243,0,95,0,0,0,LEADER,1,260797000,0,133280,260663720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260518,38,bully,1964,1,0,0,35,0,490,0,1,38,258554,1964,0,95,0,0,0,LEADER,1,260518000,0,136080,260381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260263,20,bully,1709,1,0,0,35,0,490,0,1,20,258554,1709,0,95,0,0,0,LEADER,1,260263000,0,138880,260124120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260243,86,bully,1689,1,0,0,35,0,490,0,1,86,258554,1689,0,95,0,0,0,LEADER,1,260243000,0,136080,260106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261005,58,bully,1531,1,0,0,35,0,490,0,1,58,259474,1531,0,96,0,0,0,LEADER,1,261005000,0,141680,260863320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260273,22,bully,1719,1,0,0,35,0,490,0,1,22,258554,1719,0,95,0,0,0,LEADER,1,260273000,0,136080,260136920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260416,66,bully,1862,1,0,0,35,0,490,0,1,66,258554,1862,0,95,0,0,0,LEADER,1,260416000,0,133280,260282720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260591,37,bully,2037,1,0,0,35,0,490,0,1,37,258554,2037,0,95,0,0,0,LEADER,1,260591000,0,136080,260454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260388,87,bully,1834,1,0,0,35,0,490,0,1,87,258554,1834,0,95,0,0,0,LEADER,1,260388000,0,138880,260249120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261108,77,bully,1634,1,0,0,35,0,490,0,1,77,259474,1634,0,96,0,0,0,LEADER,1,261108000,0,136080,260971920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260919,40,bully,2365,1,0,0,35,0,490,0,1,40,258554,2365,0,95,0,0,0,LEADER,1,260919000,0,133280,260785720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260461,71,bully,1907,1,0,0,35,0,490,0,1,71,258554,1907,0,95,0,0,0,LEADER,1,260461000,0,141680,260319320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260181,29,bully,1627,1,0,0,35,0,490,0,1,29,258554,1627,0,95,0,0,0,LEADER,1,260181000,0,136080,260044920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261178,54,bully,1704,1,0,0,35,0,490,0,1,54,259474,1704,0,96,0,0,0,LEADER,1,261178000,0,136080,261041920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260952,50,bully,2398,1,0,0,35,0,490,0,1,50,258554,2398,0,95,0,0,0,LEADER,1,260952000,0,133280,260818720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260929,62,bully,1455,1,0,0,35,0,490,0,1,62,259474,1455,0,96,0,0,0,LEADER,1,260929000,0,136080,260792920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260882,73,bully,2328,1,0,0,35,0,490,0,1,73,258554,2328,0,95,0,0,0,LEADER,1,260882000,0,138880,260743120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260801,85,bully,2247,1,0,0,35,0,490,0,1,85,258554,2247,0,95,0,0,0,LEADER,1,260801000,0,136080,260664920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260816,53,bully,2262,1,0,0,35,0,490,0,1,53,258554,2262,0,95,0,0,0,LEADER,1,260816000,0,136080,260679920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261156,55,bully,1683,1,0,0,35,0,490,0,1,55,259473,1683,0,96,0,0,0,LEADER,1,261156000,0,134280,261021720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261171,61,bully,1701,1,0,0,35,0,490,0,1,61,259470,1701,0,96,0,0,0,LEADER,1,261171000,0,142880,261028120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260576,69,bully,2022,1,0,0,35,0,490,0,1,69,258554,2022,0,95,0,0,0,LEADER,1,260576000,0,136080,260439920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260916,83,bully,2362,1,0,0,35,0,490,0,1,83,258554,2362,0,95,0,0,0,LEADER,1,260916000,0,133280,260782720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260727,34,bully,2173,1,0,0,35,0,490,0,1,34,258554,2173,0,95,0,0,0,LEADER,1,260727000,0,138880,260588120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260477,39,bully,1922,1,0,0,35,0,490,0,1,39,258555,1922,0,95,0,0,0,LEADER,1,260477000,0,138880,260338120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261133,64,bully,1659,1,0,0,35,0,490,0,1,64,259474,1659,0,96,0,0,0,LEADER,1,261133000,0,138880,260994120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260970,93,bully,2416,1,0,0,35,0,490,0,1,93,258554,2416,0,95,0,0,0,LEADER,1,260970000,0,136080,260833920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260524,17,bully,1970,1,0,0,35,0,490,0,1,17,258554,1970,0,95,0,0,0,LEADER,1,260524000,0,137080,260386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260966,18,bully,2413,1,0,0,35,0,490,0,1,18,258553,2413,0,95,0,0,0,LEADER,1,260966000,0,146680,260819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260646,46,bully,2092,1,0,0,35,0,490,0,1,46,258554,2092,0,95,0,0,0,LEADER,1,260646000,0,138880,260507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260579,26,bully,2025,1,0,0,35,0,490,0,1,26,258554,2025,0,95,0,0,0,LEADER,1,260579000,0,136080,260442920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260355,10,bully,1801,1,0,0,35,0,490,0,1,10,258554,1801,0,95,0,0,0,LEADER,1,260355000,0,138880,260216120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260413,32,bully,1859,1,0,0,35,0,490,0,1,32,258554,1859,0,95,0,0,0,LEADER,1,260413000,0,138880,260274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260671,24,bully,2117,1,0,0,35,0,490,0,1,24,258554,2117,0,95,0,0,0,LEADER,1,260671000,0,141680,260529320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260849,63,bully,2295,1,0,0,35,0,490,0,1,63,258554,2295,0,95,0,0,0,LEADER,1,260849000,0,136080,260712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260692,23,bully,2140,1,0,0,35,0,490,0,1,23,258552,2140,0,95,0,0,0,LEADER,1,260692000,0,136080,260555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261211,14,bully,1737,1,0,0,35,0,490,0,1,14,259474,1737,0,96,0,0,0,LEADER,1,261211000,0,136080,261074920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260528,91,bully,1974,1,0,0,35,0,490,0,1,91,258554,1974,0,95,0,0,0,LEADER,1,260528000,0,136080,260391920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260631,78,bully,2077,1,0,0,35,0,490,0,1,78,258554,2077,0,95,0,0,0,LEADER,1,260631000,0,138880,260492120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260714,80,bully,2158,1,0,0,35,0,490,0,1,80,258556,2158,0,95,0,0,0,LEADER,1,260714000,0,139880,260574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261027,89,bully,1553,1,0,0,35,0,490,0,1,89,259474,1553,0,96,0,0,0,LEADER,1,261027000,0,136080,260890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260492,81,bully,1940,1,0,0,35,0,490,0,1,81,258552,1940,0,95,0,0,0,LEADER,1,260492000,0,134280,260357720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261098,42,bully,1624,1,0,0,35,0,490,0,1,42,259474,1624,0,96,0,0,0,LEADER,1,261098000,0,144480,260953520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260887,51,bully,2333,1,0,0,35,0,490,0,1,51,258554,2333,0,95,0,0,0,LEADER,1,260887000,0,133280,260753720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261196,96,bully,1722,1,0,0,35,0,490,0,1,96,259474,1722,0,96,0,0,0,LEADER,1,261196000,0,138880,261057120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260511,52,bully,1955,1,0,0,35,0,490,0,1,52,258556,1955,0,95,0,0,0,LEADER,1,260511000,0,139880,260371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260583,28,bully,2029,1,0,0,35,0,490,0,1,28,258554,2029,0,95,0,0,0,LEADER,1,260583000,0,136080,260446920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260436,76,bully,1882,1,0,0,35,0,490,0,1,76,258554,1882,0,95,0,0,0,LEADER,1,260436000,0,138880,260297120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261341,30,bully,1867,1,0,0,35,0,490,0,1,30,259474,1867,0,96,0,0,0,LEADER,1,261341000,0,136080,261204920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261042,57,bully,1568,1,0,0,35,0,490,0,1,57,259474,1568,0,96,0,0,0,LEADER,1,261042000,0,136080,260905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260750,33,bully,2195,1,0,0,35,0,490,0,1,33,258555,2195,0,95,0,0,0,LEADER,1,260750000,0,138880,260611120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260954,67,bully,1480,1,0,0,35,0,490,0,1,67,259474,1480,0,96,0,0,0,LEADER,1,260954000,0,133280,260820720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260992,79,bully,1519,1,0,0,35,0,490,0,1,79,259473,1519,0,96,0,0,0,LEADER,1,260992000,0,141680,260850320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260443,15,bully,1889,1,0,0,35,0,490,0,1,15,258554,1889,0,95,0,0,0,LEADER,1,260443000,0,133280,260309720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261082,19,bully,1608,1,0,0,35,0,490,0,1,19,259474,1608,0,96,0,0,0,LEADER,1,261082000,0,136080,260945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260940,70,bully,1465,1,0,0,35,0,490,0,1,70,259475,1465,0,96,0,0,0,LEADER,1,260940000,0,136080,260803920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261018,92,bully,1544,1,0,0,35,0,490,0,1,92,259474,1544,0,96,0,0,0,LEADER,1,261018000,0,138880,260879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261311,94,bully,1837,1,0,0,35,0,490,0,1,94,259474,1837,0,96,0,0,0,LEADER,1,261311000,0,136080,261174920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260761,44,bully,2207,1,0,0,35,0,490,0,1,44,258554,2207,0,95,0,0,0,LEADER,1,260761000,0,133280,260627720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261484,74,bully,2010,1,0,0,35,0,490,0,1,74,259474,2010,0,96,0,0,0,LEADER,1,261484000,0,138880,261345120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260664,88,bully,2110,1,0,0,35,0,490,0,1,88,258554,2110,0,95,0,0,0,LEADER,1,260664000,0,136080,260527920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261496,97,bully,2022,1,0,0,35,0,490,0,1,97,259474,2022,0,96,0,0,0,LEADER,1,261496000,0,136080,261359920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261260,35,bully,1786,1,0,0,35,0,490,0,1,35,259474,1786,0,96,0,0,0,LEADER,1,261260000,0,136080,261123920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260897,41,bully,2343,1,0,0,35,0,490,0,1,41,258554,2343,0,95,0,0,0,LEADER,1,260897000,0,133280,260763720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260684,49,bully,2130,1,0,0,35,0,490,0,1,49,258554,2130,0,95,0,0,0,LEADER,1,260684000,0,138880,260545120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260681,56,bully,2125,1,0,0,35,0,490,0,1,56,258556,2125,0,95,0,0,0,LEADER,1,260681000,0,138880,260542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261328,12,bully,1852,1,0,0,35,0,490,0,1,12,259476,1852,0,96,0,0,0,LEADER,1,261328000,0,138880,261189120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261002,16,bully,1528,1,0,0,35,0,490,0,1,16,259474,1528,0,96,0,0,0,LEADER,1,261002000,0,138880,260863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261280,84,bully,1804,1,0,0,35,0,490,0,1,84,259476,1804,0,96,0,0,0,LEADER,1,261280000,0,136080,261143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260782,43,bully,2228,1,0,0,35,0,490,0,1,43,258554,2228,0,95,0,0,0,LEADER,1,260782000,0,136080,260645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261518,68,bully,2044,1,0,0,35,0,490,0,1,68,259474,2044,0,96,0,0,0,LEADER,1,261518000,0,136080,261381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260904,72,bully,2350,1,0,0,35,0,490,0,1,72,258554,2350,0,95,0,0,0,LEADER,1,260904000,0,138880,260765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260882,100,bully,2328,1,0,0,35,0,490,0,1,100,258554,2328,0,95,0,0,0,LEADER,1,260882000,0,133280,260748720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260937,82,bully,2383,1,0,0,35,0,490,0,1,82,258554,2383,0,95,0,0,0,LEADER,1,260937000,0,144480,260792520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261654,65,bully,2180,1,0,0,35,0,490,0,1,65,259474,2180,0,96,0,0,0,LEADER,1,261654000,0,133280,261520720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261750,21,bully,2276,1,0,0,35,0,490,0,1,21,259474,2276,0,96,0,0,0,LEADER,1,261750000,0,141680,261608320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260805,60,bully,2251,1,0,0,35,0,490,0,1,60,258554,2251,0,95,0,0,0,LEADER,1,260805000,0,136080,260668920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261463,59,bully,1989,1,0,0,35,0,490,0,1,59,259474,1989,0,96,0,0,0,LEADER,1,261463000,0,138880,261324120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261784,31,bully,2310,1,0,0,35,0,490,0,1,31,259474,2310,0,96,0,0,0,LEADER,1,261784000,0,138880,261645120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260987,48,bully,1513,1,0,0,35,0,490,0,1,48,259474,1513,0,96,0,0,0,LEADER,1,260987000,0,136080,260850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
