timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260837,7,bully,2901,1,38,4967265,339,676,2034,4056,2,1,257936,2901,0,39,0,0,0,NORMAL,0,260837000,0,1030896,259806104,3,1,7,92,339,0,676,0,0,0,0,0,0,0
260815,8,bully,2879,1,38,4966429,339,677,2034,4062,2,1,257936,2879,0,39,0,0,0,NORMAL,0,260815000,0,1038496,259776504,3,1,7,102,339,0,677,0,0,0,0,0,0,0
260701,10,bully,2765,1,38,4962097,339,340,2034,2040,1,1,257936,2765,0,39,0,0,0,NORMAL,0,260701000,0,1030896,259670104,3,1,6,113,339,0,340,0,0,0,0,0,0,0
261085,2,bully,3152,1,38,4976753,339,678,2034,4068,1,1,257933,3152,0,39,0,0,0,NORMAL,0,261085000,0,1044424,260040576,3,1,6,102,339,0,678,0,0,0,0,0,0,0
261258,9,bully,3322,1,38,4983263,339,340,2034,2040,2,1,257936,3322,0,39,0,0,0,NORMAL,0,261258000,0,1033696,260224304,3,1,6,121,339,0,340,0,0,0,0,0,0,0
261394,6,bully,3458,1,38,4988431,339,678,2034,4068,2,1,257936,3458,0,39,0,0,0,NORMAL,0,261394000,0,1036496,260357504,3,1,6,118,339,0,678,0,0,0,0,0,0,0
260952,5,bully,3016,1,38,4971635,339,678,2034,4068,1,1,257936,3016,0,39,0,0,0,NORMAL,0,260952000,0,1033696,259918304,3,1,6,116,339,0,678,0,0,0,0,0,0,0
261509,4,bully,3573,1,38,4992801,339,678,2034,4068,1,1,257936,3573,0,39,0,0,0,NORMAL,0,261509000,0,1031896,260477104,3,1,6,114,339,0,678,0,0,0,0,0,0,0
261525,3,bully,3595,1,38,4993521,339,680,2034,4080,1,1,257930,3595,0,39,0,0,0,NORMAL,0,261525000,0,1037664,260487336,3,1,6,113,339,0,680,0,0,0,0,0,0,0
262949,1,bully,2710,1,38,4960007,342,339,2052,2034,1,1,260239,2710,0,39,0,0,0,LEADER,1,262949000,0,1045472,261903528,4,1,10,38,342,0,339,0,0,0,0,0,0,0
263140,7,bully,2901,1,38,4967265,342,682,2052,4092,2,1,260239,2901,0,39,0,0,0,NORMAL,0,263140000,0,1039872,262100128,3,1,10,92,342,0,682,0,0,0,0,0,0,0
263118,8,bully,2879,1,38,4966429,342,683,2052,4098,2,1,260239,2879,0,39,0,0,0,NORMAL,0,263118000,0,1047472,262070528,3,1,10,102,342,0,683,0,0,0,0,0,0,0
263004,10,bully,2765,1,38,4962097,342,343,2052,2058,1,1,260239,2765,0,39,0,0,0,NORMAL,0,263004000,0,1039872,261964128,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263388,2,bully,3152,1,38,4976753,342,684,2052,4104,1,1,260236,3152,0,39,0,0,0,NORMAL,0,263388000,0,1053400,262334600,3,1,9,102,342,0,684,0,0,0,0,0,0,0
263561,9,bully,3322,1,38,4983263,342,343,2052,2058,2,1,260239,3322,0,39,0,0,0,NORMAL,0,263561000,0,1045472,262515528,3,1,9,121,342,0,343,0,0,0,0,0,0,0
263697,6,bully,3458,1,38,4988431,342,684,2052,4104,2,1,260239,3458,0,39,0,0,0,NORMAL,0,263697000,0,1048272,262648728,3,1,9,118,342,0,684,0,0,0,0,0,0,0
263255,5,bully,3016,1,38,4971635,342,684,2052,4104,1,1,260239,3016,0,39,0,0,0,NORMAL,0,263255000,0,1042672,262212328,3,1,9,116,342,0,684,0,0,0,0,0,0,0
263812,4,bully,3573,1,38,4992801,342,684,2052,4104,1,1,260239,3573,0,39,0,0,0,NORMAL,0,263812000,0,1043672,262768328,3,1,9,114,342,0,684,0,0,0,0,0,0,0
263828,3,bully,3595,1,38,4993521,342,685,2052,4110,1,1,260233,3595,0,39,0,0,0,NORMAL,0,263828000,0,1046640,262781360,3,1,9,113,342,0,685,0,0,0,0,0,0,0
265252,1,bully,2710,1,39,5225259,345,342,2070,2052,1,1,262542,2710,0,40,0,0,0,LEADER,1,265252000,0,1054448,264197552,4,1,4,39,345,0,342,0,0,0,0,0,0,0
265443,7,bully,2901,1,39,5232708,345,688,2070,4128,2,1,262542,2901,0,40,0,0,0,NORMAL,0,265443000,0,1051648,264391352,3,2,4,94,345,0,688,0,0,0,0,0,0,0
265421,8,bully,2879,1,39,5231850,345,689,2070,4134,2,1,262542,2879,0,40,0,0,0,NORMAL,0,265421000,0,1056448,264364552,3,2,4,104,345,0,689,0,0,0,0,0,0,0
265307,10,bully,2765,1,39,5227404,345,346,2070,2076,1,1,262542,2765,0,40,0,0,0,NORMAL,0,265307000,0,1048848,264258152,3,2,3,116,345,0,346,0,0,0,0,0,0,0
265691,2,bully,3152,1,39,5242444,345,690,2070,4140,1,1,262539,3152,0,40,0,0,0,NORMAL,0,265691000,0,1062376,264628624,3,2,3,105,345,0,690,0,0,0,0,0,0,0
265864,9,bully,3322,1,39,5249127,345,346,2070,2076,2,1,262542,3322,0,40,0,0,0,NORMAL,0,265864000,0,1054448,264809552,3,2,3,124,345,0,346,0,0,0,0,0,0,0
266000,6,bully,3458,1,39,5254431,345,690,2070,4140,2,1,262542,3458,0,40,0,0,0,NORMAL,0,266000000,0,1057248,264942752,3,2,3,121,345,0,690,0,0,0,0,0,0,0
265558,5,bully,3016,1,39,5237193,345,690,2070,4140,1,1,262542,3016,0,40,0,0,0,NORMAL,0,265558000,0,1051648,264506352,3,2,3,119,345,0,690,0,0,0,0,0,0,0
266115,4,bully,3573,1,39,5258916,345,690,2070,4140,1,1,262542,3573,0,40,0,0,0,NORMAL,0,266115000,0,1052648,265062352,3,2,3,117,345,0,690,0,0,0,0,0,0,0
266131,3,bully,3595,1,39,5259652,345,691,2070,4146,1,1,262536,3595,0,40,0,0,0,NORMAL,0,266131000,0,1055616,265075384,3,2,3,116,345,0,691,0,0,0,0,0,0,0
267555,1,bully,2710,1,39,5225259,348,345,2088,2070,1,1,264845,2710,0,40,0,0,0,LEADER,1,267555000,0,1063424,266491576,4,1,7,39,348,0,345,0,0,0,0,0,0,0
267746,7,bully,2901,1,39,5232708,348,694,2088,4164,2,1,264845,2901,0,40,0,0,0,NORMAL,0,267746000,0,1060624,266685376,3,1,7,94,348,0,694,0,0,0,0,0,0,0
267724,8,bully,2879,1,39,5231850,348,695,2088,4170,2,1,264845,2879,0,40,0,0,0,NORMAL,0,267724000,0,1065424,266658576,3,1,7,104,348,0,695,0,0,0,0,0,0,0
267610,10,bully,2765,1,39,5227404,348,349,2088,2094,1,1,264845,2765,0,40,0,0,0,NORMAL,0,267610000,0,1060624,266549376,3,1,6,116,348,0,349,0,0,0,0,0,0,0
267994,2,bully,3152,1,39,5242444,348,696,2088,4176,1,1,264842,3152,0,40,0,0,0,NORMAL,0,267994000,0,1071352,266922648,3,1,6,105,348,0,696,0,0,0,0,0,0,0
268167,9,bully,3322,1,39,5249127,348,349,2088,2094,2,1,264845,3322,0,40,0,0,0,NORMAL,0,268167000,0,1063424,267103576,3,1,6,124,348,0,349,0,0,0,0,0,0,0
268303,6,bully,3458,1,39,5254431,348,696,2088,4176,2,1,264845,3458,0,40,0,0,0,NORMAL,0,268303000,0,1066224,267236776,3,1,6,121,348,0,696,0,0,0,0,0,0,0
267861,5,bully,3016,1,39,5237193,348,696,2088,4176,1,1,264845,3016,0,40,0,0,0,NORMAL,0,267861000,0,1060624,266800376,3,1,6,119,348,0,696,0,0,0,0,0,0,0
268418,4,bully,3573,1,39,5258916,348,696,2088,4176,1,1,264845,3573,0,40,0,0,0,NORMAL,0,268418000,0,1061624,267356376,3,1,6,117,348,0,696,0,0,0,0,0,0,0
268434,3,bully,3595,1,39,5259652,348,697,2088,4182,1,1,264839,3595,0,40,0,0,0,NORMAL,0,268434000,0,1064592,267369408,3,1,6,116,348,0,697,0,0,0,0,0,0,0
269858,1,bully,2710,1,39,5225259,351,348,2106,2088,1,1,267148,2710,0,40,0,0,0,LEADER,1,269858000,0,1072400,268785600,4,1,10,39,351,0,348,0,0,0,0,0,0,0
270049,7,bully,2901,1,39,5232708,351,700,2106,4200,2,1,267148,2901,0,40,0,0,0,NORMAL,0,270049000,0,1069600,268979400,3,1,10,94,351,0,700,0,0,0,0,0,0,0
270027,8,bully,2879,1,39,5231850,351,701,2106,4206,2,1,267148,2879,0,40,0,0,0,NORMAL,0,270027000,0,1077200,268949800,3,1,10,104,351,0,701,0,0,0,0,0,0,0
269913,10,bully,2765,1,39,5227404,351,352,2106,2112,1,1,267148,2765,0,40,0,0,0,NORMAL,0,269913000,0,1069600,268843400,3,1,9,116,351,0,352,0,0,0,0,0,0,0
270297,2,bully,3152,1,39,5242444,351,701,2106,4206,1,1,267145,3152,0,40,0,0,0,NORMAL,0,270297000,0,1080328,269216672,3,1,9,105,351,0,701,0,0,0,0,0,0,0
270470,9,bully,3322,1,39,5249127,351,352,2106,2112,2,1,267148,3322,0,40,0,0,0,NORMAL,0,270470000,0,1072400,269397600,3,1,9,124,351,0,352,0,0,0,0,0,0,0
270606,6,bully,3458,1,39,5254431,351,702,2106,4212,2,1,267148,3458,0,40,0,0,0,NORMAL,0,270606000,0,1075200,269530800,3,1,9,121,351,0,702,0,0,0,0,0,0,0
270164,5,bully,3016,1,39,5237193,351,702,2106,4212,1,1,267148,3016,0,40,0,0,0,NORMAL,0,270164000,0,1069600,269094400,3,1,9,119,351,0,702,0,0,0,0,0,0,0
270721,4,bully,3573,1,39,5258916,351,702,2106,4212,1,1,267148,3573,0,40,0,0,0,NORMAL,0,270721000,0,1070600,269650400,3,1,9,117,351,0,702,0,0,0,0,0,0,0
270737,3,bully,3595,1,39,5259652,351,703,2106,4218,1,1,267142,3595,0,40,0,0,0,NORMAL,0,270737000,0,1073568,269663432,3,1,9,116,351,0,703,0,0,0,0,0,0,0
272161,1,bully,2710,1,40,5497420,354,351,2124,2106,1,1,269451,2710,0,41,0,0,0,LEADER,1,272161000,0,1081376,271079624,4,1,4,40,354,0,351,0,0,0,0,0,0,0
272352,7,bully,2901,1,40,5505060,354,706,2124,4236,2,1,269451,2901,0,41,0,0,0,NORMAL,0,272352000,0,1078576,271273424,3,2,4,96,354,0,706,0,0,0,0,0,0,0
272330,8,bully,2879,1,40,5504180,354,707,2124,4242,2,1,269451,2879,0,41,0,0,0,NORMAL,0,272330000,0,1086176,271243824,3,2,4,106,354,0,707,0,0,0,0,0,0,0
272216,10,bully,2765,1,40,5499620,354,355,2124,2130,1,1,269451,2765,0,41,0,0,0,NORMAL,0,272216000,0,1078576,271137424,3,2,3,119,354,0,355,0,0,0,0,0,0,0
272600,2,bully,3152,1,40,5515044,354,708,2124,4248,1,1,269448,3152,0,41,0,0,0,NORMAL,0,272600000,0,1089304,271510696,3,2,4,107,354,0,708,0,0,0,0,0,0,0
272773,9,bully,3322,1,40,5521900,354,355,2124,2130,2,1,269451,3322,0,41,0,0,0,NORMAL,0,272773000,0,1081376,271691624,3,2,3,127,354,0,355,0,0,0,0,0,0,0
272909,6,bully,3458,1,40,5527340,354,708,2124,4248,2,1,269451,3458,0,41,0,0,0,NORMAL,0,272909000,0,1084176,271824824,3,2,3,124,354,0,708,0,0,0,0,0,0,0
272467,5,bully,3016,1,40,5509660,354,708,2124,4248,1,1,269451,3016,0,41,0,0,0,NORMAL,0,272467000,0,1078576,271388424,3,2,3,122,354,0,708,0,0,0,0,0,0,0
273024,4,bully,3573,1,40,5531940,354,708,2124,4248,1,1,269451,3573,0,41,0,0,0,NORMAL,0,273024000,0,1079576,271944424,3,2,3,120,354,0,708,0,0,0,0,0,0,0
273040,3,bully,3595,1,40,5532692,354,710,2124,4260,1,1,269445,3595,0,41,0,0,0,NORMAL,0,273040000,0,1082544,271957456,3,2,3,119,354,0,710,0,0,0,0,0,0,0
274464,1,bully,2710,1,40,5497420,357,354,2142,2124,1,1,271754,2710,0,41,0,0,0,LEADER,1,274464000,0,1090352,273373648,4,1,7,40,357,0,354,0,0,0,0,0,0,0
274655,7,bully,2901,1,40,5505060,357,712,2142,4272,2,1,271754,2901,0,41,0,0,0,NORMAL,0,274655000,0,1087552,273567448,3,1,7,96,357,0,712,0,0,0,0,0,0,0
274633,8,bully,2879,1,40,5504180,357,713,2142,4278,2,1,271754,2879,0,41,0,0,0,NORMAL,0,274633000,0,1095152,273537848,3,1,7,106,357,0,713,0,0,0,0,0,0,0
274519,10,bully,2765,1,40,5499620,357,358,2142,2148,1,1,271754,2765,0,41,0,0,0,NORMAL,0,274519000,0,1087552,273431448,3,1,6,119,357,0,358,0,0,0,0,0,0,0
274903,2,bully,3152,1,40,5515044,357,714,2142,4284,1,1,271751,3152,0,41,0,0,0,NORMAL,0,274903000,0,1098280,273804720,3,1,7,107,357,0,714,0,0,0,0,0,0,0
275076,9,bully,3322,1,40,5521900,357,358,2142,2148,2,1,271754,3322,0,41,0,0,0,NORMAL,0,275076000,0,1090352,273985648,3,1,6,127,357,0,358,0,0,0,0,0,0,0
275212,6,bully,3458,1,40,5527340,357,714,2142,4284,2,1,271754,3458,0,41,0,0,0,NORMAL,0,275212000,0,1093152,274118848,3,1,6,124,357,0,714,0,0,0,0,0,0,0
274770,5,bully,3016,1,40,5509660,357,714,2142,4284,1,1,271754,3016,0,41,0,0,0,NORMAL,0,274770000,0,1087552,273682448,3,1,6,122,357,0,714,0,0,0,0,0,0,0
275327,4,bully,3573,1,40,5531940,357,714,2142,4284,1,1,271754,3573,0,41,0,0,0,NORMAL,0,275327000,0,1088552,274238448,3,1,6,120,357,0,714,0,0,0,0,0,0,0
275343,3,bully,3595,1,40,5532692,357,715,2142,4290,1,1,271748,3595,0,41,0,0,0,NORMAL,0,275343000,0,1094320,274248680,3,1,6,119,357,0,715,0,0,0,0,0,0,0
276767,1,bully,2710,1,40,5497420,360,357,2160,2142,1,1,274057,2710,0,41,0,0,0,LEADER,1,276767000,0,1099328,275667672,4,1,10,40,360,0,357,0,0,0,0,0,0,0
276958,7,bully,2901,1,40,5505060,360,718,2160,4308,2,1,274057,2901,0,41,0,0,0,NORMAL,0,276958000,0,1096528,275861472,3,1,10,96,360,0,718,0,0,0,0,0,0,0
276936,8,bully,2879,1,40,5504180,360,719,2160,4314,2,1,274057,2879,0,41,0,0,0,NORMAL,0,276936000,0,1104128,275831872,3,1,10,106,360,0,719,0,0,0,0,0,0,0
276822,10,bully,2765,1,40,5499620,360,361,2160,2166,1,1,274057,2765,0,41,0,0,0,NORMAL,0,276822000,0,1096528,275725472,3,1,9,119,360,0,361,0,0,0,0,0,0,0
277206,2,bully,3152,1,40,5515044,360,719,2160,4314,1,1,274054,3152,0,41,0,0,0,NORMAL,0,277206000,0,1107256,276098744,3,1,10,107,360,0,719,0,0,0,0,0,0,0
277379,9,bully,3322,1,40,5521900,360,361,2160,2166,2,1,274057,3322,0,41,0,0,0,NORMAL,0,277379000,0,1099328,276279672,3,1,9,127,360,0,361,0,0,0,0,0,0,0
277515,6,bully,3458,1,40,5527340,360,720,2160,4320,2,1,274057,3458,0,41,0,0,0,NORMAL,0,277515000,0,1102128,276412872,3,1,9,124,360,0,720,0,0,0,0,0,0,0
277073,5,bully,3016,1,40,5509660,360,720,2160,4320,1,1,274057,3016,0,41,0,0,0,NORMAL,0,277073000,0,1096528,275976472,3,1,9,122,360,0,720,0,0,0,0,0,0,0
277630,4,bully,3573,1,40,5531940,360,720,2160,4320,1,1,274057,3573,0,41,0,0,0,NORMAL,0,277630000,0,1097528,276532472,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277646,3,bully,3595,1,40,5532692,360,721,2160,4326,1,1,274051,3595,0,41,0,0,0,NORMAL,0,277646000,0,1103296,276542704,3,1,9,119,360,0,721,0,0,0,0,0,0,0
279070,1,bully,2710,1,41,5776490,363,360,2178,2160,1,1,276360,2710,0,42,0,0,0,LEADER,1,279070000,0,1108304,277961696,4,1,4,41,363,0,360,0,0,0,0,0,0,0
279261,7,bully,2901,1,41,5784321,363,724,2178,4344,2,1,276360,2901,0,42,0,0,0,NORMAL,0,279261000,0,1105504,278155496,3,2,4,98,363,0,724,0,0,0,0,0,0,0
279239,8,bully,2879,1,41,5783419,363,725,2178,4350,2,1,276360,2879,0,42,0,0,0,NORMAL,0,279239000,0,1113104,278125896,3,2,4,108,363,0,725,0,0,0,0,0,0,0
279125,10,bully,2765,1,41,5778745,363,364,2178,2184,1,1,276360,2765,0,42,0,0,0,NORMAL,0,279125000,0,1105504,278019496,3,2,3,122,363,0,364,0,0,0,0,0,0,0
279509,2,bully,3152,1,41,5794553,363,726,2178,4356,1,1,276357,3152,0,42,0,0,0,NORMAL,0,279509000,0,1116232,278392768,3,2,4,109,363,0,726,0,0,0,0,0,0,0
279682,9,bully,3322,1,41,5801582,363,364,2178,2184,2,1,276360,3322,0,42,0,0,0,NORMAL,0,279682000,0,1108304,278573696,3,2,3,130,363,0,364,0,0,0,0,0,0,0
279818,6,bully,3458,1,41,5807158,363,726,2178,4356,2,1,276360,3458,0,42,0,0,0,NORMAL,0,279818000,0,1111104,278706896,3,2,3,127,363,0,726,0,0,0,0,0,0,0
279376,5,bully,3016,1,41,5789036,363,726,2178,4356,1,1,276360,3016,0,42,0,0,0,NORMAL,0,279376000,0,1105504,278270496,3,2,3,125,363,0,726,0,0,0,0,0,0,0
279933,4,bully,3573,1,41,5811873,363,726,2178,4356,1,1,276360,3573,0,42,0,0,0,NORMAL,0,279933000,0,1106504,278826496,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279949,3,bully,3595,1,41,5812641,363,727,2178,4362,1,1,276354,3595,0,42,0,0,0,NORMAL,0,279949000,0,1112272,278836728,3,2,3,122,363,0,727,0,0,0,0,0,0,0
281373,1,bully,2710,1,41,5776490,366,363,2196,2178,1,1,278663,2710,0,42,0,0,0,LEADER,1,281373000,0,1117280,280255720,4,1,7,41,366,0,363,0,0,0,0,0,0,0
281564,7,bully,2901,1,41,5784321,366,730,2196,4380,2,1,278663,2901,0,42,0,0,0,NORMAL,0,281564000,0,1114480,280449520,3,1,7,98,366,0,730,0,0,0,0,0,0,0
281542,8,bully,2879,1,41,5783419,366,731,2196,4386,2,1,278663,2879,0,42,0,0,0,NORMAL,0,281542000,0,1122080,280419920,3,1,7,108,366,0,731,0,0,0,0,0,0,0
281428,10,bully,2765,1,41,5778745,366,367,2196,2202,1,1,278663,2765,0,42,0,0,0,NORMAL,0,281428000,0,1114480,280313520,3,1,6,122,366,0,367,0,0,0,0,0,0,0
281812,2,bully,3152,1,41,5794553,366,732,2196,4392,1,1,278660,3152,0,42,0,0,0,NORMAL,0,281812000,0,1125208,280686792,3,1,7,109,366,0,732,0,0,0,0,0,0,0
281985,9,bully,3322,1,41,5801582,366,367,2196,2202,2,1,278663,3322,0,42,0,0,0,NORMAL,0,281985000,0,1117280,280867720,3,1,6,130,366,0,367,0,0,0,0,0,0,0
282121,6,bully,3458,1,41,5807158,366,732,2196,4392,2,1,278663,3458,0,42,0,0,0,NORMAL,0,282121000,0,1120080,281000920,3,1,6,127,366,0,732,0,0,0,0,0,0,0
281679,5,bully,3016,1,41,5789036,366,732,2196,4392,1,1,278663,3016,0,42,0,0,0,NORMAL,0,281679000,0,1114480,280564520,3,1,6,125,366,0,732,0,0,0,0,0,0,0
282236,4,bully,3573,1,41,5811873,366,732,2196,4392,1,1,278663,3573,0,42,0,0,0,NORMAL,0,282236000,0,1115480,281120520,3,1,6,123,366,0,732,0,0,0,0,0,0,0
282252,3,bully,3595,1,41,5812641,366,733,2196,4398,1,1,278657,3595,0,42,0,0,0,NORMAL,0,282252000,0,1121248,281130752,3,1,6,122,366,0,733,0,0,0,0,0,0,0
283676,1,bully,2710,1,41,5776490,369,366,2214,2196,1,1,280966,2710,0,42,0,0,0,LEADER,1,283676000,0,1129056,282546944,4,1,10,41,369,0,366,0,0,0,0,0,0,0
283867,7,bully,2901,1,41,5784321,369,736,2214,4416,2,1,280966,2901,0,42,0,0,0,NORMAL,0,283867000,0,1123456,282743544,3,1,10,98,369,0,736,0,0,0,0,0,0,0
283845,8,bully,2879,1,41,5783419,369,737,2214,4422,2,1,280966,2879,0,42,0,0,0,NORMAL,0,283845000,0,1131056,282713944,3,1,10,108,369,0,737,0,0,0,0,0,0,0
283731,10,bully,2765,1,41,5778745,369,370,2214,2220,1,1,280966,2765,0,42,0,0,0,NORMAL,0,283731000,0,1123456,282607544,3,1,9,122,369,0,370,0,0,0,0,0,0,0
284115,2,bully,3152,1,41,5794553,369,738,2214,4428,1,1,280963,3152,0,42,0,0,0,NORMAL,0,284115000,0,1134184,282980816,3,1,10,109,369,0,738,0,0,0,0,0,0,0
284288,9,bully,3322,1,41,5801582,369,370,2214,2220,2,1,280966,3322,0,42,0,0,0,NORMAL,0,284288000,0,1126256,283161744,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284424,6,bully,3458,1,41,5807158,369,738,2214,4428,2,1,280966,3458,0,42,0,0,0,NORMAL,0,284424000,0,1129056,283294944,3,1,9,127,369,0,738,0,0,0,0,0,0,0
283982,5,bully,3016,1,41,5789036,369,738,2214,4428,1,1,280966,3016,0,42,0,0,0,NORMAL,0,283982000,0,1123456,282858544,3,1,9,125,369,0,738,0,0,0,0,0,0,0
284539,4,bully,3573,1,41,5811873,369,738,2214,4428,1,1,280966,3573,0,42,0,0,0,NORMAL,0,284539000,0,1127256,283411744,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284555,3,bully,3595,1,41,5812641,369,739,2214,4434,1,1,280960,3595,0,42,0,0,0,NORMAL,0,284555000,0,1130224,283424776,3,1,9,122,369,0,739,0,0,0,0,0,0,0
285979,1,bully,2710,1,42,6062469,372,369,2232,2214,1,1,283269,2710,0,43,0,0,0,LEADER,1,285979000,0,1138032,284840968,4,1,4,42,372,0,369,0,0,0,0,0,0,0
286170,7,bully,2901,1,42,6070491,372,742,2232,4452,2,1,283269,2901,0,43,0,0,0,NORMAL,0,286170000,0,1132432,285037568,3,2,4,100,372,0,742,0,0,0,0,0,0,0
286148,8,bully,2879,1,42,6069567,372,743,2232,4458,2,1,283269,2879,0,43,0,0,0,NORMAL,0,286148000,0,1142832,285005168,3,2,4,110,372,0,743,0,0,0,0,0,0,0
286034,10,bully,2765,1,42,6064779,372,373,2232,2238,1,1,283269,2765,0,43,0,0,0,NORMAL,0,286034000,0,1132432,284901568,3,2,3,125,372,0,373,0,0,0,0,0,0,0
286418,2,bully,3152,1,42,6080971,372,743,2232,4458,1,1,283266,3152,0,43,0,0,0,NORMAL,0,286418000,0,1143160,285274840,3,2,3,112,372,0,743,0,0,0,0,0,0,0
286591,9,bully,3322,1,42,6088173,372,373,2232,2238,2,1,283269,3322,0,43,0,0,0,NORMAL,0,286591000,0,1135232,285455768,3,2,3,133,372,0,373,0,0,0,0,0,0,0
286727,6,bully,3458,1,42,6093885,372,744,2232,4464,2,1,283269,3458,0,43,0,0,0,NORMAL,0,286727000,0,1138032,285588968,3,2,3,130,372,0,744,0,0,0,0,0,0,0
286285,5,bully,3016,1,42,6075321,372,744,2232,4464,1,1,283269,3016,0,43,0,0,0,NORMAL,0,286285000,0,1132432,285152568,3,2,3,128,372,0,744,0,0,0,0,0,0,0
286842,4,bully,3573,1,42,6098715,372,744,2232,4464,1,1,283269,3573,0,43,0,0,0,NORMAL,0,286842000,0,1136232,285705768,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286858,3,bully,3595,1,42,6099499,372,745,2232,4470,1,1,283263,3595,0,43,0,0,0,NORMAL,0,286858000,0,1139200,285718800,3,2,3,125,372,0,745,0,0,0,0,0,0,0
288282,1,bully,2710,1,42,6062469,375,372,2250,2232,1,1,285572,2710,0,43,0,0,0,LEADER,1,288282000,0,1147008,287134992,4,1,7,42,375,0,372,0,0,0,0,0,0,0
288472,7,bully,2901,1,42,6070491,375,748,2250,4488,2,1,285571,2901,0,43,0,0,0,NORMAL,0,288472000,0,1141408,287330592,3,1,7,100,375,0,748,0,0,0,0,0,0,0
288451,8,bully,2879,1,42,6069567,375,749,2250,4494,2,1,285572,2879,0,43,0,0,0,NORMAL,0,288451000,0,1151808,287299192,3,1,7,110,375,0,749,0,0,0,0,0,0,0
288337,10,bully,2765,1,42,6064779,375,376,2250,2256,1,1,285572,2765,0,43,0,0,0,NORMAL,0,288337000,0,1141408,287195592,3,1,6,125,375,0,376,0,0,0,0,0,0,0
288721,2,bully,3152,1,42,6080971,375,750,2250,4500,1,1,285569,3152,0,43,0,0,0,NORMAL,0,288721000,0,1152136,287568864,3,1,6,112,375,0,750,0,0,0,0,0,0,0
288894,9,bully,3322,1,42,6088173,375,376,2250,2256,2,1,285572,3322,0,43,0,0,0,NORMAL,0,288894000,0,1144208,287749792,3,1,6,133,375,0,376,0,0,0,0,0,0,0
289030,6,bully,3458,1,42,6093885,375,750,2250,4500,2,1,285572,3458,0,43,0,0,0,NORMAL,0,289030000,0,1147008,287882992,3,1,6,130,375,0,750,0,0,0,0,0,0,0
288588,5,bully,3016,1,42,6075321,375,750,2250,4500,1,1,285572,3016,0,43,0,0,0,NORMAL,0,288588000,0,1141408,287446592,3,1,6,128,375,0,750,0,0,0,0,0,0,0
289145,4,bully,3573,1,42,6098715,375,750,2250,4500,1,1,285572,3573,0,43,0,0,0,NORMAL,0,289145000,0,1146208,287998792,3,1,6,126,375,0,750,0,0,0,0,0,0,0
289161,3,bully,3595,1,42,6099499,375,751,2250,4506,1,1,285566,3595,0,43,0,0,0,NORMAL,0,289161000,0,1149176,288011824,3,1,6,125,375,0,751,0,0,0,0,0,0,0
290585,1,bully,2710,1,42,6062469,378,375,2268,2250,1,1,287875,2710,0,43,0,0,0,LEADER,1,290585000,0,1155984,289429016,4,1,10,42,378,0,375,0,0,0,0,0,0,0
290775,7,bully,2901,1,42,6070491,378,754,2268,4524,2,1,287874,2901,0,43,0,0,0,NORMAL,0,290775000,0,1150384,289624616,3,1,10,100,378,0,754,0,0,0,0,0,0,0
290754,8,bully,2879,1,42,6069567,378,755,2268,4530,2,1,287875,2879,0,43,0,0,0,NORMAL,0,290754000,0,1160784,289593216,3,1,10,110,378,0,755,0,0,0,0,0,0,0
290640,10,bully,2765,1,42,6064779,378,379,2268,2274,1,1,287875,2765,0,43,0,0,0,NORMAL,0,290640000,0,1150384,289489616,3,1,9,125,378,0,379,0,0,0,0,0,0,0
291024,2,bully,3152,1,42,6080971,378,755,2268,4530,1,1,287872,3152,0,43,0,0,0,NORMAL,0,291024000,0,1161112,289862888,3,1,9,112,378,0,755,0,0,0,0,0,0,0
291197,9,bully,3322,1,42,6088173,378,379,2268,2274,2,1,287875,3322,0,43,0,0,0,NORMAL,0,291197000,0,1153184,290043816,3,1,9,133,378,0,379,0,0,0,0,0,0,0
291333,6,bully,3458,1,42,6093885,378,756,2268,4536,2,1,287875,3458,0,43,0,0,0,NORMAL,0,291333000,0,1155984,290177016,3,1,9,130,378,0,756,0,0,0,0,0,0,0
290891,5,bully,3016,1,42,6075321,378,756,2268,4536,1,1,287875,3016,0,43,0,0,0,NORMAL,0,290891000,0,1153184,289737816,3,1,9,128,378,0,756,0,0,0,0,0,0,0
291448,4,bully,3573,1,42,6098715,378,756,2268,4536,1,1,287875,3573,0,43,0,0,0,NORMAL,0,291448000,0,1155184,290292816,3,1,9,126,378,0,756,0,0,0,0,0,0,0
