timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260703,21,bully,3652,0,0,0,130,132,1820,1848,1,50,257051,2214,0,2,0,128,128,NORMAL,0,260703000,0,453936,260249064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261069,14,bully,3640,0,0,0,130,132,1820,1848,1,50,257429,2156,0,2,0,128,128,NORMAL,0,261069000,0,451136,260617864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261397,17,bully,4004,0,0,0,130,132,1820,1848,1,50,257393,2132,0,2,0,128,128,NORMAL,0,261397000,0,451136,260945864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261124,23,bully,3999,0,0,0,130,132,1820,1848,1,50,257125,2193,0,2,0,128,128,NORMAL,0,261124000,0,453936,260670064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261260,20,bully,3965,0,0,0,130,132,1820,1848,1,50,257295,2210,0,2,0,128,128,NORMAL,0,261260000,0,448336,260811664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261057,3,bully,2826,0,0,0,131,133,1834,1862,1,50,258231,2048,0,2,0,129,129,NORMAL,0,261057000,0,454384,260602616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260921,6,bully,2789,0,0,0,131,133,1834,1862,1,50,258132,2052,0,2,0,129,129,NORMAL,0,260921000,0,459984,260461016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261351,30,bully,4330,0,0,0,130,132,1820,1848,1,50,257021,2240,0,2,0,128,128,NORMAL,0,261351000,0,451136,260899864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260851,29,bully,3742,0,0,0,130,132,1820,1848,1,50,257109,2199,0,2,0,128,128,NORMAL,0,260851000,0,456736,260394264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261463,37,bully,4758,0,0,0,130,132,1820,1848,1,50,256705,2393,0,2,0,128,128,NORMAL,0,261463000,0,451136,261011864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261382,49,bully,5346,0,0,0,130,132,1820,1848,1,50,256036,2543,0,2,0,128,128,NORMAL,0,261382000,0,456736,260925264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260784,9,bully,2736,0,0,0,131,133,1834,1862,1,50,258048,2116,0,2,0,129,129,NORMAL,0,260784000,0,451584,260332416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261600,24,bully,4214,0,0,0,130,132,1820,1848,1,50,257386,2164,0,2,0,128,128,NORMAL,0,261600000,0,456736,261143264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260769,22,bully,3293,0,0,0,131,133,1834,1862,1,50,257476,2197,0,2,0,129,129,NORMAL,0,260769000,0,454384,260314616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261054,46,bully,4778,0,0,0,130,132,1820,1848,1,50,256276,2513,0,2,0,128,128,NORMAL,0,261054000,0,451136,260602864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261736,31,bully,4539,0,0,0,130,132,1820,1848,1,50,257197,2248,0,2,0,128,128,NORMAL,0,261736000,0,451136,261284864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261327,40,bully,4624,0,0,0,130,132,1820,1848,1,50,256703,2418,0,2,0,128,128,NORMAL,0,261327000,0,456736,260870264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261759,34,bully,4666,0,0,0,130,132,1820,1848,1,50,257093,2321,0,2,0,128,128,NORMAL,0,261759000,0,451136,261307864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260987,26,bully,3403,0,0,0,131,133,1834,1862,1,50,257584,2175,0,2,0,129,129,NORMAL,0,260987000,0,451584,260535416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261190,43,bully,4432,0,0,0,130,132,1820,1848,1,50,256758,2477,0,2,0,128,128,NORMAL,0,261190000,0,453936,260736064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261545,25,bully,3854,0,0,0,131,133,1834,1862,1,50,257691,2171,0,2,0,129,129,NORMAL,0,261545000,0,459984,261085016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261205,11,bully,2865,0,0,0,131,133,1834,1862,1,50,258340,2126,0,2,0,129,129,NORMAL,0,261205000,0,459984,260745016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261872,28,bully,4252,0,0,0,131,133,1834,1862,1,50,257620,2224,0,2,0,129,129,NORMAL,0,261872000,0,455384,261416616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261478,5,bully,2600,0,0,0,131,133,1834,1862,1,50,258878,2047,0,2,0,129,129,NORMAL,0,261478000,0,456384,261021616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261818,19,bully,3572,0,0,0,131,133,1834,1862,1,50,258246,2199,0,2,0,129,129,NORMAL,0,261818000,0,454384,261363616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261615,2,bully,2492,0,0,0,131,133,1834,1862,1,50,259123,2085,0,2,0,129,129,NORMAL,0,261615000,0,454384,261160616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261939,48,bully,5109,0,0,0,131,133,1834,1862,1,50,256830,2545,0,2,0,129,129,NORMAL,0,261939000,0,451584,261487416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261473,41,bully,4215,0,0,0,131,133,1834,1862,1,50,257258,2445,0,2,0,129,129,NORMAL,0,261473000,0,451584,261021416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261884,39,bully,4305,0,0,0,131,133,1834,1862,1,50,257579,2416,0,2,0,129,129,NORMAL,0,261884000,0,459984,261424016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261924,16,bully,3172,0,0,0,131,133,1834,1862,1,50,258752,2157,0,2,0,129,129,NORMAL,0,261924000,0,457184,261466816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261954,7,bully,2696,0,0,0,131,133,1834,1862,1,50,259258,2074,0,2,0,129,129,NORMAL,0,261954000,0,451584,261502416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270036,4,bully,3031,0,0,0,135,137,1890,1918,1,50,267005,2056,0,2,0,133,133,NORMAL,0,270036000,0,470176,269565824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270075,45,bully,5095,0,0,0,135,137,1890,1918,1,50,264980,2517,0,2,1,133,133,NORMAL,0,270075000,0,472976,269602024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270430,27,bully,4369,0,0,0,135,137,1890,1918,1,50,266061,2213,0,2,0,133,133,NORMAL,0,270430000,0,467376,269962624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270293,8,bully,3333,0,0,0,135,137,1890,1918,1,50,266960,2076,0,2,0,133,133,NORMAL,0,270293000,0,470176,269822824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270157,33,bully,4317,0,0,0,135,137,1890,1918,1,50,265840,2299,0,2,1,133,133,NORMAL,0,270157000,0,470176,269686824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270021,36,bully,4293,0,0,0,135,137,1890,1918,1,50,265728,2372,0,2,1,133,133,NORMAL,0,270021000,0,471176,269549824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270090,13,bully,3277,0,0,0,135,137,1890,1918,1,50,266813,2135,0,2,0,133,133,NORMAL,0,270090000,0,472976,269617024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270497,47,bully,5359,0,0,0,135,137,1890,1918,1,50,265138,2544,0,2,1,133,133,NORMAL,0,270497000,0,471776,270025224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270511,15,bully,3755,0,0,0,135,137,1890,1918,1,50,266756,2155,0,2,0,133,133,NORMAL,0,270511000,0,470176,270040824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270212,42,bully,4653,0,0,0,135,137,1890,1918,1,50,265559,2457,0,2,1,133,133,NORMAL,0,270212000,0,465824,269746176,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270715,32,bully,4555,0,0,0,135,137,1890,1918,1,50,266160,2297,0,2,0,133,133,NORMAL,0,270715000,0,472976,270242024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270227,10,bully,3072,0,0,0,135,137,1890,1918,1,50,267155,2160,0,2,0,133,133,NORMAL,0,270227000,0,470176,269756824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270361,50,bully,2593,1,1,2233,135,137,1890,1918,1,50,267768,2233,0,2,0,133,133,LEADER,1,270361000,0,470176,269890824,136,135,2,2,266,1,2,134,135,4,0,0,0,0
270906,38,bully,4938,0,0,0,135,137,1890,1918,1,50,265968,2405,0,2,1,133,133,NORMAL,0,270906000,0,470176,270435824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270633,44,bully,4905,0,0,0,135,137,1890,1918,1,50,265728,2497,0,2,1,133,133,NORMAL,0,270633000,0,470176,270162824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270375,18,bully,3386,0,0,0,135,137,1890,1918,1,50,266989,2171,0,2,0,133,133,NORMAL,0,270375000,0,472976,269902024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271042,35,bully,4763,0,0,0,135,137,1890,1918,1,50,266279,2336,0,2,0,133,133,NORMAL,0,271042000,0,470176,270571824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270177,1,bully,2214,0,0,0,135,137,1890,1918,1,50,267963,2041,0,2,0,133,133,NORMAL,0,270177000,0,472176,269704824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270648,12,bully,3253,0,0,0,135,137,1890,1918,1,50,267395,2106,0,2,0,133,133,NORMAL,0,270648000,0,467376,270180624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270703,21,bully,3652,0,0,0,135,137,1890,1918,1,50,267051,2214,0,2,0,133,133,NORMAL,0,270703000,0,470176,270232824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271069,14,bully,3640,0,0,0,135,137,1890,1918,1,50,267429,2156,0,2,0,133,133,NORMAL,0,271069000,0,470176,270598824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271397,17,bully,4004,0,0,0,135,137,1890,1918,1,50,267393,2132,0,2,0,133,133,NORMAL,0,271397000,0,470176,270926824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271124,23,bully,3999,0,0,0,135,137,1890,1918,1,50,267125,2193,0,2,0,133,133,NORMAL,0,271124000,0,470176,270653824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271260,20,bully,3965,0,0,0,135,137,1890,1918,1,50,267295,2210,0,2,0,133,133,NORMAL,0,271260000,0,464576,270795424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271057,3,bully,2826,0,0,0,136,138,1904,1932,1,50,268231,2048,0,2,0,134,134,NORMAL,0,271057000,0,470624,270586376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270921,6,bully,2789,0,0,0,136,138,1904,1932,1,50,268132,2052,0,2,0,134,134,NORMAL,0,270921000,0,476224,270444776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271351,30,bully,4330,0,0,0,135,137,1890,1918,1,50,267021,2240,0,2,0,133,133,NORMAL,0,271351000,0,467376,270883624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270851,29,bully,3742,0,0,0,135,137,1890,1918,1,50,267109,2199,0,2,0,133,133,NORMAL,0,270851000,0,472976,270378024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271463,37,bully,4758,0,0,0,135,137,1890,1918,1,50,266705,2393,0,2,0,133,133,NORMAL,0,271463000,0,470176,270992824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271382,49,bully,5346,0,0,0,135,137,1890,1918,1,50,266036,2543,0,2,0,133,133,NORMAL,0,271382000,0,472976,270909024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270784,9,bully,2736,0,0,0,136,138,1904,1932,1,50,268048,2116,0,2,0,134,134,NORMAL,0,270784000,0,467824,270316176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271600,24,bully,4214,0,0,0,136,138,1904,1932,1,50,267386,2164,0,2,0,134,134,NORMAL,0,271600000,0,476224,271123776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270769,22,bully,3293,0,0,0,136,138,1904,1932,1,50,267476,2197,0,2,0,134,134,NORMAL,0,270769000,0,470624,270298376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271054,46,bully,4778,0,0,0,135,137,1890,1918,1,50,266276,2513,0,2,0,133,133,NORMAL,0,271054000,0,470176,270583824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271736,31,bully,4539,0,0,0,135,137,1890,1918,1,50,267197,2248,0,2,0,133,133,NORMAL,0,271736000,0,470176,271265824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271327,40,bully,4624,0,0,0,135,137,1890,1918,1,50,266703,2418,0,2,0,133,133,NORMAL,0,271327000,0,472976,270854024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271759,34,bully,4666,0,0,0,135,137,1890,1918,1,50,267093,2321,0,2,0,133,133,NORMAL,0,271759000,0,467376,271291624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270987,26,bully,3403,0,0,0,136,138,1904,1932,1,50,267584,2175,0,2,0,134,134,NORMAL,0,270987000,0,467824,270519176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271190,43,bully,4432,0,0,0,135,137,1890,1918,1,50,266758,2477,0,2,0,133,133,NORMAL,0,271190000,0,472976,270717024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271545,25,bully,3854,0,0,0,136,138,1904,1932,1,50,267691,2171,0,2,0,134,134,NORMAL,0,271545000,0,476224,271068776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271205,11,bully,2865,0,0,0,136,138,1904,1932,1,50,268340,2126,0,2,0,134,134,NORMAL,0,271205000,0,476224,270728776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271872,28,bully,4252,0,0,0,136,138,1904,1932,1,50,267620,2224,0,2,0,134,134,NORMAL,0,271872000,0,471624,271400376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271478,5,bully,2600,0,0,0,136,138,1904,1932,1,50,268878,2047,0,2,0,134,134,NORMAL,0,271478000,0,472624,271005376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271818,19,bully,3572,0,0,0,136,138,1904,1932,1,50,268246,2199,0,2,0,134,134,NORMAL,0,271818000,0,470624,271347376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271615,2,bully,2492,0,0,0,136,138,1904,1932,1,50,269123,2085,0,2,0,134,134,NORMAL,0,271615000,0,470624,271144376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271939,48,bully,5109,0,0,0,136,138,1904,1932,1,50,266830,2545,0,2,0,134,134,NORMAL,0,271939000,0,470624,271468376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271473,41,bully,4215,0,0,0,136,138,1904,1932,1,50,267258,2445,0,2,0,134,134,NORMAL,0,271473000,0,467824,271005176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271884,39,bully,4305,0,0,0,136,138,1904,1932,1,50,267579,2416,0,2,0,134,134,NORMAL,0,271884000,0,479024,271404976,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271924,16,bully,3172,0,0,0,136,138,1904,1932,1,50,268752,2157,0,2,0,134,134,NORMAL,0,271924000,0,473424,271450576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271954,7,bully,2696,0,0,0,136,138,1904,1932,1,50,269258,2074,0,2,0,134,134,NORMAL,0,271954000,0,470624,271483376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280036,4,bully,3031,0,0,0,140,142,1960,1988,1,50,277005,2056,0,2,0,138,138,NORMAL,0,280036000,0,489216,279546784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280075,45,bully,5095,0,0,0,140,142,1960,1988,1,50,274980,2517,0,2,1,138,138,NORMAL,0,280075000,0,489216,279585784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280430,27,bully,4369,0,0,0,140,142,1960,1988,1,50,276061,2213,0,2,0,138,138,NORMAL,0,280430000,0,483616,279946384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280293,8,bully,3333,0,0,0,140,142,1960,1988,1,50,276960,2076,0,2,0,138,138,NORMAL,0,280293000,0,489216,279803784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280157,33,bully,4317,0,0,0,140,142,1960,1988,1,50,275840,2299,0,2,1,138,138,NORMAL,0,280157000,0,489216,279667784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280021,36,bully,4293,0,0,0,140,142,1960,1988,1,50,275728,2372,0,2,1,138,138,NORMAL,0,280021000,0,487416,279533584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280090,13,bully,3277,0,0,0,140,142,1960,1988,1,50,276813,2135,0,2,0,138,138,NORMAL,0,280090000,0,489216,279600784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280497,47,bully,5359,0,0,0,140,142,1960,1988,1,50,275138,2544,0,2,1,138,138,NORMAL,0,280497000,0,488016,280008984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280511,15,bully,3755,0,0,0,140,142,1960,1988,1,50,276756,2155,0,2,0,138,138,NORMAL,0,280511000,0,486416,280024584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280212,42,bully,4653,0,0,0,140,142,1960,1988,1,50,275559,2457,0,2,1,138,138,NORMAL,0,280212000,0,482064,279729936,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280715,32,bully,4555,0,0,0,140,142,1960,1988,1,50,276160,2297,0,2,0,138,138,NORMAL,0,280715000,0,492016,280222984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280227,10,bully,3072,0,0,0,140,142,1960,1988,1,50,277155,2160,0,2,0,138,138,NORMAL,0,280227000,0,486416,279740584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280361,50,bully,2593,1,1,2233,140,142,1960,1988,1,50,277768,2233,0,2,0,138,138,LEADER,1,280361000,0,489216,279871784,141,140,2,2,276,1,2,139,140,4,0,0,0,0
280906,38,bully,4938,0,0,0,140,142,1960,1988,1,50,275968,2405,0,2,1,138,138,NORMAL,0,280906000,0,486416,280419584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280633,44,bully,4905,0,0,0,140,142,1960,1988,1,50,275728,2497,0,2,1,138,138,NORMAL,0,280633000,0,486416,280146584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280375,18,bully,3386,0,0,0,140,142,1960,1988,1,50,276989,2171,0,2,0,138,138,NORMAL,0,280375000,0,489216,279885784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281042,35,bully,4763,0,0,0,140,142,1960,1988,1,50,276279,2336,0,2,0,138,138,NORMAL,0,281042000,0,489216,280552784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280177,1,bully,2214,0,0,0,140,142,1960,1988,1,50,277963,2041,0,2,0,138,138,NORMAL,0,280177000,0,488416,279688584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280648,12,bully,3253,0,0,0,140,142,1960,1988,1,50,277395,2106,0,2,0,138,138,NORMAL,0,280648000,0,486416,280161584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280703,21,bully,3652,0,0,0,140,142,1960,1988,1,50,277051,2214,0,2,0,138,138,NORMAL,0,280703000,0,489216,280213784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281069,14,bully,3640,0,0,0,140,142,1960,1988,1,50,277429,2156,0,2,0,138,138,NORMAL,0,281069000,0,486416,280582584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281397,17,bully,4004,0,0,0,140,142,1960,1988,1,50,277393,2132,0,2,0,138,138,NORMAL,0,281397000,0,489216,280907784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281124,23,bully,3999,0,0,0,140,142,1960,1988,1,50,277125,2193,0,2,0,138,138,NORMAL,0,281124000,0,489216,280634784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281260,20,bully,3965,0,0,0,140,142,1960,1988,1,50,277295,2210,0,2,0,138,138,NORMAL,0,281260000,0,483616,280776384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281057,3,bully,2826,0,0,0,141,143,1974,2002,1,50,278231,2048,0,2,0,139,139,NORMAL,0,281057000,0,486864,280570136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280921,6,bully,2789,0,0,0,141,143,1974,2002,1,50,278132,2052,0,2,0,139,139,NORMAL,0,280921000,0,492464,280428536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281351,30,bully,4330,0,0,0,140,142,1960,1988,1,50,277021,2240,0,2,0,138,138,NORMAL,0,281351000,0,483616,280867384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280851,29,bully,3742,0,0,0,140,142,1960,1988,1,50,277109,2199,0,2,0,138,138,NORMAL,0,280851000,0,489216,280361784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281463,37,bully,4758,0,0,0,140,142,1960,1988,1,50,276705,2393,0,2,0,138,138,NORMAL,0,281463000,0,486416,280976584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281382,49,bully,5346,0,0,0,140,142,1960,1988,1,50,276036,2543,0,2,0,138,138,NORMAL,0,281382000,0,492016,280889984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280784,9,bully,2736,0,0,0,141,143,1974,2002,1,50,278048,2116,0,2,0,139,139,NORMAL,0,280784000,0,484064,280299936,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281600,24,bully,4214,0,0,0,140,142,1960,1988,1,50,277386,2164,0,2,0,138,138,NORMAL,0,281600000,0,492016,281107984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280769,22,bully,3293,0,0,0,140,142,1960,1988,1,50,277476,2197,0,2,0,138,138,NORMAL,0,280769000,0,486416,280282584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281054,46,bully,4778,0,0,0,140,142,1960,1988,1,50,276276,2513,0,2,0,138,138,NORMAL,0,281054000,0,486416,280567584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281736,31,bully,4539,0,0,0,140,142,1960,1988,1,50,277197,2248,0,2,0,138,138,NORMAL,0,281736000,0,486416,281249584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281327,40,bully,4624,0,0,0,140,142,1960,1988,1,50,276703,2418,0,2,0,138,138,NORMAL,0,281327000,0,492016,280834984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281759,34,bully,4666,0,0,0,140,142,1960,1988,1,50,277093,2321,0,2,0,138,138,NORMAL,0,281759000,0,483616,281275384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280987,26,bully,3403,0,0,0,141,143,1974,2002,1,50,277584,2175,0,2,0,139,139,NORMAL,0,280987000,0,486864,280500136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281190,43,bully,4432,0,0,0,140,142,1960,1988,1,50,276758,2477,0,2,0,138,138,NORMAL,0,281190000,0,489216,280700784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281545,25,bully,3854,0,0,0,141,143,1974,2002,1,50,277691,2171,0,2,0,139,139,NORMAL,0,281545000,0,492464,281052536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281205,11,bully,2865,0,0,0,141,143,1974,2002,1,50,278340,2126,0,2,0,139,139,NORMAL,0,281205000,0,495264,280709736,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281872,28,bully,4252,0,0,0,141,143,1974,2002,1,50,277620,2224,0,2,0,139,139,NORMAL,0,281872000,0,487864,281384136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281478,5,bully,2600,0,0,0,141,143,1974,2002,1,50,278878,2047,0,2,0,139,139,NORMAL,0,281478000,0,488864,280989136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281818,19,bully,3572,0,0,0,141,143,1974,2002,1,50,278246,2199,0,2,0,139,139,NORMAL,0,281818000,0,489664,281328336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281615,2,bully,2492,0,0,0,141,143,1974,2002,1,50,279123,2085,0,2,0,139,139,NORMAL,0,281615000,0,486864,281128136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281939,48,bully,5109,0,0,0,141,143,1974,2002,1,50,276830,2545,0,2,0,139,139,NORMAL,0,281939000,0,486864,281452136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281473,41,bully,4215,0,0,0,141,143,1974,2002,1,50,277258,2445,0,2,0,139,139,NORMAL,0,281473000,0,486864,280986136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281884,39,bully,4305,0,0,0,141,143,1974,2002,1,50,277579,2416,0,2,0,139,139,NORMAL,0,281884000,0,495264,281388736,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281924,16,bully,3172,0,0,0,141,143,1974,2002,1,50,278752,2157,0,2,0,139,139,NORMAL,0,281924000,0,489664,281434336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281954,7,bully,2696,0,0,0,141,143,1974,2002,1,50,279258,2074,0,2,0,139,139,NORMAL,0,281954000,0,486864,281467136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290036,4,bully,3031,0,0,0,145,147,2030,2058,1,50,287005,2056,0,2,0,143,143,NORMAL,0,290036000,0,505456,289530544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290075,45,bully,5095,0,0,0,145,147,2030,2058,1,50,284980,2517,0,2,1,143,143,NORMAL,0,290075000,0,508256,289566744,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290430,27,bully,4369,0,0,0,145,147,2030,2058,1,50,286061,2213,0,2,0,143,143,NORMAL,0,290430000,0,499856,289930144,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290293,8,bully,3333,0,0,0,145,147,2030,2058,1,50,286960,2076,0,2,0,143,143,NORMAL,0,290293000,0,505456,289787544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290157,33,bully,4317,0,0,0,145,147,2030,2058,1,50,285840,2299,0,2,1,143,143,NORMAL,0,290157000,0,505456,289651544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290021,36,bully,4293,0,0,0,145,147,2030,2058,1,50,285728,2372,0,2,1,143,143,NORMAL,0,290021000,0,503656,289517344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290090,13,bully,3277,0,0,0,145,147,2030,2058,1,50,286813,2135,0,2,0,143,143,NORMAL,0,290090000,0,508256,289581744,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290497,47,bully,5359,0,0,0,145,147,2030,2058,1,50,285138,2544,0,2,1,143,143,NORMAL,0,290497000,0,507056,289989944,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290511,15,bully,3755,0,0,0,145,147,2030,2058,1,50,286756,2155,0,2,0,143,143,NORMAL,0,290511000,0,505456,290005544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290212,42,bully,4653,0,0,0,145,147,2030,2058,1,50,285559,2457,0,2,1,143,143,NORMAL,0,290212000,0,501104,289710896,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290715,32,bully,4555,0,0,0,145,147,2030,2058,1,50,286160,2297,0,2,0,143,143,NORMAL,0,290715000,0,508256,290206744,0,145,2,2,286,1,2,144,145,4,0,0,0,0
