timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272093,95,adaptive-prasle,1515,1,0,0,99,0,1386,0,1,95,270578,1515,0,100,0,0,0,LEADER,1,0,0,0,0,99
272005,76,adaptive-prasle,1427,1,0,0,99,0,1386,0,1,76,270578,1427,0,100,0,0,0,LEADER,1,0,0,0,0,99
272514,97,adaptive-prasle,1936,1,0,0,99,0,1386,0,1,97,270578,1936,0,100,0,0,0,LEADER,1,0,0,0,0,99
271696,84,adaptive-prasle,2039,1,0,0,98,0,1372,0,1,84,269657,2039,0,99,0,0,0,LEADER,1,0,0,0,0,98
272348,47,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,47,270578,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
271545,67,adaptive-prasle,1888,1,0,0,98,0,1372,0,1,67,269657,1888,0,99,0,0,0,LEADER,1,0,0,0,0,98
271951,36,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,36,269657,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
271863,17,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,17,269657,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
272066,34,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,34,269657,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
271894,41,adaptive-prasle,2237,1,0,0,98,0,1372,0,1,41,269657,2237,0,99,0,0,0,LEADER,1,0,0,0,0,98
272499,12,adaptive-prasle,1921,1,0,0,99,0,1386,0,1,12,270578,1921,0,100,0,0,0,LEADER,1,0,0,0,0,99
271914,69,adaptive-prasle,2257,1,0,0,98,0,1372,0,1,69,269657,2257,0,99,0,0,0,LEADER,1,0,0,0,0,98
272245,60,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,60,270578,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
272027,75,adaptive-prasle,1449,1,0,0,99,0,1386,0,1,75,270578,1449,0,100,0,0,0,LEADER,1,0,0,0,0,99
272293,38,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,38,270578,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
272429,21,adaptive-prasle,1851,1,0,0,99,0,1386,0,1,21,270578,1851,0,100,0,0,0,LEADER,1,0,0,0,0,99
272578,74,adaptive-prasle,2006,1,0,0,99,0,1386,0,1,74,270572,2006,0,100,0,0,0,LEADER,1,0,0,0,0,99
272481,87,adaptive-prasle,1903,1,0,0,99,0,1386,0,1,87,270578,1903,0,100,0,0,0,LEADER,1,0,0,0,0,99
271799,71,adaptive-prasle,2142,1,0,0,98,0,1372,0,1,71,269657,2142,0,99,0,0,0,LEADER,1,0,0,0,0,98
272178,40,adaptive-prasle,1600,1,0,0,99,0,1386,0,1,40,270578,1600,0,100,0,0,0,LEADER,1,0,0,0,0,99
271697,24,adaptive-prasle,2040,1,0,0,98,0,1372,0,1,24,269657,2040,0,99,0,0,0,LEADER,1,0,0,0,0,98
271969,78,adaptive-prasle,2312,1,0,0,98,0,1372,0,1,78,269657,2312,0,99,0,0,0,LEADER,1,0,0,0,0,98
272566,32,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,32,270578,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
272666,62,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,62,270578,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
271766,11,adaptive-prasle,2109,1,0,0,98,0,1372,0,1,11,269657,2109,0,99,0,0,0,LEADER,1,0,0,0,0,98
272606,88,adaptive-prasle,2028,1,0,0,99,0,1386,0,1,88,270578,2028,0,100,0,0,0,LEADER,1,0,0,0,0,99
271751,93,adaptive-prasle,2094,1,0,0,98,0,1372,0,1,93,269657,2094,0,99,0,0,0,LEADER,1,0,0,0,0,98
272647,20,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,20,270578,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
272496,55,adaptive-prasle,1918,1,0,0,99,0,1386,0,1,55,270578,1918,0,100,0,0,0,LEADER,1,0,0,0,0,99
272651,94,adaptive-prasle,2073,1,0,0,99,0,1386,0,1,94,270578,2073,0,100,0,0,0,LEADER,1,0,0,0,0,99
272536,53,adaptive-prasle,1958,1,0,0,99,0,1386,0,1,53,270578,1958,0,100,0,0,0,LEADER,1,0,0,0,0,99
272160,64,adaptive-prasle,1582,1,0,0,99,0,1386,0,1,64,270578,1582,0,100,0,0,0,LEADER,1,0,0,0,0,99
272230,92,adaptive-prasle,1652,1,0,0,99,0,1386,0,1,92,270578,1652,0,100,0,0,0,LEADER,1,0,0,0,0,99
272381,57,adaptive-prasle,1803,1,0,0,99,0,1386,0,1,57,270578,1803,0,100,0,0,0,LEADER,1,0,0,0,0,99
272020,44,adaptive-prasle,1442,1,0,0,99,0,1386,0,1,44,270578,1442,0,100,0,0,0,LEADER,1,0,0,0,0,99
272211,50,adaptive-prasle,1633,1,0,0,99,0,1386,0,1,50,270578,1633,0,100,0,0,0,LEADER,1,0,0,0,0,99
272175,83,adaptive-prasle,1597,1,0,0,99,0,1386,0,1,83,270578,1597,0,100,0,0,0,LEADER,1,0,0,0,0,99
271833,81,adaptive-prasle,2176,1,0,0,98,0,1372,0,1,81,269657,2176,0,99,0,0,0,LEADER,1,0,0,0,0,98
272156,10,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,10,270578,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
272333,79,adaptive-prasle,1755,1,0,0,99,0,1386,0,1,79,270578,1755,0,100,0,0,0,LEADER,1,0,0,0,0,99
271921,100,adaptive-prasle,2264,1,0,0,98,0,1372,0,1,100,269657,2264,0,99,0,0,0,LEADER,1,0,0,0,0,98
272058,63,adaptive-prasle,1480,1,0,0,99,0,1386,0,1,63,270578,1480,0,100,0,0,0,LEADER,1,0,0,0,0,99
272681,30,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,30,270578,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
271933,45,adaptive-prasle,2276,1,0,0,98,0,1372,0,1,45,269657,2276,0,99,0,0,0,LEADER,1,0,0,0,0,98
272532,22,adaptive-prasle,1954,1,0,0,99,0,1386,0,1,22,270578,1954,0,100,0,0,0,LEADER,1,0,0,0,0,99
272345,90,adaptive-prasle,1767,1,0,0,99,0,1386,0,1,90,270578,1767,0,100,0,0,0,LEADER,1,0,0,0,0,99
272000,33,adaptive-prasle,1422,1,0,0,99,0,1386,0,1,33,270578,1422,0,100,0,0,0,LEADER,1,0,0,0,0,99
272226,18,adaptive-prasle,1648,1,0,0,99,0,1386,0,1,18,270578,1648,0,100,0,0,0,LEADER,1,0,0,0,0,99
272008,16,adaptive-prasle,1430,1,0,0,99,0,1386,0,1,16,270578,1430,0,100,0,0,0,LEADER,1,0,0,0,0,99
272108,14,adaptive-prasle,1530,1,0,0,99,0,1386,0,1,14,270578,1530,0,100,0,0,0,LEADER,1,0,0,0,0,99
272141,73,adaptive-prasle,1563,1,0,0,99,0,1386,0,1,73,270578,1563,0,100,0,0,0,LEADER,1,0,0,0,0,99
272311,80,adaptive-prasle,1733,1,0,0,99,0,1386,0,1,80,270578,1733,0,100,0,0,0,LEADER,1,0,0,0,0,99
272957,98,adaptive-prasle,2379,1,0,0,99,0,1386,0,1,98,270578,2379,0,100,0,0,0,LEADER,1,0,0,0,0,99
272632,28,adaptive-prasle,2054,1,0,0,99,0,1386,0,1,28,270578,2054,0,100,0,0,0,LEADER,1,0,0,0,0,99
272363,15,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,15,270578,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
272032,19,adaptive-prasle,2375,1,0,0,98,0,1372,0,1,19,269657,2375,0,99,0,0,0,LEADER,1,0,0,0,0,98
272980,85,adaptive-prasle,1482,1,0,0,99,0,1386,0,1,85,271498,1482,0,100,0,0,0,LEADER,1,0,0,0,0,99
272599,42,adaptive-prasle,2021,1,0,0,99,0,1386,0,1,42,270578,2021,0,100,0,0,0,LEADER,1,0,0,0,0,99
272972,66,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,66,270578,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
272326,48,adaptive-prasle,1748,1,0,0,99,0,1386,0,1,48,270578,1748,0,100,0,0,0,LEADER,1,0,0,0,0,99
272923,25,adaptive-prasle,2345,1,0,0,99,0,1386,0,1,25,270578,2345,0,100,0,0,0,LEADER,1,0,0,0,0,99
272399,99,adaptive-prasle,1821,1,0,0,99,0,1386,0,1,99,270578,1821,0,100,0,0,0,LEADER,1,0,0,0,0,99
272850,37,adaptive-prasle,2272,1,0,0,99,0,1386,0,1,37,270578,2272,0,100,0,0,0,LEADER,1,0,0,0,0,99
272112,61,adaptive-prasle,1532,1,0,0,99,0,1386,0,1,61,270580,1532,0,100,0,0,0,LEADER,1,0,0,0,0,99
272886,96,adaptive-prasle,2308,1,0,0,99,0,1386,0,1,96,270578,2308,0,100,0,0,0,LEADER,1,0,0,0,0,99
272480,13,adaptive-prasle,1900,1,0,0,99,0,1386,0,1,13,270580,1900,0,100,0,0,0,LEADER,1,0,0,0,0,99
272993,65,adaptive-prasle,2415,1,0,0,99,0,1386,0,1,65,270578,2415,0,100,0,0,0,LEADER,1,0,0,0,0,99
272823,58,adaptive-prasle,2245,1,0,0,99,0,1386,0,1,58,270578,2245,0,100,0,0,0,LEADER,1,0,0,0,0,99
272278,70,adaptive-prasle,1700,1,0,0,99,0,1386,0,1,70,270578,1700,0,100,0,0,0,LEADER,1,0,0,0,0,99
272551,72,adaptive-prasle,1973,1,0,0,99,0,1386,0,1,72,270578,1973,0,100,0,0,0,LEADER,1,0,0,0,0,99
272190,51,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,51,270578,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
272787,91,adaptive-prasle,2209,1,0,0,99,0,1386,0,1,91,270578,2209,0,100,0,0,0,LEADER,1,0,0,0,0,99
272961,43,adaptive-prasle,1463,1,0,0,99,0,1386,0,1,43,271498,1463,0,100,0,0,0,LEADER,1,0,0,0,0,99
272995,56,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,56,271498,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
272448,77,adaptive-prasle,1870,1,0,0,99,0,1386,0,1,77,270578,1870,0,100,0,0,0,LEADER,1,0,0,0,0,99
272857,68,adaptive-prasle,2279,1,0,0,99,0,1386,0,1,68,270578,2279,0,100,0,0,0,LEADER,1,0,0,0,0,99
272802,59,adaptive-prasle,2224,1,0,0,99,0,1386,0,1,59,270578,2224,0,100,0,0,0,LEADER,1,0,0,0,0,99
273124,35,adaptive-prasle,1626,1,0,0,99,0,1386,0,1,35,271498,1626,0,100,0,0,0,LEADER,1,0,0,0,0,99
272938,52,adaptive-prasle,2359,1,0,0,99,0,1386,0,1,52,270579,2359,0,100,0,0,0,LEADER,1,0,0,0,0,99
272511,23,adaptive-prasle,1933,1,0,0,99,0,1386,0,1,23,270578,1933,0,100,0,0,0,LEADER,1,0,0,0,0,99
272702,29,adaptive-prasle,2124,1,0,0,99,0,1386,0,1,29,270578,2124,0,100,0,0,0,LEADER,1,0,0,0,0,99
272838,26,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,26,270578,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
272812,27,adaptive-prasle,2239,1,0,0,99,0,1386,0,1,27,270573,2239,0,100,0,0,0,LEADER,1,0,0,0,0,99
273116,82,adaptive-prasle,1618,1,0,0,99,0,1386,0,1,82,271498,1618,0,100,0,0,0,LEADER,1,0,0,0,0,99
272366,89,adaptive-prasle,1788,1,0,0,99,0,1386,0,1,89,270578,1788,0,100,0,0,0,LEADER,1,0,0,0,0,99
272469,8,adaptive-prasle,1706,1,0,0,19,39,266,546,5,7,270763,1706,0,9,0,0,0,NORMAL,0,0,0,0,0,19
272769,49,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,49,270578,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
272502,86,adaptive-prasle,1924,1,0,0,99,0,1386,0,1,86,270578,1924,0,100,0,0,0,LEADER,1,0,0,0,0,99
272735,39,adaptive-prasle,2157,1,0,0,99,0,1386,0,1,39,270578,2157,0,100,0,0,0,LEADER,1,0,0,0,0,99
272518,54,adaptive-prasle,1939,1,0,0,99,0,1386,0,1,54,270579,1939,0,100,0,0,0,LEADER,1,0,0,0,0,99
273043,31,adaptive-prasle,1545,1,0,0,99,0,1386,0,1,31,271498,1545,0,100,0,0,0,LEADER,1,0,0,0,0,99
272905,46,adaptive-prasle,2327,1,0,0,99,0,1386,0,1,46,270578,2327,0,100,0,0,0,LEADER,1,0,0,0,0,99
273013,95,adaptive-prasle,1515,1,0,0,99,0,1386,0,1,95,271498,1515,0,100,0,0,0,LEADER,1,0,0,0,0,99
272925,76,adaptive-prasle,1427,1,0,0,99,0,1386,0,1,76,271498,1427,0,100,0,0,0,LEADER,1,0,0,0,0,99
273434,97,adaptive-prasle,1936,1,0,0,99,0,1386,0,1,97,271498,1936,0,100,0,0,0,LEADER,1,0,0,0,0,99
273268,47,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,47,271498,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
272617,84,adaptive-prasle,2039,1,0,0,99,0,1386,0,1,84,270578,2039,0,100,0,0,0,LEADER,1,0,0,0,0,99
272466,67,adaptive-prasle,1888,1,0,0,99,0,1386,0,1,67,270578,1888,0,100,0,0,0,LEADER,1,0,0,0,0,99
272872,36,adaptive-prasle,2294,1,0,0,99,0,1386,0,1,36,270578,2294,0,100,0,0,0,LEADER,1,0,0,0,0,99
272784,17,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,17,270578,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
272987,34,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,34,270578,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
272815,41,adaptive-prasle,2237,1,0,0,99,0,1386,0,1,41,270578,2237,0,100,0,0,0,LEADER,1,0,0,0,0,99
273419,12,adaptive-prasle,1921,1,0,0,99,0,1386,0,1,12,271498,1921,0,100,0,0,0,LEADER,1,0,0,0,0,99
273165,60,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,60,271498,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
272835,69,adaptive-prasle,2257,1,0,0,99,0,1386,0,1,69,270578,2257,0,100,0,0,0,LEADER,1,0,0,0,0,99
272947,75,adaptive-prasle,1449,1,0,0,99,0,1386,0,1,75,271498,1449,0,100,0,0,0,LEADER,1,0,0,0,0,99
273213,38,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,38,271498,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
273349,21,adaptive-prasle,1851,1,0,0,99,0,1386,0,1,21,271498,1851,0,100,0,0,0,LEADER,1,0,0,0,0,99
273498,74,adaptive-prasle,2006,1,0,0,99,0,1386,0,1,74,271492,2006,0,100,0,0,0,LEADER,1,0,0,0,0,99
273401,87,adaptive-prasle,1903,1,0,0,99,0,1386,0,1,87,271498,1903,0,100,0,0,0,LEADER,1,0,0,0,0,99
273098,40,adaptive-prasle,1600,1,0,0,99,0,1386,0,1,40,271498,1600,0,100,0,0,0,LEADER,1,0,0,0,0,99
272720,71,adaptive-prasle,2142,1,0,0,99,0,1386,0,1,71,270578,2142,0,100,0,0,0,LEADER,1,0,0,0,0,99
272618,24,adaptive-prasle,2040,1,0,0,99,0,1386,0,1,24,270578,2040,0,100,0,0,0,LEADER,1,0,0,0,0,99
272890,78,adaptive-prasle,2312,1,0,0,99,0,1386,0,1,78,270578,2312,0,100,0,0,0,LEADER,1,0,0,0,0,99
273486,32,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,32,271498,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
273586,62,adaptive-prasle,2088,1,0,0,99,0,1386,0,1,62,271498,2088,0,100,0,0,0,LEADER,1,0,0,0,0,99
272687,11,adaptive-prasle,2109,1,0,0,99,0,1386,0,1,11,270578,2109,0,100,0,0,0,LEADER,1,0,0,0,0,99
273526,88,adaptive-prasle,2028,1,0,0,99,0,1386,0,1,88,271498,2028,0,100,0,0,0,LEADER,1,0,0,0,0,99
272672,93,adaptive-prasle,2094,1,0,0,99,0,1386,0,1,93,270578,2094,0,100,0,0,0,LEADER,1,0,0,0,0,99
273567,20,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,20,271498,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
273416,55,adaptive-prasle,1918,1,0,0,99,0,1386,0,1,55,271498,1918,0,100,0,0,0,LEADER,1,0,0,0,0,99
273571,94,adaptive-prasle,2073,1,0,0,99,0,1386,0,1,94,271498,2073,0,100,0,0,0,LEADER,1,0,0,0,0,99
273456,53,adaptive-prasle,1958,1,0,0,99,0,1386,0,1,53,271498,1958,0,100,0,0,0,LEADER,1,0,0,0,0,99
273080,64,adaptive-prasle,1582,1,0,0,99,0,1386,0,1,64,271498,1582,0,100,0,0,0,LEADER,1,0,0,0,0,99
273150,92,adaptive-prasle,1652,1,0,0,99,0,1386,0,1,92,271498,1652,0,100,0,0,0,LEADER,1,0,0,0,0,99
273301,57,adaptive-prasle,1803,1,0,0,99,0,1386,0,1,57,271498,1803,0,100,0,0,0,LEADER,1,0,0,0,0,99
272940,44,adaptive-prasle,1442,1,0,0,99,0,1386,0,1,44,271498,1442,0,100,0,0,0,LEADER,1,0,0,0,0,99
273131,50,adaptive-prasle,1633,1,0,0,99,0,1386,0,1,50,271498,1633,0,100,0,0,0,LEADER,1,0,0,0,0,99
273095,83,adaptive-prasle,1597,1,0,0,99,0,1386,0,1,83,271498,1597,0,100,0,0,0,LEADER,1,0,0,0,0,99
272754,81,adaptive-prasle,2176,1,0,0,99,0,1386,0,1,81,270578,2176,0,100,0,0,0,LEADER,1,0,0,0,0,99
273076,10,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,10,271498,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
273253,79,adaptive-prasle,1755,1,0,0,99,0,1386,0,1,79,271498,1755,0,100,0,0,0,LEADER,1,0,0,0,0,99
272842,100,adaptive-prasle,2264,1,0,0,99,0,1386,0,1,100,270578,2264,0,100,0,0,0,LEADER,1,0,0,0,0,99
272978,63,adaptive-prasle,1480,1,0,0,99,0,1386,0,1,63,271498,1480,0,100,0,0,0,LEADER,1,0,0,0,0,99
273601,30,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,30,271498,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
272854,45,adaptive-prasle,2276,1,0,0,99,0,1386,0,1,45,270578,2276,0,100,0,0,0,LEADER,1,0,0,0,0,99
273452,22,adaptive-prasle,1954,1,0,0,99,0,1386,0,1,22,271498,1954,0,100,0,0,0,LEADER,1,0,0,0,0,99
273265,90,adaptive-prasle,1767,1,0,0,99,0,1386,0,1,90,271498,1767,0,100,0,0,0,LEADER,1,0,0,0,0,99
272920,33,adaptive-prasle,1422,1,0,0,99,0,1386,0,1,33,271498,1422,0,100,0,0,0,LEADER,1,0,0,0,0,99
273146,18,adaptive-prasle,1648,1,0,0,99,0,1386,0,1,18,271498,1648,0,100,0,0,0,LEADER,1,0,0,0,0,99
272928,16,adaptive-prasle,1430,1,0,0,99,0,1386,0,1,16,271498,1430,0,100,0,0,0,LEADER,1,0,0,0,0,99
273028,14,adaptive-prasle,1530,1,0,0,99,0,1386,0,1,14,271498,1530,0,100,0,0,0,LEADER,1,0,0,0,0,99
273061,73,adaptive-prasle,1563,1,0,0,99,0,1386,0,1,73,271498,1563,0,100,0,0,0,LEADER,1,0,0,0,0,99
273231,80,adaptive-prasle,1733,1,0,0,99,0,1386,0,1,80,271498,1733,0,100,0,0,0,LEADER,1,0,0,0,0,99
273877,98,adaptive-prasle,2379,1,0,0,99,0,1386,0,1,98,271498,2379,0,100,0,0,0,LEADER,1,0,0,0,0,99
273552,28,adaptive-prasle,2054,1,0,0,99,0,1386,0,1,28,271498,2054,0,100,0,0,0,LEADER,1,0,0,0,0,99
273283,15,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,15,271498,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
272953,19,adaptive-prasle,2375,1,0,0,99,0,1386,0,1,19,270578,2375,0,100,0,0,0,LEADER,1,0,0,0,0,99
273900,85,adaptive-prasle,1482,1,0,0,99,0,1386,0,1,85,272418,1482,0,100,0,0,0,LEADER,1,0,0,0,0,99
273519,42,adaptive-prasle,2021,1,0,0,99,0,1386,0,1,42,271498,2021,0,100,0,0,0,LEADER,1,0,0,0,0,99
273892,66,adaptive-prasle,2394,1,0,0,99,0,1386,0,1,66,271498,2394,0,100,0,0,0,LEADER,1,0,0,0,0,99
273246,48,adaptive-prasle,1748,1,0,0,99,0,1386,0,1,48,271498,1748,0,100,0,0,0,LEADER,1,0,0,0,0,99
273843,25,adaptive-prasle,2345,1,0,0,99,0,1386,0,1,25,271498,2345,0,100,0,0,0,LEADER,1,0,0,0,0,99
273319,99,adaptive-prasle,1821,1,0,0,99,0,1386,0,1,99,271498,1821,0,100,0,0,0,LEADER,1,0,0,0,0,99
273770,37,adaptive-prasle,2272,1,0,0,99,0,1386,0,1,37,271498,2272,0,100,0,0,0,LEADER,1,0,0,0,0,99
273032,61,adaptive-prasle,1532,1,0,0,99,0,1386,0,1,61,271500,1532,0,100,0,0,0,LEADER,1,0,0,0,0,99
273806,96,adaptive-prasle,2308,1,0,0,99,0,1386,0,1,96,271498,2308,0,100,0,0,0,LEADER,1,0,0,0,0,99
273400,13,adaptive-prasle,1900,1,0,0,99,0,1386,0,1,13,271500,1900,0,100,0,0,0,LEADER,1,0,0,0,0,99
273913,65,adaptive-prasle,2415,1,0,0,99,0,1386,0,1,65,271498,2415,0,100,0,0,0,LEADER,1,0,0,0,0,99
273743,58,adaptive-prasle,2245,1,0,0,99,0,1386,0,1,58,271498,2245,0,100,0,0,0,LEADER,1,0,0,0,0,99
273198,70,adaptive-prasle,1700,1,0,0,99,0,1386,0,1,70,271498,1700,0,100,0,0,0,LEADER,1,0,0,0,0,99
273471,72,adaptive-prasle,1973,1,0,0,99,0,1386,0,1,72,271498,1973,0,100,0,0,0,LEADER,1,0,0,0,0,99
273110,51,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,51,271498,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
273707,91,adaptive-prasle,2209,1,0,0,99,0,1386,0,1,91,271498,2209,0,100,0,0,0,LEADER,1,0,0,0,0,99
273881,43,adaptive-prasle,1463,1,0,0,99,0,1386,0,1,43,272418,1463,0,100,0,0,0,LEADER,1,0,0,0,0,99
273915,56,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,56,272418,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
273368,77,adaptive-prasle,1870,1,0,0,99,0,1386,0,1,77,271498,1870,0,100,0,0,0,LEADER,1,0,0,0,0,99
273777,68,adaptive-prasle,2279,1,0,0,99,0,1386,0,1,68,271498,2279,0,100,0,0,0,LEADER,1,0,0,0,0,99
273722,59,adaptive-prasle,2224,1,0,0,99,0,1386,0,1,59,271498,2224,0,100,0,0,0,LEADER,1,0,0,0,0,99
274044,35,adaptive-prasle,1626,1,0,0,99,0,1386,0,1,35,272418,1626,0,100,0,0,0,LEADER,1,0,0,0,0,99
273858,52,adaptive-prasle,2359,1,0,0,99,0,1386,0,1,52,271499,2359,0,100,0,0,0,LEADER,1,0,0,0,0,99
273431,23,adaptive-prasle,1933,1,0,0,99,0,1386,0,1,23,271498,1933,0,100,0,0,0,LEADER,1,0,0,0,0,99
273622,29,adaptive-prasle,2124,1,0,0,99,0,1386,0,1,29,271498,2124,0,100,0,0,0,LEADER,1,0,0,0,0,99
273758,26,adaptive-prasle,2260,1,0,0,99,0,1386,0,1,26,271498,2260,0,100,0,0,0,LEADER,1,0,0,0,0,99
273732,27,adaptive-prasle,2239,1,0,0,99,0,1386,0,1,27,271493,2239,0,100,0,0,0,LEADER,1,0,0,0,0,99
274036,82,adaptive-prasle,1618,1,0,0,99,0,1386,0,1,82,272418,1618,0,100,0,0,0,LEADER,1,0,0,0,0,99
273286,89,adaptive-prasle,1788,1,0,0,99,0,1386,0,1,89,271498,1788,0,100,0,0,0,LEADER,1,0,0,0,0,99
273689,49,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,49,271498,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
273422,86,adaptive-prasle,1924,1,0,0,99,0,1386,0,1,86,271498,1924,0,100,0,0,0,LEADER,1,0,0,0,0,99
273655,39,adaptive-prasle,2157,1,0,0,99,0,1386,0,1,39,271498,2157,0,100,0,0,0,LEADER,1,0,0,0,0,99
273438,54,adaptive-prasle,1939,1,0,0,99,0,1386,0,1,54,271499,1939,0,100,0,0,0,LEADER,1,0,0,0,0,99
273963,31,adaptive-prasle,1545,1,0,0,99,0,1386,0,1,31,272418,1545,0,100,0,0,0,LEADER,1,0,0,0,0,99
273825,46,adaptive-prasle,2327,1,0,0,99,0,1386,0,1,46,271498,2327,0,100,0,0,0,LEADER,1,0,0,0,0,99
273933,95,adaptive-prasle,1515,1,0,0,99,0,1386,0,1,95,272418,1515,0,100,0,0,0,LEADER,1,0,0,0,0,99
273845,76,adaptive-prasle,1427,1,0,0,99,0,1386,0,1,76,272418,1427,0,100,0,0,0,LEADER,1,0,0,0,0,99
274354,97,adaptive-prasle,1936,1,0,0,99,0,1386,0,1,97,272418,1936,0,100,0,0,0,LEADER,1,0,0,0,0,99
274188,47,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,47,272418,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
273537,84,adaptive-prasle,2039,1,0,0,99,0,1386,0,1,84,271498,2039,0,100,0,0,0,LEADER,1,0,0,0,0,99
273386,67,adaptive-prasle,1888,1,0,0,99,0,1386,0,1,67,271498,1888,0,100,0,0,0,LEADER,1,0,0,0,0,99
273792,36,adaptive-prasle,2294,1,0,0,99,0,1386,0,1,36,271498,2294,0,100,0,0,0,LEADER,1,0,0,0,0,99
273704,17,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,17,271498,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
273907,34,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,34,271498,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
273735,41,adaptive-prasle,2237,1,0,0,99,0,1386,0,1,41,271498,2237,0,100,0,0,0,LEADER,1,0,0,0,0,99
274339,12,adaptive-prasle,1921,1,0,0,99,0,1386,0,1,12,272418,1921,0,100,0,0,0,LEADER,1,0,0,0,0,99
274085,60,adaptive-prasle,1667,1,0,0,99,0,1386,0,1,60,272418,1667,0,100,0,0,0,LEADER,1,0,0,0,0,99
273755,69,adaptive-prasle,2257,1,0,0,99,0,1386,0,1,69,271498,2257,0,100,0,0,0,LEADER,1,0,0,0,0,99
273867,75,adaptive-prasle,1449,1,0,0,99,0,1386,0,1,75,272418,1449,0,100,0,0,0,LEADER,1,0,0,0,0,99
274133,38,adaptive-prasle,1715,1,0,0,99,0,1386,0,1,38,272418,1715,0,100,0,0,0,LEADER,1,0,0,0,0,99
274269,21,adaptive-prasle,1851,1,0,0,99,0,1386,0,1,21,272418,1851,0,100,0,0,0,LEADER,1,0,0,0,0,99
274418,74,adaptive-prasle,2006,1,0,0,99,0,1386,0,1,74,272412,2006,0,100,0,0,0,LEADER,1,0,0,0,0,99
