timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
197346,54,ring,1787,1,0,0,18,138,252,1932,5,3,195559,1787,0,12,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
197505,19,ring,2201,1,0,0,11,138,154,1932,5,3,195304,2201,0,9,0,0,0,NORMAL,0,0,0,11,0,0,138,0,0,0,0,0,0,0,0
198419,64,ring,1389,1,0,0,20,139,280,1946,4,3,197030,1389,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
198756,8,ring,1837,1,0,0,16,141,224,1974,3,3,196919,1837,0,11,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
198682,26,ring,2351,1,0,0,18,139,252,1946,6,3,196331,2351,0,12,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
198797,97,ring,2377,1,0,0,15,139,210,1946,5,5,196420,2377,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
198582,52,ring,1492,1,0,0,19,139,266,1946,6,5,197090,1492,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
198384,63,ring,1972,1,0,0,19,139,266,1946,6,5,196412,1972,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
198886,89,ring,2304,1,0,0,18,139,252,1946,5,3,196582,2304,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
199104,67,ring,2378,1,0,0,18,139,252,1946,7,3,196726,2378,0,12,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
199437,74,ring,2283,1,0,0,18,139,252,1946,3,3,197154,2283,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
199464,25,ring,1468,1,0,0,22,139,308,1946,4,3,197996,1468,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
198988,69,ring,1851,1,0,0,20,139,280,1946,2,5,197137,1851,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
199080,24,ring,1906,1,0,0,20,139,280,1946,3,5,197174,1906,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
199249,35,ring,1713,1,0,0,18,139,252,1946,2,5,197536,1713,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
199781,80,ring,2228,1,0,0,21,139,294,1946,5,5,197553,2228,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
199033,90,ring,2399,1,0,0,10,139,140,1946,3,3,196634,2399,0,7,0,0,0,NORMAL,0,0,0,10,0,0,139,0,0,0,0,0,0,0,0
200129,72,ring,1763,1,0,0,19,139,266,1946,5,3,198366,1763,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
199565,86,ring,1898,1,0,0,18,139,252,1946,3,3,197667,1898,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
200284,55,ring,2482,1,0,0,22,139,308,1946,4,5,197802,2482,0,12,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
200104,34,ring,1974,1,0,0,16,139,224,1946,3,3,198130,1974,0,11,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
199907,83,ring,2175,1,0,0,12,139,168,1946,3,3,197732,2175,0,9,0,0,0,NORMAL,0,0,0,12,0,0,139,0,0,0,0,0,0,0,0
200405,5,ring,1597,1,0,0,15,142,210,1988,4,5,198808,1597,0,9,0,0,0,LEADER,1,0,0,15,0,0,142,0,0,0,0,0,0,0,0
200624,22,ring,2495,1,0,0,14,139,196,1946,6,3,198129,2495,0,10,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
200277,62,ring,1585,1,0,0,18,139,252,1946,4,5,198692,1585,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
201150,10,ring,1529,1,0,0,20,139,280,1946,6,5,199621,1529,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
201677,73,ring,2153,1,0,0,17,139,238,1946,4,3,199524,2153,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
201036,49,ring,1756,1,0,0,17,139,238,1946,4,5,199280,1756,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
201898,3,ring,2308,1,0,0,20,137,280,1918,5,3,199590,2308,0,12,0,0,0,LEADER,1,0,0,20,0,0,137,0,0,0,0,0,0,0,0
202207,18,ring,2166,1,0,0,16,139,224,1946,3,3,200041,2166,0,11,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
201966,99,ring,2349,1,0,0,22,139,308,1946,6,3,199617,2349,0,13,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
202105,61,ring,2101,1,0,0,19,139,266,1946,4,5,200004,2101,0,12,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
202866,100,ring,2294,1,0,0,15,139,210,1946,5,3,200572,2294,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
202952,50,ring,2099,1,0,0,16,139,224,1946,3,3,200853,2099,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
202563,38,ring,2270,1,0,0,16,139,224,1946,6,3,200293,2270,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
203075,40,ring,1569,1,0,0,18,139,252,1946,3,3,201506,1569,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
202814,27,ring,1705,1,0,0,17,139,238,1946,5,3,201109,1705,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
204477,65,ring,2424,1,0,0,16,139,224,1946,5,3,202053,2424,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
205033,15,ring,1896,1,0,0,20,139,280,1946,3,3,203137,1896,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
205242,2,ring,1873,1,0,0,17,140,238,1960,7,3,203369,1873,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
205086,70,ring,2311,1,0,0,17,139,238,1946,6,4,202775,2311,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
204971,4,ring,1724,1,0,0,17,140,238,1960,6,4,203247,1724,0,11,0,0,0,LEADER,1,0,0,17,0,0,140,0,0,0,0,0,0,0,0
205290,16,ring,2334,1,0,0,22,139,308,1946,6,3,202956,2334,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
205168,39,ring,1594,1,0,0,19,139,266,1946,8,3,203574,1594,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
205064,14,ring,1848,1,0,0,19,139,266,1946,6,3,203216,1848,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
204675,82,ring,2167,1,0,0,15,139,210,1946,5,3,202508,2167,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
205074,96,ring,1499,1,0,0,22,139,308,1946,7,3,203575,1499,0,12,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
205521,75,ring,2050,1,0,0,18,139,252,1946,6,3,203471,2050,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
205533,12,ring,1954,1,0,0,22,139,308,1946,4,3,203579,1954,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
205854,48,ring,2261,1,0,0,17,139,238,1946,7,3,203593,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
205982,87,ring,2523,1,0,0,18,141,252,1974,3,3,203459,2523,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
205983,21,ring,1918,1,0,0,19,141,266,1974,8,3,204065,1918,0,12,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
206129,20,ring,2402,1,0,0,18,141,252,1974,5,3,203727,2402,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
205908,59,ring,1794,1,0,0,23,141,322,1974,8,3,204114,1794,0,12,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
206050,84,ring,1546,1,0,0,23,141,322,1974,8,3,204504,1546,0,12,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
206374,36,ring,1852,1,0,0,17,141,238,1974,5,3,204522,1852,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
206763,91,ring,1803,1,0,0,22,141,308,1974,7,3,204960,1803,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
206415,37,ring,2012,1,0,0,24,141,336,1974,4,3,204403,2012,0,12,0,0,0,NORMAL,0,0,0,24,0,0,141,0,0,0,0,0,0,0,0
206860,11,ring,2017,1,0,0,21,141,294,1974,6,3,204843,2017,0,12,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
206962,32,ring,1508,1,0,0,23,141,322,1974,8,3,205454,1508,0,11,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
206699,58,ring,2003,1,0,0,17,141,238,1974,6,3,204696,2003,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
206866,44,ring,1948,1,0,0,23,141,322,1974,5,3,204918,1948,0,11,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
207582,92,ring,2147,1,0,0,17,141,238,1974,5,3,205435,2147,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
207816,88,ring,1894,1,0,0,22,141,308,1974,5,3,205922,1894,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
207322,60,ring,2189,1,0,0,16,141,224,1974,3,3,205133,2189,0,11,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
208022,17,ring,1650,1,0,0,19,141,266,1974,6,3,206372,1650,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
208040,6,ring,1942,1,0,0,17,142,238,1988,5,3,206098,1942,0,12,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
207970,42,ring,1570,1,0,0,20,141,280,1974,5,3,206400,1570,0,13,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
208343,66,ring,1943,1,0,0,20,141,280,1974,5,3,206400,1943,0,13,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
207742,53,ring,1978,1,0,0,19,141,266,1974,2,3,205764,1978,0,11,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
208613,7,ring,1664,1,0,0,23,137,322,1918,7,3,206949,1664,0,11,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
208239,33,ring,1537,1,0,0,16,142,224,1988,6,3,206702,1537,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
208615,9,ring,1766,1,0,0,18,142,252,1988,5,3,206849,1766,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
208380,23,ring,1520,1,0,0,18,142,252,1988,5,3,206860,1520,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
209082,29,ring,1723,1,0,0,16,142,224,1988,4,3,207359,1723,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
209420,78,ring,1898,1,0,0,21,142,294,1988,4,3,207522,1898,0,12,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
209294,1,ring,1554,1,0,0,15,145,210,2030,2,3,207740,1554,0,13,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
209574,30,ring,1601,1,0,0,18,142,252,1988,7,3,207973,1601,0,12,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
209831,56,ring,1858,1,0,0,18,142,252,1988,7,3,207973,1858,0,12,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
210470,57,ring,2328,1,0,0,19,143,266,2002,5,3,208142,2328,0,12,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
210389,93,ring,2065,1,0,0,17,143,238,2002,5,3,208324,2065,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
209903,98,ring,2174,1,0,0,14,143,196,2002,5,3,207729,2174,0,8,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
210311,46,ring,1874,1,0,0,23,143,322,2002,6,3,208437,1874,0,12,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
210726,81,ring,1721,1,0,0,27,143,378,2002,6,3,209005,1721,0,14,0,0,0,NORMAL,0,0,0,27,0,0,143,0,0,0,0,0,0,0,0
210328,31,ring,1982,1,0,0,16,143,224,2002,8,3,208346,1982,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
210512,95,ring,1981,1,0,0,19,144,266,2016,6,3,208531,1981,0,12,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
211442,71,ring,1721,1,0,0,19,144,266,2016,6,3,209721,1721,0,10,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
210620,51,ring,2186,1,0,0,16,144,224,2016,7,3,208434,2186,0,9,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
211042,77,ring,2367,1,0,0,20,144,280,2016,6,3,208675,2367,0,13,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
211289,13,ring,2465,1,0,0,13,144,182,2016,5,3,208824,2465,0,9,0,0,0,NORMAL,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0
211262,43,ring,2425,1,0,0,19,144,266,2016,6,3,208837,2425,0,11,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
211294,45,ring,2458,1,0,0,19,144,266,2016,6,3,208836,2458,0,11,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
211648,76,ring,1944,1,0,0,22,144,308,2016,6,3,209704,1944,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
211728,79,ring,1782,1,0,0,17,144,238,2016,4,3,209946,1782,0,10,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
211999,41,ring,2176,1,0,0,21,144,294,2016,8,3,209823,2176,0,10,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
211384,47,ring,1864,1,0,0,18,144,252,2016,5,3,209520,1864,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
211567,68,ring,2396,1,0,0,14,144,196,2016,5,3,209171,2396,0,8,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
212003,94,ring,1584,1,0,0,19,144,266,2016,6,3,210419,1584,0,11,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
212831,28,ring,2163,1,0,0,15,144,210,2016,4,3,210668,2163,0,10,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
212014,85,ring,2396,1,0,0,14,144,196,2016,5,3,209618,2396,0,10,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
212546,54,ring,1787,1,0,0,18,144,252,2016,5,3,210759,1787,0,12,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
212705,19,ring,2201,1,0,0,11,144,154,2016,5,3,210504,2201,0,9,0,0,0,NORMAL,0,0,0,11,0,0,144,0,0,0,0,0,0,0,0
213274,3,ring,2308,1,0,0,21,141,294,1974,5,3,210966,2308,0,13,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
213619,64,ring,1389,1,0,0,20,144,280,2016,4,3,212230,1389,0,10,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
213956,8,ring,1837,1,0,0,16,146,224,2044,3,3,212119,1837,0,11,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
213882,26,ring,2351,1,0,0,18,144,252,2016,6,3,211531,2351,0,12,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
213999,97,ring,2377,1,0,0,17,144,238,2016,6,3,211622,2377,0,11,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
213784,52,ring,1492,1,0,0,21,144,294,2016,7,3,212292,1492,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
213586,63,ring,1972,1,0,0,21,144,294,2016,7,3,211614,1972,0,10,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
214086,89,ring,2304,1,0,0,18,144,252,2016,5,3,211782,2304,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
214304,67,ring,2378,1,0,0,18,144,252,2016,7,3,211926,2378,0,12,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
214637,74,ring,2283,1,0,0,18,144,252,2016,3,3,212354,2283,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
214664,25,ring,1468,1,0,0,22,144,308,2016,4,3,213196,1468,0,11,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
214190,69,ring,1851,1,0,0,22,144,308,2016,3,3,212339,1851,0,12,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
214282,24,ring,1906,1,0,0,22,144,308,2016,4,3,212376,1906,0,12,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
214451,35,ring,1713,1,0,0,20,144,280,2016,3,3,212738,1713,0,12,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
214983,80,ring,2228,1,0,0,23,144,322,2016,6,3,212755,2228,0,11,0,0,0,NORMAL,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0
214233,90,ring,2399,1,0,0,10,144,140,2016,3,3,211834,2399,0,7,0,0,0,NORMAL,0,0,0,10,0,0,144,0,0,0,0,0,0,0,0
215329,72,ring,1763,1,0,0,19,145,266,2030,5,3,213566,1763,0,10,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
214765,86,ring,1898,1,0,0,18,145,252,2030,3,3,212867,1898,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
215486,55,ring,2482,1,0,0,24,145,336,2030,5,3,213004,2482,0,13,0,0,0,NORMAL,0,0,0,24,0,0,145,0,0,0,0,0,0,0,0
215304,34,ring,1974,1,0,0,16,145,224,2030,3,3,213330,1974,0,11,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
215107,83,ring,2175,1,0,0,12,145,168,2030,3,3,212932,2175,0,9,0,0,0,NORMAL,0,0,0,12,0,0,145,0,0,0,0,0,0,0,0
215607,5,ring,1597,1,0,0,17,146,238,2044,5,3,214010,1597,0,10,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
215824,22,ring,2495,1,0,0,14,145,196,2030,6,3,213329,2495,0,10,0,0,0,NORMAL,0,0,0,14,0,0,145,0,0,0,0,0,0,0,0
215478,62,ring,1585,1,0,0,19,145,266,2030,5,3,213893,1585,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
216351,10,ring,1529,1,0,0,21,145,294,2030,7,3,214822,1529,0,11,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
216877,73,ring,2153,1,0,0,17,145,238,2030,4,3,214724,2153,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
216237,49,ring,1756,1,0,0,18,145,252,2030,5,3,214481,1756,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
217407,18,ring,2166,1,0,0,16,145,224,2030,3,3,215241,2166,0,11,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
217166,99,ring,2349,1,0,0,22,145,308,2030,6,3,214817,2349,0,13,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
217306,61,ring,2101,1,0,0,20,145,280,2030,5,3,215205,2101,0,13,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
218067,100,ring,2294,1,0,0,16,145,224,2030,5,3,215773,2294,0,11,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
218153,50,ring,2099,1,0,0,17,145,238,2030,3,3,216054,2099,0,11,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
217764,38,ring,2270,1,0,0,17,145,238,2030,6,3,215494,2270,0,11,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
218276,40,ring,1569,1,0,0,19,145,266,2030,3,3,216707,1569,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
218015,27,ring,1705,1,0,0,18,145,252,2030,5,3,216310,1705,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
219678,65,ring,2424,1,0,0,17,145,238,2030,5,3,217254,2424,0,11,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
220234,15,ring,1896,1,0,0,21,145,294,2030,3,3,218338,1896,0,12,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
220442,2,ring,1873,1,0,0,17,146,238,2044,7,3,218569,1873,0,11,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
220287,70,ring,2311,1,0,0,18,145,252,2030,6,4,217976,2311,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
220172,4,ring,1724,1,0,0,18,145,252,2030,6,4,218448,1724,0,11,0,0,0,LEADER,1,0,0,18,0,0,145,0,0,0,0,0,0,0,0
220491,16,ring,2334,1,0,0,23,145,322,2030,6,3,218157,2334,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
220369,39,ring,1594,1,0,0,20,145,280,2030,8,3,218775,1594,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
220265,14,ring,1848,1,0,0,20,145,280,2030,6,3,218417,1848,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
219876,82,ring,2167,1,0,0,16,145,224,2030,5,3,217709,2167,0,11,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
220274,96,ring,1499,1,0,0,22,145,308,2030,7,3,218775,1499,0,12,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
220721,75,ring,2050,1,0,0,18,145,252,2030,6,3,218671,2050,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
220734,12,ring,1954,1,0,0,23,145,322,2030,4,3,218780,1954,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
221055,48,ring,2261,1,0,0,18,145,252,2030,7,3,218794,2261,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
221183,87,ring,2523,1,0,0,19,145,266,2030,3,3,218660,2523,0,12,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
221183,21,ring,1918,1,0,0,19,145,266,2030,8,3,219265,1918,0,12,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
221330,20,ring,2402,1,0,0,19,145,266,2030,5,3,218928,2402,0,12,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
221174,37,ring,2012,1,0,0,25,145,350,2030,4,3,219162,2012,0,13,0,0,0,NORMAL,0,0,0,25,0,0,145,0,0,0,0,0,0,0,0
221109,59,ring,1794,1,0,0,24,145,336,2030,8,3,219315,1794,0,13,0,0,0,NORMAL,0,0,0,24,0,0,145,0,0,0,0,0,0,0,0
221250,84,ring,1546,1,0,0,23,145,322,2030,8,3,219704,1546,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
221346,9,ring,1766,1,0,0,18,145,252,2030,5,3,219580,1766,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
221575,36,ring,1852,1,0,0,18,145,252,2030,5,3,219723,1852,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
221964,91,ring,1803,1,0,0,23,145,322,2030,7,3,220161,1803,0,11,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
222061,11,ring,2017,1,0,0,22,145,308,2030,6,3,220044,2017,0,13,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
222163,32,ring,1508,1,0,0,24,145,336,2030,8,3,220655,1508,0,12,0,0,0,NORMAL,0,0,0,24,0,0,145,0,0,0,0,0,0,0,0
221900,58,ring,2003,1,0,0,18,145,252,2030,6,3,219897,2003,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
222067,44,ring,1948,1,0,0,24,145,336,2030,5,3,220119,1948,0,12,0,0,0,NORMAL,0,0,0,24,0,0,145,0,0,0,0,0,0,0,0
222783,92,ring,2147,1,0,0,18,145,252,2030,5,3,220636,2147,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
223017,88,ring,1894,1,0,0,23,145,322,2030,5,3,221123,1894,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
222523,60,ring,2189,1,0,0,17,145,238,2030,3,3,220334,2189,0,12,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
223223,17,ring,1650,1,0,0,20,145,280,2030,6,3,221573,1650,0,10,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
