timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261153,6,bully,3217,1,38,4979273,339,678,2034,4068,1,1,257936,3217,0,39,0,0,0,NORMAL,0,261153000,0,1030896,260122104,3,1,6,117,339,0,678,0,0,0,0,0,0,0
261405,1,bully,3469,1,38,4988849,339,340,2034,2040,1,1,257936,3469,0,39,0,0,0,LEADER,1,261405000,0,1033696,260371304,4,1,7,38,339,0,340,0,0,0,0,0,0,0
261596,7,bully,3660,1,38,4996107,339,678,2034,4068,1,1,257936,3660,0,39,0,0,0,NORMAL,0,261596000,0,1035696,260560304,3,1,6,117,339,0,678,0,0,0,0,0,0,0
261017,9,bully,3081,1,38,4974105,339,338,2034,2028,2,1,257936,3081,0,39,0,0,0,NORMAL,0,261017000,0,1030896,259986104,3,1,6,118,339,0,338,0,0,0,0,0,0,0
261574,8,bully,3638,1,38,4995271,339,672,2034,4032,1,1,257936,3638,0,39,0,0,0,NORMAL,0,261574000,0,1042096,260531904,3,1,6,117,339,0,672,0,0,0,0,0,0,0
263150,2,bully,2911,1,38,4967645,342,682,2052,4092,1,1,260239,2911,0,39,0,0,0,NORMAL,0,263150000,0,1042672,262107328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263014,5,bully,2775,1,38,4962477,342,682,2052,4092,1,1,260239,2775,0,39,0,0,0,NORMAL,0,263014000,0,1048272,261965728,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263591,3,bully,3354,1,38,4984419,342,684,2052,4104,1,1,260237,3354,0,39,0,0,0,NORMAL,0,263591000,0,1044424,262546576,3,1,9,110,342,0,684,0,0,0,0,0,0,0
263035,4,bully,2796,1,38,4963275,342,685,2052,4110,1,1,260239,2796,0,39,0,0,0,NORMAL,0,263035000,0,1043648,261991352,3,1,9,142,342,0,685,0,0,0,0,0,0,0
263762,10,bully,3523,1,38,4990901,342,0,2052,0,1,10,260239,3523,0,39,0,0,0,LEADER,1,263762000,0,1042672,262719328,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263456,6,bully,3217,1,38,4979273,342,684,2052,4104,1,1,260239,3217,0,39,0,0,0,NORMAL,0,263456000,0,1039872,262416128,3,1,9,117,342,0,684,0,0,0,0,0,0,0
263708,1,bully,3469,1,38,4988849,342,343,2052,2058,1,1,260239,3469,0,39,0,0,0,LEADER,1,263708000,0,1042672,262665328,4,1,10,38,342,0,343,0,0,0,0,0,0,0
263899,7,bully,3660,1,38,4996107,342,684,2052,4104,1,1,260239,3660,0,39,0,0,0,NORMAL,0,263899000,0,1044672,262854328,3,1,9,117,342,0,684,0,0,0,0,0,0,0
263320,9,bully,3081,1,38,4974105,342,341,2052,2046,2,1,260239,3081,0,39,0,0,0,NORMAL,0,263320000,0,1039872,262280128,3,1,9,118,342,0,341,0,0,0,0,0,0,0
263877,8,bully,3638,1,38,4995271,342,678,2052,4068,1,1,260239,3638,0,39,0,0,0,NORMAL,0,263877000,0,1051072,262825928,3,1,9,117,342,0,678,0,0,0,0,0,0,0
265453,2,bully,2911,1,39,5233098,345,688,2070,4128,1,1,262542,2911,0,40,0,0,0,NORMAL,0,265453000,0,1054448,264398552,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265317,5,bully,2775,1,39,5227794,345,688,2070,4128,1,1,262542,2775,0,40,0,0,0,NORMAL,0,265317000,0,1057248,264259752,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265894,3,bully,3354,1,39,5250313,345,690,2070,4140,1,1,262540,3354,0,40,0,0,0,NORMAL,0,265894000,0,1053400,264840600,3,2,3,113,345,0,690,0,0,0,0,0,0,0
265338,4,bully,2796,1,39,5228613,345,691,2070,4146,1,1,262542,2796,0,40,0,0,0,NORMAL,0,265338000,0,1055424,264282576,3,2,3,146,345,0,691,0,0,0,0,0,0,0
266065,10,bully,3523,1,39,5256966,345,0,2070,0,1,10,262542,3523,0,40,0,0,0,LEADER,1,266065000,0,1051648,265013352,4,1,13,39,345,0,0,0,0,0,0,0,0,0
265759,6,bully,3217,1,39,5245032,345,690,2070,4140,1,1,262542,3217,0,40,0,0,0,NORMAL,0,265759000,0,1048848,264710152,3,2,3,120,345,0,690,0,0,0,0,0,0,0
266011,1,bully,3469,1,39,5254860,345,346,2070,2076,1,1,262542,3469,0,40,0,0,0,LEADER,1,266011000,0,1051648,264959352,4,1,4,39,345,0,346,0,0,0,0,0,0,0
266202,7,bully,3660,1,39,5262309,345,690,2070,4140,1,1,262542,3660,0,40,0,0,0,NORMAL,0,266202000,0,1053648,265148352,3,2,3,120,345,0,690,0,0,0,0,0,0,0
265623,9,bully,3081,1,39,5239728,345,344,2070,2064,2,1,262542,3081,0,40,0,0,0,NORMAL,0,265623000,0,1048848,264574152,3,2,3,121,345,0,344,0,0,0,0,0,0,0
266180,8,bully,3638,1,39,5261451,345,684,2070,4104,1,1,262542,3638,0,40,0,0,0,NORMAL,0,266180000,0,1060048,265119952,3,2,3,120,345,0,684,0,0,0,0,0,0,0
267756,2,bully,2911,1,39,5233098,348,694,2088,4164,1,1,264845,2911,0,40,0,0,0,NORMAL,0,267756000,0,1063424,266692576,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267620,5,bully,2775,1,39,5227794,348,694,2088,4164,1,1,264845,2775,0,40,0,0,0,NORMAL,0,267620000,0,1066224,266553776,3,1,6,119,348,0,694,0,0,0,0,0,0,0
268197,3,bully,3354,1,39,5250313,348,696,2088,4176,1,1,264843,3354,0,40,0,0,0,NORMAL,0,268197000,0,1062376,267134624,3,1,6,113,348,0,696,0,0,0,0,0,0,0
267641,4,bully,2796,1,39,5228613,348,697,2088,4182,1,1,264845,2796,0,40,0,0,0,NORMAL,0,267641000,0,1064400,266576600,3,1,6,146,348,0,697,0,0,0,0,0,0,0
268368,10,bully,3523,1,39,5256966,348,0,2088,0,1,10,264845,3523,0,40,0,0,0,LEADER,1,268368000,0,1060624,267307376,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268062,6,bully,3217,1,39,5245032,348,696,2088,4176,1,1,264845,3217,0,40,0,0,0,NORMAL,0,268062000,0,1057824,267004176,3,1,6,120,348,0,696,0,0,0,0,0,0,0
268314,1,bully,3469,1,39,5254860,348,349,2088,2094,1,1,264845,3469,0,40,0,0,0,LEADER,1,268314000,0,1063424,267250576,4,1,7,39,348,0,349,0,0,0,0,0,0,0
268505,7,bully,3660,1,39,5262309,348,696,2088,4176,1,1,264845,3660,0,40,0,0,0,NORMAL,0,268505000,0,1062624,267442376,3,1,6,120,348,0,696,0,0,0,0,0,0,0
267926,9,bully,3081,1,39,5239728,348,347,2088,2082,2,1,264845,3081,0,40,0,0,0,NORMAL,0,267926000,0,1060624,266865376,3,1,6,121,348,0,347,0,0,0,0,0,0,0
268483,8,bully,3638,1,39,5261451,348,690,2088,4140,1,1,264845,3638,0,40,0,0,0,NORMAL,0,268483000,0,1069024,267413976,3,1,6,120,348,0,690,0,0,0,0,0,0,0
270059,2,bully,2911,1,39,5233098,351,700,2106,4200,1,1,267148,2911,0,40,0,0,0,NORMAL,0,270059000,0,1072400,268986600,3,1,9,117,351,0,700,0,0,0,0,0,0,0
269923,5,bully,2775,1,39,5227794,351,700,2106,4200,1,1,267148,2775,0,40,0,0,0,NORMAL,0,269923000,0,1078000,268845000,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270500,3,bully,3354,1,39,5250313,351,702,2106,4212,1,1,267146,3354,0,40,0,0,0,NORMAL,0,270500000,0,1074152,269425848,3,1,9,113,351,0,702,0,0,0,0,0,0,0
269944,4,bully,2796,1,39,5228613,351,703,2106,4218,1,1,267148,2796,0,40,0,0,0,NORMAL,0,269944000,0,1074376,268869624,3,1,9,146,351,0,703,0,0,0,0,0,0,0
270671,10,bully,3523,1,39,5256966,351,0,2106,0,1,10,267148,3523,0,40,0,0,0,LEADER,1,270671000,0,1069600,269601400,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270365,6,bully,3217,1,39,5245032,351,702,2106,4212,1,1,267148,3217,0,40,0,0,0,NORMAL,0,270365000,0,1066800,269298200,3,1,9,120,351,0,702,0,0,0,0,0,0,0
270617,1,bully,3469,1,39,5254860,351,352,2106,2112,1,1,267148,3469,0,40,0,0,0,LEADER,1,270617000,0,1072400,269544600,4,1,10,39,351,0,352,0,0,0,0,0,0,0
270808,7,bully,3660,1,39,5262309,351,702,2106,4212,1,1,267148,3660,0,40,0,0,0,NORMAL,0,270808000,0,1071600,269736400,3,1,9,120,351,0,702,0,0,0,0,0,0,0
270229,9,bully,3081,1,39,5239728,351,350,2106,2100,2,1,267148,3081,0,40,0,0,0,NORMAL,0,270229000,0,1069600,269159400,3,1,9,121,351,0,350,0,0,0,0,0,0,0
270786,8,bully,3638,1,39,5261451,351,696,2106,4176,1,1,267148,3638,0,40,0,0,0,NORMAL,0,270786000,0,1078000,269708000,3,1,9,120,351,0,696,0,0,0,0,0,0,0
272362,2,bully,2911,1,40,5505460,354,706,2124,4236,1,1,269451,2911,0,41,0,0,0,NORMAL,0,272362000,0,1081376,271280624,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272226,5,bully,2775,1,40,5500020,354,706,2124,4236,1,1,269451,2775,0,41,0,0,0,NORMAL,0,272226000,0,1086976,271139024,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272803,3,bully,3354,1,40,5523116,354,708,2124,4248,1,1,269449,3354,0,41,0,0,0,NORMAL,0,272803000,0,1083128,271719872,3,2,3,116,354,0,708,0,0,0,0,0,0,0
272247,4,bully,2796,1,40,5500860,354,709,2124,4254,1,1,269451,2796,0,41,0,0,0,NORMAL,0,272247000,0,1083352,271163648,3,2,3,150,354,0,709,0,0,0,0,0,0,0
272974,10,bully,3523,1,40,5529940,354,0,2124,0,1,10,269451,3523,0,41,0,0,0,LEADER,1,272974000,0,1078576,271895424,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272668,6,bully,3217,1,40,5517700,354,708,2124,4248,1,1,269451,3217,0,41,0,0,0,NORMAL,0,272668000,0,1075776,271592224,3,2,3,123,354,0,708,0,0,0,0,0,0,0
272920,1,bully,3469,1,40,5527780,354,355,2124,2130,1,1,269451,3469,0,41,0,0,0,LEADER,1,272920000,0,1081376,271838624,4,1,4,40,354,0,355,0,0,0,0,0,0,0
273111,7,bully,3660,1,40,5535420,354,708,2124,4248,1,1,269451,3660,0,41,0,0,0,NORMAL,0,273111000,0,1080576,272030424,3,2,3,123,354,0,708,0,0,0,0,0,0,0
272532,9,bully,3081,1,40,5512260,354,353,2124,2118,2,1,269451,3081,0,41,0,0,0,NORMAL,0,272532000,0,1078576,271453424,3,2,3,124,354,0,353,0,0,0,0,0,0,0
273089,8,bully,3638,1,40,5534540,354,702,2124,4212,1,1,269451,3638,0,41,0,0,0,NORMAL,0,273089000,0,1086976,272002024,3,2,3,123,354,0,702,0,0,0,0,0,0,0
274665,2,bully,2911,1,40,5505460,357,712,2142,4272,1,1,271754,2911,0,41,0,0,0,NORMAL,0,274665000,0,1090352,273574648,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274529,5,bully,2775,1,40,5500020,357,712,2142,4272,1,1,271754,2775,0,41,0,0,0,NORMAL,0,274529000,0,1095952,273433048,3,1,6,122,357,0,712,0,0,0,0,0,0,0
275106,3,bully,3354,1,40,5523116,357,714,2142,4284,1,1,271752,3354,0,41,0,0,0,NORMAL,0,275106000,0,1092104,274013896,3,1,6,116,357,0,714,0,0,0,0,0,0,0
274550,4,bully,2796,1,40,5500860,357,715,2142,4290,1,1,271754,2796,0,41,0,0,0,NORMAL,0,274550000,0,1092328,273457672,3,1,6,150,357,0,715,0,0,0,0,0,0,0
275277,10,bully,3523,1,40,5529940,357,0,2142,0,1,10,271754,3523,0,41,0,0,0,LEADER,1,275277000,0,1087552,274189448,4,1,16,40,357,0,0,0,0,0,0,0,0,0
274971,6,bully,3217,1,40,5517700,357,714,2142,4284,1,1,271754,3217,0,41,0,0,0,NORMAL,0,274971000,0,1084752,273886248,3,1,6,123,357,0,714,0,0,0,0,0,0,0
275223,1,bully,3469,1,40,5527780,357,358,2142,2148,1,1,271754,3469,0,41,0,0,0,LEADER,1,275223000,0,1090352,274132648,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275414,7,bully,3660,1,40,5535420,357,714,2142,4284,1,1,271754,3660,0,41,0,0,0,NORMAL,0,275414000,0,1089552,274324448,3,1,6,123,357,0,714,0,0,0,0,0,0,0
274835,9,bully,3081,1,40,5512260,357,356,2142,2136,2,1,271754,3081,0,41,0,0,0,NORMAL,0,274835000,0,1087552,273747448,3,1,6,124,357,0,356,0,0,0,0,0,0,0
275392,8,bully,3638,1,40,5534540,357,706,2142,4236,1,1,271754,3638,0,41,0,0,0,NORMAL,0,275392000,0,1095952,274296048,3,1,6,123,357,0,706,0,0,0,0,0,0,0
276968,2,bully,2911,1,40,5505460,360,718,2160,4308,1,1,274057,2911,0,41,0,0,0,NORMAL,0,276968000,0,1099328,275868672,3,1,9,120,360,0,718,0,0,0,0,0,0,0
276832,5,bully,2775,1,40,5500020,360,718,2160,4308,1,1,274057,2775,0,41,0,0,0,NORMAL,0,276832000,0,1104928,275727072,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277409,3,bully,3354,1,40,5523116,360,720,2160,4320,1,1,274055,3354,0,41,0,0,0,NORMAL,0,277409000,0,1101080,276307920,3,1,9,116,360,0,720,0,0,0,0,0,0,0
276853,4,bully,2796,1,40,5500860,360,721,2160,4326,1,1,274057,2796,0,41,0,0,0,NORMAL,0,276853000,0,1101304,275751696,3,1,9,150,360,0,721,0,0,0,0,0,0,0
277580,10,bully,3523,1,40,5529940,360,0,2160,0,1,10,274057,3523,0,41,0,0,0,LEADER,1,277580000,0,1096528,276483472,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277274,6,bully,3217,1,40,5517700,360,720,2160,4320,1,1,274057,3217,0,41,0,0,0,NORMAL,0,277274000,0,1096528,276177472,3,1,9,123,360,0,720,0,0,0,0,0,0,0
277526,1,bully,3469,1,40,5527780,360,361,2160,2166,1,1,274057,3469,0,41,0,0,0,LEADER,1,277526000,0,1099328,276426672,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277717,7,bully,3660,1,40,5535420,360,720,2160,4320,1,1,274057,3660,0,41,0,0,0,NORMAL,0,277717000,0,1098528,276618472,3,1,9,123,360,0,720,0,0,0,0,0,0,0
277138,9,bully,3081,1,40,5512260,360,359,2160,2154,2,1,274057,3081,0,41,0,0,0,NORMAL,0,277138000,0,1096528,276041472,3,1,9,124,360,0,359,0,0,0,0,0,0,0
277695,8,bully,3638,1,40,5534540,360,712,2160,4272,1,1,274057,3638,0,41,0,0,0,NORMAL,0,277695000,0,1104928,276590072,3,1,9,123,360,0,712,0,0,0,0,0,0,0
279271,2,bully,2911,1,41,5784731,363,724,2178,4344,1,1,276360,2911,0,42,0,0,0,NORMAL,0,279271000,0,1108304,278162696,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279135,5,bully,2775,1,41,5779155,363,724,2178,4344,1,1,276360,2775,0,42,0,0,0,NORMAL,0,279135000,0,1113904,278021096,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279712,3,bully,3354,1,41,5802828,363,726,2178,4356,1,1,276358,3354,0,42,0,0,0,NORMAL,0,279712000,0,1110056,278601944,3,2,4,118,363,0,726,0,0,0,0,0,0,0
279156,4,bully,2796,1,41,5780016,363,727,2178,4362,1,1,276360,2796,0,42,0,0,0,NORMAL,0,279156000,0,1110280,278045720,3,2,4,152,363,0,727,0,0,0,0,0,0,0
279883,10,bully,3523,1,41,5809823,363,0,2178,0,1,10,276360,3523,0,42,0,0,0,LEADER,1,279883000,0,1105504,278777496,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279577,6,bully,3217,1,41,5797277,363,726,2178,4356,1,1,276360,3217,0,42,0,0,0,NORMAL,0,279577000,0,1105504,278471496,3,2,3,126,363,0,726,0,0,0,0,0,0,0
279829,1,bully,3469,1,41,5807609,363,364,2178,2184,1,1,276360,3469,0,42,0,0,0,LEADER,1,279829000,0,1108304,278720696,4,1,4,41,363,0,364,0,0,0,0,0,0,0
280020,7,bully,3660,1,41,5815440,363,726,2178,4356,1,1,276360,3660,0,42,0,0,0,NORMAL,0,280020000,0,1110304,278909696,3,2,3,126,363,0,726,0,0,0,0,0,0,0
279441,9,bully,3081,1,41,5791701,363,362,2178,2172,2,1,276360,3081,0,42,0,0,0,NORMAL,0,279441000,0,1105504,278335496,3,2,3,127,363,0,362,0,0,0,0,0,0,0
279998,8,bully,3638,1,41,5814538,363,718,2178,4308,1,1,276360,3638,0,42,0,0,0,NORMAL,0,279998000,0,1113904,278884096,3,2,3,126,363,0,718,0,0,0,0,0,0,0
281574,2,bully,2911,1,41,5784731,366,730,2196,4380,1,1,278663,2911,0,42,0,0,0,NORMAL,0,281574000,0,1117280,280456720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281438,5,bully,2775,1,41,5779155,366,730,2196,4380,1,1,278663,2775,0,42,0,0,0,NORMAL,0,281438000,0,1122880,280315120,3,1,6,125,366,0,730,0,0,0,0,0,0,0
282015,3,bully,3354,1,41,5802828,366,732,2196,4392,1,1,278661,3354,0,42,0,0,0,NORMAL,0,282015000,0,1119032,280895968,3,1,7,118,366,0,732,0,0,0,0,0,0,0
281459,4,bully,2796,1,41,5780016,366,733,2196,4398,1,1,278663,2796,0,42,0,0,0,NORMAL,0,281459000,0,1119256,280339744,3,1,7,152,366,0,733,0,0,0,0,0,0,0
282186,10,bully,3523,1,41,5809823,366,0,2196,0,1,10,278663,3523,0,42,0,0,0,LEADER,1,282186000,0,1114480,281071520,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281880,6,bully,3217,1,41,5797277,366,732,2196,4392,1,1,278663,3217,0,42,0,0,0,NORMAL,0,281880000,0,1114480,280765520,3,1,6,126,366,0,732,0,0,0,0,0,0,0
282132,1,bully,3469,1,41,5807609,366,367,2196,2202,1,1,278663,3469,0,42,0,0,0,LEADER,1,282132000,0,1117280,281014720,4,1,7,41,366,0,367,0,0,0,0,0,0,0
282323,7,bully,3660,1,41,5815440,366,732,2196,4392,1,1,278663,3660,0,42,0,0,0,NORMAL,0,282323000,0,1119280,281203720,3,1,6,126,366,0,732,0,0,0,0,0,0,0
281744,9,bully,3081,1,41,5791701,366,365,2196,2190,2,1,278663,3081,0,42,0,0,0,NORMAL,0,281744000,0,1114480,280629520,3,1,6,127,366,0,365,0,0,0,0,0,0,0
282301,8,bully,3638,1,41,5814538,366,724,2196,4344,1,1,278663,3638,0,42,0,0,0,NORMAL,0,282301000,0,1122880,281178120,3,1,6,126,366,0,724,0,0,0,0,0,0,0
283877,2,bully,2911,1,41,5784731,369,736,2214,4416,1,1,280966,2911,0,42,0,0,0,NORMAL,0,283877000,0,1126256,282750744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283741,5,bully,2775,1,41,5779155,369,736,2214,4416,1,1,280966,2775,0,42,0,0,0,NORMAL,0,283741000,0,1131856,282609144,3,1,9,125,369,0,736,0,0,0,0,0,0,0
284318,3,bully,3354,1,41,5802828,369,738,2214,4428,1,1,280964,3354,0,42,0,0,0,NORMAL,0,284318000,0,1128008,283189992,3,1,10,118,369,0,738,0,0,0,0,0,0,0
283762,4,bully,2796,1,41,5780016,369,739,2214,4434,1,1,280966,2796,0,42,0,0,0,NORMAL,0,283762000,0,1128232,282633768,3,1,10,152,369,0,739,0,0,0,0,0,0,0
284489,10,bully,3523,1,41,5809823,369,0,2214,0,1,10,280966,3523,0,42,0,0,0,LEADER,1,284489000,0,1123456,283365544,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284183,6,bully,3217,1,41,5797277,369,738,2214,4428,1,1,280966,3217,0,42,0,0,0,NORMAL,0,284183000,0,1123456,283059544,3,1,9,126,369,0,738,0,0,0,0,0,0,0
284435,1,bully,3469,1,41,5807609,369,370,2214,2220,1,1,280966,3469,0,42,0,0,0,LEADER,1,284435000,0,1129056,283305944,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284626,7,bully,3660,1,41,5815440,369,738,2214,4428,1,1,280966,3660,0,42,0,0,0,NORMAL,0,284626000,0,1128256,283497744,3,1,9,126,369,0,738,0,0,0,0,0,0,0
284047,9,bully,3081,1,41,5791701,369,368,2214,2208,2,1,280966,3081,0,42,0,0,0,NORMAL,0,284047000,0,1123456,282923544,3,1,9,127,369,0,368,0,0,0,0,0,0,0
284604,8,bully,3638,1,41,5814538,369,730,2214,4380,1,1,280966,3638,0,42,0,0,0,NORMAL,0,284604000,0,1131856,283472144,3,1,9,126,369,0,730,0,0,0,0,0,0,0
286180,2,bully,2911,1,42,6070911,372,742,2232,4452,1,1,283269,2911,0,43,0,0,0,NORMAL,0,286180000,0,1135232,285044768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286044,5,bully,2775,1,42,6065199,372,742,2232,4452,1,1,283269,2775,0,43,0,0,0,NORMAL,0,286044000,0,1140832,284903168,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286621,3,bully,3354,1,42,6089449,372,744,2232,4464,1,1,283267,3354,0,43,0,0,0,NORMAL,0,286621000,0,1136984,285484016,3,2,3,121,372,0,744,0,0,0,0,0,0,0
286065,4,bully,2796,1,42,6066081,372,745,2232,4470,1,1,283269,2796,0,43,0,0,0,NORMAL,0,286065000,0,1137208,284927792,3,2,3,156,372,0,745,0,0,0,0,0,0,0
286792,10,bully,3523,1,42,6096615,372,0,2232,0,1,10,283269,3523,0,43,0,0,0,LEADER,1,286792000,0,1132432,285659568,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286486,6,bully,3217,1,42,6083763,372,744,2232,4464,1,1,283269,3217,0,43,0,0,0,NORMAL,0,286486000,0,1132432,285353568,3,2,3,129,372,0,744,0,0,0,0,0,0,0
286738,1,bully,3469,1,42,6094347,372,373,2232,2238,1,1,283269,3469,0,43,0,0,0,LEADER,1,286738000,0,1138032,285599968,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286929,7,bully,3660,1,42,6102369,372,744,2232,4464,1,1,283269,3660,0,43,0,0,0,NORMAL,0,286929000,0,1137232,285791768,3,2,3,129,372,0,744,0,0,0,0,0,0,0
286350,9,bully,3081,1,42,6078051,372,371,2232,2226,2,1,283269,3081,0,43,0,0,0,NORMAL,0,286350000,0,1132432,285217568,3,2,3,130,372,0,371,0,0,0,0,0,0,0
286907,8,bully,3638,1,42,6101445,372,736,2232,4416,1,1,283269,3638,0,43,0,0,0,NORMAL,0,286907000,0,1140832,285766168,3,2,3,129,372,0,736,0,0,0,0,0,0,0
288483,2,bully,2911,1,42,6070911,375,748,2250,4488,1,1,285572,2911,0,43,0,0,0,NORMAL,0,288483000,0,1144208,287338792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288347,5,bully,2775,1,42,6065199,375,748,2250,4488,1,1,285572,2775,0,43,0,0,0,NORMAL,0,288347000,0,1149808,287197192,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288924,3,bully,3354,1,42,6089449,375,750,2250,4500,1,1,285570,3354,0,43,0,0,0,NORMAL,0,288924000,0,1145960,287778040,3,1,6,121,375,0,750,0,0,0,0,0,0,0
288368,4,bully,2796,1,42,6066081,375,751,2250,4506,1,1,285572,2796,0,43,0,0,0,NORMAL,0,288368000,0,1146184,287221816,3,1,6,156,375,0,751,0,0,0,0,0,0,0
289095,10,bully,3523,1,42,6096615,375,0,2250,0,1,10,285572,3523,0,43,0,0,0,LEADER,1,289095000,0,1144208,287950792,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288789,6,bully,3217,1,42,6083763,375,750,2250,4500,1,1,285572,3217,0,43,0,0,0,NORMAL,0,288789000,0,1141408,287647592,3,1,6,129,375,0,750,0,0,0,0,0,0,0
289041,1,bully,3469,1,42,6094347,375,376,2250,2256,1,1,285572,3469,0,43,0,0,0,LEADER,1,289041000,0,1147008,287893992,4,1,7,42,375,0,376,0,0,0,0,0,0,0
289232,7,bully,3660,1,42,6102369,375,750,2250,4500,1,1,285572,3660,0,43,0,0,0,NORMAL,0,289232000,0,1146208,288085792,3,1,6,129,375,0,750,0,0,0,0,0,0,0
288653,9,bully,3081,1,42,6078051,375,374,2250,2244,2,1,285572,3081,0,43,0,0,0,NORMAL,0,288653000,0,1141408,287511592,3,1,6,130,375,0,374,0,0,0,0,0,0,0
289210,8,bully,3638,1,42,6101445,375,742,2250,4452,1,1,285572,3638,0,43,0,0,0,NORMAL,0,289210000,0,1152608,288057392,3,1,6,129,375,0,742,0,0,0,0,0,0,0
290786,2,bully,2911,1,42,6070911,378,754,2268,4524,1,1,287875,2911,0,43,0,0,0,NORMAL,0,290786000,0,1153184,289632816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290650,5,bully,2775,1,42,6065199,378,754,2268,4524,1,1,287875,2775,0,43,0,0,0,NORMAL,0,290650000,0,1158784,289491216,3,1,9,128,378,0,754,0,0,0,0,0,0,0
291227,3,bully,3354,1,42,6089449,378,756,2268,4536,1,1,287873,3354,0,43,0,0,0,NORMAL,0,291227000,0,1153928,290073072,3,1,9,121,378,0,756,0,0,0,0,0,0,0
290671,4,bully,2796,1,42,6066081,378,757,2268,4542,1,1,287875,2796,0,43,0,0,0,NORMAL,0,290671000,0,1155160,289515840,3,1,9,156,378,0,757,0,0,0,0,0,0,0
291398,10,bully,3523,1,42,6096615,378,0,2268,0,1,10,287875,3523,0,43,0,0,0,LEADER,1,291398000,0,1153184,290244816,4,1,19,42,378,0,0,0,0,0,0,0,0,0
291092,6,bully,3217,1,42,6083763,378,756,2268,4536,1,1,287875,3217,0,43,0,0,0,NORMAL,0,291092000,0,1150384,289941616,3,1,9,129,378,0,756,0,0,0,0,0,0,0
291344,1,bully,3469,1,42,6094347,378,379,2268,2274,1,1,287875,3469,0,43,0,0,0,LEADER,1,291344000,0,1155984,290188016,4,1,10,42,378,0,379,0,0,0,0,0,0,0
291535,7,bully,3660,1,42,6102369,378,756,2268,4536,1,1,287875,3660,0,43,0,0,0,NORMAL,0,291535000,0,1155184,290379816,3,1,9,129,378,0,756,0,0,0,0,0,0,0
290956,9,bully,3081,1,42,6078051,378,377,2268,2262,2,1,287875,3081,0,43,0,0,0,NORMAL,0,290956000,0,1150384,289805616,3,1,9,130,378,0,377,0,0,0,0,0,0,0
291513,8,bully,3638,1,42,6101445,378,748,2268,4488,1,1,287875,3638,0,43,0,0,0,NORMAL,0,291513000,0,1161584,290351416,3,1,9,129,378,0,748,0,0,0,0,0,0,0
293089,2,bully,2911,1,43,6364000,381,760,2286,4560,1,1,290178,2911,0,44,0,0,0,NORMAL,0,293089000,0,1162160,291926840,3,2,3,129,381,0,760,0,0,0,0,0,0,0
292953,5,bully,2775,1,43,6358152,381,760,2286,4560,1,1,290178,2775,0,44,0,0,0,NORMAL,0,292953000,0,1167760,291785240,3,2,3,131,381,0,760,0,0,0,0,0,0,0
293530,3,bully,3354,1,43,6382979,381,762,2286,4572,1,1,290176,3354,0,44,0,0,0,NORMAL,0,293530000,0,1162904,292367096,3,2,3,124,381,0,762,0,0,0,0,0,0,0
