timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271361,33,adaptive-prasle,7351,2,1,2111,59,1882,472,15056,12,50,264010,2442,3549,20,0,0,134,NORMAL,0,0,0,0,0,59
271972,41,adaptive-prasle,5972,5,2,4045,99,1902,792,15216,8,50,265414,4522,64,19,1,0,134,NORMAL,0,0,0,0,0,99
271797,32,adaptive-prasle,5797,1,1,4001,69,1905,552,15240,13,50,266000,4001,0,19,1,0,134,NORMAL,0,0,0,0,0,69
271837,44,adaptive-prasle,5837,6,1,4001,112,1904,896,15232,6,50,265308,4693,0,17,1,0,134,NORMAL,0,0,0,0,0,112
271699,47,adaptive-prasle,5699,6,1,4000,121,1887,968,15096,4,50,265085,4915,0,16,1,0,134,NORMAL,0,0,0,0,0,121
271578,18,adaptive-prasle,6986,2,2,647,34,1891,272,15128,13,50,264592,647,4761,23,1,0,134,NORMAL,0,0,0,0,0,34
271715,15,adaptive-prasle,6939,2,2,864,29,1888,232,15104,13,50,264776,864,4361,23,1,0,134,NORMAL,0,0,0,0,0,29
271850,12,adaptive-prasle,6918,2,2,347,23,1889,184,15112,13,50,264932,347,4721,23,1,0,134,NORMAL,0,0,0,0,0,23
271988,9,adaptive-prasle,7052,2,2,768,17,1919,136,15352,13,50,264936,768,4297,23,1,0,134,NORMAL,0,0,0,0,0,17
280136,17,adaptive-prasle,7824,2,2,94,34,1932,272,15456,13,50,272312,94,7595,23,1,0,138,NORMAL,0,0,0,0,0,34
280394,43,adaptive-prasle,8196,7,4,3614,97,1904,776,15232,7,50,271850,3869,4282,23,1,0,138,NORMAL,0,0,0,0,0,97
280476,31,adaptive-prasle,7748,2,2,171,60,1919,480,15352,13,50,272728,171,7102,23,1,0,138,NORMAL,0,0,0,0,0,60
280682,5,adaptive-prasle,7770,2,2,70,10,1954,80,15632,13,50,272912,70,7019,23,1,0,138,NORMAL,0,0,0,0,0,10
280054,29,adaptive-prasle,7110,2,2,474,55,1893,440,15144,13,50,272944,474,6582,23,1,0,138,NORMAL,0,0,0,0,0,55
280258,30,adaptive-prasle,7303,2,2,543,57,1915,456,15320,13,50,272955,543,6503,23,1,0,138,NORMAL,0,0,0,0,0,57
280546,24,adaptive-prasle,7472,2,2,216,46,1918,368,15344,13,50,273074,216,6710,23,1,0,138,NORMAL,0,0,0,0,0,46
280803,34,adaptive-prasle,8013,2,1,2431,64,1920,512,15360,12,50,272790,3211,4000,20,1,0,138,NORMAL,0,0,0,0,0,64
280191,26,adaptive-prasle,7048,2,2,101,49,1895,392,15160,13,50,273143,101,6757,23,1,0,138,NORMAL,0,0,0,0,0,49
280121,49,adaptive-prasle,7292,4,1,1576,105,1881,840,15048,1,50,271585,4416,4000,11,1,0,138,NORMAL,0,0,0,0,0,105
280829,13,adaptive-prasle,7607,2,2,210,26,1933,208,15464,13,50,273222,210,6568,23,1,0,138,NORMAL,0,0,0,0,0,26
280408,11,adaptive-prasle,7041,2,2,380,21,1916,168,15328,13,50,273367,380,6253,23,1,0,138,NORMAL,0,0,0,0,0,21
280464,20,adaptive-prasle,7080,2,1,1088,39,1910,312,15280,13,50,273384,2617,4000,22,1,0,138,NORMAL,0,0,0,0,0,39
280327,23,adaptive-prasle,6942,2,2,335,43,1878,344,15024,13,50,273385,335,6281,23,1,0,138,NORMAL,0,0,0,0,0,43
280748,25,adaptive-prasle,7348,2,2,1832,48,1915,384,15320,13,50,273400,1832,4769,23,1,0,138,NORMAL,0,0,0,0,0,48
280530,40,adaptive-prasle,7408,5,1,769,84,1900,672,15200,9,50,272867,3134,4000,19,1,0,138,NORMAL,0,0,0,0,0,84
281088,39,adaptive-prasle,7868,5,1,471,81,1894,648,15152,9,50,272965,3036,4000,19,1,0,138,NORMAL,0,0,0,0,0,81
280612,14,adaptive-prasle,7029,2,2,550,27,1908,216,15264,13,50,273583,550,5868,23,1,0,138,NORMAL,0,0,0,0,0,27
281158,16,adaptive-prasle,7571,2,2,318,32,1926,256,15408,13,50,273587,318,6096,23,1,0,138,NORMAL,0,0,0,0,0,32
280702,42,adaptive-prasle,7406,6,1,1835,90,1889,720,15112,7,50,272948,3052,4000,19,1,0,138,NORMAL,0,0,0,0,0,90
281376,1,adaptive-prasle,7745,2,2,152,2,1962,16,15696,13,50,273631,152,6218,23,1,0,138,NORMAL,0,0,0,0,0,2
280815,45,adaptive-prasle,7506,7,2,2810,103,1883,824,15064,5,50,272784,3557,3660,19,0,0,138,NORMAL,0,0,0,0,0,103
280544,2,adaptive-prasle,6898,2,2,639,4,1908,32,15264,13,50,273646,639,5715,23,1,0,138,NORMAL,0,0,0,0,0,4
280697,28,adaptive-prasle,7029,2,2,2149,52,1891,416,15128,13,50,273668,2149,4184,23,1,0,138,NORMAL,0,0,0,0,0,52
281102,7,adaptive-prasle,7414,2,2,508,14,1942,112,15536,13,50,273688,508,5804,23,1,0,138,NORMAL,0,0,0,0,0,14
281564,50,adaptive-prasle,5563,2,2,8001,307,1774,2456,14192,1,50,272000,8001,0,4,1,138,2,LEADER,1,0,0,0,0,307
280667,37,adaptive-prasle,7277,5,5,2564,70,1868,560,14944,10,50,273182,2564,4255,25,1,0,139,NORMAL,0,0,0,0,0,70
281634,27,adaptive-prasle,7887,2,1,1669,53,1924,424,15392,13,50,273747,2254,4000,22,1,0,139,NORMAL,0,0,0,0,0,53
280966,10,adaptive-prasle,7207,2,2,442,20,1929,160,15432,13,50,273759,442,5800,23,1,0,139,NORMAL,0,0,0,0,0,20
281110,46,adaptive-prasle,5110,7,1,4001,133,1918,1064,15344,6,50,275144,4857,0,18,1,1,138,NORMAL,0,0,0,0,0,133
281223,36,adaptive-prasle,7741,4,2,2836,68,1915,544,15320,10,50,273274,3266,3460,21,0,0,139,NORMAL,0,0,0,0,0,68
280884,22,adaptive-prasle,7057,2,2,1954,41,1908,328,15264,13,50,273827,1954,4219,23,1,0,139,NORMAL,0,0,0,0,0,41
280773,8,adaptive-prasle,6898,2,2,859,15,1898,120,15184,13,50,273875,859,5267,23,1,0,139,NORMAL,0,0,0,0,0,15
280951,21,adaptive-prasle,7075,2,2,1296,40,1905,320,15240,13,50,273876,1296,4829,23,1,0,139,NORMAL,0,0,0,0,0,40
281263,3,adaptive-prasle,7376,2,2,154,6,1951,48,15608,13,50,273887,154,5960,23,1,0,139,NORMAL,0,0,0,0,0,6
281021,19,adaptive-prasle,7082,2,1,1505,37,1910,296,15280,13,50,273939,2062,4000,22,1,0,139,NORMAL,0,0,0,0,0,37
281143,48,adaptive-prasle,5143,4,1,4001,129,1895,1032,15160,2,50,274425,5576,0,11,1,1,139,NORMAL,0,0,0,0,0,129
281238,4,adaptive-prasle,7230,2,2,250,8,1945,64,15560,13,50,274008,250,5742,23,1,0,139,NORMAL,0,0,0,0,0,8
281660,6,adaptive-prasle,7595,2,2,1291,12,1947,96,15576,13,50,274065,1291,4645,23,1,0,139,NORMAL,0,0,0,0,0,12
281644,38,adaptive-prasle,5644,4,1,4000,92,1900,736,15200,10,50,275461,4539,0,18,1,1,139,NORMAL,0,0,0,0,0,92
281781,35,adaptive-prasle,5781,2,1,4000,76,1914,608,15312,11,50,275669,4331,0,18,1,1,138,NORMAL,0,0,0,0,0,76
281361,33,adaptive-prasle,7351,2,1,2111,59,1887,472,15096,12,50,274010,2442,3549,20,0,0,139,NORMAL,0,0,0,0,0,59
281972,41,adaptive-prasle,5972,5,2,4045,99,1907,792,15256,8,50,275414,4522,64,19,1,0,139,NORMAL,0,0,0,0,0,99
281797,32,adaptive-prasle,5797,1,1,4001,69,1910,552,15280,13,50,276000,4001,0,19,1,0,139,NORMAL,0,0,0,0,0,69
281837,44,adaptive-prasle,5837,6,1,4001,112,1909,896,15272,6,50,275308,4693,0,17,1,0,139,NORMAL,0,0,0,0,0,112
281699,47,adaptive-prasle,5699,6,1,4000,121,1892,968,15136,4,50,275085,4915,0,16,1,0,139,NORMAL,0,0,0,0,0,121
281578,18,adaptive-prasle,6986,2,2,647,34,1896,272,15168,13,50,274592,647,4761,23,1,0,139,NORMAL,0,0,0,0,0,34
281715,15,adaptive-prasle,6939,2,2,864,29,1893,232,15144,13,50,274776,864,4361,23,1,0,139,NORMAL,0,0,0,0,0,29
281850,12,adaptive-prasle,6918,2,2,347,23,1894,184,15152,13,50,274932,347,4721,23,1,0,139,NORMAL,0,0,0,0,0,23
281988,9,adaptive-prasle,7052,2,2,768,17,1924,136,15392,13,50,274936,768,4297,23,1,0,139,NORMAL,0,0,0,0,0,17
290136,17,adaptive-prasle,7824,2,2,94,34,1937,272,15496,13,50,282312,94,7595,23,1,0,143,NORMAL,0,0,0,0,0,34
290394,43,adaptive-prasle,8196,7,4,3614,97,1909,776,15272,7,50,281850,3869,4282,23,1,0,143,NORMAL,0,0,0,0,0,97
290476,31,adaptive-prasle,7748,2,2,171,60,1924,480,15392,13,50,282728,171,7102,23,1,0,143,NORMAL,0,0,0,0,0,60
290682,5,adaptive-prasle,7770,2,2,70,10,1959,80,15672,13,50,282912,70,7019,23,1,0,143,NORMAL,0,0,0,0,0,10
290054,29,adaptive-prasle,7110,2,2,474,55,1898,440,15184,13,50,282944,474,6582,23,1,0,143,NORMAL,0,0,0,0,0,55
290258,30,adaptive-prasle,7303,2,2,543,57,1920,456,15360,13,50,282955,543,6503,23,1,0,143,NORMAL,0,0,0,0,0,57
290546,24,adaptive-prasle,7472,2,2,216,46,1923,368,15384,13,50,283074,216,6710,23,1,0,143,NORMAL,0,0,0,0,0,46
290803,34,adaptive-prasle,8013,2,1,2431,64,1925,512,15400,12,50,282790,3211,4000,20,1,0,143,NORMAL,0,0,0,0,0,64
290191,26,adaptive-prasle,7048,2,2,101,49,1900,392,15200,13,50,283143,101,6757,23,1,0,143,NORMAL,0,0,0,0,0,49
290121,49,adaptive-prasle,7292,4,1,1576,105,1886,840,15088,1,50,281585,4416,4000,11,1,0,143,NORMAL,0,0,0,0,0,105
290829,13,adaptive-prasle,7607,2,2,210,26,1938,208,15504,13,50,283222,210,6568,23,1,0,143,NORMAL,0,0,0,0,0,26
290408,11,adaptive-prasle,7041,2,2,380,21,1921,168,15368,13,50,283367,380,6253,23,1,0,143,NORMAL,0,0,0,0,0,21
290464,20,adaptive-prasle,7080,2,1,1088,39,1915,312,15320,13,50,283384,2617,4000,22,1,0,143,NORMAL,0,0,0,0,0,39
290327,23,adaptive-prasle,6942,2,2,335,43,1883,344,15064,13,50,283385,335,6281,23,1,0,143,NORMAL,0,0,0,0,0,43
290748,25,adaptive-prasle,7348,2,2,1832,48,1920,384,15360,13,50,283400,1832,4769,23,1,0,143,NORMAL,0,0,0,0,0,48
290530,40,adaptive-prasle,7408,5,1,769,84,1905,672,15240,9,50,282867,3134,4000,19,1,0,143,NORMAL,0,0,0,0,0,84
291088,39,adaptive-prasle,7868,5,1,471,81,1899,648,15192,9,50,282965,3036,4000,19,1,0,143,NORMAL,0,0,0,0,0,81
290612,14,adaptive-prasle,7029,2,2,550,27,1913,216,15304,13,50,283583,550,5868,23,1,0,143,NORMAL,0,0,0,0,0,27
291158,16,adaptive-prasle,7571,2,2,318,32,1931,256,15448,13,50,283587,318,6096,23,1,0,143,NORMAL,0,0,0,0,0,32
290702,42,adaptive-prasle,7406,6,1,1835,90,1894,720,15152,7,50,282948,3052,4000,19,1,0,143,NORMAL,0,0,0,0,0,90
291376,1,adaptive-prasle,7745,2,2,152,2,1967,16,15736,13,50,283631,152,6218,23,1,0,143,NORMAL,0,0,0,0,0,2
290815,45,adaptive-prasle,7506,7,2,2810,103,1888,824,15104,5,50,282784,3557,3660,19,0,0,143,NORMAL,0,0,0,0,0,103
290544,2,adaptive-prasle,6898,2,2,639,4,1913,32,15304,13,50,283646,639,5715,23,1,0,143,NORMAL,0,0,0,0,0,4
290697,28,adaptive-prasle,7029,2,2,2149,52,1896,416,15168,13,50,283668,2149,4184,23,1,0,143,NORMAL,0,0,0,0,0,52
291102,7,adaptive-prasle,7414,2,2,508,14,1947,112,15576,13,50,283688,508,5804,23,1,0,143,NORMAL,0,0,0,0,0,14
291564,50,adaptive-prasle,5563,2,2,8001,312,1774,2496,14192,1,50,282000,8001,0,4,1,143,2,LEADER,1,0,0,0,0,312
290667,37,adaptive-prasle,7277,5,5,2564,70,1872,560,14976,10,50,283182,2564,4255,25,1,0,143,NORMAL,0,0,0,0,0,70
291634,27,adaptive-prasle,7887,2,1,1669,53,1929,424,15432,13,50,283747,2254,4000,22,1,0,144,NORMAL,0,0,0,0,0,53
290966,10,adaptive-prasle,7207,2,2,442,20,1934,160,15472,13,50,283759,442,5800,23,1,0,144,NORMAL,0,0,0,0,0,20
291110,46,adaptive-prasle,5110,7,1,4001,133,1923,1064,15384,6,50,285144,4857,0,18,1,1,143,NORMAL,0,0,0,0,0,133
291223,36,adaptive-prasle,7741,4,2,2836,68,1920,544,15360,10,50,283274,3266,3460,21,0,0,144,NORMAL,0,0,0,0,0,68
290884,22,adaptive-prasle,7057,2,2,1954,41,1913,328,15304,13,50,283827,1954,4219,23,1,0,144,NORMAL,0,0,0,0,0,41
290773,8,adaptive-prasle,6898,2,2,859,15,1903,120,15224,13,50,283875,859,5267,23,1,0,144,NORMAL,0,0,0,0,0,15
290951,21,adaptive-prasle,7075,2,2,1296,40,1910,320,15280,13,50,283876,1296,4829,23,1,0,144,NORMAL,0,0,0,0,0,40
291263,3,adaptive-prasle,7376,2,2,154,6,1956,48,15648,13,50,283887,154,5960,23,1,0,144,NORMAL,0,0,0,0,0,6
291021,19,adaptive-prasle,7082,2,1,1505,37,1915,296,15320,13,50,283939,2062,4000,22,1,0,144,NORMAL,0,0,0,0,0,37
291143,48,adaptive-prasle,5143,4,1,4001,129,1900,1032,15200,2,50,284425,5576,0,11,1,1,144,NORMAL,0,0,0,0,0,129
291238,4,adaptive-prasle,7230,2,2,250,8,1950,64,15600,13,50,284008,250,5742,23,1,0,144,NORMAL,0,0,0,0,0,8
291660,6,adaptive-prasle,7595,2,2,1291,12,1952,96,15616,13,50,284065,1291,4645,23,1,0,144,NORMAL,0,0,0,0,0,12
291644,38,adaptive-prasle,5644,4,1,4000,92,1905,736,15240,10,50,285461,4539,0,18,1,1,144,NORMAL,0,0,0,0,0,92
291781,35,adaptive-prasle,5781,2,1,4000,76,1919,608,15352,11,50,285669,4331,0,18,1,1,143,NORMAL,0,0,0,0,0,76
291361,33,adaptive-prasle,7351,2,1,2111,59,1892,472,15136,12,50,284010,2442,3549,20,0,0,144,NORMAL,0,0,0,0,0,59
291972,41,adaptive-prasle,5972,5,2,4045,99,1912,792,15296,8,50,285414,4522,64,19,1,0,144,NORMAL,0,0,0,0,0,99
291797,32,adaptive-prasle,5797,1,1,4001,69,1915,552,15320,13,50,286000,4001,0,19,1,0,144,NORMAL,0,0,0,0,0,69
291837,44,adaptive-prasle,5837,6,1,4001,112,1914,896,15312,6,50,285308,4693,0,17,1,0,144,NORMAL,0,0,0,0,0,112
291699,47,adaptive-prasle,5699,6,1,4000,121,1897,968,15176,4,50,285085,4915,0,16,1,0,144,NORMAL,0,0,0,0,0,121
291578,18,adaptive-prasle,6986,2,2,647,34,1901,272,15208,13,50,284592,647,4761,23,1,0,144,NORMAL,0,0,0,0,0,34
291715,15,adaptive-prasle,6939,2,2,864,29,1898,232,15184,13,50,284776,864,4361,23,1,0,144,NORMAL,0,0,0,0,0,29
291850,12,adaptive-prasle,6918,2,2,347,23,1899,184,15192,13,50,284932,347,4721,23,1,0,144,NORMAL,0,0,0,0,0,23
291988,9,adaptive-prasle,7052,2,2,768,17,1929,136,15432,13,50,284936,768,4297,23,1,0,144,NORMAL,0,0,0,0,0,17
