timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
212269,5,bully,2170,1,0,0,16,142,224,1988,3,4,210099,2170,0,12,0,0,0,NORMAL,0,212269000,0,72768,212196232,0,0,16,0,0,0,142,0,0,0,0,0,0,0
212274,14,bully,2082,1,0,0,8,139,112,1946,4,14,210192,2082,0,8,0,0,0,LEADER,1,212274000,0,49384,212224616,0,0,8,0,0,0,139,0,0,0,0,0,0,0
212415,88,bully,2155,1,0,0,14,139,196,1946,5,3,210260,2155,0,8,0,0,0,NORMAL,0,212415000,0,70072,212344928,0,0,14,0,0,0,139,0,0,0,0,0,0,0
213064,1,bully,1918,1,0,0,17,141,238,1974,4,4,211146,1918,0,14,0,0,0,NORMAL,0,213064000,0,78616,212985384,0,0,17,0,0,0,141,0,0,0,0,0,0,0
212374,62,bully,2033,1,0,0,21,139,294,1946,7,3,210341,2033,0,11,0,0,0,NORMAL,0,212374000,0,90008,212283992,0,0,21,0,0,0,139,0,0,0,0,0,0,0
213356,95,bully,2404,1,0,0,19,139,266,1946,5,3,210952,2404,0,11,0,0,0,NORMAL,0,213356000,0,93512,213262488,0,0,19,0,0,0,139,0,0,0,0,0,0,0
213089,50,bully,1520,1,0,0,24,139,336,1946,7,4,211569,1520,0,11,0,0,0,NORMAL,0,213089000,0,102552,212986448,0,0,24,0,0,0,139,0,0,0,0,0,0,0
213670,69,bully,2151,1,0,0,18,139,252,1946,7,4,211519,2151,0,10,0,0,0,NORMAL,0,213670000,0,90064,213579936,0,0,18,0,0,0,139,0,0,0,0,0,0,0
213388,39,bully,1966,1,0,0,8,139,112,1946,4,39,211422,1966,0,8,0,0,0,LEADER,1,213388000,0,48584,213339416,0,0,8,0,0,0,139,0,0,0,0,0,0,0
214167,78,bully,1693,1,0,0,14,139,196,1946,6,4,212474,1693,0,10,0,0,0,NORMAL,0,214167000,0,73072,214093928,0,0,14,0,0,0,139,0,0,0,0,0,0,0
213869,80,bully,1593,1,0,0,18,139,252,1946,4,3,212276,1593,0,11,0,0,0,NORMAL,0,213869000,0,76264,213792736,0,0,18,0,0,0,139,0,0,0,0,0,0,0
214151,13,bully,1701,1,0,0,16,139,224,1946,6,13,212450,1701,0,10,0,0,0,LEADER,1,214151000,0,79368,214071632,0,0,16,0,0,0,139,0,0,0,0,0,0,0
214518,47,bully,2214,1,0,0,24,139,336,1946,6,3,212304,2214,0,11,0,0,0,NORMAL,0,214518000,0,99552,214418448,0,0,24,0,0,0,139,0,0,0,0,0,0,0
214648,18,bully,2134,1,0,0,11,139,154,1946,6,4,212514,2134,0,9,0,0,0,NORMAL,0,214648000,0,52728,214595272,0,0,11,0,0,0,139,0,0,0,0,0,0,0
214822,77,bully,1735,1,0,0,24,139,336,1946,8,3,213087,1735,0,10,0,0,0,NORMAL,0,214822000,0,106352,214715648,0,0,24,0,0,0,139,0,0,0,0,0,0,0
214967,25,bully,1759,1,0,0,18,139,252,1946,4,4,213208,1759,0,12,0,0,0,NORMAL,0,214967000,0,87864,214879136,0,0,18,0,0,0,139,0,0,0,0,0,0,0
215296,22,bully,2299,1,0,0,14,139,196,1946,4,4,212997,2299,0,11,0,0,0,NORMAL,0,215296000,0,68072,215227928,0,0,14,0,0,0,139,0,0,0,0,0,0,0
214972,56,bully,2019,1,0,0,13,139,182,1946,5,4,212953,2019,0,10,0,0,0,NORMAL,0,214972000,0,58224,214913776,0,0,13,0,0,0,139,0,0,0,0,0,0,0
216072,100,bully,2215,1,0,0,21,139,294,1946,8,4,213857,2215,0,12,0,0,0,NORMAL,0,216072000,0,91808,215980192,0,0,21,0,0,0,139,0,0,0,0,0,0,0
216470,23,bully,1667,1,0,0,15,139,210,1946,8,23,214803,1667,0,9,0,0,0,LEADER,1,216470000,0,67520,216402480,0,0,15,0,0,0,139,0,0,0,0,0,0,0
216807,32,bully,2472,1,0,0,21,139,294,1946,6,4,214335,2472,0,12,0,0,0,NORMAL,0,216807000,0,97608,216709392,0,0,21,0,0,0,139,0,0,0,0,0,0,0
216413,81,bully,1855,1,0,0,20,139,280,1946,6,3,214558,1855,0,11,0,0,0,NORMAL,0,216413000,0,91560,216321440,0,0,20,0,0,0,139,0,0,0,0,0,0,0
217207,2,bully,2273,1,0,0,15,143,210,2002,5,4,214934,2273,0,11,0,0,0,NORMAL,0,217207000,0,72120,217134880,0,0,15,0,0,0,143,0,0,0,0,0,0,0
216690,6,bully,1580,1,0,0,24,134,336,1876,7,3,215110,1580,0,11,0,0,0,NORMAL,0,216690000,0,100552,216589448,0,0,24,0,0,0,134,0,0,0,0,0,0,0
217098,34,bully,2326,1,0,0,18,139,252,1946,6,4,214772,2326,0,11,0,0,0,NORMAL,0,217098000,0,85064,217012936,0,0,18,0,0,0,139,0,0,0,0,0,0,0
217455,58,bully,1617,1,0,0,13,139,182,1946,6,4,215838,1617,0,9,0,0,0,NORMAL,0,217455000,0,62024,217392976,0,0,13,0,0,0,139,0,0,0,0,0,0,0
216845,33,bully,1456,1,0,0,17,139,238,1946,3,4,215389,1456,0,11,0,0,0,NORMAL,0,216845000,0,85616,216759384,0,0,17,0,0,0,139,0,0,0,0,0,0,0
217622,70,bully,1843,1,0,0,16,139,224,1946,4,4,215779,1843,0,9,0,0,0,NORMAL,0,217622000,0,83568,217538432,0,0,16,0,0,0,139,0,0,0,0,0,0,0
217583,17,bully,1933,1,0,0,12,139,168,1946,2,4,215650,1933,0,10,0,0,0,NORMAL,0,217583000,0,62376,217520624,0,0,12,0,0,0,139,0,0,0,0,0,0,0
217296,76,bully,2237,1,0,0,12,139,168,1946,6,76,215059,2237,0,10,0,0,0,LEADER,1,217296000,0,61576,217234424,0,0,12,0,0,0,139,0,0,0,0,0,0,0
217354,74,bully,1813,1,0,0,20,139,280,1946,4,3,215541,1813,0,11,0,0,0,NORMAL,0,217354000,0,86560,217267440,0,0,20,0,0,0,139,0,0,0,0,0,0,0
217462,19,bully,1574,1,0,0,12,139,168,1946,6,4,215888,1574,0,9,0,0,0,NORMAL,0,217462000,0,61376,217400624,0,0,12,0,0,0,139,0,0,0,0,0,0,0
217301,35,bully,1651,1,0,0,24,139,336,1946,7,3,215650,1651,0,11,0,0,0,NORMAL,0,217301000,0,107552,217193448,0,0,24,0,0,0,139,0,0,0,0,0,0,0
218038,46,bully,2142,1,0,0,19,139,266,1946,7,4,215896,2142,0,11,0,0,0,NORMAL,0,218038000,0,90112,217947888,0,0,19,0,0,0,139,0,0,0,0,0,0,0
217820,89,bully,2258,1,0,0,15,139,210,1946,2,4,215562,2258,0,9,0,0,0,NORMAL,0,217820000,0,72568,217747432,0,0,15,0,0,0,139,0,0,0,0,0,0,0
217340,4,bully,1657,1,0,0,11,147,154,2058,2,4,215683,1657,0,11,0,0,0,LEADER,1,217340000,0,57328,217282672,0,0,11,0,0,0,147,0,0,0,0,0,0,0
218041,55,bully,1746,1,0,0,17,139,238,1946,6,4,216295,1746,0,12,0,0,0,NORMAL,0,218041000,0,82816,217958184,0,0,17,0,0,0,139,0,0,0,0,0,0,0
217860,8,bully,1937,1,0,0,20,138,280,1932,7,3,215923,1937,0,10,0,0,0,NORMAL,0,217860000,0,87760,217772240,0,0,20,0,0,0,138,0,0,0,0,0,0,0
217830,37,bully,1948,1,0,0,17,139,238,1946,5,4,215882,1948,0,11,0,0,0,NORMAL,0,217830000,0,76816,217753184,0,0,17,0,0,0,139,0,0,0,0,0,0,0
217953,71,bully,1794,1,0,0,16,139,224,1946,6,4,216159,1794,0,10,0,0,0,NORMAL,0,217953000,0,80368,217872632,0,0,16,0,0,0,139,0,0,0,0,0,0,0
218750,52,bully,1798,1,0,0,16,139,224,1946,8,52,216952,1798,0,9,0,0,0,LEADER,1,218750000,0,70368,218679632,0,0,16,0,0,0,139,0,0,0,0,0,0,0
218028,45,bully,1739,1,0,0,23,139,322,1946,7,3,216289,1739,0,11,0,0,0,NORMAL,0,218028000,0,97304,217930696,0,0,23,0,0,0,139,0,0,0,0,0,0,0
218074,10,bully,1946,1,0,0,19,139,266,1946,6,4,216128,1946,0,11,0,0,0,NORMAL,0,218074000,0,84312,217989688,0,0,19,0,0,0,139,0,0,0,0,0,0,0
218796,97,bully,2123,1,0,0,14,139,196,1946,2,4,216673,2123,0,10,0,0,0,NORMAL,0,218796000,0,68272,218727728,0,0,14,0,0,0,139,0,0,0,0,0,0,0
218454,92,bully,1572,1,0,0,18,139,252,1946,6,3,216882,1572,0,11,0,0,0,NORMAL,0,218454000,0,83864,218370136,0,0,18,0,0,0,139,0,0,0,0,0,0,0
218757,36,bully,1885,1,0,0,11,139,154,1946,4,36,216872,1885,0,8,0,0,0,LEADER,1,218757000,0,59328,218697672,0,0,11,0,0,0,139,0,0,0,0,0,0,0
219461,53,bully,2363,1,0,0,22,139,308,1946,8,4,217098,2363,0,12,0,0,0,NORMAL,0,219461000,0,100056,219360944,0,0,22,0,0,0,139,0,0,0,0,0,0,0
219515,65,bully,1840,1,0,0,16,139,224,1946,4,4,217675,1840,0,11,0,0,0,NORMAL,0,219515000,0,79568,219435432,0,0,16,0,0,0,139,0,0,0,0,0,0,0
220136,16,bully,1722,1,0,0,13,139,182,1946,5,16,218414,1722,0,9,0,0,0,LEADER,1,220136000,0,61824,220074176,0,0,13,0,0,0,139,0,0,0,0,0,0,0
219814,87,bully,1737,1,0,0,21,139,294,1946,8,3,218077,1737,0,11,0,0,0,NORMAL,0,219814000,0,101608,219712392,0,0,21,0,0,0,139,0,0,0,0,0,0,0
219807,26,bully,1588,1,0,0,20,139,280,1946,5,4,218219,1588,0,11,0,0,0,NORMAL,0,219807000,0,85760,219721240,0,0,20,0,0,0,139,0,0,0,0,0,0,0
220578,3,bully,2527,1,0,0,18,140,252,1960,7,3,218051,2527,0,11,0,0,0,LEADER,1,220578000,0,79264,220498736,0,0,18,0,0,0,140,0,0,0,0,0,0,0
220172,24,bully,2185,1,0,0,13,139,182,1946,5,4,217987,2185,0,9,0,0,0,NORMAL,0,220172000,0,67624,220104376,0,0,13,0,0,0,139,0,0,0,0,0,0,0
220863,48,bully,1559,1,0,0,15,139,210,1946,5,48,219304,1559,0,10,0,0,0,LEADER,1,220863000,0,85320,220777680,0,0,15,0,0,0,139,0,0,0,0,0,0,0
220943,72,bully,1608,1,0,0,13,139,182,1946,5,72,219335,1608,0,10,0,0,0,LEADER,1,220943000,0,56224,220886776,0,0,13,0,0,0,139,0,0,0,0,0,0,0
220894,20,bully,1935,1,0,0,19,139,266,1946,4,4,218959,1935,0,11,0,0,0,NORMAL,0,220894000,0,84312,220809688,0,0,19,0,0,0,139,0,0,0,0,0,0,0
220646,99,bully,1687,1,0,0,19,139,266,1946,4,4,218959,1687,0,11,0,0,0,NORMAL,0,220646000,0,88312,220557688,0,0,19,0,0,0,139,0,0,0,0,0,0,0
221043,49,bully,2065,1,0,0,18,139,252,1946,6,4,218978,2065,0,11,0,0,0,NORMAL,0,221043000,0,87064,220955936,0,0,18,0,0,0,139,0,0,0,0,0,0,0
220717,27,bully,2122,1,0,0,18,139,252,1946,4,4,218595,2122,0,11,0,0,0,NORMAL,0,220717000,0,82064,220634936,0,0,18,0,0,0,139,0,0,0,0,0,0,0
221318,11,bully,2372,1,0,0,20,139,280,1946,6,4,218946,2372,0,12,0,0,0,NORMAL,0,221318000,0,89560,221228440,0,0,20,0,0,0,139,0,0,0,0,0,0,0
221681,38,bully,1847,1,0,0,16,139,224,1946,5,4,219834,1847,0,10,0,0,0,NORMAL,0,221681000,0,71768,221609232,0,0,16,0,0,0,139,0,0,0,0,0,0,0
221973,7,bully,2038,1,0,0,18,140,252,1960,7,4,219935,2038,0,12,0,0,0,NORMAL,0,221973000,0,81064,221891936,0,0,18,0,0,0,140,0,0,0,0,0,0,0
221892,15,bully,2237,1,0,0,20,140,280,1960,8,3,219655,2237,0,11,0,0,0,NORMAL,0,221892000,0,87560,221804440,0,0,20,0,0,0,140,0,0,0,0,0,0,0
221675,94,bully,1832,1,0,0,19,140,266,1960,3,6,219843,1832,0,10,0,0,0,NORMAL,0,221675000,0,87864,221587136,0,0,19,0,0,0,140,0,0,0,0,0,0,0
222417,83,bully,2523,1,0,0,23,140,322,1960,7,3,219894,2523,0,11,0,0,0,NORMAL,0,222417000,0,100304,222316696,0,0,23,0,0,0,140,0,0,0,0,0,0,0
222369,82,bully,1969,1,0,0,28,140,392,1960,8,6,220400,1969,0,12,0,0,0,NORMAL,0,222369000,0,121896,222247104,0,0,28,0,0,0,140,0,0,0,0,0,0,0
222792,79,bully,2100,1,0,0,17,140,238,1960,3,79,220692,2100,0,10,0,0,0,LEADER,1,222792000,0,78816,222713184,0,0,17,0,0,0,140,0,0,0,0,0,0,0
222644,43,bully,1878,1,0,0,19,140,266,1960,6,3,220766,1878,0,11,0,0,0,NORMAL,0,222644000,0,91112,222552888,0,0,19,0,0,0,140,0,0,0,0,0,0,0
222539,73,bully,2373,1,0,0,10,140,140,1960,4,73,220166,2373,0,8,0,0,0,LEADER,1,222539000,0,57880,222481120,0,0,10,0,0,0,140,0,0,0,0,0,0,0
222322,30,bully,1943,1,0,0,25,140,350,1960,7,3,220379,1943,0,13,0,0,0,NORMAL,0,222322000,0,108600,222213400,0,0,25,0,0,0,140,0,0,0,0,0,0,0
223082,9,bully,2133,1,0,0,19,140,266,1960,6,3,220949,2133,0,12,0,0,0,NORMAL,0,223082000,0,81512,223000488,0,0,19,0,0,0,140,0,0,0,0,0,0,0
223122,66,bully,2269,1,0,0,26,140,364,1960,8,6,220853,2269,0,13,0,0,0,NORMAL,0,223122000,0,107800,223014200,0,0,26,0,0,0,140,0,0,0,0,0,0,0
222469,91,bully,1960,1,0,0,20,140,280,1960,9,3,220509,1960,0,12,0,0,0,NORMAL,0,222469000,0,87760,222381240,0,0,20,0,0,0,140,0,0,0,0,0,0,0
222728,31,bully,2355,1,0,0,10,140,140,1960,4,31,220373,2355,0,8,0,0,0,LEADER,1,222728000,0,54880,222673120,0,0,10,0,0,0,140,0,0,0,0,0,0,0
222913,98,bully,2255,1,0,0,27,140,378,1960,6,6,220658,2255,0,12,0,0,0,NORMAL,0,222913000,0,108248,222804752,0,0,27,0,0,0,140,0,0,0,0,0,0,0
222591,59,bully,2034,1,0,0,10,140,140,1960,4,59,220557,2034,0,8,0,0,0,LEADER,1,222591000,0,60080,222530920,0,0,10,0,0,0,140,0,0,0,0,0,0,0
222935,57,bully,2199,1,0,0,21,140,294,1960,6,3,220736,2199,0,11,0,0,0,NORMAL,0,222935000,0,95808,222839192,0,0,21,0,0,0,140,0,0,0,0,0,0,0
222735,64,bully,2318,1,0,0,8,140,112,1960,2,64,220417,2318,0,8,0,0,0,LEADER,1,222735000,0,42784,222692216,0,0,8,0,0,0,140,0,0,0,0,0,0,0
223363,84,bully,2003,1,0,0,17,141,238,1974,5,4,221360,2003,0,12,0,0,0,NORMAL,0,223363000,0,82616,223280384,0,0,17,0,0,0,141,0,0,0,0,0,0,0
222820,42,bully,1839,1,0,0,21,141,294,1974,5,8,220981,1839,0,12,0,0,0,NORMAL,0,222820000,0,89360,222730640,0,0,21,0,0,0,141,0,0,0,0,0,0,0
222946,63,bully,2340,1,0,0,8,141,112,1974,2,63,220606,2340,0,8,0,0,0,LEADER,1,222946000,0,50384,222895616,0,0,8,0,0,0,141,0,0,0,0,0,0,0
223753,12,bully,1847,1,0,0,14,141,196,1974,6,12,221906,1847,0,8,0,0,0,LEADER,1,223753000,0,65272,223687728,0,0,14,0,0,0,141,0,0,0,0,0,0,0
223470,40,bully,2057,1,0,0,16,141,224,1974,5,4,221413,2057,0,10,0,0,0,NORMAL,0,223470000,0,79768,223390232,0,0,16,0,0,0,141,0,0,0,0,0,0,0
223181,96,bully,2303,1,0,0,14,141,196,1974,5,3,220878,2303,0,8,0,0,0,NORMAL,0,223181000,0,65072,223115928,0,0,14,0,0,0,141,0,0,0,0,0,0,0
223300,67,bully,1712,1,0,0,23,141,322,1974,9,8,221588,1712,0,13,0,0,0,NORMAL,0,223300000,0,101056,223198944,0,0,23,0,0,0,141,0,0,0,0,0,0,0
224110,68,bully,1710,1,0,0,30,141,420,1974,9,8,222400,1710,0,13,0,0,0,NORMAL,0,224110000,0,115992,223994008,0,0,30,0,0,0,141,0,0,0,0,0,0,0
224214,51,bully,1851,1,0,0,17,141,238,1974,6,51,222363,1851,0,8,0,0,0,LEADER,1,224214000,0,79816,224134184,0,0,17,0,0,0,141,0,0,0,0,0,0,0
224272,54,bully,2310,1,0,0,17,141,238,1974,6,54,221962,2310,0,11,0,0,0,LEADER,1,224272000,0,79616,224192384,0,0,17,0,0,0,141,0,0,0,0,0,0,0
224043,41,bully,2387,1,0,0,11,141,154,1974,4,41,221656,2387,0,9,0,0,0,LEADER,1,224043000,0,55528,223987472,0,0,11,0,0,0,141,0,0,0,0,0,0,0
224464,86,bully,2238,1,0,0,18,141,252,1974,7,4,222226,2238,0,12,0,0,0,NORMAL,0,224464000,0,78312,224385688,0,0,18,0,0,0,141,0,0,0,0,0,0,0
224814,29,bully,2083,1,0,0,19,141,266,1974,7,4,222731,2083,0,10,0,0,0,NORMAL,0,224814000,0,89912,224724088,0,0,19,0,0,0,141,0,0,0,0,0,0,0
224867,90,bully,1744,1,0,0,21,141,294,1974,5,8,223123,1744,0,12,0,0,0,NORMAL,0,224867000,0,86560,224780440,0,0,21,0,0,0,141,0,0,0,0,0,0,0
225511,75,bully,1798,1,0,0,19,141,266,1974,9,4,223713,1798,0,11,0,0,0,NORMAL,0,225511000,0,84312,225426688,0,0,19,0,0,0,141,0,0,0,0,0,0,0
224985,93,bully,2042,1,0,0,17,142,238,1988,7,4,222943,2042,0,10,0,0,0,NORMAL,0,224985000,0,83816,224901184,0,0,17,0,0,0,142,0,0,0,0,0,0,0
225036,60,bully,2023,1,0,0,8,142,112,1988,2,60,223013,2023,0,8,0,0,0,LEADER,1,225036000,0,47584,224988416,0,0,8,0,0,0,142,0,0,0,0,0,0,0
225415,44,bully,2252,1,0,0,8,142,112,1988,2,44,223163,2252,0,8,0,0,0,LEADER,1,225415000,0,48384,225366616,0,0,8,0,0,0,142,0,0,0,0,0,0,0
227322,28,bully,1781,1,0,0,22,142,308,1988,6,4,225541,1781,0,12,0,0,0,NORMAL,0,227322000,0,87456,227234544,0,0,22,0,0,0,142,0,0,0,0,0,0,0
227153,21,bully,2387,1,0,0,18,143,252,2002,7,4,224766,2387,0,12,0,0,0,NORMAL,0,227153000,0,86664,227066336,0,0,18,0,0,0,143,0,0,0,0,0,0,0
227700,85,bully,2519,1,0,0,18,143,252,2002,4,4,225181,2519,0,11,0,0,0,NORMAL,0,227700000,0,86864,227613136,0,0,18,0,0,0,143,0,0,0,0,0,0,0
227646,61,bully,2059,1,0,0,18,143,252,2002,6,61,225587,2059,0,11,0,0,0,LEADER,1,227646000,0,83864,227562136,0,0,18,0,0,0,143,0,0,0,0,0,0,0
227469,5,bully,2170,1,0,0,16,146,224,2044,3,4,225299,2170,0,12,0,0,0,NORMAL,0,227469000,0,75568,227393432,0,0,16,0,0,0,146,0,0,0,0,0,0,0
227474,14,bully,2082,1,0,0,8,143,112,2002,4,14,225392,2082,0,8,0,0,0,LEADER,1,227474000,0,49384,227424616,0,0,8,0,0,0,143,0,0,0,0,0,0,0
227618,88,bully,2155,1,0,0,17,143,238,2002,5,3,225463,2155,0,9,0,0,0,NORMAL,0,227618000,0,76568,227541432,0,0,17,0,0,0,143,0,0,0,0,0,0,0
228264,1,bully,1918,1,0,0,17,146,238,2044,4,4,226346,1918,0,14,0,0,0,NORMAL,0,228264000,0,81416,228182584,0,0,17,0,0,0,146,0,0,0,0,0,0,0
227576,62,bully,2033,1,0,0,23,143,322,2002,7,3,225543,2033,0,12,0,0,0,NORMAL,0,227576000,0,93256,227482744,0,0,23,0,0,0,143,0,0,0,0,0,0,0
228559,95,bully,2404,1,0,0,22,144,308,2016,5,3,226155,2404,0,12,0,0,0,NORMAL,0,228559000,0,102808,228456192,0,0,22,0,0,0,144,0,0,0,0,0,0,0
228289,50,bully,1520,1,0,0,24,144,336,2016,7,4,226769,1520,0,11,0,0,0,NORMAL,0,228289000,0,102552,228186448,0,0,24,0,0,0,144,0,0,0,0,0,0,0
228870,69,bully,2151,1,0,0,18,144,252,2016,7,4,226719,2151,0,10,0,0,0,NORMAL,0,228870000,0,92864,228777136,0,0,18,0,0,0,144,0,0,0,0,0,0,0
228588,39,bully,1966,1,0,0,8,144,112,2016,4,39,226622,1966,0,8,0,0,0,LEADER,1,228588000,0,51384,228536616,0,0,8,0,0,0,144,0,0,0,0,0,0,0
229367,78,bully,1693,1,0,0,14,144,196,2016,6,4,227674,1693,0,10,0,0,0,NORMAL,0,229367000,0,73072,229293928,0,0,14,0,0,0,144,0,0,0,0,0,0,0
229072,80,bully,1593,1,0,0,21,144,294,2016,4,3,227479,1593,0,12,0,0,0,NORMAL,0,229072000,0,85560,228986440,0,0,21,0,0,0,144,0,0,0,0,0,0,0
229352,13,bully,1701,1,0,0,17,144,238,2016,6,13,227651,1701,0,11,0,0,0,LEADER,1,229352000,0,85416,229266584,0,0,17,0,0,0,144,0,0,0,0,0,0,0
229721,47,bully,2214,1,0,0,27,144,378,2016,6,3,227507,2214,0,12,0,0,0,NORMAL,0,229721000,0,106048,229614952,0,0,27,0,0,0,144,0,0,0,0,0,0,0
230009,23,bully,1667,1,0,0,16,144,224,2016,8,23,228342,1667,0,10,0,0,0,LEADER,1,230009000,0,70768,229938232,0,0,16,0,0,0,144,0,0,0,0,0,0,0
229848,18,bully,2134,1,0,0,11,144,154,2016,6,4,227714,2134,0,9,0,0,0,NORMAL,0,229848000,0,55528,229792472,0,0,11,0,0,0,144,0,0,0,0,0,0,0
230025,77,bully,1735,1,0,0,27,144,378,2016,8,3,228290,1735,0,11,0,0,0,NORMAL,0,230025000,0,115648,229909352,0,0,27,0,0,0,144,0,0,0,0,0,0,0
230167,25,bully,1759,1,0,0,18,144,252,2016,4,4,228408,1759,0,12,0,0,0,NORMAL,0,230167000,0,87864,230079136,0,0,18,0,0,0,144,0,0,0,0,0,0,0
230496,22,bully,2299,1,0,0,14,144,196,2016,4,4,228197,2299,0,11,0,0,0,NORMAL,0,230496000,0,70872,230425128,0,0,14,0,0,0,144,0,0,0,0,0,0,0
230172,56,bully,2019,1,0,0,13,144,182,2016,5,4,228153,2019,0,10,0,0,0,NORMAL,0,230172000,0,61024,230110976,0,0,13,0,0,0,144,0,0,0,0,0,0,0
231272,100,bully,2215,1,0,0,21,144,294,2016,8,4,229057,2215,0,12,0,0,0,NORMAL,0,231272000,0,91808,231180192,0,0,21,0,0,0,144,0,0,0,0,0,0,0
232007,32,bully,2472,1,0,0,21,144,294,2016,6,4,229535,2472,0,12,0,0,0,NORMAL,0,232007000,0,97608,231909392,0,0,21,0,0,0,144,0,0,0,0,0,0,0
231581,81,bully,1855,1,0,0,22,144,308,2016,6,3,229726,1855,0,12,0,0,0,NORMAL,0,231581000,0,98056,231482944,0,0,22,0,0,0,144,0,0,0,0,0,0,0
231666,6,bully,1580,1,0,0,26,138,364,1932,7,3,230086,1580,0,12,0,0,0,NORMAL,0,231666000,0,107048,231558952,0,0,26,0,0,0,138,0,0,0,0,0,0,0
232407,2,bully,2273,1,0,0,15,149,210,2086,5,4,230134,2273,0,11,0,0,0,NORMAL,0,232407000,0,72120,232334880,0,0,15,0,0,0,149,0,0,0,0,0,0,0
231748,4,bully,1657,1,0,0,11,153,154,2142,2,4,230091,1657,0,11,0,0,0,LEADER,1,231748000,0,57328,231690672,0,0,11,0,0,0,153,0,0,0,0,0,0,0
232298,34,bully,2326,1,0,0,18,144,252,2016,6,4,229972,2326,0,11,0,0,0,NORMAL,0,232298000,0,85064,232212936,0,0,18,0,0,0,144,0,0,0,0,0,0,0
232655,58,bully,1617,1,0,0,13,144,182,2016,6,4,231038,1617,0,9,0,0,0,NORMAL,0,232655000,0,64824,232590176,0,0,13,0,0,0,144,0,0,0,0,0,0,0
232045,33,bully,1456,1,0,0,17,144,238,2016,3,4,230589,1456,0,11,0,0,0,NORMAL,0,232045000,0,88416,231956584,0,0,17,0,0,0,144,0,0,0,0,0,0,0
232822,70,bully,1843,1,0,0,16,144,224,2016,4,4,230979,1843,0,9,0,0,0,NORMAL,0,232822000,0,86368,232735632,0,0,16,0,0,0,144,0,0,0,0,0,0,0
232783,17,bully,1933,1,0,0,12,144,168,2016,2,4,230850,1933,0,10,0,0,0,NORMAL,0,232783000,0,65176,232717824,0,0,12,0,0,0,144,0,0,0,0,0,0,0
232497,76,bully,2237,1,0,0,13,144,182,2016,6,76,230260,2237,0,11,0,0,0,LEADER,1,232497000,0,67624,232429376,0,0,13,0,0,0,144,0,0,0,0,0,0,0
232286,35,bully,1651,1,0,0,26,144,364,2016,7,3,230635,1651,0,12,0,0,0,NORMAL,0,232286000,0,117848,232168152,0,0,26,0,0,0,144,0,0,0,0,0,0,0
232555,74,bully,1813,1,0,0,22,144,308,2016,4,3,230742,1813,0,12,0,0,0,NORMAL,0,232555000,0,93056,232461944,0,0,22,0,0,0,144,0,0,0,0,0,0,0
232662,19,bully,1574,1,0,0,12,144,168,2016,6,4,231088,1574,0,9,0,0,0,NORMAL,0,232662000,0,61376,232600624,0,0,12,0,0,0,144,0,0,0,0,0,0,0
233238,46,bully,2142,1,0,0,19,144,266,2016,7,4,231096,2142,0,11,0,0,0,NORMAL,0,233238000,0,90112,233147888,0,0,19,0,0,0,144,0,0,0,0,0,0,0
233020,89,bully,2258,1,0,0,15,144,210,2016,2,4,230762,2258,0,9,0,0,0,NORMAL,0,233020000,0,72568,232947432,0,0,15,0,0,0,144,0,0,0,0,0,0,0
233241,55,bully,1746,1,0,0,17,144,238,2016,6,4,231495,1746,0,12,0,0,0,NORMAL,0,233241000,0,82816,233158184,0,0,17,0,0,0,144,0,0,0,0,0,0,0
233062,8,bully,1937,1,0,0,22,142,308,1988,7,3,231125,1937,0,11,0,0,0,NORMAL,0,233062000,0,94256,232967744,0,0,22,0,0,0,142,0,0,0,0,0,0,0
233030,37,bully,1948,1,0,0,17,144,238,2016,5,4,231082,1948,0,11,0,0,0,NORMAL,0,233030000,0,76816,232953184,0,0,17,0,0,0,144,0,0,0,0,0,0,0
233153,71,bully,1794,1,0,0,16,144,224,2016,6,4,231359,1794,0,10,0,0,0,NORMAL,0,233153000,0,80368,233072632,0,0,16,0,0,0,144,0,0,0,0,0,0,0
233951,52,bully,1798,1,0,0,17,144,238,2016,8,52,232153,1798,0,10,0,0,0,LEADER,1,233951000,0,76416,233874584,0,0,17,0,0,0,144,0,0,0,0,0,0,0
233230,45,bully,1739,1,0,0,25,144,350,2016,7,3,231491,1739,0,12,0,0,0,NORMAL,0,233230000,0,103800,233126200,0,0,25,0,0,0,144,0,0,0,0,0,0,0
233274,10,bully,1946,1,0,0,19,144,266,2016,6,4,231328,1946,0,11,0,0,0,NORMAL,0,233274000,0,87112,233186888,0,0,19,0,0,0,144,0,0,0,0,0,0,0
233996,97,bully,2123,1,0,0,14,144,196,2016,2,4,231873,2123,0,10,0,0,0,NORMAL,0,233996000,0,68272,233927728,0,0,14,0,0,0,144,0,0,0,0,0,0,0
