timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280842,17,adaptive-prasle,3451,0,0,0,140,142,1960,1988,1,50,277391,2211,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281400,16,adaptive-prasle,3841,0,0,0,140,142,1960,1988,1,50,277559,2209,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281182,31,adaptive-prasle,4291,0,0,0,139,141,1946,1974,1,50,276891,2255,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280897,26,adaptive-prasle,3751,0,0,0,139,141,1946,1974,1,50,277146,2254,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281100,43,adaptive-prasle,4556,0,0,0,139,141,1946,1974,1,50,276544,2131,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281454,25,adaptive-prasle,4166,0,0,0,139,141,1946,1974,1,50,277288,2231,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281521,45,adaptive-prasle,4970,0,0,0,139,141,1946,1974,1,50,276551,2110,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280909,37,adaptive-prasle,4017,0,0,0,139,141,1946,1974,1,50,276892,2188,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280924,5,adaptive-prasle,2532,0,0,0,141,143,1974,2002,1,50,278392,2251,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280827,49,adaptive-prasle,4311,0,0,0,139,141,1946,1974,1,50,276516,2148,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281018,48,adaptive-prasle,4444,0,0,0,139,141,1946,1974,1,50,276574,2127,0,2,0,137,137,NORMAL,0,0,139,1,1,276
281536,13,adaptive-prasle,3390,0,0,0,141,143,1974,2002,1,50,278146,2220,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281875,27,adaptive-prasle,4356,0,0,0,140,142,1960,1988,1,50,277519,2267,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281739,30,adaptive-prasle,4358,0,0,0,140,142,1960,1988,1,50,277381,2285,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281591,22,adaptive-prasle,3782,0,0,0,140,142,1960,1988,1,50,277809,2256,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281672,10,adaptive-prasle,3236,0,0,0,141,143,1974,2002,1,50,278436,2234,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281251,8,adaptive-prasle,2654,0,0,0,141,143,1974,2002,1,50,278597,2252,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281263,19,adaptive-prasle,3144,0,0,0,140,142,1960,1988,1,50,278119,2215,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281385,23,adaptive-prasle,3414,0,0,0,140,142,1960,1988,1,50,277971,2229,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281930,36,adaptive-prasle,4496,0,0,0,140,142,1960,1988,1,50,277434,2176,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281318,28,adaptive-prasle,3475,0,0,0,140,142,1960,1988,1,50,277843,2283,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281657,42,adaptive-prasle,4245,0,0,0,140,142,1960,1988,1,50,277412,2149,0,3,1,138,138,NORMAL,0,0,140,1,1,278
281794,39,adaptive-prasle,4189,0,0,0,140,142,1960,1988,1,50,277605,2178,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281809,7,adaptive-prasle,2567,0,0,0,141,143,1974,2002,1,50,279242,2239,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281945,4,adaptive-prasle,2497,0,0,0,141,143,1974,2002,1,50,279448,2267,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290067,33,adaptive-prasle,4356,0,0,0,144,146,2016,2044,1,50,285711,2214,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290366,6,adaptive-prasle,3314,0,0,0,145,147,2030,2058,1,50,287052,2274,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290503,3,adaptive-prasle,3297,0,0,0,145,147,2030,2058,1,50,287206,2272,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290215,41,adaptive-prasle,4625,0,0,0,144,146,2016,2044,1,50,285590,2160,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290082,1,adaptive-prasle,2734,0,0,0,145,147,2030,2058,1,50,287348,2243,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290285,18,adaptive-prasle,3664,0,0,0,144,146,2016,2044,1,50,286621,2201,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290012,24,adaptive-prasle,3667,0,0,0,144,146,2016,2044,1,50,286345,2236,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290421,15,adaptive-prasle,3547,0,0,0,145,147,2030,2058,1,50,286874,2196,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290406,47,adaptive-prasle,4812,0,0,0,144,146,2016,2044,1,50,285594,2099,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290078,44,adaptive-prasle,4354,0,0,0,144,146,2016,2044,1,50,285724,2131,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290488,35,adaptive-prasle,4380,0,0,0,144,146,2016,2044,1,50,286108,2181,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290351,38,adaptive-prasle,4308,0,0,0,144,146,2016,2044,1,50,286043,2189,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290148,21,adaptive-prasle,3430,0,0,0,144,146,2016,2044,1,50,286718,2274,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290706,20,adaptive-prasle,3889,0,0,0,144,146,2016,2044,1,50,286817,2244,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290760,29,adaptive-prasle,4374,0,0,0,144,146,2016,2044,1,50,286386,2278,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290271,50,adaptive-prasle,2484,1,1,2214,145,146,2030,2044,1,50,287787,2214,0,2,0,143,142,LEADER,1,144,145,1,1,288
290230,9,adaptive-prasle,2797,0,0,0,145,147,2030,2058,1,50,287433,2237,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290093,12,adaptive-prasle,2814,0,0,0,145,147,2030,2058,1,50,287279,2221,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290964,46,adaptive-prasle,5105,0,0,0,144,146,2016,2044,1,50,285859,2129,0,3,2,142,142,NORMAL,0,0,144,1,1,286
290624,32,adaptive-prasle,4184,0,0,0,144,146,2016,2044,1,50,286440,2225,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291060,2,adaptive-prasle,3223,0,0,0,145,147,2030,2058,1,50,287837,2279,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291045,34,adaptive-prasle,4571,0,0,0,144,146,2016,2044,1,50,286474,2192,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291236,40,adaptive-prasle,4830,0,0,0,144,146,2016,2044,1,50,286406,2145,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290978,14,adaptive-prasle,3445,0,0,0,145,147,2030,2058,1,50,287533,2186,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291115,11,adaptive-prasle,3429,0,0,0,145,147,2030,2058,1,50,287686,2223,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290842,17,adaptive-prasle,3451,0,0,0,145,147,2030,2058,1,50,287391,2211,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291400,16,adaptive-prasle,3841,0,0,0,145,147,2030,2058,1,50,287559,2209,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291182,31,adaptive-prasle,4291,0,0,0,144,146,2016,2044,1,50,286891,2255,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290897,26,adaptive-prasle,3751,0,0,0,144,146,2016,2044,1,50,287146,2254,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291100,43,adaptive-prasle,4556,0,0,0,144,146,2016,2044,1,50,286544,2131,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291454,25,adaptive-prasle,4166,0,0,0,144,146,2016,2044,1,50,287288,2231,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291521,45,adaptive-prasle,4970,0,0,0,144,146,2016,2044,1,50,286551,2110,0,3,1,142,142,NORMAL,0,0,144,1,1,286
290909,37,adaptive-prasle,4017,0,0,0,144,146,2016,2044,1,50,286892,2188,0,2,0,142,142,NORMAL,0,0,144,1,1,286
290924,5,adaptive-prasle,2532,0,0,0,146,148,2044,2072,1,50,288392,2251,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290827,49,adaptive-prasle,4311,0,0,0,144,146,2016,2044,1,50,286516,2148,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291018,48,adaptive-prasle,4444,0,0,0,144,146,2016,2044,1,50,286574,2127,0,2,0,142,142,NORMAL,0,0,144,1,1,286
291536,13,adaptive-prasle,3390,0,0,0,146,148,2044,2072,1,50,288146,2220,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291875,27,adaptive-prasle,4356,0,0,0,145,147,2030,2058,1,50,287519,2267,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291739,30,adaptive-prasle,4358,0,0,0,145,147,2030,2058,1,50,287381,2285,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291591,22,adaptive-prasle,3782,0,0,0,145,147,2030,2058,1,50,287809,2256,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291672,10,adaptive-prasle,3236,0,0,0,146,148,2044,2072,1,50,288436,2234,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291251,8,adaptive-prasle,2654,0,0,0,146,148,2044,2072,1,50,288597,2252,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291263,19,adaptive-prasle,3144,0,0,0,145,147,2030,2058,1,50,288119,2215,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291385,23,adaptive-prasle,3414,0,0,0,145,147,2030,2058,1,50,287971,2229,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291930,36,adaptive-prasle,4496,0,0,0,145,147,2030,2058,1,50,287434,2176,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291318,28,adaptive-prasle,3475,0,0,0,145,147,2030,2058,1,50,287843,2283,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291657,42,adaptive-prasle,4245,0,0,0,145,147,2030,2058,1,50,287412,2149,0,3,1,143,143,NORMAL,0,0,145,1,1,288
291794,39,adaptive-prasle,4189,0,0,0,145,147,2030,2058,1,50,287605,2178,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291809,7,adaptive-prasle,2567,0,0,0,146,148,2044,2072,1,50,289242,2239,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291945,4,adaptive-prasle,2497,0,0,0,146,148,2044,2072,1,50,289448,2267,0,2,0,144,144,NORMAL,0,0,146,1,1,290
