timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271908,2,adaptive-prasle,4440,1,1,26,2,1265,16,10120,18,50,267468,26,2506,32,0,0,133,NORMAL,0,0,0,0,0,2
271920,13,adaptive-prasle,4323,1,1,246,15,1232,120,9856,18,50,267597,246,2157,32,0,0,133,NORMAL,0,0,0,0,0,15
280112,19,adaptive-prasle,5110,2,2,118,24,1311,192,10488,18,50,275002,118,4881,34,1,0,137,NORMAL,0,0,0,0,0,24
280058,10,adaptive-prasle,5023,2,2,161,14,1320,112,10560,18,50,275035,161,4805,34,1,0,137,NORMAL,0,0,0,0,0,14
280043,42,adaptive-prasle,4043,1,1,4001,60,1298,480,10384,18,50,276000,4001,0,27,1,0,137,NORMAL,0,0,0,0,0,60
280194,3,adaptive-prasle,4876,2,2,68,4,1320,32,10560,18,50,275318,68,4615,34,1,0,137,NORMAL,0,0,0,0,0,4
280452,33,adaptive-prasle,5088,2,1,161,41,1295,328,10360,18,50,275364,637,4000,33,1,0,137,NORMAL,0,0,0,0,0,41
280316,36,adaptive-prasle,4879,2,2,475,43,1286,344,10288,18,50,275437,475,4089,34,1,0,137,NORMAL,0,0,0,0,0,43
280397,24,adaptive-prasle,4958,2,2,199,30,1306,240,10448,18,50,275439,199,4363,34,1,0,137,NORMAL,0,0,0,0,0,30
280196,40,adaptive-prasle,4668,1,1,3008,44,1280,352,10240,18,50,275528,3008,1465,32,0,0,137,NORMAL,0,0,0,0,0,44
280234,31,adaptive-prasle,4669,2,2,398,35,1280,280,10240,18,50,275565,398,4038,34,1,0,137,NORMAL,0,0,0,0,0,35
280260,27,adaptive-prasle,4640,2,2,101,30,1275,240,10200,18,50,275620,101,4279,34,1,0,137,NORMAL,0,0,0,0,0,30
280249,16,adaptive-prasle,4614,1,1,376,18,1278,144,10224,18,50,275635,376,3990,32,0,0,137,NORMAL,0,0,0,0,0,18
280032,4,adaptive-prasle,4396,2,2,115,5,1259,40,10072,18,50,275636,115,4249,34,1,0,137,NORMAL,0,0,0,0,0,5
280553,7,adaptive-prasle,4876,2,1,137,10,1314,80,10512,18,50,275677,324,4000,33,1,0,137,NORMAL,0,0,0,0,0,10
280466,1,adaptive-prasle,4750,1,1,490,1,1311,8,10488,18,50,275716,490,3794,32,0,0,137,NORMAL,0,0,0,0,0,1
280943,12,adaptive-prasle,5182,1,1,643,16,1318,128,10544,18,50,275761,643,3597,32,0,0,137,NORMAL,0,0,0,0,0,16
280178,39,adaptive-prasle,4412,1,1,303,40,1242,320,9936,18,50,275766,303,3931,32,0,0,137,NORMAL,0,0,0,0,0,40
280873,35,adaptive-prasle,5050,1,1,1623,42,1302,336,10416,18,50,275823,1623,2555,32,0,0,137,NORMAL,0,0,0,0,0,42
280631,43,adaptive-prasle,5548,3,3,3448,48,1260,384,10080,17,50,275083,3448,1470,31,0,0,137,NORMAL,0,0,0,0,0,48
281145,29,adaptive-prasle,5105,1,1,880,35,1306,280,10448,18,50,276040,880,3080,32,0,0,137,NORMAL,0,0,0,0,0,35
280600,41,adaptive-prasle,4535,1,1,2560,44,1259,352,10072,18,50,276065,2560,1376,32,0,0,137,NORMAL,0,0,0,0,0,44
281081,22,adaptive-prasle,4991,1,1,850,27,1307,216,10456,18,50,276090,850,3060,32,0,0,137,NORMAL,0,0,0,0,0,27
280928,44,adaptive-prasle,4928,2,1,4001,55,1284,440,10272,15,50,275225,4776,0,25,1,0,137,NORMAL,0,0,0,0,0,55
280751,6,adaptive-prasle,4644,1,1,21,7,1294,56,10352,18,50,276107,21,3872,32,0,0,137,NORMAL,0,0,0,0,0,7
280806,15,adaptive-prasle,4629,1,1,295,17,1280,136,10240,18,50,276177,295,3529,32,0,0,137,NORMAL,0,0,0,0,0,17
280659,50,adaptive-prasle,4658,2,2,8002,231,1083,1848,8664,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,231
281008,32,adaptive-prasle,4794,1,1,2481,37,1287,296,10296,18,50,276214,2481,1305,32,0,0,138,NORMAL,0,0,0,0,0,37
281419,23,adaptive-prasle,5177,1,1,1560,28,1309,224,10472,18,50,276242,1560,2199,32,0,0,138,NORMAL,0,0,0,0,0,28
280669,18,adaptive-prasle,4419,1,1,290,20,1250,160,10000,18,50,276250,290,3460,32,0,0,138,NORMAL,0,0,0,0,0,20
280534,21,adaptive-prasle,4272,1,1,1471,22,1221,176,9768,18,50,276262,1471,2268,32,0,0,138,NORMAL,0,0,0,0,0,22
280985,48,adaptive-prasle,4985,4,1,4000,74,1265,592,10120,9,50,275516,4484,0,23,1,0,138,NORMAL,0,0,0,0,0,74
280588,30,adaptive-prasle,4263,1,1,697,30,1214,240,9712,18,50,276325,697,2979,32,0,0,138,NORMAL,0,0,0,0,0,30
281363,14,adaptive-prasle,5037,1,1,532,18,1317,144,10536,18,50,276326,532,3142,32,0,0,138,NORMAL,0,0,0,0,0,18
280790,47,adaptive-prasle,5409,6,3,2470,61,1242,488,9936,14,50,275264,3436,1300,31,0,0,138,NORMAL,0,0,0,0,0,61
281429,34,adaptive-prasle,5100,1,0,0,42,1312,336,10496,18,50,276329,3671,0,31,0,0,138,NORMAL,0,0,0,0,0,42
281079,9,adaptive-prasle,4728,1,1,133,12,1299,96,10392,18,50,276351,133,3517,32,0,0,138,NORMAL,0,0,0,0,0,12
280736,38,adaptive-prasle,4368,1,1,2660,38,1231,304,9848,18,50,276368,2660,972,32,0,0,138,NORMAL,0,0,0,0,0,38
281090,20,adaptive-prasle,4688,1,1,1741,23,1286,184,10288,18,50,276402,1741,1857,32,0,0,138,NORMAL,0,0,0,0,0,23
281757,37,adaptive-prasle,5076,1,0,0,45,1313,360,10504,18,50,276681,3319,0,31,0,0,138,NORMAL,0,0,0,0,0,45
281012,17,adaptive-prasle,4257,1,1,36,18,1220,144,9760,18,50,276755,36,3210,32,0,0,138,NORMAL,0,0,0,0,0,18
281211,49,adaptive-prasle,5212,6,1,4001,74,1221,592,9768,2,50,275425,4575,0,21,1,0,138,NORMAL,0,0,0,0,0,74
281840,25,adaptive-prasle,4980,1,0,0,31,1305,248,10440,18,50,276860,3141,0,31,0,0,138,NORMAL,0,0,0,0,0,31
281282,26,adaptive-prasle,4378,1,1,1038,27,1235,216,9880,18,50,276904,1038,2059,32,0,0,138,NORMAL,0,0,0,0,0,27
281178,11,adaptive-prasle,4243,1,1,820,12,1223,96,9784,18,50,276935,820,2245,32,0,0,138,NORMAL,0,0,0,0,0,12
281637,8,adaptive-prasle,4658,1,1,144,10,1295,80,10360,18,50,276979,144,2878,32,0,0,138,NORMAL,0,0,0,0,0,10
281975,5,adaptive-prasle,4991,1,1,61,7,1328,56,10624,18,50,276984,61,2955,32,0,0,138,NORMAL,0,0,0,0,0,7
281336,28,adaptive-prasle,4257,1,1,1252,28,1210,224,9680,18,50,277079,1252,1670,32,0,0,138,NORMAL,0,0,0,0,0,28
281876,46,adaptive-prasle,5612,6,4,2042,59,1268,472,10144,14,50,276147,2849,1004,32,0,0,138,NORMAL,0,0,0,0,0,59
281906,45,adaptive-prasle,5608,4,0,0,54,1274,432,10192,14,50,276181,3820,0,26,0,0,138,NORMAL,0,0,0,0,0,54
281908,2,adaptive-prasle,4440,1,1,26,2,1270,16,10160,18,50,277468,26,2506,32,0,0,138,NORMAL,0,0,0,0,0,2
281920,13,adaptive-prasle,4323,1,1,246,15,1237,120,9896,18,50,277597,246,2157,32,0,0,138,NORMAL,0,0,0,0,0,15
290112,19,adaptive-prasle,5110,2,2,118,24,1316,192,10528,18,50,285002,118,4881,34,1,0,142,NORMAL,0,0,0,0,0,24
290058,10,adaptive-prasle,5023,2,2,161,14,1325,112,10600,18,50,285035,161,4805,34,1,0,142,NORMAL,0,0,0,0,0,14
290043,42,adaptive-prasle,4043,1,1,4001,60,1303,480,10424,18,50,286000,4001,0,27,1,0,142,NORMAL,0,0,0,0,0,60
290194,3,adaptive-prasle,4876,2,2,68,4,1325,32,10600,18,50,285318,68,4615,34,1,0,142,NORMAL,0,0,0,0,0,4
290452,33,adaptive-prasle,5088,2,1,161,41,1300,328,10400,18,50,285364,637,4000,33,1,0,142,NORMAL,0,0,0,0,0,41
290316,36,adaptive-prasle,4879,2,2,475,43,1291,344,10328,18,50,285437,475,4089,34,1,0,142,NORMAL,0,0,0,0,0,43
290397,24,adaptive-prasle,4958,2,2,199,30,1311,240,10488,18,50,285439,199,4363,34,1,0,142,NORMAL,0,0,0,0,0,30
290196,40,adaptive-prasle,4668,1,1,3008,44,1285,352,10280,18,50,285528,3008,1465,32,0,0,142,NORMAL,0,0,0,0,0,44
290234,31,adaptive-prasle,4669,2,2,398,35,1285,280,10280,18,50,285565,398,4038,34,1,0,142,NORMAL,0,0,0,0,0,35
290260,27,adaptive-prasle,4640,2,2,101,30,1280,240,10240,18,50,285620,101,4279,34,1,0,142,NORMAL,0,0,0,0,0,30
290249,16,adaptive-prasle,4614,1,1,376,18,1283,144,10264,18,50,285635,376,3990,32,0,0,142,NORMAL,0,0,0,0,0,18
290032,4,adaptive-prasle,4396,2,2,115,5,1264,40,10112,18,50,285636,115,4249,34,1,0,142,NORMAL,0,0,0,0,0,5
290553,7,adaptive-prasle,4876,2,1,137,10,1319,80,10552,18,50,285677,324,4000,33,1,0,142,NORMAL,0,0,0,0,0,10
290466,1,adaptive-prasle,4750,1,1,490,1,1316,8,10528,18,50,285716,490,3794,32,0,0,142,NORMAL,0,0,0,0,0,1
290943,12,adaptive-prasle,5182,1,1,643,16,1323,128,10584,18,50,285761,643,3597,32,0,0,142,NORMAL,0,0,0,0,0,16
290178,39,adaptive-prasle,4412,1,1,303,40,1247,320,9976,18,50,285766,303,3931,32,0,0,142,NORMAL,0,0,0,0,0,40
290873,35,adaptive-prasle,5050,1,1,1623,42,1307,336,10456,18,50,285823,1623,2555,32,0,0,142,NORMAL,0,0,0,0,0,42
290631,43,adaptive-prasle,5548,3,3,3448,48,1265,384,10120,17,50,285083,3448,1470,31,0,0,142,NORMAL,0,0,0,0,0,48
291145,29,adaptive-prasle,5105,1,1,880,35,1311,280,10488,18,50,286040,880,3080,32,0,0,142,NORMAL,0,0,0,0,0,35
290600,41,adaptive-prasle,4535,1,1,2560,44,1264,352,10112,18,50,286065,2560,1376,32,0,0,142,NORMAL,0,0,0,0,0,44
291081,22,adaptive-prasle,4991,1,1,850,27,1312,216,10496,18,50,286090,850,3060,32,0,0,142,NORMAL,0,0,0,0,0,27
290928,44,adaptive-prasle,4928,2,1,4001,55,1289,440,10312,15,50,285225,4776,0,25,1,0,142,NORMAL,0,0,0,0,0,55
290751,6,adaptive-prasle,4644,1,1,21,7,1299,56,10392,18,50,286107,21,3872,32,0,0,142,NORMAL,0,0,0,0,0,7
290806,15,adaptive-prasle,4629,1,1,295,17,1285,136,10280,18,50,286177,295,3529,32,0,0,142,NORMAL,0,0,0,0,0,17
290659,50,adaptive-prasle,4658,2,2,8002,236,1083,1888,8664,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,236
291008,32,adaptive-prasle,4794,1,1,2481,37,1292,296,10336,18,50,286214,2481,1305,32,0,0,143,NORMAL,0,0,0,0,0,37
291419,23,adaptive-prasle,5177,1,1,1560,28,1314,224,10512,18,50,286242,1560,2199,32,0,0,143,NORMAL,0,0,0,0,0,28
290669,18,adaptive-prasle,4419,1,1,290,20,1255,160,10040,18,50,286250,290,3460,32,0,0,143,NORMAL,0,0,0,0,0,20
290534,21,adaptive-prasle,4272,1,1,1471,22,1226,176,9808,18,50,286262,1471,2268,32,0,0,143,NORMAL,0,0,0,0,0,22
290985,48,adaptive-prasle,4985,4,1,4000,74,1270,592,10160,9,50,285516,4484,0,23,1,0,143,NORMAL,0,0,0,0,0,74
290588,30,adaptive-prasle,4263,1,1,697,30,1219,240,9752,18,50,286325,697,2979,32,0,0,143,NORMAL,0,0,0,0,0,30
291363,14,adaptive-prasle,5037,1,1,532,18,1322,144,10576,18,50,286326,532,3142,32,0,0,143,NORMAL,0,0,0,0,0,18
290790,47,adaptive-prasle,5409,6,3,2470,61,1247,488,9976,14,50,285264,3436,1300,31,0,0,143,NORMAL,0,0,0,0,0,61
291429,34,adaptive-prasle,5100,1,0,0,42,1317,336,10536,18,50,286329,3671,0,31,0,0,143,NORMAL,0,0,0,0,0,42
291079,9,adaptive-prasle,4728,1,1,133,12,1304,96,10432,18,50,286351,133,3517,32,0,0,143,NORMAL,0,0,0,0,0,12
290736,38,adaptive-prasle,4368,1,1,2660,38,1236,304,9888,18,50,286368,2660,972,32,0,0,143,NORMAL,0,0,0,0,0,38
291090,20,adaptive-prasle,4688,1,1,1741,23,1291,184,10328,18,50,286402,1741,1857,32,0,0,143,NORMAL,0,0,0,0,0,23
291757,37,adaptive-prasle,5076,1,0,0,45,1318,360,10544,18,50,286681,3319,0,31,0,0,143,NORMAL,0,0,0,0,0,45
291012,17,adaptive-prasle,4257,1,1,36,18,1225,144,9800,18,50,286755,36,3210,32,0,0,143,NORMAL,0,0,0,0,0,18
291211,49,adaptive-prasle,5212,6,1,4001,74,1226,592,9808,2,50,285425,4575,0,21,1,0,143,NORMAL,0,0,0,0,0,74
291840,25,adaptive-prasle,4980,1,0,0,31,1310,248,10480,18,50,286860,3141,0,31,0,0,143,NORMAL,0,0,0,0,0,31
291282,26,adaptive-prasle,4378,1,1,1038,27,1240,216,9920,18,50,286904,1038,2059,32,0,0,143,NORMAL,0,0,0,0,0,27
291178,11,adaptive-prasle,4243,1,1,820,12,1228,96,9824,18,50,286935,820,2245,32,0,0,143,NORMAL,0,0,0,0,0,12
291637,8,adaptive-prasle,4658,1,1,144,10,1300,80,10400,18,50,286979,144,2878,32,0,0,143,NORMAL,0,0,0,0,0,10
291975,5,adaptive-prasle,4991,1,1,61,7,1333,56,10664,18,50,286984,61,2955,32,0,0,143,NORMAL,0,0,0,0,0,7
291336,28,adaptive-prasle,4257,1,1,1252,28,1215,224,9720,18,50,287079,1252,1670,32,0,0,143,NORMAL,0,0,0,0,0,28
291876,46,adaptive-prasle,5612,6,4,2042,59,1273,472,10184,14,50,286147,2849,1004,32,0,0,143,NORMAL,0,0,0,0,0,59
291906,45,adaptive-prasle,5608,4,0,0,54,1279,432,10232,14,50,286181,3820,0,26,0,0,143,NORMAL,0,0,0,0,0,54
291908,2,adaptive-prasle,4440,1,1,26,2,1275,16,10200,18,50,287468,26,2506,32,0,0,143,NORMAL,0,0,0,0,0,2
291920,13,adaptive-prasle,4323,1,1,246,15,1242,120,9936,18,50,287597,246,2157,32,0,0,143,NORMAL,0,0,0,0,0,15
